-----Simulation 0-----
203887.5626,0
203920.8453,0
203995.1504,0
204101.0969,0
204152.651,0
204198.2957,519.818733333319
204536.780875,0
204610.72768333333,0
204690.1473,0
204814.6969,0
204815.4945,0
204864.1042,0
204973.5465,0
205065.8719,0
205164.3039,0
205244.00400000002,0
205285.5308,0
205415.5927,0
205736.21850000002,0
205800.5729,0
205836.4099,0
205925.9908,0
206350.6676,0
206738.7409,0
206746.4753,0
206747.3537,0
207034.2076,0
207083.4893,0
207287.7632,0
207386.4365,0
207409.909,0
207501.8358,0
207541.77909999999,0
207595.6199,0
207624.6198,0
207968.2989,0
208001.6717,0
208047.9997,0
208315.86126666667,0
208441.01380000002,0
208628.90649999998,0
208639.3622,0
208671.3517,0
208797.3222,0
208825.5192,0
209072.8692,0
209275.2723,0
209372.1531,0
209727.77980000002,0
209912.3721,0
209966.6741,0
210149.88105999999,0
210157.0403,0
210191.2165,0
210396.9907,0
210528.16869999998,0
210544.0945,0
210757.383,0
210791.0348,0
210854.2433,0
210854.5689,0
211143.0072,0
211324.4761,0
211429.3467,0
211520.66820000001,0
211597.4446,0
211802.8518,0
211883.33980000002,0
211984.8177,0
212036.5803,0
212314.9034,0
212712.2894,0
212944.5174,0
213172.7527,0
213293.4243,0
213322.0146,0
213467.7799,0
213533.8374,0
213603.4659,0
213767.5721,0
213843.563,0
214039.1179,0
214158.023,0
214314.179,0
214340.0553,0
214449.02909999999,0
214520.0938,0
214823.0003,0
214964.4876,0
215136.6698,0
215195.2294,0
215632.4712,0
216147.9637,0
216381.2515,0
216559.1512,0
216585.12102,0
216656.2755,0
216768.4884,0
216816.3246,0
216937.2661,0
217231.0764,0
217306.2039,0
217414.5395,0
217467.3584,0
217489.8229,0
217519.7835,0
217555.8503,0
217804.718,0
217825.588,0
217972.536,0
218133.0655,0
218147.4428,0
218147.5152,0
218454.8511,0
218469.8029,0
218602.3908,0
218631.5595,0
218636.4712,0
219140.7973,0
219146.2906,0
219240.8855,0
219653.9581,0
219727.6932,0
219780.23369999998,0
219789.9729,0
219820.3871,0
219979.4065,0
220102.359,0
220242.14693333334,0
220242.1596,0
220340.5554,0
220530.95059999998,0
220798.1519,0
220805.4523,0
220806.7485,0
221114.1301,0
221165.032,479.21059999999125
221176.2007,0
221435.559,0
221459.9755,0
221499.3724,0
221518.6283,0
221588.4175,0
221821.4155,0
221824.5004,0
221909.8982,0
221961.5287,0
221994.2633,0
222010.9591,0
222032.2331,0
222092.2025,0
222136.0742,0
222146.9652,0
222521.1655,0
222627.4407,0
222701.0402,0
222800.45302,0
223126.5543,0
223150.9238,0
223256.4586,0
223375.6117,0
223387.8995,0
223626.2279,0
223644.4164,0
223673.4418,0
223742.77779999998,0
223854.9225,0
223877.872,0
224009.06900000002,0
224058.2407,0
224204.6294,0
224214.7658,0
224368.8355,0
224451.25089999998,0
224632.0045,0
224993.2898,0
225012.03026,0
225076.18170000002,0
225100.64909999998,0
225541.8883,0
225627.5953,0
225637.764,0
225709.64669999998,0
225741.6024,0
226060.1885,0
226167.2674,0
226355.7387,0
226439.5841,0
226677.3854,0
226930.4668,0
226942.5722,0
227047.9345,0
227284.0306,0
227479.1294,0
227552.07392,0
227601.828,0
227602.84145,0
227617.2528,0
227668.8166,0
227834.707,0
227857.8521,0
227917.46480000002,0
228030.1594,0
228274.7522,0
228293.6184,0
228439.9098,0
228502.7205,0
228530.6146,0
228546.9013,0
228609.7347,0
228700.7073,0
228737.75160000002,0
228933.70990000002,0
228962.62219999998,0
229006.5304,0
229070.8173,0
229343.4491,0
229762.4941,0
230040.6444,0
230342.80969999998,0
230372.3753,0
230544.6608,0
230726.425,0
230780.03148333333,0
230960.55418,0
230991.1055,0
231263.888825,0
231289.2023,0
231401.3575,0
231595.4896,0
231826.6941,0
231830.9623,0
231835.1868,0
231856.7875,0
231869.1885,0
231914.4541,0
232056.7106,0
232384.5106,0
232396.7776,0
232506.0819,0
232658.85771666668,0
232725.7449,0
232893.65970000002,0
232907.0339,0
232907.1979,0
232976.4006,0
233201.1134,0
233223.1461,0
233665.1247,0
233754.5368,0
233773.4892,0
233826.9766,0
233931.6152,0
234092.9899,0
234311.3474,0
234421.11560000002,0
234537.2518,0
234545.086,0
234614.87099999998,0
234768.532,0
234813.9261,0
234864.5625,0
235109.6363,0
235373.6534,0
235380.5703,0
235547.6563,0
235580.5966,0
235591.6611,0
235729.122,0
235736.6121,0
235845.7302,0
235859.77360000001,0
235861.4407,0
235961.0425,0
236048.9639,0
236203.7564,0
236262.21779999998,0
236368.2391,0
236551.5241,0
236638.7148,0
236785.0896,0
236826.7532,0
236949.5113,0
237148.7021,0
237230.47149999999,0
237302.2954,0
237322.9411,0
237382.4251,0
237473.67119999998,0
237527.8762,0
237630.9928,0
237646.0844,0
237921.7481,0
238050.7931,0
238294.0795,0
238299.5575,0
238322.00819999998,0
238422.03306,0
238441.0113,0
238560.487,0
238584.6687,0
238614.83120000002,0
238667.908,0
238727.00131666666,0
238840.8769,0
238885.6166,0
239013.32510000002,0
239037.9953,0
239170.00579999998,0
239232.7506,0
239453.2835,0
239471.7562,0
239524.0063,0
239624.8642,0
239649.8354,0
239673.0358,0
239802.6973,0
240095.0098,0
240352.04051666666,0
240356.174,0
240432.8199,0
240901.85570000001,0
241169.6867,0
241306.6842,0
241742.04940000002,0
241945.1493,0
242069.0632,0
242209.9957,0
242757.7801,0
243087.5029,0
243117.7941,0
243303.6518,0
243459.3262,0
243686.59392,0
243759.9491,0
243866.97470000002,0
243885.9577,0
243888.283,0
244192.0162,0
244264.7066,0
244281.6525,0
244287.5367,0
244322.7115,0
244561.5493,0
244633.1497,0
244709.43170000002,0
244762.8073,0
244766.8103,0
244873.4533,0
244923.9847,0
244999.5603,0
245412.0561,0
245587.2664,0
245667.82929999998,0
245782.2977,0
246241.8253,0
246517.0031,0
246527.6539,0
246554.35139999999,0
246636.6404,0
246940.5876,0
246991.5476,0
247007.8054,0
247115.6168,0
247133.8705,0
247211.1951,0
247223.9752,0
247245.6338,0
247456.7615,0
247503.418,0
247519.79084,0
247582.9388,0
247724.3645,0
247833.6943,0
247852.16405,0
248316.2942,0
248327.4276,0
248357.759,0
248561.3932,0
248577.7495,0
248625.4357,0
248876.7458,0
248984.4719,0
249050.6732,0
249069.4135,0
249118.5717,0
249136.4437,0
249246.5656,0
249252.3346,0
249570.9695,0
249846.0275,0
249938.1163,0
250061.0779,0
250526.8929,0
250637.3655,0
250701.6081,0
250735.3177,0
250739.0319,0
250895.5423,0
250923.5079,0
250987.4375,0
251002.9507,0
251151.0122,0
251305.7898,0
251345.66999999998,0
251526.5331,0
251668.2738,0
251742.9912,0
251771.6876,0
251774.8871,0
251809.8548,0
252013.1716,0
252063.5564,0
252162.8588,0
252183.1807,0
252299.91210000002,0
252307.6582,0
252308.4801,0
252338.7679,0
252558.1421,0
252818.39,0
252824.7097,0
252865.81780000002,0
252869.3628,0
252880.1454,0
252942.3143,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253204.2637,0
253225.4969,0
253402.1847,0
253438.8928,0
253515.1391,0
253542.4078,0
253760.9342,0
253821.3205,0
253962.5925,0
254031.7169,0
254133.1464,0
254173.6032,0
254206.7504,0
254344.3188,0
254360.1958,0
254479.5249,0
254496.6494,0
254542.7278,0
254556.1769,0
254750.7664,0
254763.4465,0
254782.565,0
255067.4187,0
255077.6182,0
255181.706,0
255195.4432,0
255274.913,0
255378.2513,0
255385.9049,0
255441.7109,0
255720.8386,0
255816.02909999999,0
255874.762,0
255907.26799999998,0
255921.3339,0
256036.0969,0
256066.73690000002,0
256152.6097,0
256191.6685,0
256195.8693,0
256286.8941,0
256294.942,0
256439.0419,0
256616.2561,0
256716.6701,0
256908.4135,0
257182.1349,0
257404.74800000002,0
257463.6919,0
257490.1948,0
257507.6588,0
257589.2616,0
257589.3556,0
257658.8352,0
257735.3122,0
257738.9486,0
257807.3896,0
257878.0838,0
257888.5927,0
257892.3977,0
257892.49218,0
258062.3909,0
258064.1236,0
258064.2811,0
258067.125,0
258149.8053,0
258158.8003,0
258219.1481,0
258234.4933,0
258249.9339,0
258260.8239,0
258279.2996,0
258322.5272,0
258335.2645,0
258588.143,0
258717.4022,0
258751.9886,0
258758.78830000001,0
258847.1072,0
259001.2051,0
259175.5446,0
259227.5925,0
259247.6405,0
259327.424,0
259519.62410000002,0
259703.4859,0
259727.66879999998,0
259758.3851,0
259763.9723,0
259849.01,0
259860.3147,0
259875.3358,0
259944.3747,0
260054.0071,0
260060.2021,0
260166.5237,0
260226.8007,0
260458.1536,0
260465.24248333334,0
260699.5991,0
260819.9098,0
260906.3725,0
260944.3445,0
260949.1564,0
261129.989,0
261159.07816666667,0
261202.2202,0
261433.2102,0
261678.6834,0
261766.0195,0
261814.3069,0
261928.7984,0
261990.2486,0
262005.5715,0
262065.8675,0
262237.8791,0
262302.8061,0
262312.9747,0
262438.487,0
262662.3613,0
262672.6923,0
262689.08019999997,0
262727.668,0
262808.1675,0
262815.0905,0
262817.7109,0
262901.7417,0
262941.1229,0
262983.22431666666,0
263184.6442,0
263185.1718,0
263246.3522,0
263416.90260000003,0
263504.38080000004,0
263567.5171,0
263614.6761,0
263908.2922,0
263913.7983,0
263965.4404,0
264026.60125,0
264103.4648,0
264105.8726,0
264114.3038,0
264139.3481,0
264168.1253,0
264188.9059,0
264215.782,0
264236.1196,0
264306.5842,0
264345.878,0
264354.0947,0
264608.15619999997,0
264658.0475,0
264749.7434,0
264752.2235,0
265012.1441,0
265081.10970000003,0
265316.8277,0
265425.89890000003,0
265494.7278,0
265513.246,0
265827.8247,0
265960.4256,0
265969.4155,0
265996.862,0
266049.25430000003,0
266087.4564,0
266133.629,0
266166.45476,0
266308.84958333336,0
266340.93940000003,0
266344.8696,0
266400.7782,0
266416.7614,0
266417.6958,0
266460.967,0
266574.4862,0
266734.7494,0
267089.9406,0
267234.7784,0
267270.2926,0
267313.5865,0
267620.999,0
267634.3459,0
267646.3327,0
267703.5933,0
267728.5134,0
267895.3088,0
267955.3482,0
268033.9245,0
268034.6737,0
268084.6425,0
268118.4729,0
268151.04839999997,0
268187.77139999997,0
268339.4493,0
268366.37069999997,0
268421.8421,0
268425.4904,0
268664.2149,0
268671.0721,153.16609999997308
268675.8652,0
268703.37069999997,0
268703.4672,0
268778.4137,0
268808.6459,0
268900.5144,0
268959.9321,0
269174.671,0
269175.8438,0
269185.882,0
269285.2931,0
269382.7458,0
269509.231,2019.2924000000348
269634.4988,0
269728.423,0
269913.78,0
269932.5377,0
270079.552,0
270183.9539,0
270185.7236,0
270236.453,1975.959899999958
270287.4814,0
270358.5279,0
270545.4424,0
270695.8714,0
270743.1772,0
270807.2092,0
270849.20900000003,0
271014.8155,0
271107.26379999996,0
271137.5858,0
271232.578,0
271454.7375,0
271539.0417,0
271551.0063,0
271604.4054,0
271768.1509,0
271850.8853,0
271895.2539,0
271984.3063,1995.1603999999934
272640.5474,0
272648.0904,0
272737.4227,0
272771.9483,0
272826.705,0
272859.0379,0
272878.2914,0
272896.6538,0
272944.6544,0
272973.0869,0
273026.918,0
273201.077,0
273302.305,0
273353.8343,0
273411.5978,0
273424.5686,0
273451.5767,0
273500.3879,0
273542.8522,0
273800.625,0
273828.9584,0
273846.5688,0
273876.26170000003,0
274080.0767,0
274178.56070000003,0
274525.0238,0
274649.8044,0
274764.7956,0
274913.8326,0
274946.3639,196.75010000000475
275089.1656,0
275264.333,2168.921800000011
275281.0745,0
275289.1869,0
275446.34369999997,0
275524.7324,0
275581.48,0
275853.8588,224.81030000001192
275867.1872,0
275901.5727,0
276160.6091,0
276180.0835,2213.67849999998
276308.6484,817.0193999999901
276321.7658,0
276333.7166,0
276350.3961,0
276412.2826,0
276435.741,592.2159000000102
276532.21609999996,0
276561.04709999997,0
276573.6906,0
276587.8021,0
276634.440225,0
276783.3298,0
276938.74199999997,0
276952.6344,0
277206.3142,0
277258.8362,0
277299.3216,0
277412.0217,0
277767.76170000003,0
277851.4985,0
277900.42220000003,0
277911.2604,0
277942.6723,0
277961.3734,0
277978.8811,0
278009.9089,0
278162.5602,1361.0395000000135
278181.9126,0
278206.8429,0
278250.608,0
278323.2282,716.727200000023
278362.5715,0
278414.6169,0
278428.3874,0
278482.0738,478.93150000000605
278534.1631,0
279069.532,0
279223.9701,875.5623999999953
279325.9948,0
279394.1324,0
279429.2276,0
279602.8405,996.3963999999687
279634.6821,2161.598299999954
279891.01529999997,0
279928.76529999997,0
279929.1823,0
279979.2747,0
280048.0967,1651.5432000000146
280272.3848,0
280379.354,0
280396.9206,0
280783.8213,0
280818.4622,822.1614999999874
281088.1443,1338.3486999999732
281321.6507,0
281448.404,1491.4872999999789
281750.9756,0
281796.5893,0
281867.8432,1487.964399999997
281913.2217,0
282023.41240000003,0
282111.7079,1688.3770999999833
282374.6294,0
282394.0989,0
282532.7813,0
282619.88560000004,0
282649.4714,0
283216.5735,0
283219.2581,0
283368.1283,0
283452.7404,1626.0051000000094
283473.9541,0
283648.7998,1899.780700000003
283726.2672,0
283792.3764,0
283813.6583,1919.0313000000315
284009.8926,0
284285.5689,2044.5573999999906
284333.78339999996,0
284436.0988,2047.7554999999702
284496.56070000003,0
284618.624,2159.4340000000084
284671.2438,0
284861.8971,0
284885.4381,0
284975.745,0
285081.6627,0
285158.5482,0
285164.279,0
285189.7538,0
285559.34849999996,0
285690.3058,2229.8373999999603
285820.6988,0
285878.3232,0
286003.7017,0
286471.4693,0
286540.85970000003,0
286689.6987,0
286754.7018,0
286857.3006,1654.9159000000218
286862.315,0
286966.9685,2371.6806000000215
287179.0976,0
287235.0954,2363.658599999966
287519.9047,0
287683.7631,0
287930.6803,0
288052.8635,0
288071.3078,0
288210.0702,1686.839100000041
288245.5357,2365.1103000000003
288359.0779,2216.271199999959
288430.3868,0
288436.2802,1810.8664999999455
288479.2808,3043.3929000000353
288673.8247,0
289080.1237,0
289141.3148,0
289187.7027,0
289199.7386,0
289256.157,0
289323.93700000003,0
289404.4151,2534.4094999999506
289578.7133,0
289781.8014,1931.5181999999913
290169.00800000003,0
290244.7119,1985.4170999999624
290352.734,0
290563.6056,2719.400100000028
290570.4698,0
290786.5512,0
290938.3699,1940.055299999949
291085.79240000003,0
291102.5291,0
291118.4673,0
291151.8147,0
291181.859,0
291185.41599999997,0
291221.4501,1937.0361000000266
291332.9489,0
291562.9478,0
291566.6765,0
291762.4341,0
292026.2183,1833.8132999999798
292194.1889,4250.372600000002
292477.9384,1907.5604999999632
292514.4184,0
292673.0450666667,0
292958.8074,0
293140.4294,0
293284.0614,1982.6559000000125
293311.6056,4252.534900000028
293339.1307,0
293394.8795,230.5602999999537
293409.9186,0
293415.7843,212.74109999998473
293433.3565,0
293450.2568,0
293798.388,0
293854.5074,0
293982.9495,0
294025.8114,0
294216.2395,3039.901200000022
294382.3815,3085.925500000012
294689.49820000003,0
294751.9834,3856.2651000000187
294889.9358,0
295341.6545,0
295344.0893,189.40690000000177
295406.6866,3244.714900000021
295477.2502,209.8967999999877
295576.3592,0
295656.0488,0
295741.6488,226.11590000003343
296174.6148,0
296254.7165,0
296276.14,0
296398.5767,0
296598.1988,3252.0218999999925
296641.2828,2356.974199999997
296689.7447,0
296850.3937,4227.678500000038
296957.6943,0
296986.3949,2375.5009999999893
297060.55,0
297125.7662,0
297204.6389,0
297222.6079,0
297265.9091,3244.33269999997
297408.1762,910.8731999999727
297416.7716,584.6141000000061
297417.0413,3044.0591999999597
297618.1745,0
297835.4719,0
297869.3065,0
297936.5847,0
298001.028,0
298070.6857,4375.4922999999835
298240.6739,1473.217799999984
298641.6488,0
298659.6906,4404.862199999974
298903.7684,0
298970.9659,3721.0071999999927
299006.2998,0
299160.045,0
299247.6218,1931.7938000000431
299386.5259,0
299476.224025,0
299544.3312,0
299549.9711,0
299742.1964,0
299788.7954,0
299804.8309,0
299855.167,784.5203000000329
299951.4405,0
300007.2858,1361.7337000000407
300031.5495,0
300304.7252,0
300337.9622,0
300384.04,0
301022.9959,0
301222.733,2369.6414000000223
301296.4,0
301445.0634,0
301501.0198,2770.657600000035
301702.5548,3714.203199999989
301758.2188,0
301929.0641,0
301989.2991,0
302082.29850000003,0
302092.1988,0
302191.056,2973.7419000000227
302260.1934,0
302511.5304,3055.4395999999833
302580.0421,2404.731700000004
302736.8939,0
302764.1675,2401.23689999996
303004.0009,0
303030.2642,0
303078.581,0
303093.994,0
303152.8998,0
303163.6404,0
303164.0715,0
303263.1336,4372.599199999997
303277.4988,0
303333.26159999997,0
303367.5422,0
303370.7459,2028.9799999999814
303434.3331,0
303523.0893,0
303558.6667333333,0
303767.4423,0
304188.9754,0
304301.9093,2070.580099999963
304339.7527333333,0
304401.3921,0
304516.2287,0
304527.8028,0
304804.8626,0
304806.3676,3393.8371000000043
304825.9299,2069.99589999998
305037.5094,0
305082.1958,2074.10560000001
305084.8139,3415.2264999999898
305198.1279,0
305277.59010000003,0
305552.3542,0
305914.3347,0
305969.92475,0
306335.5796,3416.5599999999977
306483.8219,0
306523.4834,0
306532.4375,0
306734.131,0
306817.2352,0
306878.0496,4410.038300000015
307077.4005,0
307099.6375,0
307332.241,0
307357.3433,0
307441.24,0
307572.6435,2389.322999999975
307576.337,3415.880599999975
307789.0024,2401.541900000011
307827.4262,0
307838.8738,0
308222.0787,0
308271.49543333333,0
308600.86,4365.153500000015
308685.5778,776.2282000000123
308761.13159999996,0
308809.4421,0
308846.72876,0
308868.25549999997,0
308920.3884,0
308955.6765,0
308965.4840333333,0
309079.3646,0
309194.4886,0
309197.8561,0
309232.0733,0
309296.1146,0
309306.65989999997,0
309453.019,0
309458.4681666667,0
309815.0825,0
309983.0515,0
310080.77509999997,0
310127.5237,0
310236.3548,214.882099999988
310276.6945,0
310443.6668,0
310494.7389,0
310638.2735,0
310702.0888,0
310782.2584,0
310817.4721,0
311036.7051,212.00810000003548
311092.5986,0
311178.8289,0
311276.1136,3719.230899999966
311320.1949,0
311661.3248,0
311747.54110000003,0
311920.5915,0
312096.3961,0
312168.0889,0
312303.2181,0
312495.0627,0
312606.18570000003,0
312654.6454,0
312741.7655,0
312823.6685,0
312964.4355,0
312980.8735,0
313092.0415,0
313128.9499,3421.077900000033
313162.02619999996,0
313209.3835,0
313210.9208,0
313213.4189,0
313339.1764,0
313746.281,0
313841.67694,0
313930.9247,855.8004999999539
314019.3109,0
314093.35,0
314105.428,0
314184.4886,0
314439.1425,0
314958.1695,0
315086.562,0
315102.6209,0
315143.5014,0
315641.73,0
315922.5524,3428.9825999999885
315954.9863,0
316007.5791,38.961199999961536
316268.0906,0
316357.91359999997,0
316427.7368,855.5586999999941
316506.1709,0
316589.1777,0
316731.6756,0
316941.1855,0
316968.7319,0
317036.558,189.77410000003874
317047.21259999997,0
317073.3988,0
317242.7992,0
317270.7803,0
317460.1608,0
317533.5138,0
317551.5432,0
317562.2531,0
317583.52978,0
317598.66615,0
317614.6412,0
317633.2328,239.18479999998817
317762.0776,0
317885.2686,0
318036.0563,0
318089.5539,283.50719999999274
318163.6381,0
318213.0023,0
318302.9501,0
318556.3868,0
318941.469,0
318974.5112,0
319006.9239,0
319046.28839999996,0
319063.2723,0
319067.6098,0
319069.4989,0
319181.753,0
319215.3052,0
319227.0645,0
319285.9613,0
319427.5873166667,0
319516.956,0
319521.4985,0
319535.8891,1121.2194999999483
319711.891,0
319858.1763,0
319931.9055,0
319981.6788,0
319998.0963,0
320329.9024,0
320531.007,0
320547.505,0
320829.02390000003,0
320873.4225,0
320886.2541,0
321093.0939,0
321384.6495,0
321451.5774,0
321499.2731,0
321513.6718,0
321530.78,0
321594.3059,0
321642.161,282.6079000000027
321803.6033,0
322036.01780000003,0
322215.4027,0
322237.26769999997,0
322315.0207,0
322323.44612,0
322446.2626,0
322464.9636,0
322482.8106,0
322501.35719999997,0
322526.9634,0
322539.2038,0
322763.2939,0
322784.7935,0
322857.9146,0
322928.5531,0
323196.7033,0
323316.1825,0
323541.8608,0
323685.2875,0
324046.9468,0
324057.853,0
324258.74549999996,0
324547.7925,323.6947999999975
324576.9369,0
324599.104,1119.0562999999966
324602.7161,0
324685.0493,0
324781.108,0
324789.0544,3063.6880000000237
324841.7909,0
324868.5061,0
324964.0872,0
324980.51910000003,0
325049.0521,0
325080.857475,0
325210.0343,0
325312.8119,0
325768.2006,0
325814.0002,0
325881.6582,3593.983500000031
325952.2489,0
326540.3862,0
326682.2088,0
326700.8491,0
326805.2912,0
326894.1065,0
326923.0725,0
326979.8792,0
327023.9408,0
327072.1614,0
327206.1099,0
327245.2212,0
327308.7032,1121.0470000000205
327407.4445,0
327526.9975,0
327556.7357,0
327587.0774,0
327593.467,0
327722.1898,0
327766.3763,0
327796.3765,408.28390000003856
327833.2361,0
327995.3706,0
328066.097,0
328098.9231,0
328130.9173,0
328246.62,0
328290.5757,0
328334.1535,0
328464.9782,0
328469.7463,0
328523.4544,0
328829.1681,0
328846.6132,4836.2820000000065
329008.7453,0
329092.0011,0
329156.5156,0
329243.6778,409.26480000000447
329414.8761,0
329433.5652,0
329485.0147,0
329509.4588,0
329565.1709,1194.3132333333488
329768.0721,0
330128.7621,4816.305799999973
330172.0337,0
330182.1313,0
330256.3828,0
330444.984,0
330492.7061,0
330500.9266,0
330551.07916666666,0
330648.5341,0
330811.09380000003,0
330826.5824,0
331055.708,0
331236.9273,0
331287.4898,0
331302.0971,0
331489.1823,0
331781.0533,0
331948.168,0
332180.1742,0
332200.1534,0
332499.1296,0
332557.6232,2160.465799999947
332609.7287,0
332688.7432,0
332697.6469,0
332723.15260000003,0
332902.7751,2263.186800000025
333061.622475,0
333216.5316,550.1999000000069
333318.4739,0
333360.5758,534.2987999999896
333389.2564,0
333458.0108,0
333566.7572,0
333700.146,0
334124.2522,0
334509.077475,0
334682.4242,0
334851.6768,1645.0791000000318
334874.8123,0
334956.4291,0
334960.1501,0
334990.7217,0
334995.047,0
335023.0723,0
335091.7443,0
335108.0706,0
335188.6828,0
335287.7915,0
335310.7391,0
335510.8579,0
335515.4058,0
335734.86,0
336005.0473,0
336015.9429,4115.437100000039
336072.3502,0
336207.3217,0
336311.747,0
336500.6204,0
336725.3722,0
336787.3272,0
336965.4454,4443.0147
337184.097,0
337355.2237,0
337481.5995,0
337516.5773,0
337835.9636,0
