-----Simulation 0-----
188626.4358,8946.28469999999
188662.2181,0
188762.7838,0
188868.2865,8611.84619999997
188924.2126,12180.867200000008
189007.7556,0
189016.0511,8658.74040000001
189474.7796,9669.830524999998
189632.701,12062.101900000009
189711.275,11965.846300000005
189792.4793,10024.6495
190311.3197,11171.043199999986
190321.5148,8689.738200000022
190403.3809,8478.248475
190570.7267,11769.623699999996
190586.2272,9889.008499999996
190631.6589,0
190701.6405,8611.487300000008
190770.7179,0
190813.7891,0
190854.5872,0
190936.2005,9436.347399999999
191275.0637,9667.945600000006
191467.1098,0
191603.5276,9359.759300000005
191633.5757,12903.073599999974
191855.2958,0
191891.4642,13016.090099999972
192049.8108,9049.118400000007
192209.1021,12990.896500000003
192268.8439,9465.501500000013
192349.9986,12911.146599999978
192399.7478,0
192520.9513,13163.272099999973
192857.4092,12930.96769999998
192969.9615,0
193048.1979,13394.060700000002
193135.9599,9568.669474999973
193149.1974,0
193509.5046,0
193626.4005,13512.736999999994
193897.6036,10691.925799999997
194007.6516,0
194133.6056,0
194148.7639,0
194183.7009,0
194250.35450000002,0
194462.4612,0
194520.0595,0
194625.6706,0
194714.8126,11869.203000000009
194726.2794,10518.108199999988
194732.239,0
194806.004,14304.427699999971
194856.4311,13126.939799999993
194876.5879,13934.229900000006
194918.0743,8956.099900000001
195019.99719999998,0
195265.7446,10316.915300000022
195424.7635,0
195668.3792,14807.95749999999
195892.2847,10608.25139999998
195944.5615,10606.44200000001
196240.4411,0
196316.257,9729.433800000028
196324.7405,0
196389.4635,10287.305600000022
196446.1884,13864.86440000002
196459.7582,11683.72960000002
196874.4379,0
196897.5777,10390.660600000003
197020.5325,13917.631200000003
197298.0593,11431.70689999999
197325.2786,13755.075799999991
197434.46480000002,0
197438.07140000002,0
197526.8994,13754.537299999996
197627.7473,0
197630.4741,0
198226.9751,14526.842600000004
198366.6928,15474.857199999999
198391.7911,0
198400.7572,0
198414.0472,11323.141800000012
198499.6729,0
198519.3345,14643.186099999992
198703.5493,0
198868.5338,11615.901899999997
198926.6002,14456.969099999988
199218.8823,0
199239.0062,0
199300.504,15156.153299999976
199438.2646,0
199443.8271,15027.814799999993
199666.5233,0
199757.2392,0
199898.5783,13899.515799999994
199929.3682,14681.534899999999
200108.6025,13741.229100000026
200288.7685,14354.564000000013
200434.142,0
200526.2745,17858.333899999998
200580.654,14959.727600000013
200673.3031,12670.411200000002
200813.4873,12290.213699999993
200933.7135,0
200976.10129999998,0
201100.6393,13974.515500000009
201192.8327,14676.573600000003
201213.9871,0
201280.5163,12504.540299999993
201309.4385,12139.321299999981
201363.6518,11295.205299999972
201487.44079999998,0
201535.1121,11413.91380000001
201618.0639,15313.6544
201663.7494,0
201704.2554,0
201763.8012,12978.355099999986
201810.5267,17786.78509999998
201812.3975,0
201902.562,12781.043900000019
201943.1238,0
202091.4615,0
202279.4443,15746.879099999991
202503.6609,12650.345499999996
202635.9368,14338.330799999996
202681.2778,10232.813400000014
202707.7164,15158.181400000001
202798.8491,0
203031.1197,17249.179400000023
203079.3937,17402.754199999996
203358.5049,18246.193299999984
203540.1098,13042.672699999996
203581.6538,16493.390400000004
203614.1382,0
203639.4617,12521.214200000017
203740.0212,17496.78429999997
203887.5626,0
203906.1452,15350.123599999992
203920.8453,0
203995.1504,0
203996.3883,0
204071.3337,11726.595299999986
204101.0969,0
204259.8841,0
204581.2829,0
204719.3219,17423.269300000014
204748.6864,11672.103166666668
204867.4397,17615.644899999985
205633.933,10902.564699999988
205665.8967,17465.471500000014
205667.9766,17347.7923
205717.2135,0
205759.7437,0
205862.9475,17882.584700000007
205894.0408,17227.882499999978
206031.7126,17241.04449999999
206038.6833,10696.32699999999
206377.5745,15894.416499999992
206475.4008,16485.293999999994
206492.1997,0
206599.9281,17317.758499999996
206738.7409,0
206747.3537,0
206787.5356,13403.741500000004
206809.0419,0
207034.2076,0
207054.4416,17093.126699999993
207501.8358,0
207780.79,14191.847399999999
208315.86126666667,0
208374.5449,0
208496.9277,17442.460699999996
208671.3517,0
208705.9546,0
209011.9865,16934.78039999999
209275.2723,0
209482.4851,17701.63399999999
209561.9335,13813.51390000002
209599.0668,17144.51550000001
209774.6511,13451.719699999987
209999.5335,17510.45179999998
210144.33,0
210306.3732,934.2201000000059
210354.6331,13394.4657
210794.3051,0
210854.5689,0
210969.0062,17871.660800000012
211601.8558,19278.839000000007
212000.434,17540.2451
212151.2222,19138.5539
212282.722,16341.474199999997
212354.3555,19510.490099999995
212477.0252,11341.467800000013
212938.0883,0
213165.0876,17577.5631
213319.7683,15459.508700000006
213350.2736,15730.82349999997
213393.8236,0
213412.117,20026.49100000001
213533.8374,0
213573.728,15213.947400000005
213920.868,22331.693299999984
214340.0553,0
214660.3716,15210.164700000023
214809.0237,18018.106299999985
214825.3635,19795.5257
214826.0847,15585.982500000013
214882.0983,18553.701100000006
214980.0932,20560.818900000013
215136.6698,0
215456.1675,16076.397599999997
215645.5594,15330.70139999999
215803.8498,23102.074699999997
216180.0256,15514.626199999999
216428.1161,2960.3362000000197
216487.5579,15772.272700000001
216490.755,22169.363500000007
216528.7425,20700.735799999995
217102.2466,0
217231.0764,0
217336.4349,16126.9908
217414.5395,0
217446.3624,16303.758316666674
217453.565,21037.762600000016
217460.5605,875.4394800000009
217461.4457,15546.146200000017
217467.3584,0
217486.3669,21258.760299999994
217632.3937,21326.50569999998
217685.1475,21164.915799999988
217825.588,0
217828.0435,21260.23919999998
217968.4085,21999.181499999977
218029.5231,15520.409999999974
218147.4428,0
218204.4477,15529.8229
218204.4999,22194.967799999984
218284.52850000001,0
218412.7739,15653.059600000008
218425.5981,15652.723300000012
218454.8511,0
218473.4665,21672.641900000017
218473.8447,20078.856899999984
218631.5595,0
218667.746,15769.536200000002
218828.7011,15260.507199999993
218975.9476,23241.360400000005
219115.735,0
219115.9238,20636.617099999974
219142.4579,14605.677025000012
219308.51260000002,0
219423.1021,17789.16219999999
219448.1712,14633.474300000002
219706.039,21355.8664
219823.3588,21142.51879999999
220153.4521,17437.420400000003
220225.195,0
220242.14693333334,0
220242.1596,0
220798.1519,0
220977.7583,13945.532699999982
220995.2483,23265.9724
221137.35,15211.359200000006
221588.4175,0
221800.2793,21595.986199999985
221909.8982,0
221961.5287,0
221994.2633,0
222222.5837,15871.75509999998
222376.8767,13304.007500000007
222482.6508,23731.09090000001
222492.6075,15746.132200000022
222521.1655,0
222555.0299,15756.47159999999
223058.4621,0
223109.2983,15140.9994
223126.5543,0
223256.4586,0
223327.7661,22047.648000000016
223355.4175,0
223368.7469,12514.503599999996
223375.6117,0
223505.9902,21588.661599999992
223854.9225,0
223922.3577,13164.974699999992
223959.1986,21436.870200000005
224116.664,21719.080299999972
224204.6294,0
224368.8355,0
224443.06530000002,0
224632.0045,0
225040.5769,13897.569699999993
225631.8092,15904.02939999997
225684.2875,20868.793000000005
225794.8579,12501.43359999999
225956.0851,23061.454499999993
226147.0448,15955.828299999994
226156.801,23271.40729999999
226355.7387,0
226410.0652,20573.655300000013
226469.2185,21053.62579999998
226653.7889,25659.20080000002
226783.0052,11677.797700000025
226882.423,21718.11910000001
226930.4668,0
226942.5722,0
227090.6906,21354.472099999984
227552.07392,0
227617.2528,0
227694.1916,16264.844899999996
227791.6694,14016.442900000024
227864.78389999998,0
227917.46480000002,0
227971.7038,11823.740099999995
227991.838,22289.10249999998
228030.1594,0
228129.8033,13670.172300000006
228252.8525,0
228292.6369,21209.147600000026
228293.6184,0
228319.0663,16433.28510000001
228439.9098,0
228469.2208,28148.66460000002
228566.3438,21827.478499999997
228643.8278,24017.570299999992
228714.486,21970.080099999992
228933.70990000002,0
228936.0837,23135.51079999999
229006.5304,0
229022.3578,21342.109200000006
229092.4993,27937.46650000001
229681.439,24565.737500000017
229838.5383,21688.615699999995
229911.7814,26233.30443333334
229945.6215,15496.592400000023
229979.2298,25051.762699999992
230216.544,28325.294399999984
230372.3753,0
230711.6862,15888.685899999982
230730.3824,12757.84640000001
230784.206,27434.21120000002
230968.8056,26358.07791666666
231289.2023,0
231396.4541,29156.073400000023
231835.1868,0
231914.4541,0
232107.1255,12127.718999999983
232142.0011,11335.252600000007
232256.2851,25905.617500000022
232268.9666,15331.700500000006
232377.3178,21833.223299999983
232396.7776,0
232577.1999,25190.763399999996
232798.1591,10973.6587
232976.4006,0
233008.555,25720.791800000006
233223.1461,0
233260.5826,12146.452499999985
233325.4612,0
233809.7135,12374.154500000004
233826.9766,0
233979.2422,26569.333199999994
234157.9109,11903.478700000007
234344.6248,25715.718300000008
234579.9981,12433.032899999991
234614.87099999998,0
234807.0342,26759.03450000001
234864.5625,0
235033.2253,25066.551199999987
235106.3884,12305.93538000001
235123.5984,25211.22629999998
235166.4378,17676.614900000015
235240.2323,25093.593399999983
235379.5207,13558.10519999999
235541.5825,11915.354599999991
235547.6563,0
235580.5966,0
235591.6611,0
235628.4842,28936.339000000007
235756.1283,22152.6624
235859.77360000001,0
235961.0425,0
236125.0646,12066.823900000018
236254.5952,13103.671400000021
236368.2391,0
236551.5241,0
236614.18339999998,0
236732.7507,13344.851200000005
236759.4983,25435.022200000007
236876.3238,26348.155100000033
236933.0693,10493.485199999996
237072.8189,25269.96710000001
237084.6783,15823.372100000008
237163.6757,27013.794640000007
237203.1427,11565.378700000001
237282.9532,13510.700099999987
237346.5919,23307.473999999987
237413.136,24240.383299999987
237532.4384,25427.9038
237541.85,28902.487800000003
237560.8659,12352.334400000022
237585.9733,24873.683900000004
237630.9928,0
237921.7481,0
237996.3439,26398.89930000002
238050.7931,0
238132.5796,26147.761899999983
238269.9146,17345.1967
238281.1367,10997.106100000005
238322.00819999998,0
238358.9455,10879.816099999996
238441.0113,0
238475.2224,9404.405100000004
238499.9318,23762.766600000003
238584.6687,0
238683.3527,25361.338099999994
238783.2539,0
238858.9968,4045.070699999982
238970.1265,26875.77920000002
239013.32510000002,0
239170.00579999998,0
239185.6626,6459.91770000002
239385.5731,25618.00100000002
239471.7562,0
239537.2198,13369.95239999998
239631.394,25317.214999999997
239802.6973,0
240009.2863,24376.815100000007
240095.0098,0
240356.174,0
240432.8199,0
240597.9059,4752.175700000022
240965.9931,4917.02919999999
240978.3991,24419.247900000017
241153.4574,24384.969000000012
241169.6867,0
241294.7824,24913.530899999983
241336.0154,24082.653499999986
241439.492,23919.708500000008
241444.7698,24138.565900000016
241623.5637,11582.919300000009
241742.04940000002,0
241767.6984,0
241782.9832,25163.966400000005
241872.993,11146.568
241945.1493,0
242044.811,23897.295799999993
242089.6052,9086.653300000005
242227.8716,27032.642200000002
242427.1331,24871.282800000015
242437.3298,24632.611800000013
242677.147,24040.675799999997
242806.78639999998,0
243055.6203,23265.647400000016
243459.3262,0
243545.9498,25412.884300000005
243546.0411,23443.682100000005
243556.7256,25086.922699999996
243636.7073,22460.506600000022
243753.863,22729.377700000012
243836.4165,21825.457399999985
243848.5673,22329.938999999984
243860.0441,14138.714899999992
243885.9577,0
243888.283,0
243892.4011,5470.368040000001
244106.4676,10174.852400000003
244208.6446,23868.089199999988
244330.1577,13785.496899999998
244383.1064,11489.446699999971
244633.1497,0
244709.43170000002,0
244711.2867,22575.212499999994
244797.799,6237.312000000005
244873.4533,0
245050.8565,23590.880999999994
245268.5151,5643.650899999979
245412.0561,0
245525.9531,0
245587.2664,0
245667.82929999998,0
245782.2977,0
245825.0229,5043.917199999996
246016.0211,14189.32700000002
246160.647,22053.385299999994
246241.8253,0
246293.6819,22122.890066666674
246367.8973,22723.480900000024
246374.8145,1722.6546333333536
246526.4252,22311.659400000004
246554.35139999999,0
246637.4395,12544.449600000022
246757.6315,22960.493099999992
246757.751,22879.878999999986
246940.5876,0
246991.5476,0
247001.4003,11272.278300000005
247075.77742,0
247115.6168,0
247211.1951,0
247228.6682,4470.888099999982
247317.6756,22305.64533999999
247503.7706,10180.829499999993
247586.9323,22510.75059999997
247684.9144,28444.028900000005
247833.6943,0
248059.4399,24050.37089999998
248256.9792,5169.476300000009
248580.093,6267.7427000000025
248601.027,22891.38030000002
248649.4808,28118.53020000001
248876.7458,0
248984.4719,0
249155.1332,24054.48410000003
249206.1665,22158.23199999999
249215.0382,22178.5086
249382.2119,0
249575.4458,0
249789.2535,11174.422299999977
249846.0275,0
249938.1163,0
250084.2804,22482.45239999998
250089.6405,21351.88889999999
250126.7734,7008.979300000006
250252.6513,21642.916599999997
250423.841,22603.345699999976
250465.1054,21962.384900000005
250526.8929,0
250559.9298,22285.177600000025
250739.0319,0
250817.1798,6054.372500000027
251002.9507,0
251147.3459,6380.535599999974
251394.7661,22051.31700000001
251574.8269,23044.212299999985
251693.1171,0
251809.8548,0
251876.9851,0
251992.4158,24157.708799999993
252071.3148,20475.825199999992
252104.4147,26196.783999999985
252183.1807,0
252307.6582,0
252427.7446,21026.387099999993
252470.6769,7909.127599999978
252633.7834,22290.973700000002
252659.6004,20802.81289999999
252667.6436,20008.78588333333
252691.8322,28286.779299999995
252752.8368,6750.013500000001
252824.7097,0
252865.81780000002,0
252870.1683,5350.377459999989
252917.717,24217.009699999995
253004.3743,28011.084499999997
253008.7556,5284.391100000008
253043.25209999998,0
253078.7439,0
253159.5976,0
253220.8417,20019.728299999988
253339.8853,0
253402.1847,0
253496.184,21665.221699999995
253515.1391,0
253560.5826,18180.012300000002
254090.41879999998,0
254118.0324,5048.618900000001
254173.6032,0
254214.8648,6711.446800000005
254261.7983,18525.186199999996
254307.5584,18758.8033
254325.0242,20659.89950000003
254479.5249,0
254496.6494,0
254556.1769,0
254570.429,18308.21120000002
255087.6753,17559.799100000004
255195.4432,0
255274.913,0
255319.2482,8095.273000000016
255489.2627,17651.046100000007
255688.0343,1481.2839000000095
255720.8386,0
255907.26799999998,0
256124.8252,6878.25959999999
256237.4249,11313.440200000012
256294.942,0
256390.4563,8336.843099999998
256704.0818,1636.6631000000052
256886.5002,19504.075100000016
256932.4484,17408.442099999986
257084.7563,17434.920899999997
257217.4725,16150.330000000016
257396.1536,0
257490.1948,0
257580.4224,5241.654500000004
257695.3416,18854.46470000001
257762.9322,0
257892.3977,0
257892.49218,0
257968.2394,11451.23629999999
258049.8417,18376.805899999978
258062.3909,0
258067.125,0
258219.1481,0
258234.4933,0
258322.5272,0
258485.2989,16275.303199999995
258525.1368,15637.324900000007
258546.6801,21719.92689999999
258699.6982,22060.983400000026
258744.0945,14984.145400000009
259242.8769,15949.267200000002
259327.424,0
259463.9375,8540.429600000003
259703.4859,0
259904.9242,20452.35890000002
259937.5006,15649.963900000002
259944.3747,0
260165.9392,21866.381699999998
260626.2747,26081.1887
260822.4164,16499.704899999982
261766.0195,0
261881.456,12392.506900000008
261990.2486,0
262302.8061,0
262318.4923,6502.463199999998
262544.795,7467.1767999999865
262662.3613,0
262727.668,0
262815.0905,0
262817.7109,0
263058.1182,7679.866900000023
263074.88494,0
263231.7317,0
263246.3522,0
263314.5182,7872.807299999986
263504.38080000004,0
263551.1525,14298.817900000024
263628.0562,5749.972399999999
263707.754,16124.815200000012
264120.8731,19928.856900000013
264132.2765,0
264139.3481,0
264168.1253,0
264658.9496,14597.871699999989
264780.2188,16154.783099999971
265057.0788,6339.676600000006
265081.9616,5232.951599999971
265247.0143,14475.717999999993
265266.7475,9880.842600000004
265284.4637,14647.098200000008
265494.7278,0
265526.8964,13755.208800000022
265556.4654,15985.49589999998
265844.9722,20286.430900000036
265960.4256,0
266037.5855,5249.282199999987
266043.4691,17482.075899999996
266066.3225,8477.060900000011
266166.45476,0
266257.4704,21992.763799999986
266344.8696,0
266400.7782,0
266734.7494,0
266894.8614,15589.071599999996
267089.9406,0
267313.5865,0
267382.3669,19066.07270000002
267421.5467,14460.72140000001
267489.9386,0
267646.3327,0
267728.5134,0
267744.4302,9585.6299
267895.3088,0
268033.9245,0
268118.4729,0
268129.4918,13366.045300000027
268187.77139999997,0
268219.5339,19861.77489999999
268481.5689,15612.20610000001
268582.8486,10433.04330000002
268611.4981,0
268750.8621,0
268845.0691,19295.400300000038
269023.8631,0
269067.49199999997,0
269185.882,0
269261.4828,20210.809600000008
269267.352,18565.7439
269514.844125,0
269625.1173,8422.897099999973
269634.4988,0
269824.7957,18929.253400000016
269960.1808,15599.984999999986
270042.1215,19054.68400000001
270099.0888,6309.66650000005
270109.6735,13241.304699999979
270141.7593,0
270180.5993,0
270608.0669,14321.172799999971
270656.2885,15474.582500000019
270695.8714,0
270849.20900000003,0
270860.5428,19514.872800000012
270938.4388,14871.701899999985
271279.6972,17752.311999999976
271418.7269,19643.839800000016
271539.0417,0
271673.6021,18131.194300000032
271705.79,17572.64359999998
271843.418,19830.246400000004
271895.2539,0
271972.9694,15935.764200000005
272307.2071,20234.62400000001
272412.7402,16221.0717
272521.4852,20358.62640000001
272536.8956,0
272556.1481,0
272648.0904,0
272699.455,11266.244800000015
272809.5446,15627.409700000018
272826.705,0
272944.6544,0
273008.8468,6592.085399999982
273095.4112,0
273409.3517,0
273430.9548,14255.410200000013
273542.8522,0
273546.6506,0
273682.7921,10874.62460000004
273783.0507,0
273789.857,0
273966.405,0
273992.6209,4078.840899999952
274184.4089,0
274388.8849,16324.603800000012
274445.3469,16166.047300000006
274493.7328,20531.1403
274754.5001,20530.171499999997
274969.4721,16719.53820000001
274977.0552,20140.77919999999
275055.4348,7785.142200000002
275079.8734,0
275275.7936,20525.027199999982
275281.0745,0
275353.3607,18444.947200000024
275396.0869,15637.70179999998
275491.629,0
275494.2135,15434.011400000018
275747.0521,15047.45299999998
275781.7398,14837.395299999975
275867.1872,0
275942.5117,21908.61069999996
276264.8648,17417.757599999983
276333.7166,0
276350.3961,0
276401.786,15495.413500000024
276448.4767,16573.1409
276478.656,16750.987200000032
276483.9764,21941.24859999999
276560.24,15740.330199999997
276587.8021,0
276634.440225,0
276943.2442,20907.14730000001
277059.9872,17296.01489999998
277190.55700000003,0
277222.5414,21069.931699999986
277366.8657,22637.53620000003
277473.0838,0
277485.5613,18726.772999999986
277688.9473,17828.63260000001
277851.4985,0
277900.42220000003,0
277961.3734,0
278057.6579,18830.065399999992
278161.8342,20255.722299999994
278206.8429,0
278336.2966,22140.42730000001
278414.6169,0
278676.0565,16438.177399999986
278741.6807,22456.51020000002
279131.5663,0
279325.9948,0
279347.5535,21540.163899999985
279365.0793,16179.907499999972
279554.7238,0
279589.8709,16688.129199999967
279626.5204,21967.685199999978
279749.7956,0
279851.9655,16992.095099999977
279928.76529999997,0
280087.0797,19137.923299999995
280123.7994,21862.97550000003
280173.3329,22438.020699999994
280233.952,21232.7469
280331.2327,21995.968200000003
280536.3933,18664.5257
280585.2701,22377.28210000001
281321.6507,0
281914.0551,17568.17709999997
282023.41240000003,0
282165.1278,24569.174800000008
282350.2232,0
282456.4162,0
282459.19,0
282532.7813,0
282609.4866,16148.5196
282610.7052,12323.223800000036
282648.8794,0
282649.4714,0
282678.4995,0
282833.6529,22993.202299999975
283039.5169,10180.478999999992
283143.107,22684.953400000028
283245.2273,19139.354700000025
283275.9861,0
283328.5824,24576.593800000002
283368.1283,0
283405.2938,19378.692549999978
283541.2939,20600.170999999973
284015.1566,22086.358199999988
284350.1452,22905.362000000023
284625.2705,16068.166700000002
284781.615,16078.147799999977
284861.8971,0
284871.4368,0
284964.596,16625.14670000004
285264.1439,17113.095500000054
285275.3677,21161.06390000001
285552.7011,22450.99920000002
285559.34849999996,0
285582.447,19494.99059999996
285786.47963333334,0
285826.5442,23388.05719999998
286345.8384,22311.581600000034
286365.3085,22058.7243
286409.6806,23736.988300000026
286458.5482,22242.766200000013
286529.6837,0
286752.3929,0
286752.4823,23335.579699999944
286767.0656,22530.945999999996
286821.0583,23206.382199999993
286870.00560000003,0
286923.0323,0
287521.7077,23556.267300000007
287868.2992,18160.72629999998
288071.3078,0
288182.6531,17167.83759999997
288316.6414,22499.21060000005
288477.4565,17022.718999999983
288673.8247,0
289227.0407,18119.776900000055
289245.8231,22936.97351666662
289635.8186,23673.480299999996
289798.7034,24285.457400000014
290278.9636,18727.95730000001
290296.0826,24468.257900000026
290648.6206,25331.7929
290786.5512,0
290859.6843,24518.74489999999
291054.0064,24479.520200000028
291085.79240000003,0
291102.5291,0
291118.4673,0
291163.2929,20025.7071
291187.652,23952.87359999999
291190.1826,25193.320599999977
291198.2051,25228.78960000002
291476.3747,23521.026499999978
291529.5681,23444.92559999996
291582.2616,24222.012600000016
291670.846,3411.551199999987
291989.6248,0
292315.3771,23889.886699999974
292460.9953,24190.63929999998
292512.3509,22523.205000000016
292636.3791,25015.38010000001
292718.5065,24352.135800000047
292737.3347,23928.688800000004
293317.1649,24652.949999999953
293346.1769,0
293375.7735,24672.40280000004
293382.374,0
293434.7411,24151.974999999977
293549.8752,24771.461500000034
293841.9266,24881.99450000003
293875.4126,22402.803599999985
293963.6665,25273.24410000001
293964.2385,20117.66969999997
293982.9495,0
294180.2563,21747.915500000003
294518.1096,24585.57190000004
294583.8452,24225.317299999995
294669.3585,0
295018.768,24211.5588
295159.7637,24416.586500000034
295319.2554,24773.813000000024
295554.0004,0
295576.3592,0
295767.6057,19193.915100000042
295768.6892,25245.72020000004
296086.0818,23112.99489999999
296410.5396,23532.24820000003
296689.7447,0
296726.078,23274.501300000004
296901.6743,24532.456799999985
297031.1476,0
297060.55,0
297210.0336,20571.892700000026
297343.6107,22323.260600000038
297437.3745,22689.228399999964
297686.1716,24332.337300000014
297929.465,24728.388000000035
298341.2655,723.0909999999567
298402.1001,19973.712699999975
298453.1632,25681.21490000002
298545.1286,25242.823600000003
298552.3125,24722.20279999997
298568.8688,25672.215000000026
298641.23,23352.04310000001
298641.6488,0
298860.1241,25448.526300000027
299006.2998,0
299090.1354,0
299153.6662,0
299212.7979,24964.9142
299344.3626,0
299427.5408,23525.9681
299476.224025,0
299507.364,24689.921199999982
299567.8027,24917.998299999977
299575.8211,22978.363599999982
299667.6679,0
299757.9784,213.6472000000067
299788.7954,0
299905.8602,23493.57760000002
299948.074,24423.341600000043
299951.4405,0
300031.5495,0
300125.4906,24281.96550000005
300228.8846,23696.66850000003
300279.4954,25365.66279999999
300282.6941,23343.952100000053
300369.4269,23808.379800000053
300383.096,24650.82579999999
300407.0875,25484.33420000004
300563.9451,26483.868400000036
301022.9959,0
301034.9689,12270.935299999954
301243.3874,27414.429000000004
301276.0155,24676.939399999974
301341.7659,0
301379.7251,0
301445.0634,0
301664.3714,25342.60560000001
301751.4858,26170.249300000025
301779.3805,26197.900500000047
301859.9017,25058.380999999994
301954.0554,23605.64770000003
301989.2991,0
302353.2085,26649.293400000024
302540.5364,24289.928399999975
302662.9333,27033.8848
302736.8939,0
302860.356,7379.878400000045
302919.0196,0
302949.1231,24552.569600000046
302960.6009,6193.144800000009
303004.0009,0
303008.0902,0
303078.581,0
303164.5612,25161.41889999999
303443.6437,25500.97140000004
303464.7186,25361.69080000004
303724.9902,25118.546099999978
303889.5774,26477.555700000026
304017.593,26249.83129999996
304209.2403,25272.854700000025
304339.7527333333,0
304527.8028,0
304706.8134,0
304952.3944,24973.11969999998
304960.4708,27701.63459999999
305106.1059,23707.695400000026
305120.2941,24696.963300000003
305171.7831,26809.21159999998
305183.32050000003,0
305198.1279,0
305225.4581,26126.827300000004
305262.4446,26796.64850000001
305603.7363,0
305914.3347,0
306090.4105,26988.4669
306123.4514,0
306526.8245,0
306701.3356,26674.067299999995
306798.1969,24557.18539999996
306849.5873,25296.89870000002
307019.4176,0
307077.4005,0
307318.7699,1348.8451500000083
307327.3064,25687.8983
307624.8904,26509.38989999995
307909.3496,0
307963.5544,0
308008.0454,25710.117000000027
308149.7236,27770.369600000035
308150.367,25775.73760000005
308274.331,23186.342000000004
308724.9741,4535.9986999999965
308965.4840333333,0
309194.4886,0
309197.8561,0
309307.5755,25367.67910000001
309313.773,24979.98960000003
309314.6966,24459.456000000006
309386.5943,25376.701699999976
309638.1901,26311.878000000026
309698.1621,25201.601399999985
309699.8244,24618.161699999997
309802.6413,24612.88750000001
310080.77509999997,0
310359.2478,25194.96880000003
310494.7389,0
310530.802,28779.82640000002
310539.8338,24536.132100000046
310650.3069,26055.01900000003
310702.0888,0
310782.2584,0
311118.5535,25284.8321
311288.8068,24765.575700000045
311392.2745,26233.72629999998
311393.0888,27666.821600000025
311607.0072,25135.537899999996
311643.0864,25017.672699999937
311661.3248,0
312028.0863,28554.13220000005
312188.799,24668.894299999985
312229.7873,25367.472300000023
312489.5054,24983.562400000053
312514.1068,0
312528.632,26385.825299999968
312766.8452,28880.271299999964
312823.6685,0
313075.1242,0
313092.0415,0
313129.083,26987.070399999968
313209.3835,0
313213.4189,0
313344.4268,25433.05190000002
313452.4462,26273.348600000027
313495.3637,25025.508900000015
313545.5283,0
313634.5393,24745.413899999985
