-----Simulation 0-----
185289.5669,24498.004199999996
185396.923,7325.8081999999995
185437.3507,23908.306500000006
185527.3939,25116.973800000007
185576.2114,1272.7471000000078
185699.8133,31110.650500000018
185887.519,30875.18504000001
185943.277,26746.977899999998
186201.7534,8498.556899999967
186290.3762,25680.295049999986
186416.6374,10967.970399999991
186790.0294,29313.570299999992
186910.1665,26961.22259999998
187066.9222,0
187129.4622,26393.11990000002
187281.1653,20495.667599999986
187345.9223,4915.725200000015
187504.5406,3053.8745000000054
187521.8133,2990.4710000000196
187546.49719999998,0
187763.4864,2890.597999999998
187941.1091,26893.15142000001
188333.6466,6709.755600000004
188605.5737,26973.11620000002
188707.8315,37345.06229999999
188833.5254,5411.784300000028
188944.5967,27275.386
189600.9846,29055.88949999999
189755.7919,7119.721400000009
189774.2972,26302.949699999997
189836.1736,26756.931700000016
189964.182,29373.31150000001
189968.2854,5261.8979999999865
190028.9705,31339.977199999994
190064.2156,5289.3266
190258.0155,0
190401.9076,5916.885000000009
190711.0459,26617.175099999993
190752.6247,5442.688999999984
190853.2892,28813.426999999996
190893.4556,6897.960999999981
191044.6137,25468.098799999978
191258.4997,28256.120799999975
191302.9278,29966.103600000002
191329.9419,31636.760700000013
191338.0055,27266.77350000001
191404.1706,13472.909199999995
191550.0368,7440.037299999996
191591.875,34023.38199999998
191682.6844,30723.869600000005
191727.6023,28373.76820000002
191790.9307,15076.33619999999
191843.2726,24701.40299999999
192506.5478,27372.554000000004
192847.171,11876.570299999992
192860.225,33019.00230000002
193000.7565,10656.962299999985
193011.4841,8908.477799999993
193071.9707,8128.276199999993
193193.9979,27298.893499999976
193400.1437,26744.083899999998
193858.3206,9072.629800000024
193886.0162,35432.337
194541.4548,6059.144900000014
194640.5485,8698.842800000013
194884.9258,6998.321299999981
195002.3394,45824.63140000001
195065.015,13811.412700000015
195127.8071,27737.571599999996
195132.2252,9371.753399999987
195592.8535,10685.314099999989
195650.4188,30183.948500000028
195788.3052,27966.626600000018
196009.9533,8990.777999999991
196348.2426,26498.079499999993
196413.9736,29211.763999999996
196449.9133,28507.796799999982
196487.8603,13356.960200000001
196623.9143,11993.100199999986
196653.7438,31076.17729999998
196747.6497,30164.689100000018
196851.5336,28187.817899999995
196947.7385,10119.357300000003
197033.9602,43677.41190000001
197168.2117,38120.37633333335
197211.4669,27315.7243
197358.9868,9498.033700000029
197369.0666,7971.016399999993
197456.5287,30199.081260000006
197495.8419,27601.250050000002
197687.4093,10929.795500000007
197703.9662,12160.78390000001
197972.7682,32186.839600000007
198039.8873,26315.952500000014
198533.8061,9356.111600000004
198557.3723,27040.022799999977
198661.8419,35450.13190000001
198901.2462,30647.820000000007
199255.4113,18233.713616666675
199486.505,29337.155900000012
199603.5162,28893.257200000022
199719.034,28828.902700000006
199984.3586,29790.0821
199993.2519,10168.215499999991
200107.0953,9122.312799999985
200229.2982,28362.6832
200286.8453,27195.107499999984
200568.0349,8930.969400000002
200666.0265,16174.36050000001
200775.0214,34851.7843
200965.5465,0
201185.7574,30047.144300000014
201278.9807,28810.963099999994
201289.1226,14997.484400000016
201416.7436,11488.268899999995
201638.9294,10236.503300000011
201830.8304,14052.276400000002
201914.75,11028.3848
201957.9714,10443.815600000002
202052.5084,17130.06792499998
202064.9918,29526.619599999976
202373.0941,34730.56559999997
202432.7913,11349.160300000018
202541.1806,29981.920400000003
202599.6104,29630.329800000007
202785.879,9661.630399999995
202940.9267,10281.461899999995
202962.0471,16245.351999999984
202963.207,36112.931899999996
203013.2637,38943.85930000001
203121.0509,10117.766199999984
203176.0054,41160.590799999976
203183.4034,8993.084000000003
203185.658,39620.72409999999
203196.9425,12014.398199999996
203423.6666,35119.5301
203550.5958,34074.28110000002
203649.0174,15859.57090000002
203928.6738,0
203931.4569,29475.506699999998
203953.0486,18963.08170000001
204059.5093,0
204196.5538,33685.21950000001
204364.0762,34469.16440000001
204779.4558,33671.65700000001
204942.8536,10604.027900000016
204994.2703,19626.33660000001
205139.3306,21376.661699999997
205262.3446,14137.004799999995
205410.7715,29897.166499999992
205714.6337,0
205738.1954,9525.719199999992
205762.3346,9192.68789999999
206003.1088,0
206041.9832,12176.777799999982
206088.7784,20562.714000000007
206117.0575,36340.88949999999
206288.2394,18427.2549
206337.2558,32352.262800000026
206479.4465,11488.232499999984
206685.0742,33585.4498
206830.3967,12595.133500000025
206934.2502,37022.85200000001
206980.3646,17217.95730000001
207073.3172,31133.685599999997
207191.9168,36139.100200000015
207409.7925,9431.1342
207425.7874,15933.251799999998
207518.5816,33796.576900000015
207609.9412,34118.45910000001
207981.8779,34239.82389999999
208060.5636,30925.559899999993
208217.2627,31838.743300000002
208249.5119,33976.68460000001
208567.0226,35351.9731
208612.8915,31048.225799999986
208686.1552,41525.046900000016
208715.4762,32691.245200000005
208748.0606,0
208844.4267,15441.346699999995
208870.9483,33350.452499999985
209047.0272,32501.471500000014
209106.9836,16149.862200000003
209125.6377,21748.864899999986
209151.3284,34356.658200000005
209555.6527,9804.124899999995
209570.6623,17607.605699999986
209829.1037,32762.88889999999
209833.2258,34147.60419999997
209890.8693,34130.57759999999
209981.5099,38625.05420000001
210125.2139,42644.98140000002
210651.3321,12908.776199999993
210722.8286,32350.688000000024
210726.6686,35629.25330000001
210902.4516,35577.895699999994
211399.577,42596.164499999984
211518.4671,22271.015133333334
211716.3967,24583.86870000002
211772.1591,19186.698700000008
211778.4791,33295.66589999999
211931.7208,0
211978.4299,49451.101999999984
212106.8593,14585.365900000004
212285.3834,16965.426299999992
212360.5032,25731.04819999999
212421.6966,40851.07680000001
212423.7147,18489.244200000016
212437.253,41870.08979999999
212482.8075,30615.414300000004
212570.9613,34550.3199
212572.8474,20568.818300000014
212577.2565,43833.82479999997
212615.0036,33551.6152
212729.1351,31560.651700000017
212784.9836,32390.970300000015
212815.9314,12472.806799999991
212946.2696,33164.611999999994
212950.4701,31765.452699999994
213003.2268,30242.265799999994
213154.3844,30977.803400000004
213196.9364,17956.262400000007
213493.7759,31912.265600000013
213643.5615,30370.96550000002
213770.0985,46834.51679999998
213849.0148,31368.660800000012
213911.0204,12515.811699999991
213954.4263,29902.52960000001
214072.9819,27683.40970000002
214107.3774,36818.26749999999
214250.0928,41628.25720000002
214326.4294,14216.762900000002
214376.8825,20437.444600000017
214536.1229,17765.046699999977
214622.6008,31392.561599999986
214908.5555,14790.816399999982
215019.209,24166.7457
215048.2855,27842.17259999999
215156.984,13335.8854
215409.5233,22153.90710000001
215619.8194,16774.125700000004
215696.2943,15009.145900000003
215884.6406,42722.962300000014
216021.757,39598.29980000001
216198.3972,32160.77059999999
216402.8196,39593.97889999999
216476.174,16441.749500000005
216641.8873,0
216669.3995,13609.633999999991
216941.0248,17272.366100000014
216962.8885,31578.06640000001
216995.1731,37144.97690000001
217276.1978,42377.3063
217387.4788,22206.299700000003
217388.7455,49062.621399999975
217424.9147,32765.7788
217500.22,23113.1532
217691.4227,44273.45789999998
217805.7317,17232.465200000006
217919.2718,13226.210900000005
217940.5772,33682.50529999999
218039.198,20775.661500000017
218080.1053,24395.809299999994
218083.58,32424.691499999986
218188.4535,16865.620599999995
218197.6006,23837.647599999997
218242.2899,24276.776000000013
218372.5344,43169.43550000002
218435.6423,16658.185800000007
218572.6648,23026.926200000016
218882.5681,16875.707599999994
218903.8462,41532.5404
219149.4753,36029.7249
219351.0991,20800.4761
219423.466,34894.00389999998
219468.696,45223.96100000001
219484.814,34413.13340000002
219539.5045,45483.6955
219639.7841,37470.7224
219809.6833,15821.135099999985
219821.2058,22380.175199999998
220201.3136,37743.19689999998
220255.5853,36843.7188
220288.4229,48177.058699999994
220320.2108,23536.751099999994
220493.4583,31067.209100000007
220519.8948,32035.183900000004
220760.8213,15113.43730000002
220774.5085,14363.065699999977
220835.1014,24662.918800000014
220951.0355,27142.969899999996
221180.4391,31169.438999999984
221325.3107,38739.71849999999
221430.5759,21114.060499999992
221443.7718,14518.494199999986
221593.0647,19557.01939999999
221611.7653,36362.90299999999
221709.2205,32911.11479999998
221719.5729,22950.86050000001
221789.6467,20349.4173
222118.7654,44532.63950000002
222170.3161,48029.324659999984
222216.6218,19888.664099999995
222287.056,22826.088799999998
222465.1979,17442.574500000017
222718.4898,39084.95800000001
222721.695,35907.614500000025
222804.1376,16392.82699999999
222863.744,23323.290000000008
223069.6896,31402.013800000015
223194.2307,32790.7383
223228.2036,32769.0497
223387.6568,34759.83850000001
223470.0738,33099.63660000003
223735.2087,33283.76569999999
223820.7729,14144.581000000006
223997.7989,21815.172499999986
224186.1176,43920.7905
224204.997,36097.35270000002
224263.8596,35721.51699999999
224280.6758,32457.043800000014
224315.8525,46036.5693
224511.3013,31073.107900000003
224741.861,43920.99730000002
224752.8731,15880.779500000004
224796.5774,33890.50580000001
224820.1829,40613.10390000002
224841.6612,35096.87710000001
224935.3482,33684.100399999996
224945.517,14749.04369999998
224999.571,17752.451700000005
225001.0394,31915.25450000001
225086.199,39044.722299999994
225173.8828,24223.00019999998
225299.9527,46613.05979999999
225338.8078,41278.1667
225563.2456,17837.1164
225793.7814,42773.082800000004
225869.4762,38644.5447
225888.5213,38518.3389
226061.0041,16269.09599999999
226100.7892,39251.4804
226114.5372,32617.296100000007
226156.9697,34174.91
226391.78,33979.085699999996
226429.3571,25594.8174
226528.3816,42038.298699999985
226534.1136,40269.249299999996
226563.7083,15792.388600000006
226822.7428,33464.9057
226925.041,33161.772
227166.2277,51476.63069999998
227353.7624,47097.125700000004
227605.0253,32881.21920000002
227724.2121,34076.6617
227735.8901,22179.197399999975
227841.6587,42273.57519999999
227882.8103,25753.387600000016
227918.9865,41465.86989999999
228145.1677,17112.364
228146.8737,49537.317099999986
228269.4356,36115.45239999998
228271.0003,37048.9448
228350.144,22984.49470000001
228379.4143,16636.2494
228440.0612,35103.81049999999
228520.1915,20641.785399999993
228758.083,35438.1551
228774.1165,39240.037500000006
229000.6615,33376.4963
229309.8888,41926.606
229370.1194,0
229600.9958,10084.462499999994
229607.6145,19628.829100000003
229638.5998,41630.38209999999
229695.9172,38424.18979999999
229719.3756,19973.670000000013
229816.0099,41865.18873333334
229913.3046,41685.2984
229940.7918,34426.42480000001
230249.9011,21416.458799999993
230419.0719,36761.96830000001
230445.3856,33510.630000000005
230467.8255,23063.42689999999
230875.8824,30910.889200000005
231004.7681,35824.432899999985
231009.429,28921.168000000005
231021.4505,22738.113900000026
231052.3483,25223.211899999995
231446.1039,35325.341799999995
231462.0664,19541.90340000001
231550.5776,0
231627.8917,33840.84910000002
231882.494,37960.13242500002
231885.0614,25485.881600000022
232166.0678,43421.919199999975
232234.1159,36473.909000000014
232294.2481,21024.074099999998
232304.8131,19097.14439999999
232326.0999,34958.97709999999
232394.5453,41339.785199999984
232450.364,35232.50229999999
232490.7873,36354.9247
232881.5284,22239.8848
232925.9961,25117.478399999993
232931.9684,31749.52350000001
233207.7919,44590.44750000001
233283.1911,28981.715399999986
233462.957,43339.64660000001
233464.4275,36045.009499999986
233722.4672,37682.6483
234114.3405,36192.7022
234228.7654,32935.0374
234378.8355,31601.064399999974
234401.3944,46571.03629999998
234410.575,21730.0809
234445.8221,20535.387799999997
234988.1052,29268.836299999995
235259.319,21347.526400000002
235287.7638,22663.637499999983
235358.5939,45496.69750000001
235445.3955,39351.754800000024
235631.0947,37686.8683
235646.3906,21514.333500000008
235870.4843,22166.141700000007
235882.1511,37750.43919999999
235916.5568,21681.747899999988
235928.9888,21127.856499999994
236086.3685,42377.06480000002
236213.4832,27282.540399999998
236540.3107,38688.692500000005
237030.0268,20319.427124999987
237091.7516,2113.045699999988
237143.8435,22643.3278
237353.946,50491.355099999986
237380.9425,42321.16510000001
237448.3629,24828.7365
237674.4292,41624.06890000001
238115.7784,41792.7769
238508.2215,23624.77720000001
238552.3201,15409.798999999999
238903.7016,29207.976200000005
238969.4965,33936.61720000001
239324.4561,23180.736200000014
239436.9226,26706.31640000001
239651.3204,23324.73199999999
239657.3998,27356.02310000002
239811.9102,46908.06290000002
239896.1052,24733.930699999997
240080.6979,39934.61780000001
240210.6474,44759.280299999984
240236.2098,23987.083800000022
240528.5307,40151.1415
240802.0283,25820.937800000014
240944.0921,27680.44040000002
240992.9127,25022.98939999999
241021.1922,24260.854099999997
241276.8141,42868.2861
241997.4067,25403.039099999995
242117.5935,37723.46349999998
242353.6865,48530.32010000001
242446.3242,46737.066699999996
242578.9296,25099.872200000013
242598.1035,47182.787700000015
242601.5445,27483.643299999996
242856.0721,46504.770099999994
243121.0474,42283.22280000002
243197.4524,0
243256.7116,42895.12420000002
243547.4441,45866.0692
243994.4483,41772.61309999999
244158.2598,27290.150800000003
244333.471,26041.517399999982
244486.3602,29717.89129999999
244519.9202,45238.00289999999
244607.6341,42507.30840000001
244857.0116,44408.9687
244972.5053,27949.396299999993
245229.1586,28434.983299999993
245383.8283,35844.044599999994
245621.6418,52402.05197500001
245638.3602,31401.561400000006
246129.813,43090.88769999999
246230.6392,53345.065
246299.9216,37706.288
246302.705,44223.168600000005
246388.9063,36192.89553333333
246514.6223,43839.90099999998
246580.3885,44038.619999999995
246860.9046,27705.98080000002
246922.1614,50223.55390000003
247176.3541,25575.56390000001
247321.6145,36269.85809999998
247781.5362,45182.856
247946.7862,35761.447000000015
248388.4095,45035.249300000025
248524.8109,26842.501100000023
248794.3825,44823.15179999999
249035.3481,66292.9914
249220.9722,44511.9699
249337.0581,31031.861000000004
249537.5565,49040.6808
249546.0447,45157.09359999999
249553.1421,54477.72700000001
249759.5649,40838.191300000006
249939.5387,33034.18539999999
250402.5321,45722.432100000005
250411.4212,52379.4418
251069.1788,52729.072199999995
251072.6299,0
251353.0534,60371.35209999999
251586.8885,29024.58970000001
251881.782,42168.231499999994
251890.4747,46967.70599999998
252065.2708,48490.54980000001
252133.4372,46142.54659999997
252221.5926,48430.033000000025
252267.4836,53300.66410000002
252331.9284,47017.66380000001
252594.0303,49367.11250000002
252783.2067,47444.879800000024
252860.3105,44495.0589
252869.5793,37607.81330000001
253572.5491,32195.595380000013
253744.4825,52873.25750000001
253773.5042,47502.230299999996
254198.2221,0
254363.6838,48821.549499999994
254403.8038,30809.924150000006
254597.7504,48184.90599999999
254713.1279,31178.101599999995
254831.7678,0
254949.2809,31885.138000000006
255082.836,61545.59740000003
255320.4392,55287.71890000001
255433.9351,50766.926600000006
255508.5709,52171.443099999975
255803.5381,31950.826300000015
255880.3559,54995.481899999984
255907.8578,35151.07559999998
256568.7398,32792.55500000002
256627.5917,39410.73179999998
256646.3202,34202.12299999999
256673.356,52770.0643
256777.974,54352.90659999999
257095.959,52017.20120000001
257359.2898,34720.91339999999
257431.1896,35961.580800000025
257628.9937,47399.90239999999
257693.4599,56286.0521
257770.6437,57489.28899999999
257893.3966,33393.02190000002
258053.3862,49621.98240000001
258139.3916,33476.297699999996
258280.0153,33181.4595
258387.7692,49021.15060000002
258451.7835,41270.00450000001
258708.3285,51409.182900000014
258840.3136,34166.361999999994
260037.6026,53173.128600000025
260234.7532,50685.00820000001
260290.6187,35159.56539999999
260324.5223,49157.82104000001
260453.7953,38885.84299999999
260510.022,38698.35619999998
261347.7632,38223.54029999999
261349.8096,35269.6704
261378.5464,37767.56779999999
261582.6201,42990.023400000005
261586.3238,44786.29020000002
261724.5094,58379.23820000002
262139.9098,50618.753
262618.57,57259.12790000002
262868.5659,35907.422099999996
262902.7406,37771.72730000003
263112.0721,51780.202699999994
263267.0903,36831.00239999997
263457.1854,36605.908400000015
263833.7555,36793.15120000002
263877.2922,53138.66560000001
264027.8863,55919.40240000002
264148.2816,59358.90699999998
264214.1942,56801.30340000003
264389.0642,17049.563200000033
264451.7202,57242.750899999985
264522.1805,37400.542400000006
264667.6975,51576.00150000001
264701.466,37511.3187
264855.9221,57598.38240000003
265128.584,46755.434499999974
265394.4501,57518.451900000015
265437.0587,40827.109200000006
265955.7044,62846.39299999998
265980.4595,38027.97949999999
266132.091,57777.55740000002
266376.9871,37911.138200000016
266500.2282,52141.422100000025
266862.7872,52539.28520000004
266883.7277,53725.63329999999
266923.0468,53513.34940000001
267244.3234,39657.667599999986
267373.7058,50653.3046
267401.0117,56533.65139999997
267424.5863,51037.01410000003
267699.098,45390.525200000004
267761.0588,53886.64669999998
267773.8067,51484.239100000006
268046.6109,51443.70710000003
268167.3905,50745.836574999994
268587.2474,44147.168799999985
268847.1818,50857.42870000002
269157.5959,51191.100200000015
269161.061,55646.88259999998
269240.5435,53264.830600000045
269369.4198,43351.64739999996
269561.7476,55180.8848
269578.3438,40693.94239999997
269688.6315,52657.12850000002
269717.5988,57319.55569999997
269811.1815,61277.2323
270485.3398,47508.06540000002
270830.577,52606.36929999999
270863.9921,41089.35529999997
271129.6262,39869.03229999999
271273.4952,54297.53080000001
271393.7595,57956.4779
271400.7755,43519.65519999998
271869.9077,54684.3248
271883.006,49783.419999999984
272009.4995,53311.32009999998
272025.3874,53141.32980000001
272842.3995,60775.379000000015
272970.1905,63706.72850000003
272980.2864,54295.495199999976
273045.037,42490.28966666668
273354.6668,45863.118200000026
273426.5595,0
273508.6282,47196.47369999997
273557.3224,54439.75450000001
273996.302,48848.81890000001
274000.9295,55012.06450000004
274086.2369,42023.561600000015
274131.7565,54460.48340000003
274298.4783,67710.82033333334
274513.5788,53078.19630000001
274835.5145,44345.279299999995
274907.3196,39450.43299999999
274950.1576,55668.63439999998
275020.1316,53846.988900000026
275235.6687,54751.45409999997
275303.4879,64688.6422
275664.4079,32988.5588
275728.3136,54626.45549999998
275882.6581,55511.672099999996
276039.2717,52098.879599999986
276094.8079,48876.418400000024
276493.5058,57669.56639999998
276497.9941,54166.91810000001
277261.1687,49385.83389999997
277363.0727,43893.82000000001
277432.2412,52590.07609999998
277546.1669,58887.23305000001
277661.3354,68370.81079999998
277854.9282,42247.13060000003
277943.4807,54520.21180000002
277985.3137,52830.7966
278049.9495,54366.244399999996
278106.0541,57326.83970000001
278198.5829,61153.03579999998
278204.2581,58696.802999999956
278206.1432,65612.00469999999
278545.9328,41282.525200000004
278677.5266,57697.45029999997
278922.4432,54473.53329999998
278924.625,46979.73139999999
279145.5217,56674.57639999996
279599.5628,0
279767.286,51553.44770000002
279828.6281,9776.577899999975
279997.8272,2064.3463999999803
280027.1649,55065.20339999997
280035.7438,53680.4492
280094.327,51256.68489999999
280097.0334,56055.677133333345
280524.5379,57753.226199999976
280585.5486,54841.23709999997
280623.5223,49615.060600000026
280817.6508,55839.42050000001
281104.7628,53987.87320000003
281194.0021,69906.6972
281274.2093,62275.2965
281371.4994,52643.182099999976
281414.4887,42464.033799999976
281459.2987,53225.799499999994
281637.9982,43643.36249999996
281724.6785,43880.876299999974
281768.1128,42490.0496
281862.0622,49623.55069999999
281898.8511,44525.89100000003
282025.9287,54531.1611
282042.5156,55927.260299999994
282050.7795,46454.576300000015
282078.3614,50467.40649999998
282109.9352,40601.94280000002
282320.2137,40012.72780000002
282363.5042,55019.78170000002
282537.1291,53441.76240000001
282745.2797,43021.6943
282748.9628,55559.15809999997
282885.1135,48920.110799999966
282891.0706,41228.42539999998
283062.8841,43599.78920000003
283199.7038,62860.15020000003
283268.7441,50376.766
283400.1043,56682.7482
283406.8419,61103.58300000001
283462.8975,56600.74200000003
283480.7721,61693.35260000001
283774.051,50292.15909999999
283900.0046,48254.24159999998
284271.3213,54371.69
284499.4495,0
284587.7241,50856.91699999999
284624.4378,0
284830.9743,51323.04800000001
285074.8897,64283.399199999985
285117.5078,48927.445600000035
285127.801,49519.17769999997
285146.2654,51578.744799999986
285210.7903,41656.10279999999
285281.9789,39837.75079999998
285328.9518,64439.82309999998
285438.9631,45898.865300000005
285509.9402,52715.22160000002
285662.337,46466.55096666666
285743.446,41158.32639999999
285790.433,60558.013400000025
285877.3595,44193.82490000001
285921.0605,41548.94240000003
285932.39280000003,0
285950.1833,76366.04479999997
285985.2884,48385.31680000003
286355.8289,48644.628400000016
286546.6896,52618.41969999997
286669.4204,74066.07130000001
286828.3083,50986.90649999998
286836.1633,54450.323000000004
286923.1667,38011.611000000004
286948.9462,52294.537500000006
286965.7753,51705.47689999998
287065.6682,71901.73380000002
287126.3186,43423.01250000001
287394.5506,44709.1323
287506.4123,44200.54850000003
287521.1884,59092.097499999974
287604.9669,59714.886
287621.6947,50413.79939999999
287682.9045,51560.0987
287701.245,50673.774799999985
287709.4034,51997.58010000002
287752.0109,48073.07399999999
287989.3543,56338.70809999999
288090.8075,46187.09169999999
288456.1337,40193.6563
288566.1879,38932.224800000025
288854.47,48870.38129999998
288938.0198,49252.6219
288966.3268,43592.99199999997
288994.2647,48877.8039
289057.5893,50313.4289
289185.2615,47395.125100000034
289212.8484,47420.41080000001
289402.0968,55686.84150000001
289632.8958,38878.586299999995
289635.139,46802.30030000003
289820.9836,36822.32429999998
289830.0235,36474.82990000001
289957.2329,55709.6845
290247.7976,36184.76120000001
290252.1008,48199.811000000016
290272.6051,47562.793399999995
290342.6885,54255.50809999998
290429.7229,38249.736600000004
290502.634,59011.94530000002
290552.6026,54051.07819999999
290639.1,51575.76769999997
290688.7166,58557.75719999999
290822.2506,47479.86200000002
290969.7988,47901.640199999994
291013.4889,52243.615499999985
291216.3437,65089.781400000036
291285.8927,45542.245400000014
291483.9461,58035.9253
291497.9554,49112.75999999998
291516.1008,49089.05940000003
291649.4831,43749.46510000003
291678.4812,46858.163099999976
291775.1976,42624.0356
291824.7183,37526.239900000015
291832.8443,63537.03409999999
291855.694,63239.429000000004
292023.6561,59535.95760000002
292113.8178,53898.71180000002
292208.5878,60563.11699999997
292640.7338,56393.119339999976
292777.9556,64823.7487
292917.8125,65793.2293
293056.2664,37898.735800000024
293058.8922,42827.241500000004
293115.5831,39336.625899999985
293245.0007,37935.83489999999
293467.1681,46048.39199999999
293544.8419,59139.758
293752.6941,38381.089000000036
293781.4053,51211.1495
293793.1816,48405.322199999995
293798.18429999996,0
293825.7219,58655.35700000002
293879.5874,46644.08410000001
293969.4518,50392.85409999997
294157.1673,49941.83309999996
294280.7318,49462.3462
294323.661,49671.202500000014
294365.6822,35943.15699999998
294489.5493,49945.48690000002
294552.7124,38772.409000000014
294587.6331,64794.35349999997
294645.9867,41525.18580000001
294684.5984,44924.46920000002
294713.6181,36878.004000000015
294778.4712,55093.13210000002
294780.5629,43611.24946666669
294787.7421,50633.28309999997
294861.9517,55159.694299999974
294980.7754,35465.07649999997
295071.7605,37446.51359999998
295532.651,45909.84970000002
295538.972,50447.15789999999
295574.5787,52600.46000000002
295617.5632,37985.97709999996
295715.4365,57972.705149999994
295773.359,33517.83130000002
295782.3095,51974.72899999996
295826.3112,48366.1888
296031.4759,39447.16900000002
296210.4124,51859.936999999976
296215.5301,55360.07939999999
296430.357,48894.947600000014
296487.8454,53147.081999999995
296617.5831,50687.05669999999
296641.6015,50908.46049999999
296875.7082,45033.20610000001
297078.1011,36503.28780000002
297119.7706,57477.80530000001
297202.6252,33932.02020000003
297248.8414,35384.09409999999
297517.0148,48886.61600000001
297699.0043,47439.31699999998
297713.1489,52102.78189999997
297908.1189,50537.467799999984
297908.2948,58038.275799999974
298023.346,50128.75610000003
298053.9794,46109.88070000001
298130.9153,64530.68089999998
298164.1671,36795.88720000003
298169.2329,45658.2536
298261.934,51959.55600000001
298399.3718,49269.250100000005
298517.6175,56747.31719999999
298746.4045,73736.2033
298768.5368,50613.79450000002
298792.9355,56173.88090000002
298815.7012,51524.29120000001
298815.8643,73338.99490000002
298889.1382,35534.86180000001
298907.0329,35976.79719999997
298935.2418,36086.307700000005
299110.8592,50207.71391666666
299168.7951,47429.46919999999
299180.9709,33697.123500000045
299309.1844,47580.55210000003
299352.7415,49060.966600000014
299377.6325,74149.45570000002
299472.6194,36169.96179999999
299605.0532,38744.274000000034
299819.7452,49695.643500000006
299849.6526,66748.38119999997
299908.4976,87246.6826
300128.3977,48653.77199999997
300164.9712,35453.44410000002
300167.9627,49149.47999999998
300214.8297,39257.34039999999
300228.4065,53237.198199999984
300281.6712,36412.02259999997
300307.9416,45082.793400000024
300316.6871,55551.10889999999
300323.0191,48255.47909999997
300367.8101,0
300398.0735,46130.09599999999
300452.6018,50690.7372
300472.0748,46678.3799
300689.8757,42140.26209999999
300728.9307,47841.822600000014
300792.5974,36620.64160000003
300822.159,34618.884699999995
300855.2023,54985.38446666667
300888.9881,49785.287500000006
301028.9922,52923.53229999999
301086.3621,45281.777500000026
301139.4251,41847.0674
301340.5918,48576.78
301369.9012,47560.47840000002
301439.9146,53442.77490000002
301548.9318,45553.316900000034
301878.6233,46213.98119999998
301886.8161,42075.51749999999
301973.3863,61226.96260000003
301993.2343,53242.0589
302297.359,46209.52063333333
302335.5366,47345.48119999998
302377.9698,40481.25640000001
302519.2025,35512.76020000002
302723.3593,47525.0417
302731.8448,46000.16550000003
302753.8352,34075.934499999974
303008.8778,39244.1899
303332.4603,55417.92359999998
303368.8997,58957.97980000003
303433.6949,44215.87109999999
303493.84160000004,0
303508.8981,45158.1507
303558.1057,50461.447400000005
303962.4819,39005.10279999999
304270.6018,38918.75209999998
304316.4033,51372.7506
304670.5499,49997.342599999974
304955.749,44688.058100000024
305220.3195,59202.679924999975
305794.7904,61427.915099999984
305849.3309,60443.3278
306071.6796,47033.43139999997
306077.0937,61444.215400000045
306128.8719,35962.56720000005
306313.1667,35821.221900000004
306415.7556,53057.18399999998
306426.0079,45122.55560000002
306437.8623,39316.77169999998
306453.67,34421.38789999997
306466.1987,39164.4436
306515.2867,86009.21340000001
306533.9426,52993.4632
306570.7313,39402.01789999998
306716.5567,45257.61710000003
306805.4562,48934.18910000002
306838.9316,52079.26490000001
