-----Simulation 0-----
247388.1315,0
247591.1429,10961.718800000002
247724.2106,28958.720159999997
247755.8616,9810.183699999994
247823.6264,28243.271500000003
247868.2017,10225.366399999999
248192.9686,0
248303.9111,8892.770699999994
248388.9503,0
248400.2112,28452.38989999998
248408.4144,28430.299
248569.798,26556.74920000002
248771.866,0
248809.5835,25825.13930000001
248840.6905,10147.589500000002
248894.1305,9438.086099999986
248911.7402,27470.114
249093.1662,28105.048900000023
249230.4483,25904.905099999974
249449.8914,30225.432499999995
249489.1815,0
249589.1111,27109.676600000006
249705.719,29512.81350000002
249730.5013,0
249774.7857,0
250013.7016,23592.757699999987
250155.7811,0
250276.26,25712.36440000002
250386.6702,0
250943.2409,11595.594400000002
251043.8692,9381.7788
251152.2747,0
251255.0295,8877.486600000004
251430.3123,26455.642200000002
251589.009,8987.481499999994
251841.4896,9298.743300000002
252032.6701,26001.872299999988
252249.9154,27232.087280000007
252300.9584,9217.191900000005
252459.60820000002,0
252718.7545,23000.322799999994
252850.9715,28477.659200000024
252884.2555,0
253030.0776,29672.71239999999
253050.7977,23315.199599999993
253106.8918,9823.843600000022
253110.5798,0
253375.71048,0
253492.7988,9186.45729999998
253634.2644,0
254096.7933,0
254104.2528,12105.855499999976
254290.2909,0
254388.7485,0
254487.0352,25039.012300000002
254656.3249,25900.74470000001
255055.1165,24193.38459999999
255222.6864,0
255242.5778,0
255406.8889,0
255705.5919,0
255876.7268,23759.29699999999
256062.2287,23746.73020000002
256131.21850000002,0
256147.6863,23465.556899999996
256161.2298,23578.314199999993
256441.4511,26541.19570000001
256450.7334,11954.700299999997
256526.9384,10876.602400000003
256720.3136,0
256810.06,0
256919.6467,24252.835700000025
257065.0771,0
257085.3669,10099.314400000003
257093.8701,0
257242.56900000002,0
257244.2664,0
257532.3636,0
257640.0277,11371.26581666668
257931.7758,0
257981.4331,23770.756200000003
258093.3186,10466.574800000002
258193.5798,24184.6507
258319.4794,10308.173500000004
258476.3695,0
258486.6638,23178.34700000001
258563.4736,22846.55039999998
259422.9515,0
259457.5601,24394.989100000006
259498.016,25792.978999999992
259602.7514,10600.545199999993
259669.7813,10009.734200000006
259712.3791,0
259795.8694,0
260011.9907,10739.788099999976
260024.6823,23595.027299999987
260041.9505,0
260168.84399999998,0
260237.2925,0
260283.6773,0
260341.2521,11081.435900000011
260386.00628333332,0
260626.783,26806.17479999998
260650.6934,10945.168799999985
260707.52850000001,0
260753.1643,0
260796.6911,11715.058900000004
261105.7494,0
261180.0188,23231.657083333324
261200.49,0
261404.3868,25986.251500000013
261484.5187,24460.709799999982
261734.0758,25072.13869999998
261931.4216,11914.33600000001
262057.9138,0
262221.3873,23480.99119999999
262251.6451,0
262351.7178,24678.006799999974
262401.6716,24059.588300000003
262672.8992,11009.874599999981
262861.0283,5149.426199999987
262890.5437,29158.576699999976
263178.9386,0
263191.8289,0
263231.1462,22251.29700000002
263374.7007,0
263474.9677,0
263603.4314,24521.4577
263709.2189,22587.892299999978
263942.7319,11664.871500000008
263967.0701,0
263991.5715,11683.57210000002
264106.5831,12045.673299999995
264185.5777,11083.483800000016
264498.5021,0
264505.8505,0
264673.244,24099.042799999996
264756.355,24698.8799
264955.8887,12494.702500000014
265107.0578,22639.396800000017
265169.8878,24073.536900000036
265271.2514,0
265357.7043,12420.77369999999
265475.7717,0
265533.739,22612.4749
265561.4732,1319.6833000000333
265888.9414,23911.4289
265935.4461,12918.372700000007
265963.2264,22447.599599999987
265984.9399,10664.703999999998
265992.6277,0
266048.0574,13380.557700000005
266185.9815,23217.943
266306.7382,0
266756.5522,26778.404499999975
266760.9751,24787.800899999973
266787.602,0
266826.8993,0
266866.7385,10705.81249999997
266919.4807,0
266967.397,24160.056500000006
267022.9985,0
267202.7607,13023.018299999996
267349.4465,0
267395.7002,23601.136800000037
267410.1702,0
267437.3106,14956.096400000039
267569.8007,0
267628.1958,0
267666.7209,13439.084800000011
267723.9641,23282.320166666643
267921.0307,23305.721699999995
268052.1909,0
268272.5101,25378.254800000024
268357.4042,0
268398.1815,23403.606300000014
268432.5728,11227.55720000004
268794.0574,24579.07990000001
268849.3332,22424.76250000001
268989.5343,13249.556840000005
269108.7014,12198.087000000029
269267.3261,13185.809500000003
269396.5836,0
269416.6702,24166.8156
269432.9983,23585.605699999986
269601.3727,0
269642.1548,23309.828200000018
269666.4283,24815.415300000022
269885.0518,0
269944.8627,16541.483799999987
269973.6156,4921.294200000004
270034.8786,0
270040.2103,0
270055.9396,14011.118299999973
270080.603,24476.9173
270281.3944,0
270301.9479,0
270408.8739,13926.420299999998
270487.1284,23812.18689999997
270535.9448333333,0
270689.9328,23645.93670000002
270879.2412,14387.131499999989
271099.9484,23465.012799999997
271239.1926,14026.008399999992
271368.9654,0
271380.484,24452.089199999988
271447.3234,0
271512.6785,23350.757599999983
271513.105,0
271636.5691,23587.406500000012
271660.5819,0
271738.9494,23392.469399999973
272077.3361,23696.347300000023
272330.2517,0
272410.1195,23629.126299999974
272612.5521,0
272618.0222,24927.999500000005
272638.7393,13547.246500000008
272761.079,0
272952.8069,13085.31560000003
272955.6849,23768.942959999986
273136.8734,0
273199.7809,23358.15730000002
273206.076,23440.969099999988
273534.9001,10490.623100000026
273597.1227,23484.40730000002
273691.8093,0
273732.9814,0
273735.6899,0
273991.883,24552.010699999984
274195.3947,0
274200.3888,15734.736700000009
274301.86089999997,0
274397.219,0
274971.408,0
275100.4357,16088.999399999972
275132.2394,15329.51000000001
275174.1128,14873.906000000017
275217.4502,24635.26290000003
275260.899,0
275279.0184,15239.082800000004
275325.1289,15003.2647
275327.2835,15658.773200000025
275581.254,0
275618.0511,24188.851799999975
275942.0378,15579.796799999982
276214.4364,0
276246.2182,24165.205400000006
276274.4807,0
276608.07779999997,0
276857.7972,14916.36672499997
276869.4801,15512.796600000001
277062.3508,23831.141000000003
277115.3319,0
277162.8679,15257.183500000014
277228.8316,25122.40109999996
277270.8749,15008.85599999997
277276.8891,24776.864399999962
277475.63646,0
277681.4083,0
277685.4634,24517.504200000025
277705.6086,25223.86189999996
277876.0673,16498.339600000007
277978.6413,15558.698300000047
278037.9933,0
278100.47305000003,0
278127.4664,0
278137.3832,0
278274.3071,16585.421199999982
278311.5916,16479.33879999997
278545.525,15456.170800000022
278595.5779,15545.482399999979
278650.6125,0
278897.3909,23781.577900000004
278942.6551,0
278969.1379,0
279131.7643,2165.399399999995
279249.1885,0
279576.939,15584.031799999997
279650.9401,24682.022100000002
279687.7555,24476.359800000035
279730.6825,24675.540399999998
279885.8057,23970.883100000035
279898.8834,16085.227899999998
279909.3238,24709.529100000014
279910.4414,16391.141999999993
280197.0063,20132.267500000016
280228.066,15449.45689999999
280289.3146,24449.527499999967
280384.3423,15521.897300000011
280403.2911,25415.70894999997
280412.0952,26074.558099999966
280762.7311,0
280941.6578,24577.082549999992
280991.4315,24427.001500000013
281112.5038,25973.7457
281374.1745,15420.791499999992
281466.3579,0
281715.1961,26505.06659999999
281789.632,0
281822.9948,15139.915700000012
281860.4714,0
281919.1428,15012.960699999996
281928.44909999997,0
281970.1349,24283.788
282001.0832,24547.911699999997
282369.3213,0
282419.3679,25361.297699999996
282628.1454,15708.419720000005
282806.9553,24671.570899999962
283425.0293,14842.398800000024
283834.97010000004,0
283946.6272,0
284091.7509,0
284197.7973,16693.101316666638
284325.5565,24513.9651
284376.5416,25199.24859999999
284405.7075,0
284477.5144,16144.756300000008
284552.5075,24603.22450000001
284738.4283,0
284751.3335,15268.410399999993
284782.2407,17167.617400000046
284841.839,25888.96119999996
284991.5973,15039.336699999985
285214.3748,15012.60950000002
285344.0656,25185.184499999974
285401.9172,14919.130400000024
285408.5795,25058.0398
285830.0722,0
286173.8814,15548.651300000027
286252.5076,24756.574500000017
286325.3971,15335.175800000026
286362.4982,24797.34719999996
286520.9243,24883.884700000024
286627.6752,24850.785999999993
286628.6648,15478.690900000045
286706.3871,24837.69709999999
286707.274,0
286794.937,0
286819.35109999997,0
287174.0944,0
287224.8284666667,0
287379.1313,25052.425300000003
287447.31570000004,0
287461.1853,25063.709499999997
287548.5693,25072.40969999996
287612.2157,15319.724099999992
287871.1258,25124.738299999968
287981.4159,0
288054.7561,0
288075.9422,25181.518960000016
288105.7523,14591.594899999967
288218.2754,0
288384.225,17920.30469999998
289168.1773,25420.417199999967
289216.1294,0
289450.5467,14723.124899999995
289466.9615,25476.494399999967
289703.3463,0
290054.6673,0
290089.2293,25615.88579999999
290167.9109,25626.214266666677
290253.8004,0
290342.4603,0
290595.4617,0
290687.63,0
290726.6268,25720.325500000035
290812.6495,25727.395699999994
290829.7077,0
291013.7246,15292.154700000014
291186.8888,25791.924400000018
291508.3019,0
291537.0999,14799.802599999995
291595.59849999996,0
291618.9208,25823.035700000008
291662.6571,25824.810200000007
291765.4707,25840.294200000004
291765.6064,0
291975.6649,25846.828699999955
292010.0568,14977.556199999992
292096.8931,0
292298.1789,0
292381.978,25873.78720000002
292388.0598,25861.30529999995
292705.3263,0
292711.7061,0
292853.3127,0
292892.4627,25891.136
293728.5951,25914.42009999999
293734.3067,25910.542200000025
294005.2628,0
294113.5615,15575.263500000001
294158.598,0
294344.9071,0
294371.5923,15656.129599999986
294469.4443,16341.22259999998
294637.218,25924.55489999999
294676.6935,25921.074199999974
294704.4044,15721.220399999991
294708.1261,15727.056199999992
294710.1025,25929.50159999996
294901.6512,25924.430900000036
295003.0021,25932.513799999957
295273.1798,0
295318.0636,15857.7353
295430.4874,0
295570.9373,0
295931.8696,0
296116.8239,0
296264.2331,0
296283.3604,0
296384.7402,16098.600600000005
296406.5865,25921.662099999958
296449.1137,0
296485.3259,0
296539.4111,0
296557.651,25924.587700000033
296658.0847,16174.439600000042
296795.5178,25924.00569999998
296833.9327,0
296955.9152,0
297234.6717,25962.48960000003
297251.2967,16309.74079999997
297261.8063,0
297556.0143,25948.72570000001
297586.1383,25951.39069999999
297717.4432,0
297934.6254,25961.044900000037
297949.8773,25963.910600000003
298004.3267,25952.767899999977
298140.6834,0
298329.4817,0
298862.911,16714.152300000016
298885.2787,26000.024800000014
299019.0904,16758.459399999992
299320.0828,26083.12639999995
299325.5052,25980.528099999996
299428.8227,25976.239
299528.6338,0
299685.059,0
299968.4785,25969.496300000057
300462.8933,25986.857799999998
300865.6707,0
300908.9888,25972.171700000006
301078.0303,26070.713400000008
301353.535,25979.916299999983
301377.0745,17338.210099999967
301821.1562,17426.813200000033
301854.0353,0
302007.1339,0
302101.589,25975.19889999996
302103.0704,26003.92730000004
302256.7372,0
302784.7196,25997.49350000004
302787.5228,17680.188799999945
302946.2212,0
303120.6534,17715.588400000008
303305.7611,17761.665299999993
303459.2673,25985.930400000012
303551.8684,25581.346899999946
303574.1622,25872.209900000016
304182.9451,17933.272100000002
304205.3492,0
304303.4789,25596.418599999975
304366.4811,0
304405.2882,18009.544999999984
304554.5373,26102.14300000004
304717.5622,0
304755.4645,18058.239100000006
304803.3576,18042.088899999973
305040.4077,26137.142300000007
305340.6901,18047.470299999986
305342.0837,25984.867900000012
305359.4331,18141.58720000001
305609.6047,18039.232200000028
305761.2823,18037.99720000004
305802.4334,3251.0314999999828
305953.91099999996,0
306060.6934,25715.313199999975
306173.62690000003,0
306190.911,0
306285.2944,0
306450.9935,0
306542.3682,18035.5061
306757.9333,17557.734200000006
306843.6977,0
307011.5408,0
307199.0058,0
307200.0318333333,0
307251.6046,25969.064300000027
307259.5488,25768.157999999996
307283.93546,0
307300.1116,18180.729899999977
307454.8366,25968.68709999998
307563.3906,25870.106299999985
307637.2004,0
307658.0909,0
307706.4022333333,0
307751.3614,18057.46649999998
308133.3,25735.941899999976
308487.2911,0
308780.6312,18052.413300000015
308875.4868,18074.5956
308927.8862,18043.189799999993
309083.6902,25971.233200000017
309090.2378,25975.84269999998
309347.3906,17588.058699999994
309505.8238,26331.95199999999
309657.6728,0
309739.5345,26028.165099999984
309794.9641,17650.234999999986
309949.2737,26416.98000000004
309960.535,18070.568299999984
310125.3484,17667.46590000001
310192.111,25887.13889999996
310336.194,26511.76780000003
310467.0522,0
310658.2674,0
310837.1312,25733.397100000002
311444.0924,25966.358400000026
311521.8367,25981.26939999999
311539.4294,17747.812800000014
311547.1372,0
311640.26558,0
311648.6541,17509.28859999997
311753.3101,18238.460699999996
311791.4618,0
312067.9015,25919.181099999987
312109.3903,18045.81800000003
312137.8594,17571.209300000046
312435.7573,17115.409400000004
312522.3522,17590.697199999995
312726.0874,0
313092.6013,18065.648599999957
313208.1067,0
313315.2611,25778.80190000002
313493.3306,26026.403099999996
313501.0866,16631.21239999996
313508.6725,0
313517.7842,0
313548.3004,25982.13559999998
313695.4487,0
313864.2554,25793.633300000045
313928.7529,0
314015.1644,25852.467599999974
314206.4306,0
314207.2694,17543.351399999985
314350.8565,15895.48119999998
314644.0362,25811.3284
315005.3569,25873.605900000024
315010.6715,16638.261
315053.2514,15966.396000000008
315054.9584,26369.745800000033
315085.6115,26481.16359999997
315219.0661,0
315263.1588,25828.0968
315364.5403,18055.424400000018
315474.1022,15909.49900000001
315743.6902,25917.84169999999
315946.1179,18044.37520000001
316033.6492,14793.3456
316047.7362,0
316108.3554,15983.48920000001
316205.3195,26748.7439
316228.2079,26572.297299999977
316233.91949999996,0
316927.3847,25804.366500000004
316996.2429,25979.7341
317075.3113,0
317129.6693,25990.42592000001
317409.9176,18042.314799999993
317650.0493,27000.486900000018
