-----Simulation 0-----
201752.6623,29869.782999999996
201763.0438,53297.562800000014
202137.9387,27008.19219999999
202305.4556,37054.48509999999
202355.8878,38307.471500000014
202489.6077,25918.93770000001
202551.1454,38964.4676
203030.9821,37569.29130000001
203031.828,22401.42610000001
203097.7984,44926.59109999999
203106.248,26439.492899999983
203251.4718,35363.335900000005
203577.581,20191.555900000007
204694.4635,20629.87360000002
204958.583,32923.99430000002
205561.3509,20771.828999999998
205635.2339,35302.46849999999
205748.3918,20841.722299999994
205980.8174,36378.91829999999
205985.8359,27821.5208
206228.0895,34191.94530000002
206293.6825,30761.46729999999
206471.3211,27703.223999999987
206644.6787,29908.26389999999
206695.0868,45511.62909999999
206757.4687,27307.231300000014
207348.4463,32518.214600000007
207533.1936,31123.5043
207636.0274,28570.295399999974
208237.808,29554.27469999998
208299.5252,27258.665700000012
208435.238,22011.956200000015
208437.9665,37342.1312
208646.0773,23715.774200000014
208674.0232,23127.013199999987
208723.5415,22345.165099999984
208759.2724,36022.43669999999
208842.5785,37363.7604
209197.5665,28346.775200000004
209534.5635,25241.74919999999
209576.3275,38574.392900000006
209885.0499,39152.69890000002
210001.4129,29366.142900000006
210260.2689,39531.4259
210338.664,26581.964600000007
210408.9408,27723.41770000002
210479.0615,28728.88440000001
210675.6654,32647.135299999994
210801.4606,23115.481099999975
210865.9807,30526.0055
211070.6028,40418.92430000001
211218.2356,23582.441300000006
211255.6604,29687.934500000003
211689.1759,40025.22330000001
211976.1594,26592.014599999995
212113.967,41342.72769999999
212175.1753,29443.959200000012
212234.3303,40572.3284
212517.0983,21005.130000000005
212523.0372,29892.733299999993
212592.5347,40989.128
212597.0334,29520.849099999992
212830.5879,27148.489900000015
213005.522,27385.70789999998
213632.3343,29290.475600000005
213652.9316,29717.077900000004
213856.7248,34448.66279999999
214058.322,29495.9424
214779.316,30190.329599999997
215038.2581,38013.39009999999
215122.1244,29522.586700000014
215650.4626,34312.58600000001
216052.6197,23655.231500000024
216280.4292,41037.435600000026
216502.6901,0
216579.4967,26196.89599999998
216794.4731,28542.367200000008
217032.5662,22186.15539999999
217402.5269,22219.114499999996
217446.3298,24180.650599999994
217856.7642,27468.87090000001
217872.9599,53743.049099999975
218496.6302,36638.19380000001
218530.9298,39505.509300000005
218545.5494,28242.63149999999
218832.7745,28430.930800000002
219450.0863,28692.015599999984
219542.6205,32577.468999999983
219669.9615,0
219718.8611,23619.908800000005
219831.539,25307.626900000003
220016.3316,28548.66459999999
220388.5552,27181.607900000003
220406.225,29091.995800000004
220960.3739,29108.655100000004
221148.6295,25744.036300000007
221371.2616,28532.62969999999
221523.5524,37911.91359999997
221925.1192,34911.89209999997
222241.0232,30674.158200000005
222290.6115,40956.95869999999
222409.0086,51582.705799999996
222426.34,22505.906799999997
223138.4324,37814.133700000006
223163.4737,33247.1906
223305.8969,37499.129599999986
223670.0786,29632.074000000022
223971.056,33244.77570000003
224088.5159,25869.827099999995
224143.3805,25307.671399999992
224279.1238,37263.64139999999
224359.6807,29570.782999999996
224431.2514,24324.22450000001
225088.8016,25457.1446
225100.983,30281.594899999996
225260.942,51661.86440000002
225369.7324,37296.58290000001
225471.7393,27202.627499999973
225499.7163,28013.511299999984
226056.4468,37912.754400000005
226130.6332,34802.02920000002
226173.1542,35491.41439999998
226386.7992,30609.74840000001
226459.7706,33881.96979999999
226856.1772,36787.263399999996
226870.7631,37628.3768
227011.7172,39446.724600000016
227038.2118,25293.383199999982
227183.4506,38945.28960000002
227617.5314,39347.89130000002
227632.7113,24618.621599999984
227663.0777,35169.005799999984
227952.0562,35939.7138
228005.4455,23509.44601111111
228058.9451,37301.4338
228122.9866,38600.8112
228220.4962,40515.513999999996
228368.8119,27134.2684
228408.4917,29272.050600000017
228424.3867,43194.378800000006
228723.2594,46316.98740000001
228830.1607,21938.67140000002
228917.9985,27011.06349999999
229049.0372,42999.01569999999
229348.7482,21640.2788
229417.1298,51581.9191
230144.3684,26297.7169
230258.5736,24666.040600000008
230292.0471,24114.995399999985
230387.6962,19960.69340000002
230767.3722,27957.920300000027
230779.9979,22690.97019999998
230823.5027,20966.271600000007
230886.3701,50506.5301
231107.7491,39476.87749999997
231360.063,37887.481100000005
231422.5237,35210.28099999999
231838.9592,20528.882700000016
231909.4744,27127.78700000001
232081.9645,34505.9774
232322.8505,38167.13949999999
232540.156,38143.472699999984
232565.617,28015.930800000002
232567.9657,25975.160900000017
232721.3252,35972.00379999998
233214.6408,28180.833899999998
233698.9508,28983.753399999987
234300.7669,26109.88049999997
234347.6274,33592.15599999999
234450.4133,23699.74999999997
234460.2108,21482.152000000002
234573.3008,41282.20139999999
234653.6486,30365.7028
234737.3618,41077.16090000002
235037.1822,38508.85150000002
235564.9566,47383.54250000001
235710.5259,40476.2622
235741.2616,23170.52960000001
235868.4175,27691.356300000014
236153.0902,27402.194099999993
236652.4574,25848.634700000024
236676.5441,34363.24830000001
236728.3865,29341.330400000006
236854.7545,30816.092600000004
237463.7625,23536.837
237515.118,53921.227999999974
237699.0283,23032.171700000006
237762.248,32578.935399999988
237808.525,28710.386499999993
238222.4319,28803.182033333316
238326.9368,32999.648199999996
238333.34,37718.05479999998
238351.3848,33099.5318
238565.4687,24233.99669999999
238573.8692,34742.08129999999
238800.0864,25983.780899999983
239078.9031,28124.96529999998
239104.52,25774.7874
239243.0949,27611.196599999996
239280.1724,31564.81779999999
239284.0021,28452.18550000002
239720.3509,41883.0748
240246.0511,35628.84720000002
240358.1185,30504.951100000006
240445.3725,28922.640599999984
241038.5081,28251.524977777794
241048.6636,27790.5729
241189.259,24702.351200000005
241449.82,27668.9473
241985.6348,26244.575299999997
242484.9215,24741.86619999999
242542.8676,24475.401199999993
242926.3892,33011.417044444446
243087.6841,32059.047055555566
243536.7655,28937.056700000016
243630.1286,46064.15609999999
243704.9795,32521.92009999999
243773.9788,32762.68220000001
244066.1097,37947.6323
244374.1067,34889.72570000001
244492.5787,34744.24820000003
244723.4858,30211.58679999999
244898.2232,45464.56580000001
245177.4334,40872.81840000002
245261.2145,33215.1563
245324.972,48902.128800000006
245330.3095,29132.633988888905
245384.6281,27089.915399999998
245397.9031,32026.353699999978
245415.5366,30775.921700000006
245761.6718,32479.083800000022
245880.6276,45282.62729999999
246204.4858,26603.85620000001
246338.2447,43147.5839
246353.8734,25791.315900000016
246575.2145,31178.146500000003
246640.5926,35751.427800000005
246722.5251,26124.675900000002
246728.953,30658.578700000013
246735.8483,28655.02530000001
246840.8197,38889.908999999985
247508.9971,26292.019700000004
247535.1339,31851.845
247790.8529,28775.57699999999
247870.2458,30875.659000000014
248323.705,27093.680800000002
248328.7052,35010.41297777777
248350.2222,28819.977799999993
248417.0125,27276.431100000016
248482.2202,42766.488900000026
248562.5802,27563.2065
248659.8973,27663.72450000001
248779.3613,26640.84109999999
248862.6515,31409.685300000012
248952.6452,36099.81539999999
248981.1796,26451.497999999992
249310.7523,26363.369000000006
250160.4131,25537.14850000001
250365.0886,32645.726799999975
250578.1552,27818.997044444463
250777.2892,40625.9731
250983.8608,28237.6256
251026.5445,34031.21279999998
251346.8681,31143.701899999985
251367.8258,26118.574200000003
251448.8295,33593.107099999994
251538.0925,26564.6152
251670.9421,25745.39519999997
251710.374,28651.413
252244.9416,44573.17539999998
252436.2897,29863.615099999995
252468.8734,27476.404700000014
252573.9301,33801.26449999999
252728.2621,34040.264399999985
252769.1329,34782.3701
252796.7577,27006.56899999999
252891.5829,33166.3254
252916.6966,32735.071800000005
253202.0866,21431.737800000003
253406.5976,0
253616.1588,27656.43299999999
253636.8714,29586.24498888888
253793.623,22639.56639999998
253850.8024,37471.40869999997
254083.7735,28762.57520000002
254201.5173,32394.722999999998
254295.3836,37180.02529999998
254346.8769,27606.3444
254423.9361,26206.844699999987
254448.2881,28814.979099999997
254545.4957,25195.550400000007
254681.8443,26580.109599999996
254967.3125,27087.71299999999
254973.3556,40061.66600000003
255045.4679,42324.42219999997
255082.9903,32272.7684
255096.804,26707.592600000004
255263.052,31470.220011111116
255622.8545,25715.97589999999
255742.8439,45651.2359
255787.0658,20295.652000000002
256036.4714,21906.602199999994
256268.9477,24455.36419999998
256283.835,29781.238500000007
256359.7859,23159.457999999984
256500.9096,28975.433500000014
256565.9746,32695.70259999999
256592.8386,0
256895.66,21387.442899999995
257065.9376,29352.764599999995
257101.1677,20486.38009999998
257125.2288,35453.04800000001
257191.0088,19610.327300000004
257371.2722,20393.5288
257671.7757,43242.46899999998
257913.0699,32688.244999999995
258079.7413,24289.08600000001
258212.7676,38794.348
258371.0372,20971.935100000002
258936.4362,23302.231100000005
258990.1176,23126.61970000001
259200.1722,21114.670000000013
259211.4035,52420.448399999994
259244.6166,21025.74860000002
259350.7326,20310.49219999998
259417.7387,20108.919999999984
259445.5167,21329.2806
259754.4567,27152.925900000002
260195.5038,22812.363100000017
260354.921,18199.5686
260452.457,18501.73609999998
260746.6417,36093.64560000002
261157.98,18516.248900000006
261450.5375,29339.175400000007
261580.0649,46162.58909999998
261591.6183,24978.01389999999
261819.6943,43004.317699999985
261837.0001,29495.5
261860.0681,18618.35130000001
262041.4349,31939.91259999998
262149.7994,36984.476800000004
262512.8226,26407.266300000018
262656.2184,32738.646300000022
262701.2728,37554.03569999998
262763.3503,29846.035000000003
262772.529,17642.325499999977
262800.0123,22413.193100000004
262927.7716,20056.446999999986
263136.0244,34178.017900000006
263142.1358,33938.087699999975
263209.3522,17509.726400000014
263406.3373,21767.66590000002
263467.8764,21799.91630000001
263504.5518,15907.593500000017
263528.6794,45728.06400000001
263913.8735,25201.914299999975
264015.3317,30385.273999999976
264478.9038,31110.84401111107
264988.8631,19615.821200000006
265275.0785,30287.537899999996
265562.7567,18601.890200000023
266165.5485,19561.798899999965
266394.9777,27833.191099999996
266526.167,30182.578600000008
266569.355,20307.984999999986
266709.8585,41109.68829999998
266749.7821,28647.87460000001
266832.3726,28775.0754
266893.0435,20920.83050000004
267322.8607,27939.650200000033
267337.0689,33322.4742
268199.2591,27910.531800000026
268236.9115,19476.805299999978
268462.9855,20855.872300000017
269264.8842,22535.205999999976
269462.008,29944.16599999997
269802.3597,19163.523499999952
270028.4413,23222.50100000002
270068.6472,32681.210300000006
270620.0722,22881.117200000008
270621.5649,24718.127199999988
270844.313,27675.033000000025
270862.3497,23586.667000000016
271632.653,22056.41399999999
271835.9599,21574.598800000007
271895.7967,43497.77960000001
271978.3425,24918.03780000002
272139.4878,25879.175099999993
272296.4283,23142.946400000015
272501.8993,24158.187999999995
272668.9998,20308.59329999998
272767.9768,20947.714399999997
273430.0341,21711.199199999974
273610.5412,19196.409399999975
273663.2722,34433.793600000005
273921.1564,21617.770699999994
274206.7247,29580.32970000003
274267.4406,21534.195699999982
274295.5228,20113.99449999997
274367.3708,15800.883599999972
274630.3885,29247.23060000001
274878.1172,25108.800499999983
275203.8646,26832.83389999997
275212.018,29474.513499999972
275403.6924,24335.59950000001
275542.613,25551.157600000006
275673.8724,23602.74410000001
275723.9052,25972.08269999997
275776.1869,21412.166999999958
276122.6011,50677.252200000046
276224.6287,21599.48120000001
276389.3289,22641.21080000003
276826.709,21247.863988888857
277189.6581,25313.3658
277244.5466,24347.276799999992
277382.4097,25496.19770000002
277402.3905,26266.84169999999
277587.9769,25494.97200000001
277594.0695,21672.897499999992
278091.68,51945.65659999999
278584.6526,31422.377199999988
278674.9049,35060.81760000001
278996.8363,25414.031800000026
279162.0544,20451.156200000027
279390.7609,22254.522599999997
279695.9208,31466.706000000006
279869.1483,52421.245400000014
280010.0267,40589.837100000004
280167.1492,30556.268099999987
280507.6713,21370.45319999999
280967.7584,32714.6109
281112.6889,33869.38520000002
281242.9804,20168.4418
281281.477,36556.21710000001
281876.3296,25531.028900000005
282186.3271,43831.893500000006
282271.8186,22029.79250000001
282279.5591,27107.55290000001
282632.7198,40591.76920000004
282643.3987,23605.87950000001
282699.1128,30698.9850111111
282769.7145,31606.596099999995
282840.6507,0
283025.5944,27172.785199999984
283236.9573,25192.225000000006
283659.8001,38422.6219
283763.1661,24010.96259999997
283898.1636,20420.626500000013
284177.0259,15687.229999999981
284257.6635,32017.723600000027
284331.6676,22591.07919999998
284438.4734,22404.199100000027
284661.2078,31929.776899999968
284850.177,30638.37750000003
285084.7249,32298.506799999974
285307.8973,31866.448900000018
285345.1442,27393.09189999997
285384.552,36123.99170000001
285414.3924,25291.603300000017
285454.0428,25621.275399999984
285616.0267,37482.54449999999
285721.6514,36134.73939999996
285960.4919,20943.341200000024
286054.8356,27935.276599999983
286243.9329,42823.89170000001
286253.8116,25550.468700000027
286281.6897,23579.90220000001
286283.6551,27688.775999999983
286477.0089,19744.01250000001
286632.3331,42666.38219999999
286642.464,19868.738699999987
286966.6646,20659.747499999998
286977.4354,33679.63250000001
287094.6843,32925.215000000026
287116.3951,25797.317900000024
287151.1655,0
287185.379,43403.032400000026
287227.0331,31907.29759999999
287358.2893,22019.206000000006
287862.587,29765.61229999998
288445.0319,27329.200199999992
288529.527,40534.02290000001
288535.9322,48847.52389999997
289052.019,27126.02879999997
289449.891,26406.450300000026
290116.9406,27310.151199999964
290212.9381,30842.987600000022
290225.6796,42183.14649999997
290392.3876,19605.003400000045
290686.4902,26106.863599999982
290781.7841,37028.6753
290901.9894,26777.43300000002
290919.3637,29173.716199999995
291136.698,22938.35719999997
291348.089,30602.651199999964
291446.2678,29555.205499999982
291680.159,23733.19589999999
291782.5349,35512.96710000004
292031.6208,17299.38909999997
292047.0366,25077.51329999999
292193.7249,33354.71689999997
292295.2461,28504.455000000016
292343.4575,31147.58150000003
292415.6595,23863.725399999996
292667.5981,26889.494000000006
293124.7949,31866.52079999997
293221.4222,31771.911799999973
293328.7326,26453.73979999998
293638.5625,44448.032799999986
293877.016,27256.3088
294932.437,28000.99059999996
294953.5764,26384.746800000023
295280.7925,20851.32579999999
295290.002,31184.73589999997
295453.5284,37275.187399999995
295807.6438,31139.641500000027
295929.9765,35288.78959999999
296098.6055,28217.479300000006
296132.9527,22391.048300000024
296790.6311,31640.17200000002
297080.1303,33809.377977777796
297194.1459,21311.320599999977
297272.1737,26208.887199999997
297281.9785,25310.625700000033
297323.4846,19768.573700000008
297571.0527,35549.09150000001
297596.1982,40103.39349999998
297782.3975,36496.23170000003
297898.214,20174.830999999947
297953.9394,20012.008799999952
298046.7216,37730.45529999997
298316.447,29462.02429999999
298393.655,28072.590599999996
298848.7221,34729.13080000004
298970.4501,26213.757299999997
299282.12,20049.969099999988
299294.322,29778.146799999988
299553.2585,27261.134699999995
299694.1807,42052.754200000025
299711.6733,21858.445600000035
299746.467,24989.3027
299758.5753,32648.574100000027
299770.1521,30818.49820000003
300046.1276,22097.309600000037
300156.6929,29079.989300000016
300180.4991,45250.356700000004
301272.7343,31207.66404444445
301398.5992,29998.443099999975
301421.8669,37100.13070000004
301426.503,28142.305099999998
301473.072,29305.1213
301554.1192,27722.911100000027
302123.4894,46359.44910000003
302135.9373,42829.24189999999
302355.9941,45655.8812
302503.4195,28073.093300000008
302697.9566,37196.86829999997
303187.9885,25200.531699999992
303402.819,22274.578700000013
303634.1567,27254.06109999999
303689.0986,34058.464800000016
303832.4913,29874.21529999998
304004.583,37031.16399999999
304071.1268,32280.136800000037
304114.1215,26005.164700000023
304253.2113,38648.758700000006
304293.5795,30120.486800000013
304981.4397,24558.452699999965
305041.5446,35553.57560000004
305351.2965,26780.652699999977
305957.5201,30079.516100000008
306199.7643,25137.902100000007
306328.3464,29832.52629999997
306343.5662,29408.546700000006
306479.9089,41585.3713
306924.2613,45787.3015
307439.3618,23448.669800000032
307457.5013,26225.141400000022
307496.1323,30496.295400000003
308132.932,35947.504399999976
308381.3797,41059.94630000001
308406.6025,28824.449955555552
308416.0609,24710.32679999998
309004.5685,32824.922499999986
309240.7189,34572.918599999975
309304.1052,26448.788300000015
309791.9129,27897.917200000025
309962.8715,40510.187399999995
310005.7242,29447.79999999999
310222.715,22540.868200000026
310229.9998,45254.69589999999
310732.4143,29483.544022222224
310949.1579,29310.34739999997
311417.3264,31487.54230000003
311457.2811,28642.07290000003
311585.2358,38529.018900000025
311666.8577,39393.30589999998
312042.3504,38256.43079999997
312172.6563,36381.26279999997
312260.5565,28506.1201
312681.4078,31112.834700000007
312695.4463,23655.5368
312708.7339,26550.963500000013
313056.5034,30156.527100000007
313114.2802,21156.48589999997
313642.1896,33648.18689999997
313914.6555,29435.478000000003
314072.6019,26450.95909999998
314353.9207,29371.73999999999
314484.5936,30926.340200000035
314673.863,36372.45059999998
314774.8801,38740.7239888889
314802.1229,36055.374500000034
314821.3143,39527.35970000003
314881.9549,25492.330599999987
315186.4854,28840.07189999998
315228.7331,39988.5699
315337.2914,31626.893700000015
315409.9003,25078.797099999967
315445.9906,17874.3186
315583.8787,29747.963899999973
315682.1597,34311.74470000004
315783.5646,34618.40029999998
315824.2743,20390.538300000015
315935.6636,22824.313300000038
316019.9211,45781.20299999998
316215.2059,24273.780499999993
316348.1425,32384.608100000012
316409.9766,34241.186600000015
316470.9864,24383.20689999999
316721.6842,27501.422100000025
317044.5542,23453.404700000014
317104.1791,30100.74800000002
317174.3924,35937.76610000001
317298.3545,19062.782200000016
317423.6874,18619.668799999985
317563.6804,33268.16850000003
317979.7704,22327.733033333323
318225.0269,24845.5640111111
318353.4431,37024.57679999998
318418.1415,36304.812800000014
318504.7466,23574.787100000016
318802.2407,24942.04800000001
318829.6276,23107.83400000003
318881.1451,23021.561000000045
319020.0152,26682.746600000013
319191.3577,33532.0687
319482.0441,23382.507299999997
319700.9409,45750.87520000001
320002.7782,19640.20909999998
320076.579,26211.54920000001
320413.5767,31922.479799999972
320423.8638,19353.823600000003
320718.2667,34529.462099999946
320739.4512,47597.586699999985
320820.9013,37930.29020000005
321218.1194,23835.889000000025
321255.3307,28324.755000000005
321373.5359,25159.24002222222
321437.743,33260.29090000002
321510.8109,20271.820000000007
321657.9934,20539.238599999982
321699.7687,39316.608800000045
321741.8168,24869.014955555554
322072.5135,21224.13130000001
322309.692,29170.91419999994
322421.4716,24357.298099999956
322710.4028,32496.057299999986
322988.0473,18419.258700000006
323050.5636,33186.77799999999
323314.5328,29096.75919999997
323323.1962,42374.4660111111
323326.5745,21238.119044444407
323607.2405,19516.45140000002
323915.3061,21254.464099999983
324000.4988,36704.470700000005
324252.8323,21473.081799999985
324328.5968,23774.902699999977
324745.2197,26253.319200000027
324864.5581,18686.64180000004
324949.2601,46737.70040000003
325176.9115,30064.0625
325262.3361,26328.66160000005
325626.1091,20267.47279999999
325630.4452,21500.318400000047
325867.3222,39016.716000000015
325944.969,25086.88049999997
326073.9777,28637.592599999974
326130.0823,27279.19669999997
326179.2622,43511.32030000002
326454.076,41257.832400000014
326501.5424,20188.239966666617
326646.6625,29488.232499999984
327063.0471,28764.53470000002
327119.8874,26633.27799999999
327271.1229,23862.196800000034
327329.3468,25481.96895555558
327415.4923,25724.940899999987
327538.744,30665.087700000033
327750.9851,25699.652000000002
327767.5136,20002.10499999998
327832.4217,31969.42690000002
327894.2296,33081.97570000001
328037.0885,28736.239500000025
328075.079,32823.94550000003
328298.4359,23791.70569999999
328503.1354,23302.73550000001
328687.3639,19404.86910000001
328699.2719,22765.555799999973
328754.9887,20870.146299999964
328971.361,38395.01649999997
329006.8942,32898.79079999996
329155.8993,31036.353300000017
329183.1257,18577.975999999966
329674.0163,16754.937200000044
329718.4302,24401.25140000001
329741.2114,32914.85909999994
330069.374,34757.67629999999
330149.7547,51215.17089999997
330356.7129,30997.282799999986
330490.4506,25579.03839999996
331101.3054,20682.767700000026
331517.0907,39184.24489999999
331519.1564,25362.136100000003
331542.1546,30043.325899999996
331602.3577,16628.901599999983
331681.3385,22254.721300000034
331811.3018,18512.899800000014
331934.0446,44846.45760000002
331978.9194,47334.287899999996
332046.1133,23113.417200000025
332186.0085,25178.79269999999
332291.1982,17917.218799999973
332457.0183,19630.468999999983
332486.947,17874.4485
332611.6388,35411.55340000003
332959.4593,18629.392200000002
333331.5866,22114.44339999999
333353.2732,21595.21279999998
333427.6689,17833.0625
333927.8192,19028.51820000005
333955.1836,18672.724099999992
334035.1655,29995.797900000005
334099.4746,39417.5796
334132.2841,17296.400800000003
334243.3915,25916.88990000001
334438.2444,18068.119200000016
334681.2597,19622.417199999967
335018.6685,22957.29310000001
335324.7206,20352.429799999984
335496.4031,23327.77899999998
336150.8455,49618.96730000002
336703.3297,37135.3627
336813.8337,19696.062600000005
337312.2151,19603.37579999998
337751.6025,28973.044599999965
337935.6096,20824.402700000035
337963.948,33079.78639999998
338115.7169,20272.549300000013
338127.9425,23950.555799999973
338617.67,20577.6507
338656.2043,20371.44909999997
338767.4239,32065.53039999999
338964.676,33793.76769999997
339115.0111,20299.66499999998
339276.3644,27721.614900000044
339503.8482,38465.380999999994
339585.0125,19989.20060000004
339655.7381,24747.0515
339970.3917,21608.315799999982
340068.7895,33974.89169999998
340393.5027,35805.169200000004
340803.738,41339.769499999995
340850.3199,22023.16440000001
340878.3942,23000.46669999999
341087.8066,23098.740099999995
341418.3179,34881.4264
341462.7078,31808.336033333326
342484.1487,23764.14160000003
342727.3515,27371.787899999996
343033.5347,28278.150000000023
343048.8334,26456.816300000006
343789.6906,25381.225999999966
343862.9469,20802.19380000001
343915.8603,26927.668200000015
344136.2996,21220.601200000034
344146.842,54708.11009999999
344177.2868,20722.707822222204
344304.2547,25503.86440000002
344348.6382,24526.490099999995
344364.8569,24282.60850000003
344587.925,20528.255799999984
344661.7425,24189.332999999984
344680.9362,34427.68609999999
345089.3359,24656.51919999998
345200.0604,21722.410100000037
345275.9993,33548.6348
345422.8216,42676.88440000004
345470.5621,29047.47159999999
345515.427,22704.603700000036
345966.1947,22008.924300000013
346644.1256,40676.31150000007
346678.8799,21313.741988888883
346795.2819,26290.00689999998
346938.1293,26502.661299999978
347058.4019,28042.49160000001
347105.5607,19629.855399999942
347105.8196,22808.607699999993
347251.5426,24952.02159999998
347255.2539,24811.03409999999
347438.7581,23521.07389999996
347578.595,21650.87639999995
347677.1827,22404.611000000034
347707.404,21254.702300000004
347970.729,36979.48729999998
348160.2999,22620.81799999997
348270.6156,32176.86850000004
348270.6942,19388.605100000044
349021.4296,26690.53469999996
349164.5806,24629.721699999995
349468.8915,25128.39850000001
349569.8711,45665.90909999999
349678.686,28472.530700000003
349703.7639,21276.23670000001
349808.6588,24929.52159999998
349817.3735,37555.71629999997
350394.6655,23869.60129999998
350705.1164,32812.60519999999
350773.0209,24188.55369999999
350890.6798,23376.55619999999
351047.1244,36078.637299999944
351289.1672,26742.63796666672
351467.0981,25017.725600000005
351529.4453,21065.463600000017
351561.8034,26155.07169999997
351568.773,22641.9326
351684.6701,27316.586899999995
351796.6809,25459.432299999986
351918.6014,21856.88049999997
353025.6287,50651.339800000016
353028.4944,27699.29230000003
353072.1904,21271.094199999992
353390.3847,24663.170600000012
353518.9087,22262.700700000045
353761.8439,23000.689699999988
353845.8295,22055.453600000008
354132.3847,25047.92849999998
354136.7378,24207.8946
354139.5831,23778.429044444405
354441.7781,36637.38439999998
354534.6615,34623.30449999997
354721.0867,22268.973200000008
354814.7942,34866.606099999975
354862.3514,23546.978799999983
355028.7233,31885.593600000022
355127.6875,34116.10769999999
355244.154,41255.140599999984
355430.8508,24789.65419999999
355812.6693,24530.042799999996
355984.784,24341.54190000001
355991.2387,22979.201
356086.9739,22604.2488
356435.1983,30981.541199999978
356687.9248,26372.657988888852
356998.7207,21930.28289999999
357015.8921,20184.324000000022
357041.701,30665.437600000005
357255.5193,35476.14679999999
357340.8063,22137.07250000001
357541.0983,24496.729500000016
357850.615,37430.332799999975
358229.0483,22503.7402
