-----Simulation 0-----
235795.7206,6650.613500000007
235817.6556,29318.35739999998
235957.8159,0
236208.086,30243.91590000002
236602.1534,29949.157600000006
236607.3249,10559.694000000018
236622.8903,9656.77350000001
236667.4542,29771.069099999993
236843.0676,28268.552599999995
236922.8419,29270.4761
236953.719,29272.91200000001
236974.80975000001,0
237010.3472,7172.906300000002
237431.63890000002,0
237440.9798,26673.045400000003
237441.544,6915.6777
237493.2105,0
237576.46659999999,0
237719.6001,10049.933300000004
237853.2879,7039.270699999994
237951.3949,28429.761600000027
238132.7679,29706.910899999988
238197.4596,10041.196499999991
238227.4511,7242.515799999994
238416.6456,27685.20749999999
238461.4268,7004.671699999977
238475.7814,0
238496.8842,0
238827.3061,29164.276199999993
238949.9692,0
239150.8162,0
239206.4232,0
239277.2109,0
239625.2748,28363.094900000026
239687.8552,0
239965.2313,9688.574099999998
240122.6029,6709.05085
240128.8188,28318.154100000014
240133.3122,10412.512099999993
240162.4427,7013.563700000028
240353.5373,6940.181699999986
240740.9797,28843.266399999993
240917.811,26967.430399999983
240956.7676,26842.4651
241308.8254,27113.415600000008
241660.699,6991.019899999985
241667.5182,27052.698700000008
241674.8631,28262.795399999974
241991.9484,28736.945799999987
242013.8075,29162.8444
242092.8444,28294.057300000015
242103.2997,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242435.2037,28624.10640000002
242484.7703,26892.593000000023
242650.9128,0
242711.0564,0
242722.831,0
242735.5758,28273.430499999988
242901.6636,27055.10949999999
242969.21,29224.41029999999
243071.4781,7178.0223000000115
243100.1468,25209.056499999977
243103.6972,0
243132.4833,27043.62639999998
243210.4285,9610.597800000018
243314.4375,7298.421999999991
243325.0622,0
243360.5075,0
243663.3796,0
243677.8279,0
243754.6453,0
243811.9927,24308.531400000007
243853.393,7449.691500000015
243967.0085,0
244074.3767,0
244229.4129,25809.479099999997
244233.5131,28257.569000000018
244246.1954,25829.16870000001
244258.5759,25267.29430000001
244340.5197,9618.386700000003
244442.9825,24019.978399999993
244507.8727,0
244789.1517,0
244796.3536,0
244810.8289,0
245070.5098,7600.5962
245136.2551,23951.48570000002
245204.6123,7844.535899999988
245208.0014,0
245239.3075,0
245364.7709,24367.689799999993
245466.0418,0
245493.1368,7642.0672000000195
245747.8137,24425.85949999999
245921.4236,0
246032.7915,7648.415599999978
246103.8961,27004.136200000008
246250.4708,0
246455.2004,7956.682000000001
246543.0539,0
246799.4086,10031.932
246869.1503,26662.66219999999
246929.518,7866.699500000017
247149.8804,28351.268499999976
247190.7847,0
247395.1789,28806.888099999982
247580.46970000002,0
247680.1166,7822.659100000019
247914.8688,0
247928.3472,24648.692899999995
247947.4039,7970.104800000001
248026.2997,24457.860459999996
248035.5592,7855.429499999998
248096.7955,0
248198.8727,24592.155100000004
248256.0201,7849.850200000015
248273.4483,8134.342399999994
248387.5357,7854.115900000004
248392.7049,27538.4216
248455.48129999998,0
248936.3747,4010.839099999983
249028.6144,24370.069099999993
249201.7254,7993.3041000000085
249299.4162,24548.425500000012
249443.3853,0
249500.445,0
249842.403,0
250082.4055,8035.955499999982
250137.6394,8031.69279999999
250235.6229,0
250265.2981,0
250449.6971,25505.672499999986
250803.5076,0
251057.0541,25170.32090000002
251085.1819,8252.175599999988
251160.4454,0
251165.3484,27144.335099999997
251292.4037,8130.325199999992
251304.6372,8057.583699999988
251329.9181,8475.103499999997
251405.5932,25282.33137999999
251476.9926,0
251481.9178,25453.652100000007
251578.6244,24479.316499999986
251648.2189,8109.392200000002
251688.8911,8124.810100000002
251752.7676,8439.492299999984
251786.459275,0
251968.8057,0
252103.4447,0
252165.5334,28323.71829999998
252495.64992,0
252621.2232,8508.275499999989
252646.8854,24589.5098
252721.2402,24766.64809999999
252960.7288,25525.67730000001
253190.56339999998,0
253206.1888,0
253245.7734,28771.209299999988
253633.58049999998,0
253642.6044,0
253685.0884,25249.404100000014
253738.0669,8719.719899999996
253842.6641,24512.117299999984
253895.0244,24484.969500000007
253982.8139,24517.323133333353
254028.7002,8129.944999999978
254282.7165,28285.833100000018
254493.4281,25096.811999999976
254619.4866,28495.126500000013
254890.2858,0
254979.735,25029.856299999985
254999.5167,24457.685499999992
255015.6575,24808.95060000001
255073.90600000002,0
255295.1783,22851.532999999996
255459.8938,0
255641.5355,0
255745.5931,0
255871.6642,23270.377199999988
255975.7287,23392.773000000016
256025.772,22259.697199999995
256165.486,0
256171.8905,8283.563800000004
256245.52730000002,0
256272.1867,0
256364.3402,0
256422.3628,0
256646.8621,22595.59627499999
256681.3024,0
256692.0615,8579.54065000001
256711.6595,0
256839.8315,24524.9583
257091.7549,0
257232.9956,21644.468599999993
257272.998,0
257314.335,8883.028299999976
257361.2942,9303.428000000014
257395.7384,0
257471.0086,0
257495.7176,0
257619.7644,24329.264799999975
257791.3891,8904.03270000001
257900.0161,8955.348599999998
258055.8867,22635.98861666667
258333.4024,0
258423.35073333333,0
258454.6887,21055.315899999987
258505.5105,0
258645.9073,22594.71649999998
258687.6083,8167.292999999976
258792.04753333333,0
258814.59736666665,0
258830.6686,0
258911.3462,8923.086099999986
259064.2404,15916.766900000017
259251.8491,26701.578899999993
259422.1052,8074.243399999978
259485.3789,21122.27410000001
259607.2728,8592.105500000005
259608.4083,0
259659.2634,0
259715.7347,9872.362900000007
259726.0983,0
259787.0813,8718.007799999992
259851.5982,21299.683300000004
259899.0386,24516.743600000016
259933.1111,9019.38010000001
260099.4804,23269.857699999993
260160.7928,0
260232.6686,0
260321.6002,0
260563.6011,0
260600.6819,0
260635.0466,9611.23139999999
260695.6989,9601.801149999985
260929.1972,21155.876499999984
261005.3786,8736.047300000006
261142.5623,0
261178.6317,8347.273199999996
261237.687,21217.3621
261243.7297,0
261323.8064,0
261344.2835,9383.575299999997
261455.4598,25304.467400000023
261475.2602,9295.883699999977
261651.3266,0
262130.7515,21229.58930000002
262236.9513,0
262484.1144,9389.750900000014
262513.6341,9434.39810000002
262548.9412,22299.0735
262559.725,22074.12089999998
262577.0398,21441.653500000015
262644.6619,25759.193300000014
262729.1643,8978.288700000005
262856.9982,21604.846899999975
262884.5464,0
262983.3071,19948.78939999998
263063.3331,0
263303.9682,0
263374.6746,29110.90870000003
263411.1953,8420.104700000025
263483.334,8458.69677999997
263551.5382,24346.42576666668
263580.3615,21624.065000000002
263729.2928,0
263807.70530000003,0
263883.1135,9281.561599999986
263890.9125,0
264171.1996,0
264361.4037,19426.61930000002
264421.7423,8772.824599999993
264559.4556,8421.663299999986
264668.8495,21274.4467
264834.0667,9794.66240000003
264918.7707,0
265065.7126,24658.65400000004
265169.5091,0
265182.5209,0
265205.8316,21117.753799999977
265462.9037,8831.616200000019
265463.6142,0
265562.9029,0
265967.9743,9088.60639999999
266296.2529,8618.488400000031
266311.46880000003,0
266329.4718,8646.650399999984
266341.1526,9343.747799999983
266502.0318,8446.042199999996
266570.0077,22706.065900000016
266608.6565,8638.559999999998
266703.5265,8678.246399999975
266707.4663,8653.77212499996
266788.8672,0
266792.6788,18725.180200000003
266930.5992,19560.638399999996
266987.7544,0
267199.1772,19383.30039999998
267204.0671,16885.83639999997
267255.5518,24340.360600000015
267280.299,0
267445.9235,0
267583.5674,0
267659.9845,0
267703.6791,0
267960.169,0
268052.7906,19965.83050000001
268226.9414,8746.459600000002
268264.2342,19925.021899999992
268466.5578,0
268764.8376,22360.296900000016
268801.4446,0
269468.2137,8630.242100000032
269519.5298,0
269747.4275,19997.411900000006
269955.2036,21463.045899999997
270056.7776,0
270420.5161,0
270521.6739,0
270557.1905,20593.61600000004
270643.3071,0
270664.8484,8935.299700000032
270770.0259,0
270798.2732,9286.721900000004
270849.4997,8980.286699999997
270895.8668,20426.739100000006
270908.7831,19408.617800000007
271059.9164,9298.953099999984
271130.457,20983.740499999985
271376.111,8997.210099999967
271405.9507,21263.714399999997
271597.8256,0
271734.1121,0
272121.14410000003,0
272322.8761,0
272490.6652,20381.844899999996
272575.6248,21005.959600000002
272752.7329,20141.88400000002
272876.0393,8941.68690000003
272992.5837,0
273046.2931,9819.63420000003
273291.837,21359.02919999999
273326.5768,9972.951399999962
273346.4285,20715.48569999996
273361.4014,20675.114099999977
273629.1468,20980.325899999996
273759.2934,9224.465499999991
273807.6128,9585.262699999963
273916.3814,0
274015.369,9623.730099999986
274088.2757,21513.755999999994
274155.95,22982.510100000014
274254.8513,0
274390.8379,23071.222699999984
275009.9559,10866.65380000003
275126.69550000003,0
275552.8502,21219.134299999976
275577.2566,21320.55310000002
275629.6385,12201.873000000021
275730.4109,9717.154500000004
275892.3979,0
276080.3887,0
276234.20530000003,0
276265.093,9267.138099999982
276265.2733,21079.785600000003
276451.4443,0
276606.4583,24156.51000000001
276624.6581,20667.90539999999
276963.9148,0
276971.5958,20750.98180000001
276980.1536,21166.01040000003
277175.4374,0
277215.6598,9346.613983333344
277229.9487,23624.13990000001
277338.9548,24460.021999999997
277415.2267,0
277415.5568,20563.748500000016
277467.0648,0
277694.5084,0
277889.8071,9588.383499999996
278007.0954,21291.655099999974
278028.2776,10492.964199999988
278122.8569,22018.08680000002
278326.6748,21850.627799999987
278385.5125,20420.296499999997
278397.3379,0
278515.6852,10370.477699999989
278630.672,21906.611200000014
278752.5286,0
278851.5434,0
278881.9829,21976.836699999985
278894.8835,0
278996.7744,7651.281799999997
279049.2709,0
279053.0009,0
279134.1958,16898.747999999963
279151.8202,9515.717800000042
279189.7525,0
279200.6471,0
279275.0689,22122.25310000003
279306.6782,20573.322600000014
279307.3127,10026.961300000024
279489.6511,9293.173100000015
279584.6587,24686.097900000022
279632.2578,0
279766.523,0
280306.3002,20991.4136
280387.9213,22259.940099999978
280607.9532,22307.412299999996
280615.0578,0
280628.2582,22877.689599999983
280759.6612,22536.998799999972
280936.9056,20875.063200000004
280958.7577,8314.154700000014
280980.06779999996,0
281128.3606,0
281231.9501,9047.200899999996
281441.7155,21991.5
281543.9289,22092.267099999997
281652.8497,22236.405400000018
281800.3398,0
281817.7941,0
281857.80350000004,0
281960.6736,9152.998099999968
282017.7896,21984.73840000003
282133.6023,20994.698100000038
282193.6169,0
282471.1289,0
282515.3853,22098.42630000002
282590.2706,23226.295400000003
282591.8467,9749.395599999989
282672.5843,22139.078999999998
282809.2255,22029.159000000014
282862.6144,8868.006500000018
282945.1246,22628.053199999966
283118.2956,0
283266.2414,8976.255000000005
283386.8865,9543.112700000056
283470.3414,0
283537.7502,9775.319400000037
283554.3139,0
283585.89884,0
283663.281,8945.75099999999
283787.4301,9281.846099999966
284018.9046,0
284033.556,0
284137.4213,22764.636899999983
284210.6785,23210.370399999985
284720.0245,0
284931.6202,22870.81349999999
285114.5266,23650.17949999997
285159.07779999997,0
285403.2439,0
285409.2829,11208.415500000003
285541.6674,0
285548.8594,0
285602.0804,0
285712.553,22984.785100000037
285892.6186,0
286186.5901,23010.77799999999
286482.4551,23062.647100000002
286621.3532,0
286822.2479,0
286871.8708,23115.891799999983
286872.5468,23116.832900000038
287001.8628,23149.0723
287223.4279,0
287235.4795,22604.49840000004
287262.9825,23140.740300000005
287330.2919,26898.391000000003
287365.1617,0
287624.1505,0
287668.0009,0
287751.6045,23132.69220000005
287983.3189,0
288041.41000000003,0
288063.4119,0
288538.1371,23005.495200000005
288688.6689,9555.299999999988
288771.135,9560.368100000022
289134.032,23133.206400000025
289278.6038,9685.970299999986
289335.3192,10471.044000000053
289476.8784,23117.349499999953
289649.5893,23329.24959999998
289740.0167,23352.418399999966
289954.4242,9816.622100000037
290037.5548,23132.593200000003
290187.8864,0
290328.6477,9899.242800000007
290349.1826,23159.13050000003
291485.8292,0
291846.5442,0
292014.0966,10408.124699999986
292139.6047,23165.93000000005
292265.3741,23123.500875000027
292281.0292,23141.34639999998
292292.7889,22180.41279999999
292568.8191,23128.989900000044
292592.0633,0
292727.19575,0
292848.2378,10656.723600000027
292856.6294,22247.74099999998
292996.9675,23268.029900000023
293101.5652,0
293437.0255,0
293585.6319,23135.77859999996
293705.1975,22130.299600000028
293869.6818,10980.768100000045
293927.063,22175.71410000004
293947.7291,11000.825899999996
294296.1514,0
294463.4952,0
294586.4576,11190.978700000036
294644.7422,22074.93929999997
294647.3612,0
294684.1716,0
294746.2159,0
294838.3885,0
294998.75066,0
295006.13172,0
295301.6531,0
295480.053,22235.550199999998
295653.9468,22181.291199999978
295742.9463,0
295765.6773,0
295860.7177,23239.194699999993
295865.5688,0
295893.0557,21936.652700000035
296032.7246,0
296069.4755,23120.73080000002
296116.3232,22170.466399999976
296214.1179,11447.828800000018
296303.8626,23140.31839999999
296341.4451,23141.38930000004
296350.281,11762.621100000048
296665.5446,22107.241800000018
296959.9476,21969.76939999999
297133.3212,23157.661500000046
297245.1099,22174.42419999995
297265.4039,22163.920999999973
297950.7456,0
298051.225,0
298054.6302,0
298084.0162,23121.53960000002
298239.6031,22017.401899999997
298530.7277,22030.02309999999
298567.1033,22077.213300000003
298568.224,0
298606.9053,22020.016799999983
298783.9503,12622.406799999997
298810.3467,12726.195199999958
298903.5079,22018.70530000003
298934.5104,0
299038.3537,22098.93049999996
299154.9315,22038.73430000001
299372.772,12912.050199999998
299537.0387,22038.014199999976
299541.6014,22226.701199999952
299768.8236,22025.43849999999
299854.4471,12948.102699999989
300140.452,0
300187.1886,0
300218.244,0
300683.1942,0
301007.0695,23152.380599999975
301234.6756,0
301330.5394,22068.506900000037
301354.4442,13654.116700000013
301449.1123,0
301482.8807,22184.34229999996
301559.7937,13526.186300000001
301685.97,0
301740.4058,0
302058.8465,0
302290.9313,23133.709900000016
302516.0903,0
302644.628,23366.722500000033
302969.4098,0
303100.6356,22244.848100000003
303161.6926,0
303218.6589,14201.509900000005
303358.2256,21363.737800000003
303578.0832,21351.276300000027
303637.1703,0
303714.291,21344.055900000036
303760.437,14530.52999999997
303784.9675,0
304046.4511,14703.04700000002
304047.2893,21696.020900000003
304175.2274,0
304247.8271,0
304315.80316666665,0
304515.9299,0
304556.0611,22032.3542
304568.0571,14756.674799999979
304692.7361,14741.912499999977
304887.1628,14386.932899999956
304979.5075,0
305293.4524,13548.26429999998
305667.9346,0
305835.0208,0
305903.5339,0
306150.7726,0
306153.9929,0
306351.0318,21889.613899999997
306695.9484,0
306816.952,21946.944299999974
306830.5925,21805.247900000017
307213.9789,22477.165600000008
307260.6491,22312.536199999973
307274.0081,15687.494699999981
307279.8138,0
307385.2063,22366.867800000007
307438.7378,0
307443.212,0
307468.9655,15158.994299999962
307526.7042,15815.41359999997
307551.8887,0
307629.6456,22283.556899999967
307717.0283,22182.71980000002
307766.3934,15953.913600000029
307875.3043,22119.47020000004
307879.3094,22045.981600000057
307971.6449,22174.689400000032
308186.6304,16141.793000000005
308564.4113,2767.230799999961
308701.8012,22242.119599999976
308710.6249,15774.469099999988
309100.1333,0
309232.7825,16410.177199999976
309326.0304,0
309343.947,0
309606.7606,0
309694.0255,13575.267600000021
309848.8567,16407.764199999976
310006.1996,22062.05170000001
310115.8714,22193.35149999999
310454.5811,0
310473.7175,15391.455400000035
310524.3242,16793.199499999988
310797.1494,16965.428599999985
310817.5023,0
310861.3187,16762.40830000001
311134.6997,0
311532.8716,0
311541.8387,22247.428200000024
311753.1411,16840.00310000003
311755.2606,0
311769.5793,0
311859.1622,16563.499500000034
311934.8445,16913.509900000005
311987.9488,0
312011.54,0
312024.003,0
312125.5984,0
312228.2415,22511.807299999986
312424.96,16833.441099999996
312560.136,22643.64770000003
312595.4529,0
312638.8862,16745.045700000017
312683.0509,17147.546499999997
312752.4797,22621.520200000028
313132.0387,23166.99160000001
313200.9927,23764.319300000032
313253.35970000003,0
313274.1317,23174.143299999996
313457.4833,0
313508.21140000003,0
313607.01410000003,0
313620.5482,0
313639.5231,0
313645.9374,16763.35269999999
314079.9396,23388.954099999974
314168.1518,0
314179.5136,16910.679799999984
314655.753,22696.29780000006
314666.4627,16968.487900000007
314982.976,22809.50780000002
315033.8166,22727.068300000043
