-----Simulation 0-----
201800.4279,0
201944.0053,0
202063.6616,0
202144.4156,0
202363.7805,0
202559.855,0
202706.6573,0
202742.0556,0
202841.8912,0
203077.3193,0
203404.13559999998,0
203470.0639,0
203537.288,0
203710.76260000002,0
204004.1547,0
204106.1902,0
204266.1421,0
204279.27529999998,0
204382.2923,0
204467.65600000002,0
204530.1649,0
204633.6922,0
204657.27016666665,0
204662.4472,0
204909.2916,0
204999.8745,0
205094.8069,0
205413.2697,0
205624.51,0
205659.1058,0
205667.9243,0
206100.6358,0
206656.77610000002,0
206810.1563,0
206869.126,0
207007.9786,0
207092.0686,0
207192.664,0
207319.5547,0
207493.6113,0
207986.10629999998,0
208370.908,0
208522.175,0
208709.486,0
209284.5488,0
209478.8177,0
209973.7849,0
210208.6841,0
210356.7083,0
210663.7684,0
210933.45059999998,0
210976.6029,0
211107.8875,0
211256.7641,0
211386.4342,0
211568.4744,0
211646.6991,0
211819.9556,0
211971.0907,0
212461.3926,0
212568.484,0
212646.915,0
212722.3567,0
213249.5361,0
213292.2959,0
213412.753,0
213728.04646666668,0
213866.11680000002,0
213870.275,0
214028.3266,0
214349.3179,0
214410.0561,0
214538.6853,0
214639.8336,0
214785.2898,0
214903.9601,0
214983.8582,0
215082.5232,0
215487.6876,0
215968.86359999998,0
216078.2023,0
216213.8462,0
216517.6659,0
216545.5108,0
216797.1427,0
216936.79080000002,0
217033.14500000002,0
217134.6502,0
217902.48320000002,0
217955.5501,0
218280.41820000001,0
218283.9627,0
218323.50089999998,0
218543.9179,0
218767.9964,0
218837.7134,0
218899.2498,0
219198.7372,0
219407.7899,0
219580.37219999998,0
219601.4024,0
219920.1886,0
219988.0832,0
219988.43959999998,0
220095.3245,0
220460.1839,0
220766.3492,0
220934.3714,0
221106.1051,0
221353.6138,0
221605.1547,0
221717.893,0
221888.3705,0
221994.851,0
222062.1203,0
222068.9716,0
222186.74910000002,0
222279.1481,0
222396.1446,0
222697.2824,0
222844.5312,0
223031.881,0
223250.7429,0
223380.2926,0
223822.5852,0
224024.2682,0
224202.4933,0
224231.6921,0
224692.2336,0
224699.1747,0
224876.6083,0
224918.3144,0
225230.4498,0
225449.5769,0
225869.45510000002,0
226030.2713,0
226305.1949,0
226434.5307,0
226521.856,0
226744.11239999998,0
226836.701,0
227252.7547,0
227535.7319,0
227634.2848,0
227857.54700000002,0
229280.2847,0
229353.1374,0
229719.6315,0
229760.6167,0
229870.0792,0
230395.6839,0
230507.7041,0
230684.7489,0
230715.891,0
230856.2625,0
231207.1999,0
231268.5936,0
231433.2187,0
231661.7952,0
231665.8001,0
232097.7721,0
232253.3949,0
232354.8347,0
232372.6228,0
232470.8502,0
232488.2817,0
232546.2862,0
232973.3392,0
233057.8288,0
233950.9604,0
234042.5555,0
234229.37829999998,0
234313.211,0
234411.9705,0
234505.4367,0
234773.6104,0
234840.6713,0
235459.6032,0
235474.9479,0
235549.6727,0
235578.124,0
235594.0353,0
235619.1148,0
235818.1116,0
236305.4139,0
236775.3255,0
236830.4751,0
236894.00546666665,0
236937.144,0
237112.4312,0
237925.184,0
238267.0216,0
238691.4763,0
238865.3788,0
238916.9458,0
239230.7561,0
239519.5348,0
239552.0686,0
240012.0814,0
240132.1251,0
240277.0077,0
240283.2151,0
240325.5557,0
240745.26870000002,0
241029.217,0
241152.84,0
241767.9383,0
241812.7808,0
242040.58789999998,0
242512.4063,0
242565.9588,0
242581.8245,0
242781.1549,0
242819.2251,0
242833.0103,0
242957.6426,0
243138.94086,0
243223.7343,0
243280.0806,0
243296.4269,0
243414.3293,0
244236.4244,0
244612.5985,0
244801.0769,0
245003.073175,0
245104.4203,0
245180.51260000002,0
245330.1975,0
245431.6068,0
245653.3541,0
245682.6976,0
245825.5713,0
245958.2658,0
246145.3583,0
246515.31045,0
246739.2273,0
247052.4355,0
247245.47710000002,0
247386.2388,0
247407.0557,0
247492.07140000002,0
247723.3188,0
247981.2354,0
248151.4741,0
248199.1652,0
248371.4099,0
248414.5379,0
248512.60090000002,0
248515.9312,0
248555.6226,0
248595.1472,0
248977.0982,0
249130.8659,0
249140.18839999998,0
249228.1066,0
249459.6766,0
249547.6211,0
249697.2855,0
250011.6907,0
251006.0632,0
251016.6494,0
251086.7133,0
251123.3747,0
251238.801,0
251239.7383,0
251568.7554,0
251611.95179999998,0
251622.6627,0
251707.4797,0
251935.8063,0
251985.8519,0
252018.3487,0
252392.7525,0
252835.7405,0
252894.8632,0
252962.2809,0
253120.7658,0
253332.3795,0
253743.2286,0
253776.8433,0
254040.1528,0
254111.815,0
254140.1665,0
254368.3578,0
254822.4193,0
254867.6572,0
254892.326,0
255200.12099999998,0
255309.8615,0
255476.4788,0
255506.6629,0
255584.4872,0
255903.7559,0
255908.4888,0
255984.53445,0
256051.23930000002,0
256085.0904,0
256109.8488,0
256223.9711,0
256470.6554,0
256962.4441,0
257039.4413,0
257118.5941,0
257243.13973333334,0
257602.03519999998,0
257729.035,0
257749.452,0
258287.6617,0
258293.9297,0
258544.2704,0
258554.238,0
258592.4821,0
258634.0674,0
258823.0516,0
258860.1169,0
258967.9545,0
259102.8954,0
259166.4865,0
259249.7676,0
259285.1888,0
259401.5576,0
259513.6113,0
259883.0319,0
259917.8622,0
260016.4995,0
260046.7798,0
260137.5555,0
260257.8579,0
260663.7652,0
260736.9054,0
261276.0135,0
261294.807,0
261367.8541,0
261457.3196,0
261814.6524,0
261853.9446,0
262022.4423,0
262126.59649999999,0
262215.2202,0
262389.9481,0
262487.1045,0
262735.4715,0
263048.2005,0
263090.2841,0
263121.0977,0
263164.7403,0
263179.8855,0
263219.697,0
263406.9068,0
263707.9293,0
263721.7626,0
264039.7456,0
264044.2528,0
264194.0952,0
264309.6837,0
264581.5157,0
264660.57409999997,0
264698.5252,0
264859.7586,0
264988.6708,0
265066.2527,0
265230.0034,0
265366.7569,0
265409.8434,0
265450.9811,0
265510.2786,0
265534.711,0
265606.6396,0
265625.5594,0
265643.5834,0
265804.4045,0
266402.5875,0
266574.696,0
266665.8785,0
266792.5127,0
266794.8088,0
266948.1335,0
267054.8959,0
267057.1169,0
267116.5067,0
267264.3262,0
267361.8775,0
267595.8834,0
267598.71510000003,0
267814.1271,0
267816.0562,0
267835.7821,0
267991.0904,0
268069.6979,0
268085.9477,0
268210.4443,0
268496.5859,0
268526.3011,0
268535.2595,0
268620.39280000003,0
268637.0364,0
268696.2314,0
268737.1257,0
268828.2381,0
268901.6326,0
269007.2407,0
269070.9523,0
269183.001,0
269191.3387,0
269230.539,0
269371.2592,0
269766.07660000003,0
269791.4804,0
269932.1143,0
270189.6319,0
270234.5788,0
270337.49569999997,0
270373.47860000003,0
270416.5086,0
270523.9398,0
270711.2353,0
270876.5443,0
271021.6266,0
271028.2467,0
271041.5555,0
271063.1794,0
271077.6738,0
271167.4765,0
271488.4816,0
271511.6528,0
271533.4086,0
271717.61470000003,0
271744.688,0
272155.743,0
272222.378,0
272249.3471,0
272372.5631,0
272441.6096,0
272562.7283,0
272681.3507,0
272951.68200000003,0
273003.1198,0
273392.4217,0
273557.5258,0
273636.8978,0
273655.5989,0
273670.3958,0
273884.49820000003,0
274029.2299,0
274220.1296,0
274390.2402,0
274437.2206,0
274462.02139999997,0
274524.4983,0
274534.7462,0
274797.3391,0
274941.2741,0
275199.6059,0
275256.5193,0
275422.5547,0
275709.7197,0
275725.98,0
275884.5268,0
275933.47,0
276234.7791,0
276267.9395,0
276325.5417,0
276430.4482,0
276952.0432,0
276986.4089,0
277043.361,0
277269.3295,0
277310.9322,0
277555.964,0
277772.6528,0
277863.5979,0
277899.3469,0
278137.5989,0
278198.6284,0
278266.4698,0
278430.0976,0
278925.5726,0
278947.7009,0
278976.7927,0
279015.545,0
279088.1224,0
279090.5673,0
279294.9078,0
279488.5284,0
279762.4082,0
279944.2583,0
280219.1447,0
280420.93,0
280548.4195,0
280552.0972,0
280613.3025,0
280863.8808,0
280930.4818,0
280945.7542,0
281193.7803,0
281332.5166,0
281392.3018,0
281482.5383,0
281650.4075,0
281719.0005,0
281842.23459999997,0
281867.885,0
282098.5071,0
282155.8872,0
282594.6741,0
282624.9054,0
282672.1289,0
282823.8362,0
282872.2035,0
283090.8553,0
283233.9561,0
283479.5368,0
283850.8516,0
284225.6766,0
284257.9477,0
284332.329,0
284367.4727,0
284559.6025,0
284931.4722,0
285096.5873,0
285352.97,0
285681.8702,0
285927.9242,0
286048.9826,0
286103.0996,0
286142.2912,0
286171.8137,0
286411.507,0
286438.8404,0
286493.2979,0
286512.7613,0
286516.7417,0
286627.0703,0
286694.062,0
287144.58389999997,0
287174.8692,0
287184.1527,0
287429.256,0
287456.3631,0
287666.0501,0
287691.5047,0
287792.5762,0
287875.2953,0
288054.75690000004,0
288162.4164,0
288357.8244,0
288634.918,0
288701.2671,0
288806.5157,0
288810.5394,0
289214.4133,0
289292.3786,0
289513.8119,0
289676.2635,0
289883.4692,0
289929.5051,0
289936.0719,0
290275.2515,0
290305.8894,0
290637.08030000003,0
290821.6915,0
290868.3879,0
291382.3831,0
291707.454,0
291793.1229,0
291848.0105,0
291977.0356,0
292100.6026,0
292240.3351,0
292377.8584,0
292511.4611,0
292627.3556,0
292706.8532,0
293489.09739999997,0
293543.634,0
293842.113,0
293888.9228,0
293967.7186,0
294391.82790000003,0
294752.72239999997,0
295136.412,0
295240.6041,0
295686.2317,0
295746.782,0
295778.2246,0
296076.667,0
296447.5771,0
296524.42220000003,0
296665.1287,0
296830.4236,0
297208.9708,0
297475.0838,0
297516.7135,0
297803.7509,0
298181.1463,0
298300.0621,0
298437.7404,0
298550.413,0
298562.0473,0
298825.6003,0
298843.4231,0
298851.0425,0
298963.5689,0
299258.5847,0
299367.29079999996,0
299388.7226,0
299592.0332,0
299798.1804,0
299821.3405,0
300414.2827,0
300453.8433,0
300595.077,0
300838.7479,0
301069.351,0
301334.7115,0
301759.4891,0
301823.0227,0
302311.6017,0
302374.90989999997,0
302445.6896,0
302465.5801,0
302805.4278,0
303181.3369,0
303198.7092,0
303199.3547,0
303200.5232,0
303246.6632,0
303250.5611,0
303269.3756,0
303322.9081,0
303845.436,0
304195.1537,0
304372.3704,0
304549.2157,0
304798.3806,0
305316.34369999997,0
305581.4383,0
305904.2953,0
305914.4283,0
306129.108,0
306356.8288,0
306362.6745,0
306520.3126,0
306827.4052,0
306911.2129,0
307234.8175,0
307548.338,0
307793.9515,0
307896.9156666667,0
307980.5325,0
308935.3656,0
309063.8012,0
310025.689,0
310058.3297,0
310196.4044,0
310280.40119999996,0
311012.3429,0
311101.7267,0
311382.8023,0
311585.6768,0
311933.4901,0
312089.4745,0
312225.5449,0
312399.89509999997,0
312480.6751,0
312715.90390000003,0
312794.0107,0
312816.7966,0
313061.7062,0
313256.034575,0
313299.9815,0
313335.9572,0
313686.9456,0
313701.7049,0
313933.6081,0
314295.1635,0
314669.4524,0
314777.1998,0
314919.9287,0
315115.9498,0
315128.5402,0
315875.3049,0
316096.52509999997,0
316282.286,0
316343.4838,0
316417.6139,0
316480.6723,0
316621.2711,0
316768.6432,0
317129.3291,0
317198.3551,0
317279.41949999996,0
317836.8102,0
318085.7408,0
318171.6137,0
318373.7656,0
318438.1495,0
318559.5909,0
318594.29839999997,0
318604.7697,0
318656.7761,0
318773.8449,0
319146.918,0
319358.7085,0
319372.8847,0
319422.93799999997,0
319491.4768,0
319507.1784,0
319527.40839999996,0
319546.6639,0
319952.2561,0
319985.9932,0
320010.3254,0
320048.569,0
320065.9186,0
320211.7812,0
320308.1854,0
320742.0914,0
321109.2309,0
321437.8843,0
321730.7743,0
321896.0872,0
321978.0164,0
322748.8109,0
322995.7025,0
323719.3711,0
323800.8929,0
323974.55554,0
324245.2128,0
324559.3463,0
324948.961,0
325188.4279,0
325376.2965,0
325839.0588,0
325917.5064,0
326042.1842,0
326489.3767,0
326590.6498,0
326815.9747,0
326821.3434,0
327011.164,0
327289.8618,0
327443.1937,0
327540.6725,0
327571.5088,0
327642.4196,0
327676.59352,0
327922.8048,0
327942.59885,0
328162.2796,0
328277.23199999996,0
328454.54,0
328518.251,0
328534.2521,0
328575.5686,0
328616.122,0
328704.3919,0
328879.5699,0
328919.0849,0
329732.2104,0
329783.9486,0
330323.3529,0
330540.2465,0
331120.0628,0
331162.5254,0
331173.2091,0
331274.5506,0
331471.9607,0
331476.6331,0
331590.1706,0
331674.0281333333,0
331731.3183,0
331747.2136,0
331790.3186,0
331848.64139999996,0
331973.2819,0
332092.8111,0
332147.4364,0
332536.3282,0
332619.63049999997,0
332830.2269,0
333071.21728,0
333361.6561,0
333434.6633,0
333494.53260000004,0
334091.603,0
334102.8847,0
334168.322,0
334249.7072,0
334276.1638,0
334287.2154,0
334507.8506,0
334785.3444,0
334883.8296,0
335163.5652,0
335248.3317,0
335538.1426,0
335643.3531,0
335714.0202,0
335863.2012,0
336065.9198,0
336119.7282,0
336173.7408,0
336306.832,0
336569.8863,0
336941.6543,0
337184.9698,0
337848.5618,0
337932.0382,0
338025.0924,0
338155.2104,0
338157.488,0
338321.533,0
338351.0216,0
338446.4555,0
338618.8788,0
338636.2978,0
338689.3259,0
338767.2268,0
338914.3541,0
338929.1943,0
338943.6073,0
339377.2931,0
339380.0255,0
339784.3375,0
339988.22609999997,0
340192.025,0
340302.2655,0
340507.5662,0
340834.6035,0
341040.4784,0
341044.6448,0
341237.4903,0
341623.74916666665,0
341750.7256,0
341882.34010000003,0
342222.9563,0
342247.6677,0
342322.0296,0
342415.358,0
342700.4193,0
342851.5947,0
342922.0556,0
343590.58030000003,0
344048.5325,0
344136.9253,0
344211.33,0
344234.68319999997,0
344491.8092,0
344567.6345,0
345227.8507,0
345398.9942,0
345491.7557,0
345580.1278,0
345644.1454,0
345701.8231,0
345830.552,0
345837.3525,0
345970.9947,0
346003.0444,0
346059.7732,0
346077.0304,0
346249.2497,0
346450.6104,0
346466.5032,0
346746.7928,0
346792.7333,0
346855.6909,0
346918.8345,0
346951.493,0
347784.7247,0
348277.7575,0
348377.90963333333,0
348429.1214,0
348474.2635,0
348877.0771,0
349030.7735,0
349346.9609,0
349373.7594,0
349376.54985,0
349410.4772,0
349759.8804,0
349765.9932,0
349821.956,0
349848.8781,0
350164.5422,0
350526.4618,0
350725.2499,0
350782.7808,0
351038.0838,0
351258.5235,0
351285.3224,0
351664.1154,0
351917.10742,0
352029.9828,0
352162.4509,0
352229.4244,0
352338.4751,0
352345.3325,0
352442.48459999997,0
352492.6957,0
352961.5232,0
353243.1227,0
353423.5881,0
353462.8434,0
353545.5551,0
353578.2137,0
353755.1565,0
353801.2685,0
353926.6274,0
353993.3415,0
354065.2759,0
354078.7787,0
354417.7551,0
354549.3769,0
355074.814,0
355224.3184,0
355254.9251,0
355289.7702,0
355493.04469999997,0
355748.6137,0
355887.1704,0
355967.2862,0
356123.3567,0
356295.7175,0
356414.1581,0
356746.7744,0
356753.848,0
356992.4402,0
357374.57779999997,0
357426.4821,0
357547.4501,0
357684.2461,0
357813.0002,0
357825.2414,0
357885.483,0
357911.4031,0
358096.4327,0
358109.0415,0
358128.9291,0
358352.0595,0
358365.1432,0
358368.4476,0
358377.9341,0
358481.1869,0
358542.3315,0
358587.5887,0
358675.42579999997,0
359160.811,0
359409.1461,0
359614.33999999997,0
359616.8425,0
359764.7836,0
359819.2613,0
359999.2443,0
360159.3319,0
360160.3798,0
360363.02915,0
360419.2116,0
360432.4684,0
360627.0319,0
360732.3636,0
360762.615,0
360779.1334,0
360798.1993,0
361125.2275,0
361333.898,0
361336.0013,0
361433.6696,0
361495.1831,0
361583.0675,0
361956.8974,0
362076.997,0
362210.697,0
362312.5407,0
362318.3273,0
362390.8697,0
362409.0193,0
362745.3761,0
363013.0754,0
363068.39139999996,0
363096.521725,0
363329.8066,0
363351.5675,0
363456.8451,0
363513.1055,0
363518.8604,0
363629.0712,0
363633.3875,0
363831.5873,0
363961.8022,0
364112.3439,0
364382.9226,0
364463.3688,0
364496.6686,0
364597.773,0
364697.5675,0
364735.9047,0
364828.93319999997,0
364945.7777,0
364966.7504,0
365028.8078,0
365059.8389,0
365099.4191,0
365142.6065,0
365283.2525,0
365426.0653,0
365544.9689,0
365751.3207,0
365927.1841,0
366191.0128,0
366193.6152,0
366495.3956,0
366635.6216,0
366723.1084,0
366787.0653,0
367287.9369,0
367405.0004,0
367499.1978,0
367706.6791,0
367998.3858,0
368393.9817,0
368439.9226,0
368581.8806,0
368649.0074,0
368686.2875,0
369017.9444,0
369115.2902,0
369200.7998,0
369217.1105,0
369266.0213,0
369436.9235,0
369509.9268,0
369515.885,0
369629.97010000004,0
369785.9293,0
369806.1647,0
369838.4943,0
370129.7934,0
370409.0226,0
370677.4375,0
370739.8823,0
370752.0834,0
370869.0182,0
370898.66870000004,0
371040.2798,0
371141.8883,0
371176.5248,0
371333.4253,0
371420.3126,0
371440.9685,0
371732.12690000003,0
371776.0916,0
371802.993,0
371864.6496,0
371918.3079,0
372072.9948,0
372143.2047,0
372333.8209,0
372359.1788,0
372626.5524,0
372760.0339,0
372804.3678,0
373448.2824,0
373744.9326,0
373869.0498,0
373921.2586,0
373992.1181,0
374013.3951,0
374066.5751,0
374134.4366,0
374184.5065,0
374262.8586,0
374267.8716,0
374287.4209,0
374313.5291,0
374448.3397,0
374580.9929,0
374642.7012,0
374894.6003,0
375089.8394,0
375262.6323,0
375412.2763,0
375414.2082,0
375689.4928,0
375734.5343,0
375926.5976,0
375950.3263,0
376027.63659999997,0
376196.4702,0
376227.1674,0
376256.1315,0
376690.0844,0
376694.04709999997,0
376783.3687,0
377187.84979999997,0
377615.9889,0
377644.8626,0
377767.3587,0
377772.8545,0
378182.2424,0
378301.2012,0
378414.06,0
378752.8958,0
378938.2463,0
379172.1445,0
379174.1941,0
379247.9893,0
379305.8742,0
379502.397,0
379832.7214,0
379966.8413,0
380288.7918,0
380578.1789,0
380723.4475,0
380796.3165,0
380958.5134,0
380967.223,0
380992.104,0
380994.9766,0
381037.374,0
381351.9844,0
381656.7528,0
381672.0618,0
381856.2404,0
382664.3244,0
382691.0902,0
382693.6547,0
383149.0882,0
383518.489,0
383854.7386,0
383866.5337,0
383884.0075,0
383932.4446,0
383959.5588,0
384344.118,0
384437.6056,0
384695.3939,0
384805.2416,0
384935.68189999997,0
384948.7995,0
385077.4134,0
385959.6202,0
386509.8451,0
386717.3407,0
386781.401,0
386812.452,0
386947.08,0
386972.0134,0
387035.5912,0
387046.55090000003,0
387231.1314,0
387326.0107,0
387604.3491,0
387703.1515,0
387772.42240000004,0
387887.2102,0
388009.0656,0
388096.768,0
388114.88529999997,0
388185.6143,0
388191.5715,0
388204.6469,0
389212.3461,0
389603.1504,0
390115.6015,0
390410.06669999997,0
390515.1183,0
390559.3101,0
390617.92579999997,0
390644.3764,0
390728.3642,0
390879.3864,0
391231.4137,0
391303.2729,0
391915.7127,0
392092.9863,0
392187.5353,0
392295.3635,0
392575.78119999997,0
392920.9751,0
393215.2511,0
393300.4218,0
393481.9805,0
393482.3118,0
393484.1763,0
393627.7149,0
393681.1812,0
393757.38273333333,0
393952.28964,0
394127.5975,0
394335.4893,0
394378.2801,0
394859.0688,0
395334.4231,0
395344.52948,0
395403.2243,0
395869.522,0
395955.076,0
396072.7192,0
396391.04099999997,0
396421.1808,0
396481.1004,0
396544.7788,0
396738.5976,0
396794.4795,0
396846.402,0
396925.4255,0
396992.4856,0
397787.2201,0
397850.4728,0
397914.0058,0
397965.2242,0
398034.3464,0
398125.57,0
398140.4597,0
398174.6781,0
398334.2103,0
398710.1749,0
398746.97349999996,0
399232.85010000004,0
399314.475,0
399329.4419,0
399402.9667,0
399530.6479,0
399708.2979,0
400103.9749,0
400180.9916,0
400293.35109999997,0
400355.1989,0
400468.1492,0
400601.5106,0
401268.1094,0
401301.1457,0
401686.1481,0
401953.7633,0
402175.6201,0
402177.5635,0
402319.4852,0
402855.1206,0
403159.1066,0
403227.94163333334,0
403255.51159999997,0
403256.1804,0
403326.5309,0
403380.6191,0
403411.9495,0
403442.8006,0
403745.3683,0
404023.9274,0
404205.4901,0
404728.6476,0
405090.56680000003,0
405206.6817,0
405471.9753,0
405540.2913,0
405600.7483,0
405724.2153,0
406168.8901,0
406290.1652,0
406446.5429,0
406859.5976166667,0
407433.5526,0
407452.2649,0
407501.89886,0
408366.851725,0
408902.2434,0
408908.74064,0
408975.3788,0
409311.17362,0
409320.7941,0
409392.80353333335,0
409663.4353,0
409772.5118,0
409775.3126,0
409845.465,0
410133.9577,0
410310.1621,0
410533.7147,0
410593.7893,0
410703.098,0
410770.3495,0
411054.6614,0
411055.9343,0
411094.5854,0
411546.806,0
411730.0316,0
411870.2494,0
411907.360975,0
412087.9271,0
412386.8706,0
412389.85444,0
412402.6172,0
412736.7981,0
412982.32028,0
413566.5694,0
413585.3204,0
413709.8455,0
413757.2914,0
413930.88935,0
414063.8047,0
414152.0209,0
414241.8414,0
414289.5113,0
414581.8489,0
414649.2642,0
415366.1633,0
415535.11089999997,0
415664.2838,0
415993.823,0
416124.3814,0
416668.457775,0
416919.2115,0
417110.7287,0
417339.1256,0
417436.065,0
417472.5453,0
417528.731,0
417584.23459999997,0
417693.0394,0
417775.8837,0
417810.8444,0
417821.549,0
417861.5405,0
417995.4869,0
418103.9731,0
418404.76935,0
418490.7406,0
418720.0543,0
418788.2631,0
419361.7109,0
419482.075,0
419936.0421,0
420158.9105,0
420596.9028,0
420626.90358333336,0
420943.8473,0
421031.2132,0
421213.59778333333,0
421532.9722,0
421553.7808,0
421565.6987,0
421712.7421,0
422292.6189,0
422540.9193,0
422572.2180333333,0
422656.3104,0
423448.7917,0
423523.1814,0
423780.6175,0
424131.717,0
424224.70889999997,0
424364.93325,0
424388.9999,0
424396.8033,0
424488.8846,0
424843.9256,0
425012.077,0
425085.16980000003,0
425117.40009999997,0
425346.89029999997,0
425405.9903,0
425452.0085,0
425521.3343,0
425673.6581,0
426181.1714,0
426492.3933,0
426551.5027,0
426561.2595,0
426721.7559,0
426919.8578,0
427063.626,0
427416.4887,0
427488.8961,0
427897.4994,0
428180.6998,0
428204.2664,0
428277.9119,0
428390.9837,0
429033.2584,0
429038.0121,0
429374.8162,0
429546.283,0
429614.5478,0
429811.2496,0
429906.5506,0
430084.0923,0
430441.4814,0
430794.4469,0
430886.526,0
431029.1545,0
431052.08423333336,0
431153.06070000003,0
431339.9976,0
431410.4582,0
431492.2806,0
431521.6319,0
431655.957,0
431667.8569,0
431743.64029999997,0
431803.4019,0
431912.0615,0
431959.1476,0
432021.35728,0
432089.9416,0
432657.2275,0
432680.6909,0
432752.1439,0
432780.3486,0
432806.2767,0
432910.8956,0
433009.4343,0
433015.3314,0
433045.369,0
433104.8452,0
433245.7182,0
433372.76300000004,0
433447.6829,0
433474.20290000003,0
433682.7983,0
433772.1937,0
433840.2278,0
434087.9434,0
434104.2509,0
434217.3019,0
435166.4506,0
435340.4886,0
435385.1959,0
435448.4672,0
435488.1273,0
436032.3395,0
436358.2164,0
436379.5128,0
436543.1256,0
436552.1412,0
436704.455,0
436834.5981,0
436869.8404,0
437031.4409,0
437296.0371,0
437301.6222,0
437368.4174,0
437377.7201,0
437413.5048,0
437485.1116,0
437545.7042,0
437651.6192,0
437743.224,0
437837.8174,0
438346.402,0
438447.5185,0
438767.953,0
438787.7321,0
438908.0084,0
438965.6519,0
439389.1357,0
439475.6392,0
439713.9106,0
439730.4699,0
439745.8039,0
439879.4567,0
439957.2098,0
440071.7172,0
440129.316,0
440191.7484,0
440305.5381,0
440626.6338,0
440648.4351,0
441321.9568,0
441365.9825,0
441443.0815,0
441625.6241,0
441792.1141,0
442039.6281,0
442465.7441,0
442556.2476,0
442773.5815,0
442774.7742,0
442822.439,0
442904.4245,0
443153.8844,0
443302.9505,0
443478.0674,0
443615.4192,0
444013.4457,0
444112.1629,0
444181.0138,0
444366.3135,0
444582.9003,0
444601.4984,0
444657.0273,0
444897.7783,0
444986.2503,0
445146.8875,0
445314.6478,0
445329.6184,0
445391.1595,0
445427.18901666667,0
445511.2766,0
445593.6474,0
445644.1843,0
445734.8217,0
445838.6975,0
445839.0627,0
445884.96140000003,0
446064.0006,0
446305.2219,0
446426.045,0
