-----Simulation 0-----
233377.2813,41402.36929999999
233468.3311,20434.900800000003
233555.4178,41582.66989999998
233730.2762,21501.90459999998
233747.6893,30575.43340000001
233783.3702,39918.90179999999
234302.4074,46255.2144
234338.1861,21519.574800000002
234371.3935,21288.071400000015
234407.0597,21768.320000000007
234513.4602,21362.680499999988
234581.5664,42252.77620000002
234634.3218,34851.1691
234702.1415,24257.481100000005
234706.0589,38819.37710000001
234732.4979,21495.667599999986
234830.9639,21565.7126
234858.6594,35952.45929999999
235022.0459,21826.373499999987
235082.492,23305.764200000005
235224.5208,34703.4295
235266.2577,18683.344099999988
235274.6931,35386.44830000002
235300.923,46407.927000000025
235446.2433,24446.5901
235518.3767,33044.56080000001
235579.2545,35233.67180000001
235598.3914,35913.2874
235913.1895,31730.753800000006
236165.2474,46941.06784999999
236183.2308,40324.81509999998
236198.2515,22094.64030000003
236268.6188,40225.58379999999
236499.8644,40155.808499999985
236578.8838,40991.24980000002
236648.0642,34564.33469999998
236683.4712,22387.515400000004
236768.4736,39901.5674
236861.3468,37642.676800000016
236885.818,21159.621799999994
237046.2883,18915.945999999996
237065.5001,33721.91750000001
237137.1616,21585.08349999998
237225.3938,19040.694599999988
237249.4865,34122.70379999999
237270.4471,26596.252199999988
237376.4291,37099.25290000002
237456.7926,25310.941499999986
237855.3585,42505.292199999996
237948.0164,20623.369399999996
238212.7608,20150.63989999998
238359.5781,35103.43510000003
238409.4876,0
238957.7168,28720.78389999998
238977.7342,22446.7659
239709.4589,30352.061599999986
239859.5087,26355.98019999999
239951.5477,37990.94199999998
239993.4153,39519.518500000006
240016.3518,21330.0827
240098.4258,21012.936199999996
240486.2537,47259.188399999985
240784.3828,21268.786899999977
240787.1799,37687.00749999998
240907.5254,20976.883900000015
240908.3541,41933.260699999984
241169.7172,34022.72710000002
241588.6133,40880.793199999986
241616.6658,38129.4136
241953.5688,39445.06540000002
242157.7188,41684.986200000014
242186.6294,20133.971300000005
242243.6477,22243.825099999987
242334.8899,37913.659400000004
242476.0409,30730.19139999998
242554.0716,45809.5625
243325.2626,40597.1072
243372.2399,42486.40479999999
243458.8582,44551.91279999999
243631.8817,20673.969199999992
243879.6377,43162.433899999975
244136.1059,24060.2108
244336.6203,48375.456200000015
244496.5888,45590.68669999999
244785.6089,21128.95319999999
245464.3882,20954.97529999999
245491.5407,26696.54330000002
245554.447,28948.75529999999
245556.3986,21524.108399999997
245675.1127,25098.297900000005
245706.0448,42014.421300000016
245987.546,21423.916899999982
246147.7251,49686.44970000003
246162.7983,40009.64599999998
246168.649,43232.64989999999
246897.5533,39515.64556666667
246983.9747,21026.829299999983
247058.3173,21624.334000000003
247076.1621,39276.87779999999
247150.5914,21240.46530000001
247169.7085,28213.664900000003
247507.0929,32549.061199999996
247674.7605,27450.81409999999
247703.2653,40017.090800000005
247703.4744,46706.21400000001
248126.6845,21520.479300000006
248206.165,24108.81660000002
248543.7126,27960.558900000004
248628.5979,43189.39139999999
248740.2971,21591.246199999994
248932.8315,41573.092000000004
248989.7785,25386.788299999986
249246.383,40810.9448
249493.0312,40631.2101
249509.5439,32244.866099999985
249531.7615,19120.104499999987
249846.9511,48821.78150000001
249854.8672,48466.7457
249873.4344,50420.1274
250444.7887,19848.782800000015
250903.1929,42408.866499999975
251101.9322,22542.495800000004
251145.8536,28496.067500000005
251220.984,41211.11009999999
251244.5401,22872.588700000022
251468.8784,25692.770099999965
251633.2554,35028.419599999994
251783.7257,25294.476200000005
251912.362,46478.32800000001
252130.9556,27595.334399999992
252177.7865,20498.775599999994
252225.8278,21065.536999999982
252497.8244,21567.996400000004
252670.2251,22739.540700000012
252838.7014,43621.11817999999
252972.4356,24164.7218
252986.7017,53667.40729999999
253106.5987,44153.76509999999
253182.5374,42160.6188
253435.2009,29291.36069999999
253530.0081,47685.120400000014
253551.7589,21047.898199999996
253687.5982,29598.11110000001
253884.4524,45125.038500000024
254050.4204,45008.586299999995
254376.5098,48213.5502
254384.9645,21332.299900000013
254495.7177,24779.2292
254550.8086,21280.826099999977
254643.9816,0
254978.3032,0
255070.5974,23672.0956
255076.3158,20618.623700000026
255215.671,24533.19510000001
255243.9965,20107.93180000002
255329.3057,49631.66459999999
255365.4201,45598.88399999999
255582.1277,18618.572199999995
255655.4584,22547.82329999999
255776.4412,47390.0851
255819.0839,21136.124299999996
256077.7736,0
256265.7782,21394.871400000004
256323.2445,47401.225600000005
256349.9196,20100.855500000005
256360.4051,42392.58430000002
256601.6054,19272.641899999988
256741.2513,32143.24800000002
256802.2872,44762.06940000001
257001.8699,19512.47469999999
257091.1215,22261.93849999999
257171.6433,50545.372
257219.7845,47737.27040000001
257276.4537,48137.64070000002
257313.3633,20462.764124999987
257347.3358,29851.338600000017
257398.3,47642.35969999997
257574.0838,21454.79739999998
257961.0683,26026.467400000023
258000.9718,47297.33189999999
258515.4287,24501.21629999997
258660.8069,48503.8235
259232.7729,15946.497000000003
259347.3338,19881.342399999994
259513.2119,25189.189799999993
259578.7142,20396.467599999974
259597.0899,55911.879599999986
259642.3938,20313.6734
259662.612,16180.893500000006
259719.1356,63109.729900000006
259772.7177,28875.258700000006
259991.3224,50287.02710000001
259994.5675,49207.39190000002
260801.7803,48833.1525
260808.4793,50622.52980000002
261127.6008,28683.495674999984
261190.0633,18004.555099999998
261321.6644,22854.13950000002
261455.1557,48697.071200000006
261567.32,49902.0742
261762.5021,52019.90300000002
261927.0081,19311.3431
261949.6958,19694.489099999977
262350.1774,50184.98199999999
262495.827,54018.1617
262581.7728,49213.83039999998
262645.6578,57031.99549999999
262926.5889,19317.76589999997
263112.1532,19535.8223
263161.6449,19810.632900000026
263317.559,51197.83360000001
263681.3305,19464.243599999987
263913.0507,30270.73330000002
263957.2534,18751.230099999986
264181.7171,54037.961700000014
264551.8599,52051.53569999998
264571.6708,22506.339880000014
264732.7775,50815.343383333355
265098.1349,22991.70000000001
265181.892,19850.1507
265351.7876,51865.66149999999
265373.147,57440.9865
265728.7067,28617.421699999977
265807.8158,55022.120199999976
266379.9348,0
266495.7272,54028.18900000001
266957.0417,52354.13270000002
267124.4314,23032.451700000005
267297.9007,55054.2745
267449.0192,50801.92019999999
268104.6347,56117.551999999996
268130.4308,26157.529499999975
268423.413,57034.83600000001
268646.0968,22487.396899999992
268761.9122,24563.61380000002
269043.5743,0
269067.9302,60270.60949999999
269527.2674,22769.251100000023
269628.9308,61224.332799999975
270159.0453,26301.907600000006
270282.798,63303.74044000002
270389.3218,24150.121999999974
270390.2031,25049.541799999977
270394.5505,21879.554500000027
270483.747,23321.28529999999
270515.8694,59166.77780000004
270924.3543,21686.761800000007
271009.1892,53899.78470000002
271113.0126,25781.786700000026
271364.2365,0
271748.9814,61119.860599999985
271798.6675,23181.450699999987
271877.0784,56322.42937999999
272107.5936,26232.384700000024
272203.2556,55344.40749999997
272227.1768,56969.340800000005
272234.2456,54499.91000000003
272302.8275,54356.88530000002
272353.6547,56240.105100000015
272566.73,26103.85009999998
272695.5247,63693.924100000004
272731.0807,55516.35499999998
273168.0084,34506.042799999996
273637.2153,25871.04309999998
273749.4046,28388.70610000001
273754.1583,26314.287300000025
273844.2184,25052.507500000007
274014.1026,53582.24309999996
274236.3132,23955.65869999997
274544.5583,57571.61889999997
274587.8443,26957.602000000014
274733.8368,29309.958999999973
275072.2351,55884.9779
275295.3548,24590.01059999998
275527.9345,43254.01799999998
275619.1206,66106.80887500002
275717.1689,55606.919999999984
275724.3179,24899.95610000001
276109.8205,62447.53609999997
276408.1626,66640.88859999998
276891.8426,27182.720499999996
277374.8289,29603.72410000002
277905.489,31810.991700000013
278047.6016,58700.29489999998
278158.7747,55617.18960000001
278225.3171,60016.664099999995
278291.2124,56599.776900000026
278323.9423,30670.79759999999
278360.4232,56715.50060000003
278692.9197,65989.94060000003
278696.8842,26570.774999999965
278701.5136,61236.74859999999
278701.6691,28593.097699999984
278854.8487,58343.07589999997
278934.4782,28380.3836
278965.7797,32023.130200000014
279049.99,29156.37150000001
279336.7477,54771.87150000001
279524.0954,44303.32579999999
279627.8965,59635.78089999998
279665.0883,54122.48759999999
279734.4214,57014.7427
279821.6748,27967.64129999999
280026.144,29553.29549999998
280294.6626,65790.46479999999
280547.3283,55890.03649999999
280566.7147,56801.41750000001
280814.2032,56168.35399999999
281118.2645,60586.664899999974
281187.1658,53869.25650000002
281188.7865,29465.969899999996
281388.8365,58076.63729999997
281460.2397,55845.41209999999
281524.9503,26579.380700000038
281595.2664,26645.94140000001
281603.5666,26856.41590000002
281872.9833,30296.111800000013
282137.6256,61323.07050000003
282190.9316,70231.5686
282256.4458,54602.0331
282718.3549,35062.713299999974
282878.9167,54280.26060000001
282920.4513,53869.91100000002
283116.7045,33067.13329999999
283196.6897,30836.743299999973
283355.4958,27540.147999999986
283396.9948,30378.192299999995
283575.3213,28766.613100000017
283678.6154,26849.921700000006
283760.1881,27160.588700000022
283983.4268,63308.99430000002
284107.9426,56484.70010000002
284127.3246,55777.919399999984
284283.5703,57834.08850000001
284309.4261,29754.970099999977
284352.2071,31577.58989999999
284551.285,62416.971099999966
284731.3294,27877.416299999983
284731.8994,35145.298899999994
284749.1197,56188.78239999997
284826.8508,56399.35500000001
284830.4995,58450.89349999998
285146.84,30377.51330000002
285188.0706,28160.09779999999
285316.9551,32752.645500000013
285725.8152,30551.892500000016
285803.8636,32687.770499999984
285922.384,26775.20900000003
286079.0495,66889.31900000002
286383.0536,29053.023799999995
286428.3632,28753.37010000003
286487.8513,30452.253199999977
286505.9081,32809.354900000006
286537.5353,28622.229499999987
286634.1734,68400.14660000004
286719.0427,65809.14069999999
286719.1423,60473.02410000001
286824.5581,70683.15630000003
286863.0886,69384.07710000002
286954.2656,29398.62889999998
287236.8723,29191.657199999987
287362.1814,55164.173299999995
287422.4041,27298.22649999999
287475.9351,55534.4498
287583.7126,39191.60130000004
287906.5263,35024.98060000001
287928.2392,64308.168800000014
287935.4027,38107.25289999996
288074.7664,34093.748500000016
288292.8463,57273.17889999997
288479.9115,57399.10459999999
288722.6443,29721.911099999998
288783.5116,59013.00410000002
289001.6512,29447.401600000012
289196.2878,61010.01309999998
289362.8903,28385.941700000025
289752.5631,63483.490100000025
289848.0868,36463.96099999998
289884.0104,32956.54370000004
289888.2226,62337.22899999999
289984.5796,54524.60440000001
290076.6533,25436.58189999999
290150.925,76731.6398
290294.5168,27741.864499999967
290462.3158,30942.04667499999
290534.1675,57246.46799999999
290646.1889,25251.72769999999
290859.9222,41279.986399999965
290991.6952,54198.634700000024
290994.3138,57109.124500000005
291192.4994,65328.052399999986
291365.8125,71685.8712
291444.0165,53518.35190000004
291498.8142,28414.16320000001
291516.838,35348.821799999976
291626.9871,26438.12050000002
291678.6355,55183.05609999999
291773.5495,69085.80760000003
291796.4318,56922.56900000002
291887.6871,31899.560399999988
291939.759,27204.30739999999
292012.5937,59419.05760000003
292062.1927,25181.005600000033
292078.9496,59054.279699999985
292129.8371,58763.370400000014
292209.1316,53554.34690000003
292538.6155,62586.65220000001
292608.1859,57430.281949999975
292673.7522,36028.73689999999
292752.6292,59392.14890000003
293078.8866,54505.52180000002
293184.134,32733.595300000015
293218.5779,53376.16739999998
293353.7218,32467.8033
293423.8314,26534.674300000013
293511.7204,62719.0006
293549.4616,26432.775199999975
293670.4828,74900.0906
293814.1606,29283.752199999988
293994.9189,61572.348
294066.763,33960.84699999998
294131.7902,53884.2849
294182.1954,56779.037700000044
294252.9547,27224.02879999997
294344.5928,61620.184099999984
294364.8017,32251.405100000004
294719.7322,51675.65990000003
294739.222,58265.70420000001
294813.4636,53580.855500000005
294977.368,56870.528900000005
295134.1347,28963.760300000024
295181.7022,50143.903099999996
295555.9832,30086.405200000037
295628.1333,64316.889599999995
295652.2364,27209.27309999999
295671.9593,37546.44829999999
295867.6999,31608.350199999986
295934.226,40933.04020000002
296023.1579,50662.889599999995
296097.0208,26097.069799999997
296150.9274,43994.2438
296169.3188,61107.855899999995
296179.642,51409.865900000004
296409.3029,29378.449699999997
296452.5895,30930.66200000001
296662.414,56231.2451
296749.8676,53564.02859999999
296793.7623,29822.885300000024
296870.3442,27357.246199999994
297049.0061,38367.1036
297051.3196,57766.479699999996
297236.1013,52007.70219999997
297445.4461,25950.60830000002
297526.5542,64254.42990000002
297570.9835,32246.620799999975
297650.0441,37729.478
297696.4772,36510.341200000024
297941.2347,34506.31259999995
297963.4678,27893.416999999958
297990.4805,52871.09890000001
298068.3835,26821.301899999962
298130.0256,52919.437799999985
298171.7721,39703.948199999984
298315.3488,55853.52729999999
298419.2664,47767.999700000015
298522.82519999996,0
298540.678,43766.735200000025
298601.5584,51536.365699999966
298609.723,57662.71100000001
298625.8004,27914.60070000001
298762.2816,65941.4417
298786.5382,69393.7635
298805.1123,59171.87309999997
298888.9734,49799.48310000001
298925.6325,50685.441500000015
299242.6981,56584.30489999999
299351.8538,23819.296299999987
299412.7214,32550.39883333334
299576.6501,32650.48020000005
299586.8091,63512.66900000002
299719.5647,35783.74609999999
299903.6773,40686.32519999999
300303.4448,30094.775100000028
300308.1435,52592.13640000002
300366.9456,34955.6985
300373.2935,54751.70644000004
300534.5345,50411.100800000015
300641.1913,58193.0895
300720.7347,35180.04689999996
300722.006,61317.94029999999
300830.8673,75289.59219999998
300877.308,49715.92490000001
300877.7763,34624.013800000015
300919.1738,63889.46339999998
301230.3201,36878.191900000034
301231.9225,30256.406699999992
301320.3803,25415.77270000003
301515.0928,28362.504599999986
301981.62,40680.6237
301998.98,40448.37769999998
302072.9451,72204.9362
302097.1045,28583.983100000012
302187.6048,79464.57549999998
302236.8692,23249.57579999999
