-----Simulation 0-----
184719.5783,25478.98489999998
184870.9036,0
184988.096,0
184990.3807,0
185199.628,0
185221.4258,23942.743599999987
185365.583,27454.805200000003
185712.7241,0
185855.2168,1378.2714999999735
185856.8848,455.94349999999395
185913.1421,0
185998.9894,24213.565899999987
186153.348,3151.7468999999983
186197.0274,10067.511299999984
186201.291,26340.165299999993
186312.8134,606.0271000000066
186444.4619,0
186764.9306,28594.155700000003
187046.9315,30786.122800000012
187213.6239,0
187281.7486,0
187362.3629,0
187500.3429,0
187658.0176,0
187944.1309,28328.123699999996
188211.174,26292.820199999987
188217.4662,25050.329499999993
188333.5734,31878.314199999993
188643.8951,1291.1270000000077
188783.62,28016.137099999993
188841.7132,26226.623099999997
189313.5767,44671.942300000024
189796.2962,26263.324700000026
189814.028,26810.145300000004
189957.3563,29135.540200000018
189974.3323,0
189996.5062,31931.929600000003
191197.7795,1523.2578000000212
191207.8141,8662.304499999998
191233.8565,28168.2843
191338.2973,3400.107099999994
191387.062,5022.728300000017
191466.5125,7231.060100000002
191526.2652,28869.94551999998
191626.4131,3551.1473000000115
191799.7643,28171.201
192009.9605,35062.32019999999
192077.3783,28601.828800000018
192099.26929999999,0
192213.3191,28946.809099999984
192302.0388,33186.19380000001
192406.2932,29729.229299999977
192481.0379,28498.498499999987
192572.419,28578.192899999995
192656.3922,34931.35710000002
192701.4627,3889.930400000012
192737.1648,4493.936699999991
192812.5131,4854.6783
192957.992,30539.277499999997
193471.8277,28008.103199999983
193573.1741,28681.994399999996
193829.7322,2918.2171999999846
194076.1757,28940.85559999998
194186.8726,3216.838524999999
194344.4601,29886.9522
194423.4312,5787.649399999995
194941.4266,29067.924300000013
194999.4473,38598.40600000002
195251.961,30356.309200000018
195350.5337,30304.564400000003
195411.8211,4533.427100000001
195922.358,29459.784000000014
195945.8066,28157.577300000004
196154.4944,10312.060199999978
196198.9642,0
196285.725,9898.479900000006
196430.4513,33090.466599999985
196476.8195,0
196552.8207,4626.190400000021
196643.3359,28578.999100000015
197051.953,0
197096.4047,33536.23640000002
197143.5844,30842.85499999998
197249.8523,0
197381.6887,35672.73264999999
197523.1176,0
197687.3283,29310.4381
197722.7597,6807.156300000002
197898.6749,6002.059399999998
198061.0938,34341.8137
198302.9272,34416.673100000015
198370.2613,28833.78820000001
198433.3528,5317.900200000004
198445.1447,33637.72710000002
198494.7804,29249.191166666656
198558.9439,7320.305400000012
198641.4629,36076.30554
198694.7904,36942.619799999986
198714.6756,10315.438599999994
198741.9064,15144.137300000002
198744.0943,30256.13029999999
198855.6502,5734.891000000003
198857.0956,0
198876.0502,6424.494799999986
198922.0305,6476.745999999985
199135.6374,6996.570100000012
199142.3817,6814.97099999999
199501.5211,8816.341799999995
199501.8545,36890.00409999999
199575.8908,7242.776799999992
199919.8938,14140.299999999988
200026.0151,42109.62049999999
200034.7024,31960.000300000014
200302.0544,10857.088900000002
200429.8412,33825.123900000006
200452.5419,35933.67490000001
200472.6977,33407.09459999998
200526.4585,38030.817100000015
200538.6454,19026.4265
200581.6495,7425.267599999992
200646.7166,6655.365600000019
200935.3162,10223.733100000012
200996.2698,14728.378275000025
201022.6741,11585.397100000002
201211.3818,12775.116500000004
201225.8508,11407.453199999989
201249.7192,11082.415500000003
201331.5686,32612.647599999997
201439.3432,0
201478.3862,29496.030400000018
201577.6003,6248.854899999977
201635.1836,31871.647299999982
201755.2749,36955.82129999998
201810.8367,31760.193600000028
201819.0644,32679.8646
201826.2438,31072.8217
201991.9423,32841.32929999998
202158.8792,36674.4063
202228.3994,33702.07819999999
202325.8078,11242.236400000023
202496.3558,5557.437099999981
202526.6849,29914.132500000007
202611.2014,8585.709100000007
202708.1678,5706.064699999988
202766.3658,6288.106300000014
203019.9551,6016.961099999986
203232.5197,27156.860000000015
203447.593,10917.037899999996
203599.5423,13307.067100000015
203623.7126,36839.403099999996
203636.712,4741.04800000001
203802.1732,28857.0913
203995.5568,35936.83053333333
204076.4287,11551.38029999999
204094.3527,31945.644700000004
204145.0422,9223.260600000009
204317.9186,6674.641000000003
204473.5027,30054.531799999997
204486.6644,32013.6385
204533.1834,5782.597399999999
204575.323,32170.8376
204836.2874,32734.974799999996
205056.6224,35012.11919999999
205215.0792,7381.165899999993
205380.6337,28757.14730000001
205636.1349,10900.2984
205756.1802,17763.764200000005
205800.155,30497.3033
205831.2474,7268.756099999999
205937.9027,5103.828999999998
206294.0819,12671.041599999997
206354.5999,36682.0325
206480.4267,35961.4296
206582.04,12411.2739
206592.238,0
206593.1757,6026.289699999994
206835.8734,40807.22160000002
206839.673,6337.085800000001
206980.7604,33597.317100000015
207220.2907,20375.783600000024
207244.6655,13132.315499999997
207245.1917,32206.984999999986
207326.9642,30331.64029999997
207346.3976,31113.47569999998
207710.3756,35103.437999999995
207757.0446,41308.995399999985
207906.1392,7321.112600000022
208190.5831,36493.136299999984
208196.8197,35463.80040000001
208262.8807,54745.8671
208803.8071,7647.777200000011
209177.1749,10892.212500000023
209324.7707,39273.58189999999
209391.3706,39279.633
209394.6066,34756.8431
209449.9989,33979.34580000001
209506.7932,37198.99039999998
209562.8778,38204.49249999999
209601.4453,17966.04919999998
209675.5733,37458.7182
209967.8877,10531.252999999997
210187.174,16376.964199999988
210345.7577,31146.788299999986
210445.1536,38612.98859999998
210452.7124,16321.402899999986
210461.1019,13413.495800000004
210502.6787,32792.67909999998
210622.8599,33358.92320000002
210827.4869,32269.19399999999
211033.3679,33657.782999999996
211109.0059,17578.718899999978
211134.323,31511.53290000002
211148.2302,0
211328.9399,40216.09409999999
211354.1902,33022.11720000001
211675.2607,32469.321000000025
211784.09,10666.074699999997
211942.5849,13926.518099999987
211996.8484,33195.05179999999
212042.9177,2251.5409999999974
212177.3238,9128.140899999999
212253.7083,38003.0276
212327.2259,9991.290499999974
212466.1241,16518.993199999997
212469.8746,8177.021000000008
212511.6005,38197.5668
212541.1708,9532.036399999983
212603.6321,10772.376699999993
212824.688,33500.753
212907.3851,42123.0784
213167.57,32039.907200000016
213170.1689,30281.97219999999
213194.4998,34331.58059999999
213308.0374,8753.032999999996
213388.36,10478.0674
213556.4823,37688.1581
213726.9667,11152.716799999995
213857.202,10078.776199999993
214057.8738,38639.788899999985
214062.2423,35170.10620000001
214237.7857,7673.222300000023
214274.4869,36442.79919999998
214307.1833,35792.64540000001
214355.5137,34170.39730000001
214360.3792,45063.52170000001
214379.0432,34673.30049999998
214423.2899,32246.8211
214437.2336,0
214535.3138,32763.008
214589.0558,16890.541100000002
214589.5627,18837.71650000001
214621.6123,16397.13990000001
214789.8182,21359.255399999995
214921.0395,16697.38400000002
215139.1608,39891.48370000001
215489.2715,34236.94990000001
215837.7693,35051.061800000025
215854.8077,17365.258100000006
215935.5485,13983.684600000008
216009.5128,10247.209799999982
216068.7672,37221.398400000005
216103.1908,33184.9596
216120.6403,29644.69080000001
216185.9361,15440.285999999993
216266.5453,13851.604099999997
216302.7729,28751.90930000003
216431.2104,36289.43040000001
216794.4013,28550.454599999997
216805.1629,40945.86259999999
216965.4875,9645.014399999985
217205.7923,33764.3437
217214.2913,32698.123099999997
217343.6801,10591.953099999984
217356.7791,44847.950900000025
217420.4735,30644.807700000005
217450.2654,30271.781300000002
217527.7102,20008.957399999985
217597.5787,0
217677.6234,41030.523000000016
217775.1718,12536.824300000007
217829.5492,38456.690900000016
217999.5571,34838.709900000016
218088.7322,21266.280499999993
218234.7471,10099.779800000018
218341.1612,42404.52369999999
218391.7671,12580.553899999999
218463.318,33469.422900000005
218702.135,17119.674100000004
218718.1423,9404.384499999986
218761.5017,0
219113.3139,29779.316900000005
219209.7241,10560.394700000004
219370.9862,19854.943100000004
219658.7607,35947.02780000001
219673.8239,18649.161799999973
219840.6447,31528.032999999996
220122.6548,47191.6954
220135.2978,43506.460900000005
220462.906,11936.58619999999
220762.0296,10544.919800000003
220819.264,13246.607799999998
220868.1318,50321.07440000001
220882.7422,31064.0478
220956.0133,35100.2573
221045.3529,16617.714199999988
221380.3991,15465.3842
221544.3865,32796.532799999986
221565.1493,49321.01999999999
221575.2715,35683.2242
221641.911,18101.03569999998
221882.8908,41140.952900000004
221957.6498,19302.46240000002
221967.609,11554.614700000006
222020.506,16238.863299999997
222190.3921,33193.3732
222337.4577,33601.951900000015
222684.9482,16961.943300000014
222917.4212,15376.213300000003
222922.9478,13789.866699999984
222959.1292,18310.657099999982
222982.3944,39698.562999999995
223164.2457,36996.13310000001
223172.98,10106.0239
223409.1622,43780.95929999999
223533.3027,32323.645699999994
223590.2594,18122.087300000014
223590.6542,44617.443899999984
223696.1647,33723.0919
223903.0593,13094.256200000003
223969.7022,35863.72510000001
224031.0938,40981.06230000002
224147.4319,36537.9013
224195.0315,24838.24550000002
224751.0834,23650.14790000001
224805.8671,34974.43539999999
224923.7169,16583.037299999996
224947.7256,33988.455400000006
224966.9337,38999.90340000001
225049.0751,16346.70729999998
225165.4953,34034.97810000001
225228.5356,36561.19940000001
225238.9316,48746.33290000001
225249.0577,32657.0386
225309.6468,34897.1667
225416.6515,38358.54920000001
225450.6379,36867.95569999999
225561.6777,35046.5619
225638.6081,4341.3479000000225
225843.9111,34214.091400000005
225848.5547,22962.514400000015
225947.2111,33973.40599999999
225962.3253,13813.25589999999
225962.6083,17389.71179999999
226037.5948,39352.25169999999
226129.7015,40193.08369999999
226199.3447,40117.1182
226231.0357,39743.203299999994
226237.6278,11784.788299999986
226310.7802,15771.979599999991
226457.0414,26744.402499999997
226483.204,44068.379400000005
226626.6316,44015.35370000001
226657.4186,33244.79939999999
226741.7755,11811.233099999983
226837.1734,14707.637599999987
226967.4929,16349.567700000014
227247.0886,35455.313999999984
227309.2265,18920.65339999998
227437.019,47644.27369999999
227444.2802,36852.13520000002
227659.8448,35145.03659999999
227978.0631,39078.20259999999
228166.436,37392.850600000005
228249.5377,15579.626799999969
228484.1746,24909.186400000006
228519.6328,15924.149999999994
228778.5216,38586.495800000004
228945.3729,12642.950899999996
228970.2191,30763.780700000003
229009.5231,12826.195899999992
229248.0564,11195.126500000013
229429.0251,25633.131699999998
229467.2083,5759.125299999985
229500.4957,49710.744074999995
229589.627,35099.2267
229727.6474,42946.94219999999
229779.9562,10808.691199999972
230046.3777,23948.583900000027
230175.1501,41165.72079999998
230271.1104,14032.18650000001
230403.4832,35060.909399999975
230637.3651,43392.943299999984
231009.2631,51276.53570000001
231050.3897,40515.02059999999
231053.3108,40127.89009999999
231196.1104,36422.25659999999
231273.966,36535.184099999984
231427.3432,38400.7562
231431.8489,41312.7721
231536.0306,19414.228799999983
231846.5586,13125.080299999972
232506.5481,54488.64680000002
232752.362,21105.853700000007
232788.1239,21704.4657
232819.656,21355.594499999977
233213.7625,38079.28160000002
233817.5631,30926.267200000002
233838.3429,14852.66379999998
233994.8724,42659.71119999999
234406.5656,14990.256699999998
234430.606,42055.28150000001
234450.1967,34616.0062
234461.3543,41394.90195
234573.53,15544.499299999996
234671.5425,18892.601200000005
234701.3115,15234.093333333352
234764.1324,15614.418399999995
234922.9426,45804.39560000002
234924.3263,15160.174449999991
234943.8137,17236.68669999999
235042.0534,39996.2163
235113.839,21194.703100000013
235125.429,45157.66090000002
235634.5487,24829.986800000013
235808.8062,41442.6574
235840.4085,46009.94440000001
235844.0952,47291.36180000001
235911.9077,40896.81040000002
236011.9719,16086.020199999999
236063.7707,41062.356499999994
236139.3389,22614.766999999993
236301.3703,39508.296300000016
236702.3583,39273.17169999998
236757.0107,21605.20200000002
237035.18,41679.071999999986
237153.5863,17359.128599999996
237267.901,23338.391400000022
237280.4783,39241.8487
237401.1638,17800.70922000002
237596.3038,18416.722299999994
237680.5287,33373.66219999999
238055.9238,17270.647799999977
238123.5335,29505.969299999997
238486.0109,18559.125
238960.7564,36038.09487500001
239136.0076,43108.25780000002
239172.6398,20681.27960000001
239446.3065,0
239513.1389,50231.230299999996
239583.7758,24147.117800000007
239621.1556,18653.136899999983
239676.1373,18820.296700000006
240109.58,34796.63439999998
240167.2481,45146.14869999999
240369.9022,18358.080200000026
240408.8465,44781.36070000002
241016.6313,42460.228
241028.7925,26173.089000000007
241415.4287,0
241428.9319,42884.64600000001
241452.6141,46835.230900000024
241702.2391,27037.540500000003
242017.2394,44511.543199999986
242023.6878,48325.163
242066.4067,43805.879199999996
242242.6005,19935.120999999985
242260.5806,51162.34639999998
242336.2893,51759.048100000015
242465.7219,43646.67430000001
242518.2439,45067.345299999986
242593.077,22542.943700000003
242655.2106,45975.67849999998
242761.5404,45867.79369999998
242917.9045,43901.37220000001
242946.4655,20994.0092
242960.7792,42294.936400000006
242968.4048,42223.95989999999
242997.6628,19772.283599999995
243133.906,46380.0165
243251.5514,25133.263199999987
243343.2535,27531.70006666667
243392.2959,47065.9209
243642.2685,38968.598
243676.5264,16657.456800000014
243892.9021,23824.660499999998
244139.4572,2956.9343999999983
244264.4314,50884.845700000005
244348.5268,43219.97749999998
244479.0925,46312.86869999999
244983.1855,24757.79859999998
244988.8012,49077.745799999975
245025.8607,21487.22709999999
245109.6831,44368.08919999999
245236.0579,22525.262600000016
245529.1092,32725.55900000001
245757.4113,22139.747700000007
245816.6149,45243.48319999999
245864.4881,24036.8113
245896.8881,21196.915899999993
246124.2717,45548.4455
246379.0098,31065.779899999994
246409.2183,25195.403900000005
246604.4866,34219.697600000014
246755.0657,44574.0294
247644.3476,46839.2341
247866.8348,23920.962
248256.5355,50839.63560000001
248855.4068,50708.00409999999
249534.502,24584.019
249811.6944,46695.75510000001
249847.9924,22655.027699999977
249888.824,24372.267699999997
249894.741,50849.9552
250054.1758,0
250079.1917,25923.049700000003
250343.7308,28596.155999999988
250451.6477,38831.79000000001
250577.5003,50600.62420000002
250675.8152,50041.726400000014
251164.6537,49824.9136
251193.6726,22967.147100000002
251713.876,50489.356499999994
251766.6841,1671.1388000000152
251870.739,26497.35560000001
252266.656,23932.17850000001
252346.3613,26142.519899999985
252755.2121,50796.201499999996
253004.6886,51741.41200000001
253080.0236,52259.22949999999
253127.645,23618.27594999998
253283.5523,50630.893700000015
253461.0534,49072.63930000001
253621.5531,50352.24609999999
253708.5024,29938.166800000006
253808.6066,55952.76809999999
254075.1467,23508.15850000002
254274.692,23820.807500000024
254857.6853,24260.564000000013
254986.9829,24015.15279999998
255117.7168,24691.007799999992
255124.9774,50171.619800000015
255223.9418,34524.7562
255293.3239,57613.081399999995
255303.2027,49126.2035
255461.9376,28260.14823333334
255633.2435,50948.121000000014
255869.2044,57078.82739999998
255930.4415,50038.01199999999
256240.1856,33878.50839999999
256434.9355,50350.21539999999
256496.0759,50723.662899999996
256667.5788,38280.563200000004
257392.2543,54537.921
257670.1588,50907.45480000001
258150.7136,32467.95749999999
258225.1527,26926.501900000003
258955.7871,50937.42745999998
259104.8701,26319.11599999998
259258.0128,29903.817699999985
259268.861,62279.145525
259413.1649,37974.426200000016
259499.0487,34887.003800000006
259565.233,58743.94076
259607.6588,34910.00169999999
259632.5628,56158.94140000001
259729.4883,58104.076700000005
259985.5108,26799.047699999996
260061.1096,38393.7978
260178.8959,55018.7598
260439.9854,36021.16890000002
261021.6273,56988.240300000005
261055.0909,25155.432083333348
261362.1548,26020.348099999974
261453.0693,54306.97949999999
261536.6687,27302.174500000023
261537.0081,0
261637.4428,54123.76309999998
261871.1903,27669.32639999999
262018.1376,53034.044399999984
262052.9445,27427.651200000022
262197.9728,31005.599999999977
262477.169,54252.77979999999
262509.8797,28175.031999999977
262587.2225,39823.91259999998
262659.3103,52735.62330000001
262960.4628,62193.90099999998
263055.9861,54519.71949999998
263166.0494,53041.35070000001
263514.7841,26536.3076
263754.2682,32693.348300000012
264055.2907,27814.839600000007
264270.0919,29322.46059999999
264389.6803,65363.485600000015
264425.0082,26935.440499999968
264490.267,62264.50219999999
264742.0098,57043.78269999998
264986.3257,30909.521299999993
265058.3503,32621.232499999984
265059.9725,26999.79489999998
265093.9762,35273.88249999998
265198.4459,28744.85639999999
265244.8818,31111.547499999986
265259.4034,53191.96160000001
265553.2816,28096.365899999975
265570.0778,54887.19820000004
265577.4221,57685.93050000002
265592.3416,33372.428799999994
265707.5079,61699.552600000025
265730.8581,33762.39140000002
266474.2694,53678.24679999999
266729.3804,55529.27230000001
266830.6625,29163.878199999977
267003.229,28994.73959999997
267178.0514,29722.576700000005
267211.0066,27949.409200000024
267387.2861,68153.40910000002
267454.4683,29720.46530000001
267484.7732,29066.425900000002
267503.285,29954.987799999974
267506.9343,35478.081000000006
267785.3497,29678.70180000004
267945.6396,30093.308499999985
268206.836,31121.982699999993
268586.6434,55850.821400000015
268711.8978,57833.17079999996
268993.7471,60823.05219999998
269277.4604,50115.59109999996
269469.6537,29292.703600000037
269575.3319,31667.0619
269596.59400000004,0
269623.4586,55651.56540000002
269677.2148,56992.591260000016
269923.0339,68321.7217
269934.0744,60518.40869999997
270174.0849,27683.85030000002
270401.9719,28384.7322
270841.2353,29205.17730000001
270882.1938,56163.344700000016
270976.6058,30465.889600000024
271016.8758,60289.13199999998
271126.708,27245.404099999985
271626.3368,27258.2457
271844.1387,56696.52530000001
271930.488,28900.237600000022
272118.9326,29119.425600000017
272266.4865,31632.491299999994
272406.1682,29063.107000000018
272799.7664,64222.642700000026
273180.0716,67201.48400000003
273240.5664,61861.70939999999
273289.3005,59052.5919
273561.4947,49984.41259999998
274142.1644,61334.37710000001
274726.2197,32570.4608
274757.7994,43573.300800000026
275044.5663,59136.826300000015
275205.8697,58935.01179999998
275208.2275,68278.77619999996
275648.5817,29054.11659999998
276029.9888,61365.54559999998
276154.9112,62082.90479999996
276313.2186,58763.07620000001
276391.6876,29167.926299999992
276437.8286,35677.683699999994
276485.0711,60899.107099999994
276617.5417,29689.250499999995
276674.4843,34169.7035
277043.3619,37017.830400000035
277097.2279,28909.756699999998
277139.4892,62359.54490000001
277178.3779,66160.47160000002
277356.8726,29790.445600000006
277491.8362,58536.174100000004
277850.2998,26167.863399999973
277975.1469,67950.29559999998
278000.88300000003,0
278353.796,60083.42909999998
278359.2601,29779.75330000001
278640.2728,8858.777299999958
278686.8791,62931.04040000003
278743.165,62578.46529999998
278854.0391,39322.0024
278943.3612,64336.754999999976
279151.3109,31774.52919999999
279985.8207,31300.78489999997
280117.345,43908.94709999999
280214.602,60532.39378000001
280290.2569,60295.463699999964
280311.6119,0
280527.5988,31282.024999999965
280715.9249,30320.435199999978
280778.1472,70746.25770000002
280807.2973,62829.59579999998
280839.8922,61487.31210000001
281229.0397,61925.77450000003
281432.0481,30497.75140000001
281454.8909,62815.20139999999
281488.1764,35449.53389999998
281727.5867,60512.69119999997
281867.4745,59690.57130000001
281917.2815,33256.13659999997
281958.3551,37684.95529999997
282088.8554,30800.945600000006
282197.6993,77208.7805
282397.349,68732.7395
282469.4133,37313.98450000002
282544.7306,32991.716000000015
282626.6427,64391.66650000002
282638.2936,61437.79089999996
282665.6853,74877.73620000001
282672.2639,53780.644300000014
282745.863,62610.45420000001
282752.2082,43137.97889999999
282769.3908,32503.033999999985
282907.1867,36505.793200000015
282938.8622,30702.09859999997
283013.8384,33077.02350000001
283238.646,62330.10320000001
283338.8015,61697.94409999999
283847.7168,58867.3327
283898.9396,29577.320299999992
284012.6347,32821.0074
284383.9556,40639.7929
284606.0906,0
284812.9352,19387.8211
285120.2178,65238.9461
285388.1573,63943.19920000003
285404.2133,66652.4821
285539.4281,30214.61090000003
285633.0872,64020.91275000002
285827.1443,61743.230499999976
285834.3256,70577.3565
285973.8298,60120.6851
286292.5657,58161.24199999997
286521.5961,30950.275900000008
286537.2167,31698.2604
286551.8589,35947.09419999999
286666.334,60927.20009999999
286773.4857,34787.284200000024
286807.1378,48246.32910000003
286852.4946,32191.90479999996
286966.2231,58874.720180000004
286968.6741,32455.00630000001
287016.8064,58810.5294
287074.5848,48400.41380000001
287143.5633,58721.990099999995
287145.6347,41620.44079999998
287158.8392,58286.82081999999
287165.2576,68742.5853
287598.2998,64818.5441
287701.3802,60117.410225
287749.095,65561.30669999996
287877.4838,37033.11869999999
287888.1858,31840.329299999983
288147.8119,37596.05219999998
288183.3326,35079.54820000002
288248.583,58797.12109999999
288332.2388,67378.74349999998
288430.1311,62682.20569999999
288731.3071,76618.44969999997
288964.7273,28927.391400000022
289008.3346,38472.18429999999
289023.5536,28908.659599999984
289337.3485,31207.987000000023
289429.9548,29351.449099999998
289434.583,40130.8689
289506.2336,58813.704549999966
289601.1416,57626.84039999999
289601.88,59401.35810000001
289720.2172,58746.8138
289722.2815,55343.86689999999
290117.2788,55312.80169999995
290151.6238,60926.14439999999
290158.4385,33933.00469999999
290398.2149,37591.840800000005
290512.4809,64401.663833333354
290532.5611,32031.571399999986
290596.6649,30843.05779999998
290803.5622,51637.00419999997
290831.1666,41838.13140000001
291033.7849,68201.68710000004
291118.1739,39631.73319999999
291131.6448,56650.902700000006
291255.0303,58867.01689999999
291265.6266,57272.84945000001
291324.5347,30745.648200000025
291398.9083,31244.5478
291404.682,72221.09709999996
291500.1831,68583.75130000003
291515.5594,58179.83800000002
291648.5761,61054.731700000004
291671.9499,65943.56950000001
291828.4061,67365.01740000001
291865.4447,64955.076100000006
292250.0768,30468.15129999997
292327.7203,55415.85489999998
292412.1564,56027.626299999974
292566.5605,55732.90560000003
292601.9349,42478.7935
292805.1654,54110.8413
292985.797,45756.1888
293039.3387,71394.16880000001
293120.2303,55931.2095
293131.2848,32088.311000000016
293209.6932,59883.95689999999
293378.5997,57478.29800000001
293477.3314,31238.51450000005
293494.6669,55006.7242
293566.7979,37475.072600000014
293657.1908,30809.294999999984
293681.561,27554.078600000008
293701.4048,70046.29850000003
293920.2008,45695.82509999999
294047.554,62581.452500000014
294177.5317,34461.7016
294228.3484,0
294373.6043,42246.475200000015
294592.9754,60165.4534
294607.3126,26410.3211
294891.7746,41734.245200000005
294945.6314,56077.792600000015
294969.4915,61585.30559999999
294972.7481,56997.17400000003
295088.1351,77110.92340000003
295220.57,31230.545500000007
295240.8441,41412.53569999998
295331.1136,82830.49179999999
295337.5436,34476.56139999998
295355.4125,27149.65889999998
295437.6126,28526.347899999993
295605.2291,55856.5655
295675.4629,34219.234599999996
295928.2872,32014.108400000026
295953.368,61329.113700000016
295970.5213,70739.68310000002
296156.3876,55137.72980000003
296216.9735,39546.26030000002
296274.5929,52234.125299999985
296291.1133,52877.27070000002
296319.1606,55800.27129999999
296539.16,36117.76299999998
296605.6638,72175.93579999998
296617.9457,52544.187199999986
296828.2858,55787.95320000002
296979.4425,67905.84400000001
297085.4591,34873.91889999999
297107.8978,51254.10389999999
297411.1156,48158.084500000026
297439.8916,51574.58269999997
297499.3755,40143.590800000035
297715.4818,28179.975600000005
297760.0083,58368.64499999999
297777.893,29475.704499999993
297933.7156,62359.650399999984
297981.2735,53336.10890000002
298031.7664,57889.973800000036
298221.2679,57368.54589999997
298225.4784,52553.11440000002
298261.3738,46510.07270000002
298354.391,31516.831200000015
298660.5759,80991.3608
298672.5081,42197.59009999997
298707.8034,46589.96179999999
298796.6073,51545.49909999996
298811.7133,43053.301600000006
298862.4594,65476.6035
299023.7516,50606.989100000006
299144.3579,73999.43229999999
299207.1494,76643.4498
299421.4348,30551.549100000004
299422.1781,49798.39630000002
299502.1345,56258.60349999997
299612.8554,30774.125100000005
299813.6985,51020.330799999996
299874.8776,30762.91279999999
300046.5862,32951.874100000015
300072.6571,51106.44950000002
300127.8587,61593.29089999999
300204.2432,65301.26680000004
300269.9271,30380.17829999997
300424.6383,41146.98509999999
300521.7872,88183.95500000002
300550.4236,29687.959600000002
300635.8943,60845.74729999999
300636.3964,50634.33640000003
300657.3818,59857.89619999996
300689.6598,52562.16870000001
300909.0564,29338.58130000002
300921.5335,29675.735600000015
300941.617,36297.22720000002
301075.2068,34277.45480000001
301347.5784,33251.70059999998
301450.7874,50460.25279999996
301574.4512,38805.32949999999
301697.14780000004,0
301886.9315,29314.095299999986
302027.0126,51505.533125000016
302028.337,64876.181899999996
302079.6192,42011.494800000015
302267.9391,57913.01270000002
302415.481,32455.074499999988
302514.4868,32733.708600000013
302564.7554,59597.33350000001
302655.6235,30760.24079999997
302730.1608,29019.43670000002
302819.1832,28724.679400000023
302975.0324,41916.09370000003
303113.7823,53057.67960000003
303366.4852,33621.0245
303387.164,43896.158200000005
303544.9554,30931.186400000006
303864.8624,36952.905099999974
304095.4614,39386.29619999998
304121.7276,36690.793399999966
304195.331,80453.64480000001
304292.5797,42487.7568
304297.6211,29268.814799999993
304321.1769,29126.622700000007
304634.447,43645.62879999998
304786.1653,52342.86885999999
304872.3603,54541.69750000001
305123.521,36468.26199999999
305341.9143,28114.2598
305555.6928,54150.75310000003
305595.4017,52850.70549999998
305761.727,56121.42980000001
305930.6785,52197.80589999998
306117.432,60259.564399999974
306133.2366,58909.64929999999
306160.0788,55040.884500000015
306253.7798,57274.54720000003
306819.95,51608.82030000002
306871.985,32800.687199999986
307132.9908,51334.360600000015
307261.008,66110.46199999997
307542.8584,50337.51180000004
307556.2565,35507.08270000003
307599.4465,59135.321200000006
307627.5595,39373.4865
307627.8144,33318.65659999999
307721.7099,30325.06109999999
307732.119,58786.06950000001
308230.6552,28745.142399999953
308348.6441,51546.04129999998
308383.222,53708.47230000002
308384.629,30865.526699999988
308565.4429,56346.738300000026
308579.1218,57152.10460000002
308688.2512,33387.890000000014
308724.3913,29115.4902
308925.31,33960.710699999996
308986.2356,40106.51540000003
309397.7435,34222.92509999999
309455.8749,30721.443350000016
309480.8432,51330.71980000002
309513.0491,51154.6397
