-----Simulation 0-----
233670.42489999998,0
233701.9216,0
233763.7925,0
233876.6679,0
233968.98968,0
234015.1323,0
234085.11609999998,0
234286.4407,0
234409.3809,0
234574.2976,0
234655.619,0
234683.4683,0
234871.9422,0
234887.2696,0
235029.2081,0
235078.7346,0
235116.5166,0
235210.7885,0
235442.0397,0
236094.4645,0
236097.4149,0
236102.3025,0
236442.2438,0
236519.4987,0
237093.639,0
237127.1312,0
237251.7706,0
237260.2417,0
237286.72226666668,0
237299.51870000002,0
237386.8639,0
237644.0625,0
237767.47695,0
237803.3742,0
237824.19819999998,0
238093.9168,0
238241.2719,0
238410.3505,0
238552.5324,0
239047.23934,0
239111.8953,0
239126.3543,0
239453.7269,0
239471.2579,0
239666.6886,0
239817.199,0
239841.5703,0
239950.4351,0
240025.0679,0
240079.5837,0
240142.8464,0
240164.5927,0
240221.55849999998,0
240254.6548,0
240307.0785,0
240362.6636,0
240563.2385,0
240738.56040000002,0
240743.03960000002,0
241111.9884,0
241438.7781,0
241613.5037,0
242048.66580000002,0
242194.7254,0
242291.9737,0
242454.2097,0
242510.1919,0
242529.3797,0
242596.4123,0
242683.28470000002,0
242704.0696,0
243067.5442,0
243589.4364,0
243631.4982,0
243634.089,0
243635.9238,0
243822.4022,0
244079.3571,0
244284.2429,0
244543.7429,0
244769.77360000001,0
244817.00280000002,0
244853.2211,0
244867.4953,0
244888.98129999998,0
244958.4614,0
245054.6899,0
245055.5963,0
245250.7665,0
245608.1065,0
245808.6086,0
246094.4466,0
246634.7514,0
246845.195,0
247053.60815,0
247623.0159,0
247633.2454,0
247639.4951,0
247648.5132,0
248110.18839999998,0
248113.1318,0
248156.9225,0
248158.638,0
248495.5201,0
248506.8469,0
248660.7664,0
249062.0115,0
249181.4442,0
249438.0972,0
249526.7794,0
249748.7486,0
249774.3669,0
249831.84889999998,0
249952.33250000002,0
250020.6878,0
250134.3822,0
250183.0808,0
250408.2651,0
250477.0131,0
250848.8804,0
251060.248,0
251088.8801,0
251175.7841,0
251348.7319,0
251416.7021,0
251474.3761,0
251546.3901,0
251651.981,0
251678.0337,0
251901.2653,0
251921.6513,0
252056.2468,0
252229.5564,0
252257.2904,0
252314.22470000002,0
252489.6501,0
252537.3639,0
252671.9556,0
252829.14429999999,0
252884.1227,0
253004.36680000002,0
253047.0442,0
253138.7508,0
253269.3334,0
253577.7363,0
253849.7364,0
254043.3901,0
254090.2301,0
254129.49670000002,0
254182.8995,0
254247.7443,0
254293.5615,0
254328.9917,0
254342.528525,0
254449.1174,0
254465.0558,0
254508.8044,0
254603.0362,0
254612.1925,0
254680.064,0
254754.0001,0
254897.48619999998,0
255007.35700000002,0
255069.9654,0
255184.4213,0
255418.5709,0
255563.4234,0
255607.0563,0
255623.7451,0
255676.6362,0
255920.9375,0
256172.7703,0
256241.727,0
256305.4634,0
256483.1179,0
256561.4835,0
256584.8947,0
256756.43839999998,0
256781.8298,0
257315.0494,0
257471.7063,0
257683.537,0
257717.748,0
257822.4185,0
257986.2923,0
258004.02463333332,0
258037.2689,0
258240.8019,0
258295.7069,0
258429.6657,0
258508.120325,0
258810.8111,0
258820.6739,0
259023.42440000002,0
259458.1255,0
259462.4544,0
259589.45309999998,0
259730.5869,0
259841.094,0
259986.3628,0
259997.0473,0
260103.5081,0
260173.8033,0
260204.0343,0
260274.9095,0
260355.18839999998,0
260370.9282,0
260429.6815,0
260445.7974,0
260516.5882,0
261048.024,0
261232.5973,0
261293.469725,0
261378.1302,0
261619.8979,0
261730.891,0
261789.4123,0
261925.4104,0
262179.5744,0
262240.3608,0
262316.51399999997,0
262325.4232,0
262503.0753,0
262509.6714,0
262543.6689,0
262659.7995,0
262672.6746,0
262798.7008,0
262801.3217,0
263128.6338,0
263201.7572,0
263227.85,0
263268.9478,0
263390.166,0
263633.5419,0
263955.9183,0
264072.1971,0
264438.08640000003,0
264498.8347,0
264560.8395,0
264723.8949,0
264790.0639,0
264854.5208,0
264888.5585,0
265133.28130000003,0
265149.6015,0
265285.8169,0
265332.3599,0
265396.5488,0
265420.4696,0
265439.0914,0
265507.78729999997,0
265745.4545,0
265771.7799,0
265809.3571,0
265938.7899,0
265943.9287,0
266046.8394,0
266075.0441,0
266112.5199,0
266133.9644,0
266192.7534,0
266333.2417,0
266467.5308,0
266479.7012,0
266648.2889,0
266659.9373,0
267373.3216,0
267476.6773,0
267597.8152,0
267667.5619,0
267776.364,0
267909.7667,0
267910.5236,0
268037.5325,0
268173.2512,0
268695.11,0
268745.25179999997,0
269059.4866,0
269186.6533,0
269205.3453,0
269550.0732,0
269550.1492,0
269746.1563,0
269803.08160000003,0
269832.0695,0
269851.95279999997,0
269877.0359,0
270114.1454,0
270125.2425,0
270303.902,0
270342.5101,0
270380.9571,0
270494.5399,0
270656.0774,0
270917.3117,0
271135.387,0
271172.3117,0
271202.99210000003,0
271519.6706,0
271560.8129,0
271610.4807,0
271839.8909,0
272069.3554,0
272108.2374,0
272131.8979,0
272169.6962,0
272206.8724,0
272285.1389,0
272415.8201,0
272451.6408,0
272658.6783,0
272688.8887,0
272839.3969,0
272952.27139999997,0
273053.4732,0
273060.293,0
273238.1907,0
273255.6811,0
273309.2674,0
273529.0935,0
273849.95,0
274193.9655,0
274216.3126,0
274331.05700000003,0
274335.5551,0
274583.0518,0
274670.3213,0
274675.5176,0
274787.8988,0
275089.9935,0
275246.5851,0
275428.8356,0
275437.3715,0
275605.0188,0
275989.13,0
276026.9141,0
276105.0199,0
276115.3101,0
276227.4841,0
276351.59380000003,0
276434.716,0
276488.2441,0
276642.7443,0
276669.6252,0
276669.8188,0
276760.846,0
276773.9359,0
276937.1484,0
276964.7603,0
277009.3375,0
277369.1902,0
277471.0189,0
277499.4034,0
277533.7255,0
278296.18,0
278305.2362,0
278489.2586,0
278561.019,0
278692.3734,0
278818.79099999997,0
278848.314,0
278883.71140000003,0
278966.5769,0
279060.7573,0
279088.5081,0
279277.4533,0
279297.3755,0
279706.4806,0
279732.7288,0
279977.4714,0
279977.4885,0
279990.4167,0
280052.6884,0
280111.96400000004,0
280351.1644,0
280353.6491,0
280575.7618,0
280591.02390000003,0
280649.4955,0
280705.3521,0
280983.7765,0
281036.4618,0
281041.422,0
281164.9168,0
281176.782,0
281594.5807,0
281623.4935,0
281677.2411,0
281683.73829999997,0
281945.2316,0
282014.8367,0
282518.0439,0
282575.2155,0
282762.1676,0
282822.9355,0
282941.59750000003,0
283095.96510000003,0
283167.6727,0
283289.429,0
283330.9009,0
283483.2748,0
283545.9354,0
283568.6418,0
283713.6259,0
283888.4322,0
284077.7435,0
284296.8555,0
284366.4498,0
284424.5751,0
284551.8389,0
284565.3712,0
284697.701,0
284814.9307,0
285063.65249999997,0
285257.50536666665,0
285690.8712,0
286469.9699,0
286536.3751,0
286656.5004,0
286738.736,0
286740.5976,0
287139.0236,0
287180.4278,0
287202.2245,0
287219.1462,0
287455.8193,0
287526.3063,0
287697.4714,0
287989.9741,0
288238.5393,0
288324.0525,0
288345.5557,0
288549.2991,0
288555.2804,0
289004.06200000003,0
289169.67579999997,0
289180.3026,0
289246.2758,0
289562.299,0
289726.9441,0
290016.972,0
290146.4251,0
290365.4483,0
290475.0089,0
290690.976,0
290769.4171,0
291586.9961,0
291865.5122,0
291876.7055,0
291970.5795,0
291981.82420000003,0
292051.8443,0
292121.659,0
292196.5106,0
292221.94805,0
292568.8968,0
292648.7385,0
292874.5932,0
292901.803,0
292921.6646,0
292922.1302,0
293270.4079,0
293626.4159,0
293759.5985,0
294037.5146,0
294222.7952,0
294365.1806,0
294493.3984,0
294571.9573,0
294602.9803,0
294669.3568,0
294919.1106,0
295172.0379,0
295211.8233,0
295440.9392,0
295653.2541,0
295726.83609999996,0
295801.0783,0
295814.5908,0
295925.4814,0
296004.8819,0
296035.0293,0
296049.7304,0
296230.0651,0
296290.5152,0
296551.77793333336,0
296911.8186,0
296991.8217,0
297130.5014,0
297217.4021,0
297221.1413,0
297303.20050000004,0
297313.783,0
297604.2491,0
297639.8327,0
297995.6679,0
298036.3239,0
298313.7364,0
298384.5249,0
298514.1429,0
298633.3367,0
298934.7567,0
298960.4098,0
299130.3649,0
299130.81276666664,0
299317.3968,0
299382.16740000003,0
299621.6653,0
299630.0695,0
299769.3578,0
299784.5404,0
300068.5652,0
300327.2385,0
300386.5859,0
300450.0328,0
300520.8504,0
300935.2371,0
301014.4188,0
301067.9644,0
301134.1662,0
301211.9703,0
301287.76410000003,0
301536.11699999997,0
301658.8187,0
301856.6481,0
301876.8819,0
301918.7608,0
302004.4997,0
302333.9637,0
302369.0131,0
302381.4346,0
302517.2763,0
302521.3598,0
302544.6334,0
302915.7749,0
302919.4999,0
303215.7368,0
303342.7586,0
303453.4634,0
303726.00806666666,0
303920.2634,0
304065.6235,0
304158.5057,0
304377.6519,0
304574.6488,0
304579.5139,0
304596.3166,0
305260.2646,0
305387.3578,0
305458.473,0
305494.2533,0
305503.8291,0
305513.59436,0
305762.5201,0
305969.2579,0
306145.23490000004,0
306270.1103,0
306450.77139999997,0
306491.5091,0
306578.2007,0
306597.284,0
306733.4991,0
306921.3284,0
306954.7774,0
307313.723,0
307346.7375,0
307577.2889,0
307615.97,0
308068.2831,0
308142.8823,0
308205.5415,0
308295.9359,0
308390.19149999996,0
308394.1106,0
308660.4104,0
309222.9799,0
309241.385,0
309415.5726,0
309987.6778,0
310015.4719,0
310018.2003,0
310035.4548,0
310117.469,0
310177.1936,0
310219.2198,0
310363.8322,0
310526.4506,0
310778.6577,0
310843.8872,0
311138.0121,0
311313.7183,0
311678.2658,0
311880.78076666663,0
311988.8747,0
311994.7538,0
312160.8293666667,0
312587.343,0
312602.6059,0
312716.3588,0
312771.6105,0
312845.4628,0
313070.05220000003,0
313089.18,0
313550.74223333335,0
313621.8132,0
313759.7732,0
313945.291,0
314051.37930000003,0
314068.9291,0
314492.5852,0
314713.5122,0
314808.1394,0
315187.3612,0
315783.5516,0
316092.1799,0
316172.1689,0
316407.6369,0
317046.3201,0
317064.31429999997,0
317182.5848,0
317200.3103,0
317733.915,0
318106.2655,0
318204.8346,0
318228.375,0
318299.9541,0
318398.757,0
318787.26752,0
318978.7155,0
319125.1433,0
319355.1059,0
319971.1024,0
320033.8343,0
320160.22288,0
320163.697,0
320190.065,0
320335.8801,0
320386.2298,0
320511.7029,0
320699.6004,0
320725.2471,0
321032.3338,0
321102.7312,0
321236.0272,0
321248.4057,0
321325.9922,0
321517.9141,0
321590.9827,0
321702.1766,0
321799.6343,0
321855.8599,0
321872.8648,0
321921.9725,0
322090.4836,0
322504.829,0
322663.4579,0
322710.1998,0
322854.6673,0
322861.2213,0
322929.48576,0
323006.5199,0
324709.81429999997,0
324724.4817,0
324776.6189,0
324938.1259,0
324941.9509,0
325009.65260000003,0
325068.7963,0
325194.7675,0
325413.5319,0
326056.8514,0
326103.7988,0
326338.79720000003,0
326405.419,0
326571.964,0
326692.1024,0
327220.699,0
327239.4605,0
327733.3096,0
327973.7684,0
328171.8844,0
328202.9632,0
328271.1704,0
328553.4011,0
328746.1518,0
328954.8458,0
328963.1047,0
329093.6101,0
329194.98086,0
329277.1876,0
329319.1278,0
329530.0415,0
329695.2245,0
329767.26410000003,0
329779.6199,0
329904.4267,0
329917.2757,0
330085.3398,0
330176.7145,0
330209.9658,0
330627.9149,0
330896.9359,0
330982.33030000003,0
331058.5441,0
331279.9177,0
331413.6558,0
331615.5807,0
331723.5052,0
331737.1149,0
331750.893,0
332134.41240000003,0
332167.7648,0
332414.2117,0
332862.7835,0
333103.68,0
333177.01780000003,0
333431.8911,0
333783.6454,0
333835.944,0
334118.7271,0
334254.9358,0
334381.4556,0
334411.9156,0
334431.1521,0
334613.5888,0
334953.63049999997,0
335010.2439,0
335053.6102,0
335351.26879999996,0
335376.3,0
335622.9667,0
335646.2109,0
335701.1075,0
335828.661,0
335850.9223,0
335978.877,0
336016.902,0
336065.4297,0
336198.17339999997,0
336444.5277,0
336533.7923,0
336547.9963,0
336778.3201,0
336786.3211,0
336842.0635,0
336972.2966,0
337029.3689,0
337528.5827,0
337572.4682,0
337585.0504,0
337714.4434,0
337910.1228,0
338026.4971,0
338029.1384,0
338131.9466,0
338220.2139,0
338315.8889,0
338356.3425,0
338718.2526,0
338756.8349,0
338809.8219,0
338894.6569,0
339085.23360000004,0
339121.9337,0
339240.1476,0
339254.429,0
339294.0627,0
339424.5526,0
339485.0902,0
339531.745,0
339815.8043,0
340093.8011,0
340117.6783,0
340163.45279999997,0
340191.5926,0
340278.7327,0
340289.2007,0
340357.090425,0
340482.2502,0
340483.4549,0
340518.5712,0
340848.8172,0
341022.9675,0
341165.8237,0
341178.5842,0
341234.7035,0
341257.5125,0
341426.32039999997,0
341527.3882,0
341589.3142,0
341593.1395,0
341626.23589999997,0
341688.7705,0
341737.8464,0
341740.7922,0
341837.69539999997,0
341872.7851,0
342244.482,0
342305.14639999997,0
342350.0029,0
342551.8699,0
342805.3643,0
342914.655,0
343059.6937,0
343210.7830666667,0
343339.5371,0
343455.1839,0
343479.0303,0
343483.8288,0
343547.0859,0
343728.7314,0
343810.979,0
344023.7168,0
344057.7896,0
344196.2316,0
344248.5648,0
344326.5936,0
344804.9569,0
344812.1507,0
344818.9194,0
345232.2967,0
345252.1002,0
345364.7011,0
345510.48246666667,0
345517.3538,0
345605.0255,0
345607.9737,0
345616.8668,0
345675.8698,0
345773.788,0
346074.697,0
346113.954,0
346137.9538,0
346215.91768,0
346236.1628,0
346415.2877,0
346549.2978,0
346880.7032,0
346901.9537,0
347179.9617,0
347222.4622,0
347605.3473,0
347727.2492,0
347811.9803,0
347858.6563,0
347896.2741,0
347952.6517,0
347956.7306,0
348007.42,0
348238.2426,0
348259.5238,0
348376.9873,0
348444.8321,0
348458.9303,0
348505.96499999997,0
348629.2229,0
348877.9811,0
348906.59369999997,0
348986.9624,0
348988.2979,0
349225.8077,0
349276.8027,0
349652.4816,0
349656.5228,0
349710.335,0
349769.4285,0
349809.0854666667,0
349819.8715,0
349830.2031,0
349927.70889999997,0
349938.86699999997,0
350322.286525,0
350487.863,0
350777.58999999997,0
350789.9006,0
350810.88,0
350839.2486,0
350863.0177,0
350998.9673,0
351173.60644,0
351406.9264,0
351511.3444,0
351678.1192,0
351846.2809,0
352145.2053,0
352217.6116,0
352258.1609,0
352268.2722,0
352274.6665,0
352299.1679,0
352306.4079,0
352306.8253,0
352352.467,0
352359.1487,0
352413.6386,0
352604.0564,0
352666.9179,0
353193.4694,0
353206.2572,0
353221.9036,0
353230.5299,0
353513.9442,0
353524.2743,0
353541.1864,0
353616.0286,0
353943.9496,0
354061.6959,0
354100.0746,0
354340.58019999997,0
354558.2101,0
354703.9377,0
354823.0625,0
354968.4804,0
354976.3466,0
355075.7718,0
355155.2806,0
355256.1037,0
355302.8101,0
355353.217,0
355384.876,0
355420.8361,0
355424.019,0
355502.2616,0
355513.5388,0
355631.5325,0
355640.7834,0
355751.3206,0
355772.6911,0
355982.6792,0
356126.23470000003,0
356231.2712,0
356312.8622,0
356449.8637,0
356466.3525,0
356574.73840000003,0
356615.8859,0
356732.53859999997,0
356796.5597,0
356841.607,0
356978.4967,0
357001.8003,0
357371.4056,0
357377.8916,0
357398.341,0
357762.4229,0
357777.7866,0
357885.1729,0
357929.2655,0
357931.82550000004,0
357932.7416,0
357986.0966,0
358122.8293,0
358366.2774,0
358394.2721333333,0
358467.1038,0
358515.5869,0
358622.602,0
358626.50179999997,0
358782.5391,0
358854.4318,0
359017.5621,0
359274.2875,0
359432.6164,0
359517.0184,0
359620.2921,0
359901.6409,0
359923.6593,0
359980.8638,0
360131.5257,0
360144.1259,0
360270.96880000003,0
360519.8055,0
360665.2061,0
360842.6553,0
360997.5452,0
361124.9483,0
361126.6392,0
361210.8076,0
361412.9541,0
361724.8608,0
361816.7642,0
362084.9863,0
362135.0673,0
362727.1616,0
362903.3902,0
362907.7806,0
362980.6585,0
363299.8585,0
363663.9383,0
363727.5363,0
364066.11710000003,0
364198.88118,0
364266.0966,0
364426.49679999996,0
364593.0446,0
364759.2777,0
364866.8777,0
365152.8967,0
365356.5568,0
365410.8178,0
365696.08030000003,0
365753.7611,0
365999.5033,0
366066.3188,0
366081.4335,0
366096.0308,0
366195.8504,0
366309.109,0
366341.2784,0
366457.9176,0
366571.6509,0
366781.8966,0
366867.9278,0
367087.4307,0
367533.7017,0
367819.8149,0
368349.1255,0
368391.5233,0
368490.31810000003,0
368602.7256,0
369073.915,0
369104.8289,0
369144.6738,0
369606.6705,0
369800.0038,0
370117.6874,0
370207.3181,0
370407.8394,0
370514.5317,0
370533.2661,0
370565.076,0
370629.0423,0
370895.1895,0
370977.3949,0
370992.1286,0
371212.8457,0
371465.4439,0
371578.1476,0
371939.5333,0
372069.0972,0
372312.5388,0
372331.5052,0
372460.8812,0
373132.803,0
373409.6258,0
373555.2183,0
373617.683,0
374189.3972,0
374263.1837,0
374731.22270000004,0
374809.4247,0
374889.58211666666,0
375053.3887,0
375964.6202,0
376003.6277,0
376035.03740000003,0
376483.5795,0
376607.7882,0
377104.1522,0
377136.7379,0
377195.4155,0
377264.2147,0
377465.7784,0
377555.7922,0
377592.2351,0
377668.2085,0
377683.23,0
377697.4979,0
378084.2237,0
378257.4244,0
378292.01653333334,0
378597.3179,0
378675.1454,0
378685.2994,0
378720.38,0
378869.544,0
378900.2824,0
379032.14650000003,0
379046.6373,0
379058.27619999996,0
379110.1053,0
379142.0576,0
379222.6336,0
379316.9804,0
379574.24,0
379950.0498,0
380291.78130000003,0
380369.8561,0
380472.9624,0
380542.1054,0
380588.2136,0
380877.65248,0
380917.4116,0
381181.2688,0
381259.4054,0
381412.12864,0
381638.3614,0
381777.7026,0
381798.0738,0
382011.7857,0
382160.0919,0
382219.14908,0
382281.9256,0
382449.739,0
382546.963,0
382627.556,0
382655.0452,0
382694.4855,0
382746.2067,0
382748.2643,0
382756.8206,0
383012.8831,0
383276.1222,0
383746.0841,0
383783.7226,0
384035.2529,0
384093.0232,0
384131.1662,0
384192.6204,0
384447.9793,0
384849.7796,0
384897.1365,0
384910.7221,0
384923.4905,0
385042.8074,0
385074.65755,0
385410.79720000003,0
385776.54480000003,0
385836.5923,0
386267.8454,0
386462.47953333333,0
387008.02150000003,0
387272.2073,0
387646.2062,0
387742.782,0
387912.0135666667,0
387919.1422,0
387980.7727,0
388263.8096,0
388346.89029999997,0
388426.0403,0
388531.1716,0
388726.4917,0
388799.8518,0
389052.7409,0
389262.7652,0
389459.3658,0
389656.1397,0
389774.9999,0
389868.1608,0
390021.3084,0
390023.3521,0
390098.67339999997,0
390099.3771,0
390160.1114,0
390330.93559999997,0
390387.9259,0
390876.7196,0
390917.1103,0
391170.8753,0
391208.2506,0
391265.829,0
391619.7835,0
391638.2558,0
391670.9618,0
391694.5736,0
391958.3716,0
391994.4537,0
392009.84380000003,0
392315.86853333336,0
392498.8234,0
392858.5368,0
392917.5289,0
393254.3139,0
393363.86710000003,0
393567.4314,0
393670.0027,0
394072.983,0
394175.23698,0
394182.3806,0
394217.44920000003,0
394229.7533,0
394423.7303,0
394632.3023,0
394704.8527,0
394949.7306,0
394981.2626,0
395038.3915,0
395039.3728,0
395088.52762,0
395098.3758,0
395206.8442,0
395230.171,0
395404.427,0
395431.3241,0
395459.3064,0
395494.9305,0
395503.6773,0
395799.962,0
396005.0694,0
396224.9656,0
396488.1411,0
396768.2976,0
396827.501,0
396977.1945,0
397107.9965,0
397126.7326,0
397199.6324,0
397345.4972,0
397447.255,0
397632.39280000003,0
397745.4003,0
397773.7625,0
397774.9162,0
397900.0079,0
398072.3133,0
398912.7908,0
398923.0101,0
399242.3836,0
399451.4259,0
399492.0402666667,0
399677.9508,0
399803.6576,0
400206.446,0
400231.6932,0
400381.9065,0
400462.8201,0
400577.3092,0
401034.696,0
401073.3218,0
401413.0528,0
401530.8163,0
401833.3556,0
401929.37512,0
401998.0589,0
402089.6246,0
402195.2226,0
402317.7754,0
402415.3018,0
402507.346,0
402652.7157,0
402653.5097,0
402773.898,0
402827.0936,0
402832.964575,0
402843.8562,0
402907.3192,0
403112.6462,0
403136.8768,0
403232.6281,0
403243.561075,0
403343.9362,0
403415.7207,0
403555.73199999996,0
403802.3048,0
403894.5329,0
403918.0346,0
404021.3654,0
404087.6863,0
404174.2476,0
404487.61950000003,0
404527.9482,0
404561.6929,0
404647.7352,0
405043.0136,0
405425.684,0
405482.967,0
405613.2661,0
405671.4734,0
405680.13,0
405761.3735,0
405964.454,0
405982.9618,0
406078.9792,0
406401.7811,0
406587.6487,0
406869.774,0
406892.9033,0
406991.6601,0
407042.231,0
407177.395,0
407385.5575,0
407956.6906,0
408154.8361,0
