-----Simulation 0-----
196614.3499,0
196636.9327,0
196921.5711,0
196954.7037,0
196963.7968,0
196997.0729,0
197078.61430000002,0
197211.79200000002,0
197278.6735,0
197323.8512,0
197686.3799,0
197827.8578,0
197934.9294,0
198031.4439,0
198044.6825,0
198124.9852,0
198134.5387,0
198389.9987,0
198835.7688,0
199117.60570000001,0
199120.86359999998,0
199253.23859999998,0
199370.2995,0
199691.736,0
199797.6898,0
200102.7996,0
200252.87589999998,0
200324.0025,0
200384.2147,0
200453.6275,0
200506.2891,0
200781.2805,0
200812.3756,0
201498.4168,0
201599.697,0
201829.479,0
201872.8229,0
201955.6333,0
202045.6685,0
202383.9435,0
202646.5742,0
202793.2174,0
202939.87780000002,0
203038.27049999998,0
203111.1711,0
203384.46039999998,0
203526.63319999998,0
203650.0443,0
203850.8707,0
204011.1321,0
204081.4681,0
204120.1197,0
204262.0238,0
204273.0244,0
204291.0198,0
204294.4859,0
204351.8534,0
204377.2173,0
204403.6873,0
204513.4762,0
204598.9881,0
204654.7396,0
204661.28590000002,0
205150.18540000002,0
205329.1042,0
205363.9989,0
205388.1282,0
205429.7525,0
205819.5591,0
206138.9993,0
206302.00329999998,0
206448.18660000002,0
206511.8335,0
206566.5773,0
206618.85471666665,0
206957.4319,0
207154.4974,0
207336.4075,0
207367.5464,0
207369.4601,0
207623.38079999998,0
207672.2186,0
207757.6318,0
207795.8099,0
208297.47644,0
208427.299,0
208459.6533,0
208461.5856,0
208472.47879999998,0
208501.8586,0
208648.39,0
208798.5097,0
208993.2923,0
209000.04320000001,0
209118.1296,0
209237.6888,0
209292.38390000002,0
209324.8547,0
209327.1485,0
209960.1821,0
210074.2857,0
210349.9172,0
210383.58179999999,0
210405.8904,0
210787.7909,0
210828.6848,0
210892.6998,0
210921.3651,0
211102.0865,0
211448.0321,0
211583.7311,0
211668.0475,0
211849.967,0
211945.6041,0
212273.0185,0
212502.4319,0
212562.8949,0
212795.5301,0
212840.4159,0
213119.47269999998,0
213245.1612,0
213343.3542,0
213447.1622,0
213560.16700000002,0
213618.80959999998,0
214064.1752,0
214157.6864,0
214221.575,0
214698.6692,0
214753.9785,0
215064.4374,0
215096.491,0
215292.9231,0
215428.5083,0
215530.2836,0
215668.21240000002,0
215695.1478,0
216318.8168,0
216436.5601,0
216550.0268,0
216587.5985,0
216782.84554,0
217603.6241,2230.1595999999845
217725.5969,0
217783.9059,0
217788.307,0
217848.3683,0
218069.2551,0
218253.09898,0
218274.791,0
218340.3695,0
218494.1745,0
218514.3915,0
218539.6383,0
218668.96884,0
218753.1976,0
219424.6414,0
219497.836,0
219508.0942,0
219613.7216,0
219829.321,0
220046.2105,0
220407.8669,0
220417.9489,0
220516.5376,0
220727.1122,0
221122.9004,0
221176.2608,0
221353.0418,0
221610.6088,0
221747.7025,0
221826.2621,0
221850.3423,0
221877.5269,0
221915.0079,0
222034.0495,0
222163.6698,0
222182.8372,0
222291.8586,0
222401.1943,0
222445.64166666666,0
222780.096,0
222932.7224,0
223228.7169,0
223597.0442,0
223974.6483,0
224310.72976666666,0
224535.6138,0
225024.7453,0
225077.4507,0
225141.1316,0
225340.7494,0
225382.1081,0
225425.2527,0
225449.39813333334,0
225490.4732,0
225577.5072,0
225753.8804,0
225784.4659,0
226120.15703333332,0
226192.2374,0
226459.1228,0
226637.8462,0
226818.6306,0
226952.9537,0
226966.6822,0
227276.8807,0
227425.5199,0
227975.4033,0
228277.9691,0
228384.8694,0
228406.28710000002,0
228500.0786,0
228657.8045,0
228727.4192,0
228750.5855,0
228857.7543,0
228972.7269,0
228997.5085,0
229225.95636666665,0
229435.49839999998,0
229539.4966,0
229804.6566,0
229905.4859,0
230123.2093,0
230194.3385,0
230375.4899,0
230476.97830000002,0
231208.9888,0
231355.3027,0
231589.3161,0
231619.19275,0
231833.044,0
231949.0421,0
232129.9227,0
232451.9101,0
232735.2974,0
232806.6321,0
232893.769,0
233363.1638,0
233588.2761,0
233727.9957,0
233759.9348,0
234233.1894,0
234312.2717,0
234524.0067,0
234553.0306,0
234815.9974,0
234869.03889999999,0
235033.7913,0
235059.3269,0
235112.15480000002,0
235316.8768,0
235383.7838,0
235389.1473,0
235412.5003,0
235433.55576666666,0
235526.0046,0
235537.66868,0
235541.6417,0
235736.9417,0
235756.946,0
235930.5026,0
236110.6515,0
236216.2279,0
236388.2102,0
236460.4298,0
236481.218,0
236553.0412,0
236565.8687,0
236738.03352,0
236835.0347,0
236870.63390000002,0
237179.1091,0
237228.40039999998,0
237360.2042,0
237917.6738,0
238179.826,0
238203.0956,0
238353.11375,0
238436.2412,0
238443.2113,0
238531.39740000002,0
238623.2353,0
238948.2758,0
238959.0889,0
239026.2603,0
239104.711,0
239782.5015,0
240061.6711,0
240139.14860000001,0
240254.44280000002,0
240542.6005,0
240554.1874,0
240572.83120000002,0
240622.9793,0
240734.523,0
240950.134,0
241244.45620000002,0
241337.91989999998,0
241342.1931,0
241418.6147,0
241546.3032,0
241568.16580000002,0
241575.729,0
241832.8584,0
242803.9859,0
242901.9816,0
242943.1692,0
243035.8519,0
243134.9107,0
243139.6907,0
243239.38880000002,0
243243.154,0
243413.5638,0
243420.6894,0
243437.0537,0
243500.4145,0
243577.19446666667,0
244052.6187,0
244099.5378,0
244240.0568,0
244388.5414,0
244420.6188,0
244882.8344,0
244908.7053,0
245186.313,0
245249.5049,0
245927.71578333335,0
245953.36,0
245961.98859999998,0
245989.4221,0
246082.9378,0
246328.5987,0
246445.6948,0
246463.6264,0
247001.7034,0
247053.2249,0
247079.1763,0
247138.3553,0
247483.2368,0
247533.7832,0
247550.733,0
247610.6606,0
247896.764,0
247982.8027,0
248036.91879999998,0
248042.9545,0
248152.0082,0
248288.7422,0
248544.4752,0
248824.8462,0
248958.1803,0
249188.7012,0
249250.2345,0
249524.32809999998,0
249797.49300000002,0
249901.4246,0
249963.1123,0
249976.7299,0
250124.6993,0
250546.1179,0
250582.10820000002,0
250675.7877,0
250906.2028,0
250973.4278,0
250989.5207,0
251024.7241,0
251099.5966,0
251119.6718,0
251154.2051,0
251220.2489,0
251277.4362,0
251551.7114,0
251628.6447,0
251680.0768,0
251796.15970000002,0
251911.7208,0
252377.19150000002,0
252378.5668,0
252475.513,0
252605.4123,0
252930.8708,0
252989.8984,0
253010.4074,0
253328.6706,0
253598.2587,0
253666.0659,0
253699.8274,1883.2778000000108
253833.8565,0
253864.9784,0
254107.8669,0
254396.52659999998,0
254487.0059,0
254588.8377,0
254609.9891,0
254615.7365,0
254623.3786,0
254636.3546,0
254750.7909,0
254843.5402,0
254988.6729,0
255619.0826,0
255851.7496,0
255866.2887,0
255970.80849999998,0
256133.7654,0
256214.8941,0
256344.79690000002,0
256346.6907,0
256456.6732,0
256525.0,0
256590.8026,0
256716.2334,0
256770.0241,0
256810.3489,0
256813.7025,0
256954.4345,0
256973.41820000001,0
256989.3273,0
257087.54080000002,0
257259.05969999998,0
257306.6673,0
257322.94819999998,0
257375.62900000002,0
258037.22639999999,0
258111.55180000002,0
258430.7826,0
258486.6171,0
258688.7143,0
258733.234,0
258780.32929999998,0
259076.7426,0
259202.9627,0
259519.16629999998,0
259705.463,0
259854.0865,0
259953.81160000002,0
259982.0821,0
260247.7921,0
260284.67369999998,0
260344.2475,0
260380.1228,0
260387.5553,0
260494.17070000002,0
260552.126,0
260588.1717,0
261094.1544,0
261239.75569999998,0
261327.6384,0
261429.79673333332,0
261432.742,0
261506.1524,0
261529.2174,0
261542.2733,0
261618.8012,0
261735.7689,0
261853.2848,0
261976.6209,0
262156.1326,0
262157.7785,0
262215.9035,0
262248.73230000003,0
262381.7484,0
262408.5216,0
262532.6566,0
262743.2614,0
262846.0501333333,0
263103.9605,0
263105.3658,0
263135.0703,0
263147.628,0
263163.8881,0
263270.9587,0
263326.2453,0
263378.608,0
263382.1387,0
263580.7168,0
263694.5922,0
264027.3585,0
264030.0552,0
264458.7412,0
264553.713,0
264595.9017,0
264620.3616,0
264705.0125,0
264734.1486,0
264760.3692,0
264767.376,0
264889.745,0
264948.1911,0
265005.5442,0
265059.856,0
265251.86340000003,0
265283.0151,0
265344.679,0
265366.5523,0
265465.7153,0
265594.6535,0
265703.6575,0
265747.2112,0
265781.6002,0
266025.9569,0
266050.7473,0
266055.8485,0
266065.0967,0
266160.7727,0
266571.6054,0
266636.8935,0
266713.7504,0
266724.447,0
266884.3225,0
267075.5426,0
267150.3539,0
267416.4176,0
267878.2536,0
267981.2122,0
268230.6739,0
268295.6823,0
268369.5613,0
268386.2314,0
268469.9155,0
268487.3874,0
268506.3258,0
268562.5665,0
268664.3389,0
268865.9565,0
268907.1191,0
269714.0565,0
269762.7824,0
270108.31059999997,0
270252.7663,0
270313.6209,0
270495.55460000003,0
270675.90009999997,0
270742.3216,0
270757.9326,0
270955.7059,0
271287.1085,0
271422.0333,0
271422.9559,0
271469.0249,0
271786.8068,0
271849.5621,0
271927.5459,0
271965.8953,0
272156.0577,0
272170.34979999997,0
272298.8367,0
272345.5444,0
272352.052,0
272361.1337,0
272411.7707333333,0
272439.3895,0
272595.6312,0
273148.86089999997,0
273335.2744,0
273851.5689,0
274006.7755,0
274225.9246,0
274339.9268,0
274776.3996,0
274810.4676,0
274861.0053,0
274893.99,0
275215.6855,0
275463.3054,0
275510.5941,0
275650.653225,0
275706.09010000003,0
275722.9741,0
276444.0798,0
276448.2361,0
276844.7966,0
277388.33030000003,0
277493.3912,0
277525.0084,0
277587.03119999997,0
277596.24549999996,0
277621.3901,0
277901.7406,0
278248.0765,0
278457.9486,0
278561.4484,0
278674.315,0
278698.151,0
278948.4796,0
279144.4351,0
279146.66740000003,0
279286.0414,0
279384.3212,0
279390.2365,0
279612.9467,0
279649.2735,0
279747.8396,0
279803.741,0
280134.9248,0
280367.5344,0
280703.0418,0
280876.0106,0
281034.2047,0
281054.0805,0
281125.4488,0
281255.5131,0
281570.9854,0
281810.7986,0
281849.6629,0
281899.5373,0
282705.8214,0
282913.6477,0
283104.637,0
283255.2823,0
283291.5963,0
283419.1344,0
283734.5712,0
283736.9096,0
283762.0925,0
283777.6713,0
283797.26769999997,0
283825.821,0
283999.344,0
284220.3672,0
284369.1973,0
284457.5285,0
284591.8493,0
284837.1203,0
284974.3643,0
285072.4636,0
285076.5966,0
285142.2622,0
285291.855,0
285352.786,0
285365.5762,0
285551.80090000003,0
285779.3194,0
285789.6707,0
285935.4352,0
286028.3637,0
286227.369,0
286340.9967,0
286507.2207,0
286600.7329,0
286681.0768,0
286964.6685,0
287253.703,0
287313.0909,0
287659.917,0
287829.1069,0
287870.9052,0
287982.0706,0
288287.3863,0
288581.9752,0
288743.2578,0
289132.4338,0
289277.174,0
289331.5325,0
289403.9582,0
289472.0423,0
289576.2771,0
289675.7526,0
289681.4447,0
289857.2064,0
289925.5493,0
290189.54839999997,0
290350.4342,0
290364.4581,0
290562.3065,0
290616.7806,0
290835.8702,0
290970.96140000003,0
291100.7917,0
291166.9953,0
291354.0371,0
291643.2113,0
291660.6072,0
291791.81090000004,0
291991.655,0
292000.3785,0
292030.2158,0
292041.4643,0
292267.213,0
292310.1748,0
292334.2531,0
292477.4378,0
292634.184,0
292918.756,0
292929.86950000003,0
293101.9897,0
293148.4933,0
293178.22849999997,0
293231.7837,0
293279.75820000004,0
293457.1521,0
293593.19920000003,0
293686.5334,0
293729.8209,0
293957.139,0
294083.3442,0
294453.0976,0
294669.3178,0
295198.9404,0
295352.7668,0
295372.3815,0
295421.0949,0
295850.9864,0
295864.75549999997,0
295957.352,0
296331.1986,0
296352.7431,0
296454.1601,0
296539.6302,0
296685.0081,0
296851.2856,0
296951.8934,0
297501.7337,0
297512.1382,0
297601.3536,0
297651.2043,0
297708.9312,0
297838.7414,0
298104.4667,0
298106.0311,0
298352.8693,0
298557.2446,0
298590.298,0
298656.8361,0
298873.70519999997,0
298911.5287,0
298939.578,0
299089.3899,0
299346.776,0
299683.4952,0
299749.799,0
300059.3581,0
300072.6969,0
300235.4524,0
300513.8492,0
300678.48,0
300815.2794,0
300823.9302,0
300870.1887666667,0
300924.6081,0
300965.4453,0
301079.9485,0
301091.9423,0
301430.5611,0
301684.80738,0
302243.5726,0
302284.8128,0
302393.1649,0
302623.8352,0
302756.3658,0
303057.6016,0
303149.886,0
303175.5132,0
303261.3882,0
303570.9864,0
303694.5441,0
303748.7937,0
303814.8869,0
303892.1778,0
303944.6035,0
304217.1948,0
304587.607,0
304633.1972,0
304656.8434,0
304818.856875,0
304865.8478,0
304951.9265,0
305077.14269999997,0
305228.4115,0
305263.2461,0
305329.0713,0
305418.5984,0
305542.3057,0
305841.7487,0
306264.6339,0
306441.9323,0
306644.3482,0
307049.8767,0
307096.3011,0
307216.3741,0
307218.58019999997,0
307279.1709,0
307383.8013,0
307435.2551,0
307590.0745,0
307796.3838,0
307861.0026,0
308099.3628,0
308263.333,0
308278.6304,0
308313.7844,0
308489.7356,0
308789.6238,0
308880.0627,0
308975.5836,0
309430.8735,0
309459.822,0
309626.8331,0
309705.46510000003,0
309767.3681,0
309889.0903,0
309990.6378,0
310321.4446,0
311050.91359999997,0
311248.9301,0
311550.4857,0
311573.0908,0
311761.1816,0
311784.5053,0
311840.4551,0
312099.9035,0
312156.4248,0
312177.0724,0
312207.97853333334,0
312254.3195,0
312267.9677,0
312404.4274,0
312434.4157,0
312637.7383,0
312663.3291,0
312771.1211,0
312791.7681,0
312797.7427,0
312831.41359999997,0
313092.0271,0
313112.029,0
313116.4362,0
313628.1397,0
313987.8704,0
314218.3646,0
314263.2575,0
314651.7479,0
314887.8525,0
314982.5604,0
315204.093,0
315239.1602,0
315652.5108,0
315695.2959,0
315869.37679999997,0
316178.88782,0
316215.6846,0
316364.3638,0
316365.0332,0
316706.27465,0
316768.6978,0
316877.9446,0
316905.5401,0
317080.2729,0
317117.542,0
317129.9138,0
317163.9862,0
317249.74915,0
317309.8414,0
317360.6356,0
317589.8259,0
317687.5601,0
317711.575,0
317992.2169,0
318606.2432,0
318975.6916,0
319159.8307,0
319317.2274,0
319484.4302,0
319632.9263,0
319651.5014,0
319787.3624,0
319966.326,0
320254.23569999996,0
320480.6286,0
321047.9334,0
321107.7091,0
321175.7181,0
321551.1748,0
321614.22250000003,0
321766.858,0
321977.6912,0
322159.6371,0
322610.7282,0
322938.368,0
323124.5929,0
323140.8686,0
323305.1206,0
323305.2006,0
323305.2238,0
323417.9232,0
323547.2476,0
323708.9994,0
323722.3175,0
323804.952,0
323930.9201,0
324351.7894,0
324443.7409,0
324493.844475,0
324676.24679999996,0
324934.5905,0
325708.87069999997,0
326257.388,0
326364.8014,0
326419.9912,0
326781.7503,0
326968.3998,0
327077.1449,0
327227.514,0
327735.39280000003,0
327835.8969,0
327870.7228,0
328096.5866,0
328448.9284,0
328497.787,0
328852.0958,0
328938.597,0
329121.1853,0
329350.1932,0
329367.6085,0
329488.9562,0
329552.140975,0
329594.5205,0
329798.5324,0
329929.921,0
330170.1655,0
330526.38300000003,0
330858.6202,0
330981.1457,0
330996.9051,0
331082.03859999997,0
331218.0935,0
331500.0581,0
331563.7585,0
331605.79579999996,0
331956.9385,0
332283.3622,0
332302.5596,0
332357.2652,0
332371.5475,0
332467.8216,0
332506.9513,0
332521.6752,0
332556.30819999997,0
332684.8444,0
332872.1639,0
332992.3156,0
333029.7469,0
333141.385,0
333212.3907,0
333485.9505,0
333620.8227,0
333640.3428,0
333689.1815,0
334214.2247,0
334273.4585,0
334441.3802,0
334447.1607,0
334448.7872,0
334458.2529,0
334782.1027,0
334803.6477,0
334822.1695,0
334941.4486,0
334942.2146,0
334966.0016,0
335082.9482,0
335231.97250000003,0
335288.8034,0
335527.6379,0
335590.7709,0
335778.2973,0
335897.0197,0
335919.7141,0
335991.8542,0
336020.84010000003,0
336265.32279999997,0
336278.5196,0
336315.8681,0
336491.0713,0
336502.0593,0
336509.8483,0
336533.9298,0
336565.9412,0
336581.8224,0
336614.697,0
336646.3586,0
336732.052,0
336782.96510000003,0
337115.2999,0
337135.8765,0
337164.9151,0
337476.1213,0
337655.2989,0
337738.6434,0
337781.2648,0
338206.5557,0
338211.74820000003,0
338224.1895,0
338304.7792,0
338342.3485,0
338407.0095,0
339405.4653,0
339424.3682,0
339562.2907,0
339580.9153,0
339588.996,0
339764.0046,0
340116.0862,0
340149.97239999997,0
340271.6365,0
340438.8877,0
340467.3384,0
340561.4018,0
340648.5689,0
340850.5881,0
340858.8579,0
341061.4621,0
341118.0834,0
341235.3022,0
341265.9763,0
341336.8612,0
341449.8764,0
341615.17960000003,0
341765.1138,0
341814.062,0
341890.20420000004,0
342154.7513,0
342286.1503,0
342426.8935,0
342712.2285,0
342716.6405,0
342774.11089999997,0
342837.3348,0
342878.5047,0
343033.45160000003,0
343221.966,0
343226.47,0
343278.073,0
343341.4779,0
343390.9018,0
343801.3103,0
343823.47479999997,0
344295.595,0
344404.3025,0
344420.7054,0
344561.3152,0
344568.0333,0
344588.11340000003,0
344791.4852,0
344843.9512,0
344936.406,0
345001.3683,0
345019.6406,0
345135.463,0
345248.1235,0
345285.1152,0
345444.5544,0
345571.5771,0
345611.5089,0
345691.0687,0
345777.0596,0
345783.79110000003,0
345809.84380000003,0
345827.89269999997,0
346296.5663,0
346460.7517,0
346506.0427,0
346636.0298,0
346636.8679,0
346654.0696,0
346720.4119,0
346806.3655,0
346810.2501,0
347063.1604,0
347071.3439,0
347115.4782,0
347151.6983,0
347230.6537,0
347252.99199999997,0
347372.0186,0
347641.5437,0
347865.0637,0
347921.9343,0
347935.2938,0
347999.981,0
348146.8182,0
348299.3282,0
348452.6248,0
348558.2238,0
348741.5044,0
348783.56059999997,0
348817.2269,0
348850.4289,0
348927.3892,0
348945.1866,0
348957.9426,0
349329.2911,0
349424.2392,0
349535.21880000003,0
349885.5546,0
349943.3691,0
350006.2867,0
350093.8611,0
350172.1834,0
350177.4347,0
350286.0885,0
350455.1244,0
350511.1842,0
350617.9797,0
350704.2615,0
350719.8352,0
350764.576,0
350928.6462,0
350953.3611,0
351002.6952,0
351051.2411,0
351084.0016,0
351194.3153,0
351253.2404,0
351396.0439,0
351405.887375,0
351425.5193,0
351480.6013,0
351579.689,0
351645.6387,0
351646.202,0
351827.7897,0
351998.6289,0
352031.16969999997,0
352110.6323,0
352271.2907,0
352290.4541,0
352412.9675,0
352423.621,0
352483.6205,0
352604.7528,0
352734.5082,0
353147.7487,0
353542.4153,0
353561.1957,0
353580.0607,0
353624.0092,0
353905.3315,0
353943.748,0
353979.09739999997,0
354127.1945,0
354233.9878,0
354463.7498,0
354595.5372,0
354698.0478,0
355007.031,0
355204.9354,0
355240.9083,0
355269.6009,0
355372.1152,0
355402.556,0
355461.5408,0
355500.3552,0
355502.2218,0
355610.6235,0
356052.7433,0
356067.3203,0
356106.1557,0
356241.333,0
356266.126,0
356353.1752,0
356495.3776,0
356525.5185,0
356551.2863,0
356646.953,0
356766.9029,0
356882.4357,0
356904.4863,0
356939.4672,0
357039.8766,0
357171.4871,0
357342.9572,0
357370.6775,0
357613.3676,0
357683.0858,0
357711.8859,0
358277.0365,0
358585.805,0
358593.9638,0
359121.2887,0
359404.698,0
359525.6553,0
359606.97860000003,0
359680.95160000003,0
359737.9016,0
359755.7843,0
359818.1972,0
359888.01800000004,0
359972.11840000004,0
360289.5026,0
360723.7488,0
360924.3918,0
360947.849,0
361012.7718,0
361172.4863,0
361451.9653,0
361487.9034,0
361581.4075,0
361978.0169,0
361996.6041,0
362075.7305,0
362078.525,0
362176.7544,0
362417.5848,0
362774.4545,0
362853.0114,0
363051.6703,0
363895.0634,0
363929.0871,0
364011.9153,0
364032.0633,0
364107.5105,0
364247.8901,0
364587.5341,0
364758.44180000003,0
364853.2785,0
365051.0701,0
365088.50430000003,0
365107.5956,0
365411.8795,0
365413.24,0
365676.02390000003,0
365837.2826,0
366135.3968,0
366160.9534,0
366186.9407,0
366327.6632,0
366522.2898,0
366670.835,0
366803.0327,0
366844.27780000004,0
366856.2103,0
366949.878,0
367046.9165,0
367260.6905,0
367261.6985,0
367786.7564,0
367823.5416,0
367872.2684333333,0
367873.6705,0
367883.7515,0
368350.2823,0
368350.5915,0
368501.22609999997,0
369008.2326,0
369013.6663,0
369041.8382,0
369058.9373,0
369218.2703,0
369469.1471,0
369677.6937,0
369699.3957,0
369705.6972,0
369930.2417,0
369960.8387,0
370058.2526,0
370099.8714,0
370162.5464,0
370897.8859,0
370975.5307,0
371052.20660000003,0
371195.225,0
371305.9149,0
371697.8516,0
371944.59990000003,0
372045.775,0
372389.0775,0
372683.07,0
372693.976,0
372809.2443,0
372852.8556,0
372860.05689999997,0
373228.8089,0
373310.8022,0
373613.9379,0
373630.3684,0
373631.6158,0
373711.9928,0
373767.578,0
374062.6584,0
374118.6052,0
374455.18799999997,0
374540.39,0
374646.4955,0
374713.2021,0
374933.0629,0
375165.0117,0
375277.4731,0
375791.7581,0
375859.0353,0
376162.7856,0
376443.8201,0
376489.6712,0
376568.5139,0
376605.2708,0
376856.9331,0
377046.0132,0
377405.877,0
377654.7574,0
377768.0759,0
378031.5151,0
378376.8896,0
378527.2673,0
378589.7236,0
378615.0874,0
378735.6942,0
378908.4486,0
379271.9117,0
379333.5833,0
379603.683,0
379834.0748,0
380036.45425,0
380094.0202,0
380284.2815,0
380515.0982,0
380628.9013,0
380849.9357,0
380998.704,0
381087.5634,0
381364.9143,0
381369.0341,0
381525.1378,0
381527.8452,0
381663.2311,0
381763.0097,0
381909.3138,0
382420.6419,0
382664.3561,0
382942.691125,0
382978.0709,0
383052.07476,0
383350.5155,0
384208.6625,0
384319.4174,0
384541.8103,0
384609.2219,0
384653.0834,0
384765.4313,0
384901.1955,471.0775999999605
384911.4184,0
384919.927,0
385200.44550000003,0
385232.0942,0
385410.8867,0
385519.1778,0
385521.513,0
385539.9527,0
385587.1566,0
385621.7835,0
385805.7796,0
385898.2093,0
385906.3738,0
386055.7199,0
386143.6811,0
386177.3727,0
386400.8372,0
386424.4824,0
386557.5894,0
386559.1837,0
386642.4058,0
386662.1031,0
386733.1745,0
386743.4022,0
386886.1868,0
387039.7847,0
387296.5237,0
387321.249,0
387378.6116,0
387543.5566,0
387904.705,0
388124.4747,0
388196.9348,0
388584.7312,0
388704.2624,0
388990.6797,0
389003.41209999996,0
389056.2389,0
389149.38300000003,0
389192.628,0
389230.7067,0
389587.9301,0
389719.4845,0
389813.8574,0
389956.7962,0
390068.5096,0
390181.332,0
390208.3965,0
390249.8375,0
390517.1892,0
390668.466,0
390708.4068,0
390791.49685,0
390916.8155,0
390954.15020000003,0
391051.9484,0
391083.0485,0
391306.44196666667,0
391427.6591,0
391502.2458,0
391672.1936,0
391854.6683,0
391938.5529,0
392169.8629,0
392198.9475,0
392755.8165,0
392935.8802,0
393029.1695,0
393079.7193,0
393088.059,0
393165.6884,0
393276.4609,0
393663.91370000003,0
393937.3192,0
393963.1871,0
394211.8094,0
394525.4067,0
394638.5185,0
394773.6596,0
394848.4563,0
395051.2269,0
395060.6441,0
395169.52520000003,0
395328.6252,0
395363.0859,0
395407.6243,0
395477.9965,0
395516.2236,0
395612.2693,0
395862.5784,0
396035.1777,0
396390.3453,0
396696.5647,0
396730.7056,0
396825.4428,0
396981.9382,0
397233.9764,0
397276.3502,0
397414.1243,0
397492.1862,0
397696.81799999997,0
397717.7939,0
398480.39084,0
398639.6842,0
398663.9263,0
398693.8401,0
398733.6822,0
398962.5444,0
399075.9948,0
399105.0759,0
399140.55460000003,0
399239.76029999997,0
399364.1411,0
399622.7539,0
399725.235,0
399906.9714,0
400067.1075,0
400156.0155,0
400321.7691,0
400592.2245,0
401057.2504,0
401354.0558,0
401675.4376,0
401755.977,0
401970.5506,0
402086.0444,0
402383.5216,0
402612.5753,0
402846.1385,0
402857.788,0
403022.2383,0
403075.8593,0
403249.7324,0
403358.9055,0
403408.2668,0
403580.0627,0
403700.6346,0
403843.3788,0
403956.4684,0
403957.5488,0
403958.9098,0
404152.8192,0
404200.054,0
404228.6272,0
404270.9212,0
404275.756,0
404550.4456,0
404622.3112333333,0
405293.2465,0
405367.0847,0
405524.4087,0
405562.583,0
405730.3363,0
405817.804,0
406070.2276,0
406212.8351,0
406346.3152333333,0
406387.1141,0
406506.1851,0
406525.1273,0
406607.5088,0
407125.7049,0
407138.9454,0
407194.1962,0
407217.19299999997,0
407297.0526,0
407325.8343,0
407383.9024,0
408245.02009999997,0
408245.7308,0
408330.0406,0
408574.1766,0
408651.8178,0
408943.093,0
409057.4115,0
409088.1821,0
409134.6877,0
409344.0287,0
