-----Simulation 0-----
208314.4728,1057.1269999999786
208373.3338,0
208387.1248,0
208548.9359,454.83540000001085
208698.9755,3440.6348
208723.0986,271.9744000000064
208948.8786,0
209123.1294,0
209148.29499999998,0
209191.7919,4463.417100000021
209212.8107,0
209292.71779999998,0
209557.1945,5806.706900000019
209585.6264,1035.0041000000201
209826.8976,1112.0574999999953
209833.2398,0
210012.7449,0
210074.45799999998,0
210088.908,8953.062799999985
210102.8972,0
210553.5093,386.42010000001756
210578.2727,7468.5975000000035
210964.4666,0
210976.3975,4659.320099999983
211054.026,446.5175000000163
211240.5301,0
211522.4948,7164.073199999984
211560.7392,0
211841.7267,0
211866.5396,5529.100999999995
212024.8448,0
212360.1122,0
212399.4164,2112.925499999983
212649.7885,0
212658.1004,0
212877.4023,0
213206.4574,0
213370.53149999998,0
213402.105,0
213586.8446,0
213609.9954,0
213816.3704,6029.012000000017
213821.113,0
213830.8288,0
213934.675,1668.7909999999683
214097.9653,0
214280.4087,7144.728499999997
214284.0114,0
214452.5172,0
214487.9696,0
214717.2643,1855.6964000000153
214777.2081,0
215109.0098,2897.2539000000106
215111.0287,2101.610099999991
215138.574,0
215597.2286,3220.826399999991
215611.187,11323.513400000025
215658.8221,0
215934.4498,0
216066.8979,181.76930000001448
216162.6579,0
216244.78710000002,0
216399.9721,0
216570.6813,0
216922.6257,4541.1675000000105
217720.6664,1593.8486999999732
217865.1017,5357.029700000014
217953.9401,1681.9821999999986
218127.1142,0
218225.7557,2635.6323000000266
218322.0827,0
218434.3148,2230.890699999989
218612.3344,4781.199200000003
218899.4386,2124.318399999989
218992.2955,10798.120900000009
219116.7662,13958.578800000018
219359.5805,0
219377.8362,5948.578799999988
219397.208,6083.470000000001
219478.2165,2760.898600000015
219828.2286,2199.7261
220221.2552,111.58400000000256
220295.965,0
220499.9339,2621.3649999999907
220565.5661,0
221208.1481,0
221259.5785,2218.8280000000086
221312.6263,0
221422.2992,2127.068200000009
221461.0269,0
221479.7463,3991.5170999999973
221883.8564,4590.565399999992
221948.7129,2479.181200000021
221964.4717,0
222034.7075,0
222056.8648,0
222068.355,2831.3868000000075
222226.113,0
222277.8863,3626.341400000005
222866.1038,2554.811000000016
223119.548,3617.8799
223211.447,0
223259.3024,2255.8050999999978
224011.5854,2559.8764000000083
224038.0838,2996.580099999992
224122.713,0
224181.9512,2265.1870000000054
224496.5226,3797.3648000000103
224548.7646,2410.8136400000076
224619.5924,1707.2543000000005
224713.4544,0
224881.7711,2621.2372000000323
224917.6728,2557.0383000000147
225109.1938,2620.094000000012
225245.6328,2682.7564999999886
225558.7631,13848.062000000005
225602.0576,1760.238400000002
225661.6311,0
225749.0437,2703.158599999995
225770.4589,0
225861.0319,18059.017699999997
225928.0419,0
225956.7465,0
226002.715,15280.958899999998
226454.0355,0
226554.0905,1059.746599999984
226555.6247,1470.0307999999786
226647.6159,2495.3804999999993
226738.1613,2397.784500000009
226905.567,3200.3217000000004
226911.8763,2937.8250000000116
226973.9999,7078.51449999999
227039.4714,1964.7425999999978
227058.2908,2425.8403999999864
227072.5572,2431.03780000002
227080.0528,0
227257.869,2507.488000000012
227335.4058,900.2027999999991
227805.7502,1814.7551000000094
227823.984875,0
227872.8751,5333.532500000001
227926.7562,1320.029600000009
228175.0521,1039.3464000000095
228215.843,2642.410899999988
228244.8197,3605.236799999984
228424.959,0
228623.3989,0
229038.6833,0
229072.9261,3003.7544000000053
229085.838,0
229190.7334,0
229245.1885,7328.156099999993
229275.1963,945.0799000000115
229302.1002,0
229343.9484,3985.7329199999804
229442.7294,0
229469.3553,2402.0639000000083
229616.9093,6197.410999999993
229757.9514,0
229848.4461,0
230029.6051,0
230088.6999,649.4515000000247
230307.1973,3565.922099999996
230337.4514,0
230505.56089999998,0
230540.8581,3787.1821000000054
230582.9695,0
230599.1398,2980.2891999999993
230663.8181,0
230781.7575,0
231172.98940000002,0
231280.2217,0
231415.63163333334,0
231733.5952,0
231789.9168,0
231845.3341,0
232014.1858,926.575600000011
232244.14426,0
232479.8004,0
232701.8079,2482.6649000000325
232872.7824,13932.020649999991
233179.489,2417.7430999999924
233186.8016,0
233189.1875,0
233432.16879999998,0
233580.4341,0
233641.202,0
233689.76106,0
233707.7383,0
233849.7616,0
234024.55969999998,0
234113.88880000002,0
234310.8096,0
234330.90850000002,0
234456.9302,0
234561.3114,0
234930.2272,0
235157.0932,0
235245.2194,12311.818100000004
235927.8798,0
236033.856,0
236183.6746,13039.230699999986
236245.0429,0
236303.3218,0
236389.2943,0
236397.919,0
236436.9141,0
236809.5976,0
236930.38689999998,0
236977.619,0
237077.548,2832.298600000009
237251.6245,0
237433.7674,0
237773.818,0
237843.08740000002,0
237950.5411,3042.5581999999995
237954.4005,455.41829999999027
238042.2541,0
238173.3401,0
238385.6496,4687.099700000021
238617.9765,0
238636.2912,0
238696.4403,0
238962.2616,0
239117.7027,0
239345.9761,0
239496.12482,0
239584.7146,0
239916.1416,0
239990.2205,0
240100.1657,2910.2031000000134
240384.9594,0
240506.9229,0
240782.8436,0
240841.2735,3108.791100000002
241127.3665,0
241137.2487,0
241405.8179,0
242314.5092,0
242366.9879,0
242369.5072,0
242695.5217,0
242887.4973,0
242960.9786,0
243061.5248,0
243169.9519,0
243410.89370000002,0
244051.0627,0
244168.8734,0
244480.1613,0
244681.4295,0
244907.3705,0
245421.5884,1436.9496999999974
245479.7688,0
245617.2527,0
245881.7073,0
246092.3154,0
246784.0265,0
246794.2183,0
246986.34279999998,0
247275.8495,0
247311.4351,0
247745.5434,0
247847.19,0
247876.7612,0
247933.1696,0
248082.2581,0
248084.5003,0
248236.2532,0
248246.1142,0
248353.47269999998,0
248421.5299,0
248554.6706,0
248837.0822,0
248987.1309,0
249152.7921,1466.5857999999716
249244.2305,0
249329.537,0
249413.40159999998,0
249699.0842,0
249712.4062,0
249712.9129,3451.5999999999767
249799.165,0
249989.43099999998,0
249994.9642,0
250051.8694,0
250056.145,0
250069.18180000002,0
250111.4539,0
250177.4202,1265.4678999999887
250253.83475,0
250362.6323,0
250383.9671,0
250389.2869,0
250421.7916,0
250489.0037,0
250496.0104,0
250589.19809999998,0
250791.7579,0
250890.3046,0
251520.6301,0
251721.4581,0
251767.5047,0
251881.8739,0
251886.224,0
251889.24229999998,0
251965.988,0
252000.521,3668.9467000000004
252110.1569,0
252345.9171,0
252836.318,0
253040.1488,0
253083.5968,3168.0334999999905
253138.7399,0
253322.8936,0
253364.0261,0
253451.4654,0
254264.68540000002,0
254316.396,0
254783.84590000001,0
254799.9891,0
255003.3927,0
255122.1694,0
255299.1994,0
255411.9131,0
255462.4493,0
255516.7554,0
255700.847,0
256002.1982,0
256071.1055,0
256081.3847,0
256120.1708,0
256206.0612,0
256575.7801,0
256768.86174,0
256829.925,0
256926.6625,1372.618533333327
257105.8231,0
257602.9724,0
257688.0015,0
257715.6908,2725.946100000001
257794.0497,3741.444766666682
257967.5216,0
258019.2181,0
258078.5573,4599.2513000000035
258100.516,0
258219.5771,0
258262.0397,0
258316.2351,0
258384.1648,1644.2980999999854
258458.7027,0
258721.6882,2223.2065000000002
258740.1935,0
258745.649,0
258759.0192,0
258923.0808,0
258998.3076,0
259167.0517,1117.5687000000034
259320.6206,0
259660.2293,0
259686.7443,0
259737.672,0
259940.7343,0
260034.1135,0
260040.57559999998,0
260041.3492,0
260074.5458,0
260110.623,0
260303.1586,0
260371.16210000002,0
260457.7787,0
260480.7676,455.10209999998915
260667.077,0
260679.9353,0
260779.1414,0
260838.9846,0
261035.96970000002,0
261146.8775,0
261356.1863,0
261482.2149,0
262026.1459,0
262096.2898,0
262325.9691,0
262470.1499,0
262849.8453,0
262884.1436,0
263095.2633,4427.914599999989
263260.079,0
263284.7389,0
263422.0621,0
263720.6682,0
263740.6212,0
263777.9691,2764.141099999979
263966.8111,3251.2195000000065
263972.9289,2668.381300000008
264191.4631,0
264314.4128,1865.724199999997
264324.2954,0
264469.40009999997,0
264587.6962,0
264666.152325,0
264817.4244,526.7366000000038
265006.39910000004,0
265111.50529999996,0
265197.4179,6273.5233250000165
265231.18559999997,0
265289.9504,0
265344.0563,2040.0790999999736
265460.0798,0
265505.4316,0
265595.2815,0
265725.9549,0
265749.823,0
265766.4397,3189.090099999972
265988.7797,3082.3108000000357
266617.5041,2735.3745000000345
266638.0678,0
266924.238,0
267160.534,0
267230.7814,0
267265.9317,0
267324.9361,94.14889999997104
267425.2312,0
267508.709,0
267862.1216,0
267933.1056,0
268232.1329,6904.081700000039
268256.0697,6942.497999999992
268340.3803,2874.7398000000394
268552.7719,0
268614.5392,3126.7273000000278
268651.694,2285.124700000044
268727.4067,6054.305500000017
268826.3389,6729.32779999997
268960.5628,0
269057.8791,362.516500000027
269184.7073,0
269192.2919,0
269233.6222,1997.0029999999679
269317.9202,0
269606.6018,0
269611.3394,0
269637.3549,0
269969.1481,0
269973.9559,0
269987.6727,0
270241.4305,3568.1560400000308
270365.1445,2213.5730999999796
270429.7825,3027.3851999999606
270503.2186,0
270507.9326,0
270577.3628,0
270582.6662,4038.0862999999663
270793.364,441.9911999999895
270878.6444,0
271181.3975,6127.639400000044
271287.4915,0
271489.2358,4788.214299999992
271923.5354,4101.910800000012
272008.8021,2635.057999999961
272030.8388,0
272496.055,2978.600299999991
272594.0026,0
272969.3344,0
272990.6564,8392.77039999998
273154.8483,314.10680000000866
273432.2581,12471.824899999978
273530.5241,6241.9604999999865
273565.883,1439.874199999962
273729.63300000003,0
273983.5239,3186.9683000000077
274343.8982,0
274398.9213,5623.983499999973
274407.9909,0
274727.6662,1413.3748999999953
274992.9525,0
275037.7032,0
275500.5614,2338.5109999999986
275603.2794,3683.852599999984
276346.5618,0
276399.314,0
276643.181,0
276848.2666,6006.945299999963
277567.08030000003,0
277764.083,0
277810.5359,1849.3976000000257
278024.3105,7325.656500000041
278188.9741,0
278328.0812,16077.137600000016
278364.5159,0
278403.2978,48.772200000006706
278445.358,3395.400499999989
278478.8537,0
278530.3125,12634.496299999999
278685.8423,0
278989.5781,3891.2072000000044
279286.163,0
279465.4045,0
279739.8739,0
279854.6426,4243.453600000008
279973.4743,3695.7360000000335
280261.0176,5856.361200000043
280412.5806,3998.133999999962
280453.7997,0
280623.9375,0
280780.7375,7184.375100000005
280832.4834,917.9107000000076
280930.7546,8827.749599999981
280967.6284,2590.111600000004
281054.5135,5635.200133333332
281103.9008,4927.416200000036
281817.138,8135.0693999999785
281955.4877,7382.967200000014
282413.3812,0
282667.4944,6207.467300000018
283161.8352,12747.53899999999
283271.2324,15896.258799999952
283272.8514,5678.6400999999605
283352.6191,0
283487.6721,4228.315700000036
283796.3342,2098.89439999999
283894.888,0
283938.5232,3696.435600000026
284330.8364,18691.653899999976
284449.6542,3190.0035999999964
284451.3323,12739.624599999981
284519.9351,9267.686400000006
284778.2385,3308.3564999999944
284858.6182,3181.219000000041
285397.6906,7044.291733333317
285482.4622,6260.099600000016
285569.4094,3478.950300000026
285660.98730000004,0
285687.9466,12062.896999999997
285851.723,3975.3671999999788
285940.2,10869.699900000007
286072.8332,4670.165099999984
286155.7566,1535.8055000000168
286155.9549,4711.537799999991
286193.3406,3566.084600000002
286335.2192,0
286540.0362,0
286553.458,9176.611399999994
287224.1364,10997.419400000013
287266.2814,6828.809999999998
287299.3752,0
287319.9238,7475.900599999994
287340.5074,7765.955900000001
287374.4783,7714.988600000041
287599.9568,5366.9604999999865
287665.564,3642.7378000000026
287686.9301,3252.6672000000253
287777.1657,0
288025.3662,9712.610799999966
288311.2523,4375.753199999977
288338.374,11695.7941
288366.4623,7371.384500000044
288368.6782,0
288538.4412,2671.5493000000133
288621.5085,7110.110899999971
288841.2511,17780.613000000012
288856.0198,18728.795000000042
288923.2629,8506.571499999962
289120.2604,8521.849500000011
289170.2724,5865.935100000002
289417.2739,21710.38419999997
289638.4194,1299.1927000000142
290004.864,946.2558999999892
290233.7597,268.44250000000466
290470.3302,6348.804000000062
290667.4792,1446.0044000000344
290761.4111,813.751200000057
290775.4116,1446.6540999999852
290945.49450000003,0
291099.2016,2584.9473999999464
291307.3134,21383.42929999996
291609.3206,446.37469999998575
291885.218,1730.0587999999989
291925.8424,0
292231.7336,10161.433699999994
292453.0018,1413.8441999999923
292479.9074,12003.098500000022
292692.3936,3705.0994000000064
292771.0943,6471.43829999998
293169.0046,12617.348499999964
293233.8649,0
293463.1453,7492.278300000005
293571.0574,12624.461699999985
293736.6631,7163.934000000008
293897.3059,6894.781900000002
293899.744,0
294008.3083,0
294027.9318,12628.226300000038
294129.7958,0
294298.4846,6114.8517000000575
294302.14996,0
294537.4122,1710.6863000000594
294553.7848,1810.7191000000457
294629.02249999996,0
294822.1104,13764.832400000014
294841.3282,0
294906.3408,1400.6160999999847
295096.8469,2621.262700000021
295388.1402,1521.777300000016
295398.39280000003,0
295517.6978,21701.877700000012
295818.1445,6479.515799999994
296119.0441,8542.925199999998
296165.9343,14103.758900000015
296331.3126,148.87136666668812
296672.2463,0
296842.495,3682.3701
297033.8675,10425.022599999967
297301.2559,16519.26490000001
297540.6993,571.1449333333294
297585.2235,3522.0837000000174
297713.776825,0
298543.0525,9791.673999999999
298660.5484,2110.4635000000126
298754.694,6110.391033333377
299029.9269,6343.714300000051
299128.7055,0
299526.1244,3164.3349999999627
299659.5741,11515.314300000027
300113.8405,0
300192.8591,13989.101000000024
300246.4155666667,0
300346.5695,0
301199.6261,242.48060000000987
301262.2244,0
301332.0734,0
301483.2723,0
301506.7627,2497.4064000000362
301755.4769,0
301859.9662,7389.460600000049
302089.4289,10660.757099999988
302209.6352,11787.176800000016
302419.5545,0
302542.5281,471.48313999996753
302638.311,3131.321499999962
302654.8799,0
302928.6139,1942.4636999999639
302985.6556,0
303147.5922,0
303231.795,0
303333.9764,0
303392.004,19750.0784
303738.7478,8732.03820000001
303898.7908,3078.999300000025
304179.2607666667,0
304346.3645,0
304517.5852,16316.840766666632
304538.8724,0
304706.2528,0
304849.1285,7429.418499999971
304867.837,1309.2977199999732
304953.4205,0
305130.3753,12294.241299999994
305293.1057,15647.103500000027
305333.1471,0
305477.2009,2256.8257999999914
305573.8136,2169.764599999995
306151.2818,11738.0625
306188.578,224.8562999999849
306217.9395,0
306268.9023,0
306394.8214,0
306900.1743,0
306985.3164,0
307194.2508,6553.454800000007
307240.1216,0
307339.8813,0
307605.5569,7006.200500000035
307899.8034,962.4983999999822
308482.3388,0
308556.3897,0
308774.3129,0
309001.5202,0
309011.101,9071.502900000021
309216.2827,15440.08169999998
309305.3638,786.1377999999677
309334.3309,0
309389.3009,0
309623.2329,0
309667.9686,0
310548.0041,0
310553.2848,845.8956000000471
310621.133,2863.5338999999803
310701.4386,15952.028300000005
310938.6726,1018.5929800000158
310941.6334,3962.0314999999828
310953.4339,0
310972.083,0
311028.1044,1622.6283999999869
311043.8467,98.86199999996461
311104.9074,5866.482700000051
311156.7119,0
311200.3328,15110.059999999998
311524.2439,5289.982900000003
311557.8981,0
311833.2586,13424.365500000014
311847.2277,4659.760699999984
311918.6158,5616.052000000025
311919.7507,0
311974.9273,9050.515199999965
312089.6273,287.24420000001555
312179.3287,0
312237.5663,0
312255.9377,0
312272.9764,1656.1774999999907
312330.7548,9419.933900000004
312576.7616,10364.316500000015
312646.0088,7337.112400000042
312777.993,0
312919.0137,933.3959000000032
313358.047,312.29710000002524
313475.3554,9313.630999999994
313585.3965,0
313884.0796,0
313898.6787,21600.022399999958
313945.4903,0
313964.3773,9885.015599999984
314090.8873,1113.3510000000242
314137.5068,23207.24039999995
314302.753,0
314313.1885,0
314473.0836,0
314648.5477,0
314914.765,24075.115975000022
314932.1088,14193.998699999996
315077.8758,0
315094.1636,2219.8637000000454
315115.0304,220.16426666663028
315204.5512,13924.30746666668
315245.5229,10205.242499999993
315313.654,9409.116899999965
315506.8473,648.0804000000353
315828.5269,2628.546399999992
315901.9546,0
316233.5954,781.0301999999792
316304.0898,2162.6013000000385
316425.9429,812.7635000000009
316448.479,0
316514.536,4299.982799999998
316520.1829,3504.9691999999923
316605.0816,0
316666.2164,2908.58759999997
316855.4721,2456.1064999999944
317039.4871,2270.827800000028
317188.3144,9273.268899999966
317203.167,1044.9680999999982
317244.4489,14443.558200000029
317415.0618,0
317722.3063,0
318147.0694,9932.443599999999
318201.6962,997.4354000000167
318208.5536,1150.0773000000045
318507.6503,0
318672.0061,3024.4604999999865
318834.2312,16388.442299999995
318864.9096,253.34930000000168
319031.3117,0
319046.0188,519.9905666667037
319223.5628,0
319275.0051,0
319938.12204,0
320659.7465,0
320797.4556,0
320943.2978,6942.721699999995
320995.8156,0
321013.4281,0
321187.9456,7986.475899999961
321299.68,0
321417.5437,7202.617199999979
321593.8214,0
321637.4767,9816.00589999999
321690.3318,4684.88016666664
321866.1815,0
321932.7743,0
322151.0217,5304.785199999984
322237.5119,19955.942699999956
322297.9607,0
322365.70053333335,0
322523.0692,1186.6568000000552
322531.725,5054.244199999957
322547.0988,0
322633.88945,0
322755.9461,0
322947.2919,0
323028.5951,0
323056.7717,0
323193.1196,4978.545500000007
323542.2642,0
323607.8035,697.1912000000011
323880.5917,4490.75569999998
324209.4104,313.4777999999933
324279.6754,571.227499999979
324315.9021,11512.161800000002
324331.6507,0
324410.6846,5639.392200000002
324464.2924,9462.634999999951
324783.3779,6941.2696
324866.6587,1035.7098000000115
324972.7861,17871.017900000035
324992.5987,1636.7402000000002
324997.011,342.3320999999996
325363.914,373.68679999996675
325495.3106,129.58390000002692
325758.144,0
325851.6681,1818.1408999999985
325886.719,2351.022399999958
325945.3345,0
326087.1726,0
326116.2485,0
326452.4372,0
326855.7325666667,0
326875.4564,1681.6297999999952
326949.9134,0
327028.5895,5050.25569999998
327162.8164,0
327265.77033333335,0
327311.5383,4796.277639999986
327726.2648,0
327764.4156,17546.288300000015
328608.4405,23376.148600000015
328689.6443,0
328756.1966,0
329216.7247,13370.810600000026
329233.4578,18040.19519999996
329313.7354,10347.799400000018
329355.2543833333,0
329394.3422,5951.706400000025
329642.0801,0
329770.6345,0
330089.0723,0
330137.5415,854.9495999999926
330379.856,13498.738700000045
330481.4978,10376.303000000014
330633.6621,0
330970.8572,7426.875300000014
330997.9492,10400.075099999958
331736.7976,0
331743.2812,19957.263200000045
331765.9018,13834.217899999989
332066.6436,0
332077.5359,6791.577800000028
332298.3109,19385.94709999999
332555.4498,0
332704.2656,6083.288499999966
332776.8258,0
332779.9783,2664.6203000000096
332794.0309,2969.9302000000025
332857.744,0
333098.0224,9909.0098
333275.18200000003,0
333309.1395,8015.978999999992
333351.6238,0
333618.0711,0
333707.4889,0
333985.747,1280.496999999974
334037.4928,10358.738400000031
334039.3739,0
334150.9401,8030.976099999971
334166.4679,0
334432.0854,983.1931999999797
334681.7061,0
334818.3402,0
335113.9068,0
335155.0573,9430.656199999969
335166.1753,7596.363599999982
335228.1928,0
335303.1676,1446.5038000000059
335404.3689,0
335553.6258,8213.064899999998
335644.975,16121.076199999952
336109.9869,10505.03640000004
336250.0284,0
336267.898,612.5683999999892
336318.0596,0
336339.0756,0
336564.6345,0
336606.7866,610.2632999999914
336684.7788,0
336752.53740000003,0
337047.45915,0
337620.6705,0
337988.3334,0
338359.3339,1533.028500000015
338414.2005,0
338552.4203,2336.9744000000064
338598.609,3630.81799999997
338630.3749,0
338656.8869,4102.384900000005
338695.8396,0
338792.6517,0
338910.8772,26618.527299999958
339023.6428,7969.610699999961
339124.5424,7341.390199999965
339374.5684,16400.159199999995
339469.8243,22842.82759999996
339827.4455,4138.209499999939
339830.0585,5700.461299999966
339884.0427,2956.4673000000184
340029.0811,9961.513199999987
340353.7424,0
340408.2397,0
340586.7642,0
340755.8256,8749.5429
340845.5553,1417.6109000000288
340853.9897,0
340876.0143,0
340920.6182,1535.4119000000064
341101.6607,0
341142.4729,4234.585399999982
341198.8112,0
341453.3639,19712.24569999997
341924.166,4261.660100000037
342009.1517,705.7210999999661
342031.8213,3212.472300000023
342057.7053,1085.523199999996
342119.3581,5688.497399999993
342224.9191,13805.753800000006
342265.3864,1209.8371000000043
342299.909,0
342671.9485,1205.7722000000067
342726.6421,0
342820.0762,0
342871.6776,961.4662999999709
342881.0276,16365.768499999947
343200.7196,5608.538899999985
343334.8577,2017.1708000000217
343584.3707,3688.2117000000435
343588.84,2405.4145000000135
343878.0295,24499.306625000027
343972.9964,0
343994.2512,2246.7045999999973
344192.7718,0
344199.7755,45.20039999997243
344224.8515,5659.88459999999
344242.2924,7462.19809999998
344427.497,4576.992416666646
344574.523,1332.9314000000013
344615.4123,10519.112699999998
344677.4478,1046.300900000031
344883.4055,0
344939.3987,2856.5875000000233
345280.1771,0
345454.2768,0
345780.833,5674.907399999967
345850.3283,6750.8047999999835
345852.9628,7606.0839999999735
345932.1368,0
346020.4097,6265.214320000028
346130.77282,0
346367.1517,2076.9664999999804
346493.0799,1929.170299999998
346505.0373,5123.723200000008
346537.102,2580.6932333333534
346990.2327,8735.722299999965
347107.8387,1894.2938000000431
347192.6144,3879.533800000034
347293.6146,4375.840899999952
347434.363,0
347436.311,0
347494.7941,4027.6166000000085
347700.2219,4750.474199999997
347840.1152,0
347857.9854,6745.49530000001
348024.0775,15565.133700000006
348129.8996,1401.4764999999898
348152.0083,12768.549200000009
348166.0771,2705.3520000000135
348587.585,0
348611.6572,25271.823399999994
348626.6925,7331.323600000003
348661.7046,0
348768.2652,3454.966400000034
348842.3503,0
349006.4608,0
349056.9311,4675.957300000009
349057.982,227.6972999999998
349091.6809,763.9896999999764
349166.1434,570.3671999999788
349474.6733,0
349508.632,7610.84229999996
349561.3741,8705.303000000014
350172.3623,3942.093200000003
350478.9756,5116.564799999993
350737.3722,12340.040600000008
350927.0417,2556.909900000028
351295.7812,309.86230000003707
351435.2647,1475.5547999999835
351733.4424,9971.00900000002
351929.749,3324.156100000022
352226.4393,13005.195800000045
352463.1377,7534.987600000051
352766.59,5928.324900000007
352811.6672,811.0606000000262
352856.7473,1389.6575999999768
352892.4224,2534.641499999969
352964.0197,2035.6408999999985
352981.1783,698.1944000000367
353330.2177,960.5072999999975
354698.6535,11348.803400000033
354804.1156,0
354839.7925,0
354929.954,0
355449.4066,7855.168999999994
355483.3729,2807.5859000000055
355699.2432,0
355741.1996,1988.2574000000022
355761.8697,2946.254799999995
355816.6021,0
355851.3685,9500.812949999992
355956.5494,8613.710699999996
355980.3163,3399.785600000003
356041.9869,3306.410900000017
356226.4099,7008.169600000023
356392.9226,4378.829299999983
356450.4932,16334.343200000003
356570.7084,9482.253499999992
356725.4598,3003.8218000000343
356731.5458,1943.1964000000153
357236.1318,5409.032699999982
357402.2153,5241.3321
357786.1342,2880.1980999999796
358221.3691,3238.046399999992
358256.6415,13445.757300000056
358446.5933,0
358619.7553,6133.435800000036
358630.7626,13702.51410000003
358732.1594,5065.388000000035
358911.5187,22823.35620000004
359080.0496,3621.809500000032
359108.0226,9636.690100000007
359129.9774,7347.301899999962
359181.2439,2635.983200000017
359609.0367,4883.709900000016
359904.6129,5524.875
360012.7242,0
360492.9491,4957.629400000034
360971.3087,16094.38439999998
360981.11710000003,0
361385.7129,0
361414.4061,5121.517200000002
361485.9919,7612.2502000000095
361515.3081,5959.978400000022
361912.5536,9484.026499999978
361933.5689,5127.385000000009
362181.494,5658.144099999976
362363.8641,0
362693.3199,4197.717899999989
362729.8746,7713.7336999999825
362742.2893,6145.884100000025
362788.2215,6138.714500000002
362888.1456,0
363360.6753,0
363405.0256,8473.00079999998
364256.6069,25358.294400000013
364337.4987,21799.049149999977
364381.8742,14652.07070000004
364765.516,7766.81190000003
