-----Simulation 0-----
183597.6187,9413.267399999982
183655.6311,22554.86989999999
183704.994,13866.2065
183738.9109,8345.373399999982
183811.196,14515.455199999997
183875.2345,0
183966.2395,12983.142499999987
184013.8226,2269.2117000000144
184045.1723,26095.831600000005
184241.3508,27354.551299999992
184395.5052,391.26800000001094
184738.8434,10461.53840000002
184763.8931,27374.61129999999
185111.4018,28544.700299999997
185589.7455,15355.42299999998
185758.6013,15235.552200000006
185982.3775,1195.297900000005
186242.6518,13798.196799999976
186532.6368,13881.497499999998
186541.8543,9804.53820000001
186622.5867,27361.769900000014
187035.0184,15184.50390000001
187057.4011,28744.4614
187246.7995,16327.999199999991
187317.5163,28503.892399999982
187464.5549,28280.5233
187822.3197,15659.416800000006
187896.7613,18083.406600000017
188283.9299,16507.545400000003
188423.9332,30532.47782500001
188431.8096,11662.816300000006
188898.8369,9872.284199999995
188938.2049,16929.183500000014
188986.0837,28744.546899999987
189602.9312,4495.095899999986
189620.1692,27049.610799999995
189648.8644,27298.67259999999
189875.271,16115.987400000013
189983.8618,17689.196200000006
190344.3134,31842.727000000014
190537.1817,14924.690939999971
190708.5414,8157.343599999993
190740.9107,18364.319699999993
190798.6286,32137.094699999987
190815.9739,27162.26450000002
191334.5802,30992.70749999999
191629.9246,19414.471900000004
191706.051,13140.9608
192026.2566,19214.714199999988
192312.6542,25001.827899999975
192387.3303,27686.28900000002
192413.0948,27495.98549999998
192455.994,28038.69320000001
192660.8599,0
192746.4828,6203.891899999988
192747.9161,32234.262799999997
192802.6251,0
192982.3846,13416.20139999999
193057.3506,32398.393299999996
193100.4244,18531.654099999985
193289.4872,30996.709100000007
193364.7419,19162.762499999983
193411.2441,17803.8701
193563.5501,10041.078899999993
193752.2051,19024.47749999998
193873.8903,31487.414099999995
193998.0751,31798.077099999995
194074.0233,0
194079.5276,0
194239.3419,32879.577300000004
194836.0703,16382.310499999992
194939.8744,18518.0607
195068.6897,15211.311699999991
195163.6936,33619.17009999999
195178.5079,27576.344500000007
195451.8928,32874.6961
195554.2859,33438.89379999999
195601.3527,33565.6532
196012.522,18699.181899999996
196143.0031,21266.518299999996
196263.8455,33332.56640000001
196297.7031,33085.41750000001
196527.6773,17563.68100000001
196580.2591,29974.037699999986
196737.3047,29644.631040000007
196798.7637,16552.2831
197136.5836,17303.32070000001
197138.4772,18097.41380000001
197259.8893,18487.666600000026
197288.2827,21327.69710000002
197309.4506,20985.72
197369.9638,33379.11783333332
197723.2543,33293.00320000001
198230.5426,22292.2806
198292.4264,0
198570.0501,32640.185200000007
198592.5882,19754.99179999999
198696.355,34032.072200000024
198741.5801,20708.37639999998
198879.9926,27415.043200000015
198882.411,34015.26920000001
198924.5214,20093.641700000007
199016.4186,28124.003800000006
199445.9878,28266.821599999996
199457.1382,13721.166199999978
199467.3568,29692.7543
199472.9549,34753.62400000001
199544.1154,21646.22220000002
199596.6771,33071.241299999994
199613.8821,15366.49119999999
199758.3584,22361.433300000004
199765.7238,22154.697400000005
199844.4403,22515.23239999998
199880.0381,19042.228100000008
199925.6368,17006.9694
200290.9142,35137.57060000001
200308.261,32110.481100000005
200335.5198,22168.672100000025
200524.3984,35580.6764
200554.5397,30806.71609999999
200643.6753,27653.855099999986
200664.9894,20865.954799999978
200848.7024,33229.99040000001
200919.1602,34420.59520000001
201248.9572,34672.64610000001
201500.1431,35518.648199999996
201582.7086,22178.922100000025
201636.5963,28076.083500000008
201685.1855,21847.463499999983
201926.5179,22159.478399999993
201940.4317,34650.2237
202056.9359,35273.45670000001
202136.4955,35329.1563
202449.2715,20682.2629
202508.3384,16223.832500000019
202508.4549,21200.833800000022
202910.0374,11691.599400000006
203071.2365,21725.358899999992
203195.2104,35456.87330000001
203235.1099,34585.76570000002
203309.9498,35581.45101666666
203704.0684,34887.53699999998
203723.6714,35486.72409999999
203730.2812,22040.0159
203828.5601,22654.638800000015
203844.559,21471.499500000005
203874.5332,21822.144499999995
203950.12,29483.098300000012
204018.513,22605.394900000014
204064.4621,22539.1189
204089.9701,33632.36300000001
204222.781,22127.786499999987
204235.4693,34625.56030000001
204381.9736,21486.663100000005
204569.4203,35112.45629999999
204749.2648,35327.125100000005
204926.3686,34174.324199999974
204935.8892,35551.01879999999
205035.1272,21951.544799999974
205061.5989,22885.1232
205104.9625,22793.301199999987
205153.248,20704.54819999999
205393.1048,35200.1182
205430.4856,35087.67630000002
205458.1121,23111.277299999987
205481.1857,36234.49179999999
205688.9496,21890.99859999999
205689.9476,35560.979500000016
205783.0762,22565.155400000018
205888.2356,21823.616500000004
205965.7855,22134.879799999995
206128.5463,22063.86539999998
206208.2798,34231.91929999998
206281.4752,35523.466999999975
206567.5711,36400.41649999999
206636.3523,23026.83859999999
206760.506,34146.3688
206927.3918,22297.43240000002
207069.2259,35976.63149999999
207342.1172,35398.5723
207458.0347,34835.31089999998
207528.7078,19086.44590000002
207537.183,35685.7052
207555.0395,36007.84230000002
207718.4901,22423.39009999999
207868.1302,35449.3591
208091.3307,30639.338999999978
208092.2442,36065.95849999998
208210.8741,35154.31469999999
208248.7781,35176.54920000001
208423.1012,34180.63700000002
208600.3108,33686.59050000002
208727.3345,22144.588500000013
209003.1342,34047.728
209012.1285,35059.9921
209019.1572,21980.055599999992
209033.3049,23545.695499999973
209093.2691,22725.701700000005
209111.509,35022.16199999998
209205.1168,23218.666499999992
209465.7358,22297.021799999988
209484.6937,22421.902900000016
209586.9594,35918.236999999994
209629.988,35037.30040000001
209700.4463,35323.267500000016
209745.5637,35842.84349999999
209873.2722,34849.74920000002
209875.5075,21847.730299999996
209953.0324,22032.491899999994
209973.0224,22516.740299999976
210011.4523,22071.228300000017
210052.7497,35207.50339999999
210112.2454,20090.58362500003
210139.726,35145.152700000006
210287.9696,22310.653300000005
210325.6468,34243.94589999999
210677.044,22546.10519999999
210687.799,35295.55619999999
210819.6258,35086.1324
210909.1567,34983.18979999999
211027.014,34881.2133
211054.0934,35929.83810000002
211178.6491,22644.277300000016
211302.3912,0
211356.9918,22146.229499999987
211421.5478,22109.778699999995
211493.7261,34544.9633
211509.6177,35235.356499999994
211657.0451,35525.794200000004
211720.6636,24487.584499999997
211751.9539,34785.26689999999
211769.0899,35221.50379999998
211883.3932,24458.572400000005
211958.6722,35424.66319999998
212023.0789,24676.29620000001
212102.1411,21958.087700000004
212135.8807,21604.131000000023
212156.9699,22487.464500000002
212179.0757,22180.761699999974
212276.3311,4501.4875000000175
212296.0067,35468.87090000001
212347.1437,22196.01549999998
212495.6405,24094.761599999998
212522.3316,35757.57440000001
212545.8413,35472.043399999995
213068.0345,25123.91280000002
213138.1161,35353.63210000002
213156.4757,35031.5061
213186.1819,35399.9535
213247.6638,30011.519100000005
213255.6201,22522.236600000004
213367.9424,0
213719.6192,35206.952699999994
213994.5813,24878.469499999977
214106.7156,22917.369000000006
214256.3577,22798.195199999987
214280.4804,36027.254199999996
214286.6556,34909.745200000005
214287.973,35882.82439999998
214582.1424,24830.062200000015
214622.185,25555.166800000006
214661.3188,35292.3241
214768.8986,22440.108399999997
214890.5803,22065.779100000014
214911.6839,23186.950899999996
214992.6067,34975.3475
215096.7284,22438.88256
215097.5461,35078.779899999994
215330.79,21860.488199999993
215385.7058,35260.6704
215468.1788,34965.11660000001
215536.7107,36757.077300000004
215631.5056,35015.182100000005
215672.3409,37023.499300000025
215710.4591,35935.45330000002
215719.878,22890.578999999998
215844.6858,25751.0833
215849.607,16942.661599999992
216394.746,37032.10770000002
216397.7501,35454.258
216535.6522,24654.194700000022
216582.9136,0
216726.1359,34600.01999999999
216756.2345,36047.50019999998
216957.5053,34048.687199999986
217161.4473,24851.122600000002
217189.3483,26146.4461
217260.5024,35303.30969999998
217335.4819,25988.759100000025
217342.1683,35310.98899999997
217377.3338,25304.789900000003
217406.7968,26581.5809
217675.0952,25709.072000000015
217718.6039,37495.49419999999
217728.7629,34881.443
217728.8603,25892.43280000001
218058.4658,35297.907800000015
218128.0193,25868.334900000016
218130.3423,0
218184.6992,0
218198.4176,24517.253299999982
218413.7273,36224.529500000004
218432.903,37466.7291
218535.1639,25353.828700000013
218766.5718,25108.23880000002
218791.2976,24423.98919999998
218914.3119,37541.298099999985
218997.1738,37281.1078
219242.2293,37471.6581
219281.3156,35629.62359999999
219535.436,24874.089599999978
219648.5004,23340.507799999992
219998.2719,36648.9074
220121.4353,37171.505200000014
220166.6467,24406.53960000002
220230.5329,22572.47159999999
220316.9994,35103.706000000006
220404.5413,23969.323800000013
220439.0435,38234.122
220440.2108,26038.660499999998
220544.3005,37764.7181
220551.0771,34693.8334
220573.8351,25896.940899999987
221023.1545,22413.54389999999
221036.729,25408.967200000014
221062.3394,37617.22839999999
221381.0714,38246.90719999999
221462.4161,35110.808099999995
221512.3115,24757.924800000008
221543.6173,36349.40590000001
221740.4593,25481.37419999999
222050.2184,37054.24680000002
222153.1608,22370.008100000006
222326.3204,37360.04550000001
222464.5763,34938.27649999998
222829.4935,40072.70270000002
222835.3985,38070.582400000014
222865.4029,34818.20989999999
222898.0158,26560.5196
222921.6448,37910.11170000001
222973.9168,25885.26370000001
223099.8302,25495.073399999994
223238.9434,26233.75469999999
223335.3089,38602.91090000002
223338.462,36943.16440000001
223342.6954,34449.69940000001
223547.5744,26221.452500000014
223571.8047,35136.20240000001
223599.3967,35473.87660000002
223728.1495,35554.7096
223739.1271,40699.7825
223796.7019,37728.07129999998
223797.2645,34573.08494999999
223951.6212,25531.323199999984
223960.4381,29329.47020000001
223997.0597,27006.468600000022
224050.9098,29720.5907
224300.7789,27390.968599999993
224394.2682,39911.98079999999
224509.4129,0
224596.5411,40603.9565
224654.8894,25463.32129999998
224763.0748,40668.56900000002
224809.6961,37221.83439999999
224825.7158,36222.023400000005
224835.2066,22326.703200000018
225088.6914,37563.12420000002
225093.3862,28952.05369999999
225160.569,40623.448599999974
225224.2812,12047.085499999986
225297.4374,28914.13559999998
225506.4994,26238.080400000006
225586.3473,11668.913183333323
225659.9684,27909.253400000016
225679.6346,40251.482299999974
225815.1011,26010.68100000001
225859.412,40403.71430000002
225867.8666,25594.46100000001
226138.5751,28531.501900000003
226149.0982,28999.646999999997
226209.7579,22866.175300000003
226344.5843,39927.8633
226428.1424,25149.822400000005
226526.0283,25417.184500000003
226537.0504,26725.119400000025
226606.4682,35561.41940000001
226614.2799,25694.637599999987
226653.0053,26348.459499999997
226715.7012,25976.43810000003
226792.4323,35051.8285
226964.488,24415.424500000023
227279.5955,35306.84759999998
227346.3258,28122.859799999977
227457.0555,37558.543399999995
227564.6349,39518.9791
227573.4175,29697.775400000013
227702.811,35727.898999999976
227722.5313,29991.44220000002
227743.8624,24571.606500000024
227810.9033,29076.87969999999
227879.9937,40464.60639999999
227929.34,28587.201499999996
228044.5462,25141.983800000016
228049.6568,37558.446999999986
228272.567,28240.287700000015
228359.1364,40521.644699999975
228365.3869,40617.91830000002
228393.193,28785.7218
228491.7312,29787.988199999993
228562.819,28936.711500000005
228567.886,35340.82069999998
228854.3668,24671.931099999987
229050.5403,0
229112.9342,28940.573199999984
229265.3389,23112.186599999986
229373.9121,28188.473399999988
229545.1064,27452.207599999994
229586.281,38002.020899999974
229626.5928,37680.774800000014
229804.1532,38447.98139999999
229864.4776,29687.923900000023
229987.8868,38882.69160000002
230043.0966,40326.07459999999
230235.0394,5671.410299999989
230397.6467,40780.649999999994
230519.8604,28233.320600000006
230532.7442,28872.147999999986
230693.461,37628.585900000005
230778.6476,25869.0196
230780.4511,40501.754799999995
230822.4709,40708.97079999998
230871.8863,41789.83810000002
230919.7763,27987.1042
231153.671,42382.912700000015
231406.0591,27348.300100000022
231671.1758,26050.805300000007
231760.9945,27066.23999999999
231815.4546,26909.737399999984
231874.7655,40072.84330000001
231955.0345,27987.79759999999
232026.5292,29523.984599999996
232313.9802,25166.990099999995
232513.8744,26604.515400000004
232525.8981,27844.931299999997
232529.8054,22519.931500000006
232653.8662,27925.81149999998
232735.3266,36125.9209
232735.3925,43857.76019999999
232772.7976,27089.927599999995
232899.7772,27096.681500000006
233096.3245,39798.971699999995
233173.5278,40680.32680000001
233194.1933,40011.7126
233298.1733,29462.02119999999
233324.4701,39708.5196
233473.7309,37512.5668
233580.3815,43626.712700000004
233786.0847,28466.73920000001
233877.5159,40595.4339
233990.8048,40262.4307
234021.0093,37559.73390000002
234178.1534,27395.6054
234233.9451,28028.819500000012
234511.3566,22471.138800000015
234652.0436,28558.2402
234990.6561,28295.891700000007
235343.3111,22585.226599999995
235749.6448,39891.2291
235835.334,40247.70000000001
235837.0774,29793.429600000003
235954.7791,26597.381800000003
236137.6083,28451.4338
236301.2378,27353.458600000013
236346.3243,29042.778699999995
236410.2942,37090.99979999999
236648.642,28362.584499999997
236677.7873,45626.44579999999
236684.8405,28437.79979999998
236944.7386,41798.485400000005
236996.9231,27384.778300000005
237002.2774,29682.961699999985
237056.9463,42467.614700000006
237175.231,40430.721900000004
237311.7866,41425.1048
237562.8814,46117.437600000005
237701.29,26679.371400000004
237925.6646,0
238130.7767,29885.600199999986
238223.8017,27224.14850000001
238254.8331,27810.172699999996
238409.4876,0
238447.3186,38994.0116
238505.469,42462.43400000001
238526.852,46565.43050000002
238572.9844,29760.58579999997
238606.0583,28267.85640000002
238762.9888,27973.78719999999
238877.3493,29153.959100000007
239001.3179,28260.698200000013
239203.1923,28841.162099999987
239234.8736,25267.052800000005
239383.4674,48263.212299999985
239529.0657,46715.78160000002
239566.0586,40660.15649999998
239642.162,28967.96710000001
239659.0462,28826.145099999994
240056.391,28279.66320000001
240187.4685,29878.194799999997
240578.2712,28432.42009999999
240670.7531,29882.903324999992
240674.2653,44330.20939999999
240676.4016,29883.44140000001
240923.385,29723.064799999993
240949.077,29203.22749999998
241298.179,28948.994600000005
241470.318,47745.956399999995
241475.9257,29235.156300000002
241514.5998,48913.04819999999
241525.2722,29296.900599999994
241790.8975,47582.0625
241837.8872,28804.45689999999
241892.0786,29253.338900000002
242009.8375,28926.515400000004
242119.6959,47381.864
242173.5294,29449.38070000001
242176.0664,28939.23610000001
242377.133,29111.881699999998
242766.4384,29947.827100000024
243219.8219,29116.210700000025
243363.6431,29860.11459999997
243375.8397,46508.933500000014
243376.7084,29080.752600000007
243414.476,48016.74249999999
243426.834,39741.6237
243435.5023,28477.4706
243562.469,43888.000900000014
244086.065,43060.89540000001
244319.8046,27714.968800000002
244319.8783,28767.800199999998
244349.1024,28622.906199999998
244768.0607,27503.382899999997
245033.2828,39419.62049999999
245250.4097,28719.44139999998
245352.8789,28028.231900000013
245602.4286,46627.3352
246111.5601,28049.439199999993
246227.2571,29621.565399999992
246597.6067,45209.485199999996
246983.6969,28987.673700000014
247030.3944,50471.601199999976
247154.8077,28069.318100000004
247205.8313,28519.562199999986
247327.9652,46138.250300000014
247332.5998,51336.143699999986
247418.4273,50782.99300000002
247829.7283,28482.421599999972
247980.5587,52204.731700000004
248054.9215,28539.325599999982
248150.8689,28151.046299999987
248281.3741,28205.478999999992
248328.9408,27897.08129999999
248366.1761,28435.534600000014
248483.7301,27971.95729999998
248536.4245,27959.6097
248556.5306,40151.9326
248678.5978,29722.554199999984
249507.5744,28924.420700000017
249514.8402,48517.57980000001
249943.5556,49470.823000000004
250030.8405,27978.18239999999
250049.3264,50830.65640000001
250310.4689,27352.5564
250427.4868,49710.282999999996
250542.1165,54537.30480000001
250580.7971,41068.48537499999
250909.7219,27253.0662
251131.7623,47790.326300000015
251167.2329,50693.336100000015
251177.71,54170.0821
251183.9153,25749.932
251231.0797,43298.919200000004
251541.2475,50655.4124
251641.6916,27609.401400000002
251780.115,27682.766600000003
251847.7585,28244.768299999996
251946.9414,53040.741299999994
252048.9546,48922.17189999999
252318.7231,26361.577699999994
252426.9232,28283.082999999984
252597.6856,28508.1985
252603.6149,54924.510099999985
252902.9435,26296.738299999997
252959.9738,43192.6998
252968.0764,28432.455199999997
253078.6872,28480.683900000004
253201.6688,27425.560499999992
253255.6027,26766.353199999983
253257.4313,50321.43219999998
253702.2573,27895.173699999985
253720.5894,40301.30420000001
253723.6565,0
253936.1995,26787.148599999986
253939.946,55150.83039999998
254066.974,45269.653299999976
254159.9004,54474.79640000002
254189.3083,26566.06580000001
254251.6553,54363.41050000003
254355.2781,54872.69319999998
254379.3959,54464.30350000001
254573.2463,55499.45970000001
254643.9816,0
254907.6614,26099.947600000014
254978.3032,0
255061.559,54784.38280000002
255068.8622,26509.425799999997
255073.9534,26702.002000000008
255244.4763,25527.987800000003
255419.332,24823.326100000006
255493.7061,48867.43480000002
255699.1245,25287.4675
255890.3561,24960.528099999996
255927.4735,55581.890799999994
256077.7736,0
256197.3797,25037.088899999973
256327.7535,28831.75630000001
256617.4718,26686.7874
256920.2328,26237.756900000008
256929.8436,25250.8327
257195.7604,25797.2586
257294.2221,54566.066700000025
257436.7356,56915.644300000014
257614.1049,25110.244200000016
257836.147,0
257993.7225,56033.11679999999
258032.5511,24979.886500000022
258052.8933,46093.530299999984
258172.9418,25728.836675
258424.8723,27527.413299999986
258432.5457,26497.944799999997
258454.8862,25094.405900000012
258546.5344,25438.89929999999
258574.688,25304.705499999982
258614.6036,53180.56960000002
258793.7592,52948.87150000001
258904.3079,56057.902
258932.3516,55832.179199999984
259083.9315,22120.37599999999
259307.6524,0
259369.5858,53206.6262
259607.6931,56120.440900000016
259635.5763,55943.9528
259711.79,12594.208500000008
259808.4044,57334.58850000001
259809.3375,25126.377899999992
259888.095,25564.0729
259895.9639,25438.271800000017
260223.6477,26581.3303
260258.8228,25429.639799999975
260270.0389,25133.974200000026
261108.8485,55669.64199999999
261278.3445,24485.284000000014
261417.2452,25957.27000000002
261558.3182,54955.797700000025
261854.0184,0
262077.8909,25686.645300000004
262130.0425,53268.22140000001
262290.407,30016.490500000014
262529.8757,58231.23359999998
262867.7237,26017.124524999963
263036.7005,38471.82429999998
263127.6279,26878.563800000033
263171.7733,26060.488299999997
263315.6034,60059.46040000004
263739.4969,25271.972000000038
263818.7784,53189.657600000006
264284.1608,55897.80470000001
264342.3234,29121.553799999994
264825.689,27496.7255
264942.3366,55931.918999999994
265097.6343,60676.40379999997
265449.8077,55212.87479999999
265715.102,27053.136400000018
266043.1173,28553.722099999984
266379.9348,0
266881.1871,0
266931.4022,27749.1556
266973.7309,58051.71200000003
267070.9826,18555.986600000004
267084.7675,44543.18240000002
267189.3578,25216.4565
267365.323,56016.23139999999
267510.2281,58371.41510000001
267708.1521,57965.553000000014
267892.2986,25826.967679999972
268142.0124,60782.27290000001
268227.6572,58083.90180000002
268880.1641,58094.46849999999
269043.5743,0
269067.756,29739.035600000003
269201.1096,56498.13050000003
269208.3604,57819.783400000015
269249.8426,25392.704899999982
269609.8462,27503.411300000036
269647.7264,30181.734999999986
269857.2895,1990.7816000000457
269911.4539,62529.546166666696
270354.6836,53707.5846
270429.2604,54287.858600000036
270600.7515,61118.23740000001
270819.3595,61115.06420000002
270829.0391,25468.340599999996
271105.9347,25774.708799999993
271168.0934,28351.232400000008
271279.8377,62785.511299999955
271364.2365,0
271480.4912,62438.65709999998
271696.5685,58034.28409999999
271739.2539,62786.4203
271749.5027,27551.204300000012
271883.2378,29267.572799999994
271938.3697,24995.72019999998
272838.8022,62652.85269999999
272852.1602,25196.51859999998
272862.2916,63644.70838
273011.1086,24618.997299999988
273102.4344,63346.49410000001
273257.4129,27162.915600000008
273269.3912,61282.308500000014
273912.5173,28037.30840000001
273932.2519,63775.26849999998
273989.4565,30413.12559999997
274151.4399,30059.4602
274343.2581,64576.72199999998
274499.4338,63712.25820000001
274544.5591,49601.31960000002
274580.0235,56345.99670000002
274598.28,62933.034200000024
274805.7256,25225.7898
274946.5338,27293.38909999997
275007.4936,57528.482099999994
275151.4734,25323.323600000003
275176.9082,31991.399999999994
275326.9648,64623.32490000001
275600.1401,30259.47880000001
275710.6494,63742.02159999998
275712.3229,32103.499900000024
275977.3065,31760.21960000001
276146.7766,65250.77999999997
276265.8773,63583.74359999999
276436.7536,63969.21539999999
276889.2386,64724.043199999986
277108.4607,32878.535
277137.3436,30898.14380000002
277144.1737,65024.44829999999
277168.1665,27581.56599999999
277173.9268,61060.37720000002
277288.7909,64788.46670000002
277340.1298,29709.88750000001
277577.8003,32246.05900000001
277740.7062,25584.022600000026
277799.2295,58119.28820000001
278014.1735,32808.150199999975
278018.7411,31860.041199999978
278291.7282,65140.9485
278460.9505,31021.079499999993
278774.482,56051.45270000002
279284.7952,32526.778900000005
279296.1974,0
279427.104,64824.19500000001
279429.858,52111.94870000001
279483.9847,34255.58559999996
279834.6669,32063.56210000001
279838.4954,32817.48880000002
280328.8894,32562.717199999985
280510.3726,24882.06760000001
280545.812,63081.04699999996
280892.7257,65338.07668
280950.2835,30900.712300000014
281680.0392,64707.099799999996
281853.905,64639.17930000002
282049.5276,65190.67949999997
282053.2904,62863.55989999999
282300.5681,64594.86149999997
282603.1541,27829.211299999995
282765.1351,64556.48210000002
282808.6605,33377.16209999999
282829.9623,32633.02740000002
283113.886,33220.267500000016
283389.4187,33680.2966
283535.9827,65590.0405
283566.6736,33458.102199999965
283704.5552,66595.1507
283960.2307,66225.89510000002
284031.5289,35239.81799999997
284215.3346,56036.10989999998
284243.0121,33770.1636
284863.7003,36182.05050000001
284903.3905,64371.79089999996
284922.2701,65735.01290000003
284955.0424,36337.82559999998
285101.7614,35864.16890000002
285131.9292,34577.8346
285194.6285,0
285375.5912,33015.64480000001
285479.8339,64665.27880000003
285599.7865,33876.9699
285611.934,64937.50150000001
285645.4006,64735.49859999999
285765.035,33200.72539999997
285786.7799,65676.53100000002
286491.4977,33107.3719
286646.3394,63926.66070000001
286760.9724,36480.317900000024
286808.3346,56033.09539999999
286957.9669,31956.781099999993
286987.529,33006.511099999974
287119.7782,36295.41639999999
287284.2366,65639.31400000001
287350.0879,0
287373.1732,36667.82900000003
287421.4535,34539.907799999986
287561.4716,64911.68549999999
287649.8397,34533.74660000001
287676.5554,63911.25820000001
287740.6737,65052.93179999999
287789.2531,35014.635899999965
287803.621,65669.30709999998
288035.8644,0
288148.2777,36022.16849999997
288513.893,0
288601.5358,35353.04550000001
288603.8006,63062.52550000002
288686.0322,34989.47900000002
288788.6975,64142.84830000001
289105.583,64448.29119999998
289408.1753,34458.85029999999
289437.8229,37583.78940000004
289502.2722,63887.44460000002
289595.2555,36576.45300000004
289835.306,62180.893299999996
289980.6013,34165.25349999999
290131.2035,16469.560800000036
290143.2212,63763.61520000003
290247.4523,66627.38190000001
290379.235,34211.21879999997
290487.2226,62137.81739999997
290637.2508,64187.76899999997
290639.8143,64393.69610000003
290668.0876,35920.93690000003
290672.5719,62245.07609999998
290770.22990000003,0
291026.5237,62466.186400000006
291113.2104,36343.88369999998
291202.7179,64981.2438
291262.2857,62663.629600000015
291424.3993,36615.6911
291505.8031,65236.730100000015
291513.4416,0
291524.5572,36350.634499999986
291538.7636,33070.93969999999
291811.5036,34255.86689999999
292124.6515,35295.957799999975
292198.5328,64012.25809999998
292222.6314,66358.18440000003
292419.2675,35089.23770000003
292603.0,35957.9847
292650.985,62880.47749999998
292702.3277,11150.065999999992
292779.515,36743.91690000001
292788.3402,65237.34659999999
292844.7087,35932.187000000005
292904.0424,34222.13989999998
292914.5974,36060.68430000002
293100.0032,60901.99509999997
293497.8857,33299.05919999999
293553.0979,62472.291
293577.3634,34039.03569999998
293606.7944,36679.32770000002
293625.1098,34407.75769999999
293697.0154,36022.02229999998
293865.4528,34515.567900000024
293869.5859,35461.51079999999
293925.5663,64532.7916
293966.617,64014.653700000024
293972.5615,34895.81720000002
294060.683,63041.01560000001
294075.0489,62133.563599999994
294097.7339,34950.5589
294134.1675,60846.46799999999
294221.2424,66746.8848
294290.5974,36245.38230000003
294329.8486,34809.579475000035
294332.6392,36207.12819999998
294360.0417,34371.91500000001
294408.3016,64540.29269999999
294576.0735,61077.70379999999
294594.3138,60709.124500000005
294794.5616,64001.841800000024
294988.6642,62767.31510000001
295143.0562,35018.8786
295155.8019,62131.13200000001
295189.8101,35634.154500000004
295221.5983,35667.3487
295275.8586,62853.287699999986
295284.2571,63973.013399999996
295356.4734,61990.00670000003
295472.1739,60601.2671
295503.7531,62779.34439999997
295518.5051,62924.96900000001
295560.855,35454.938999999984
295680.936,59922.697599999985
295801.1822,34824.23359999998
296047.3064,60869.402449999994
296140.3935,59644.81410000002
296176.7231,36256.15700000001
296262.0451,65130.8811
296290.0676,57635.28290000002
296297.266,63476.42610000001
296576.2256,60456.93919999999
296715.4998,34898.56409999999
296807.242,58233.87720000002
296960.4418,66061.57689999999
297204.1424,57361.73190000001
297253.7531,63981.62879999998
297290.8466,59887.68890000001
297501.9851,61028.46729999999
297548.1998,36362.0638
297855.3708,35302.71849999996
297875.4021,57627.89680000002
297907.0943,65146.2145
297917.2185,34832.567500000005
297941.2347,34506.31259999995
297998.3425,1575.86380000005
298083.3882,62009.2481
298113.2268,36562.624500000005
298206.8916,35716.30569999997
298212.8921,63151.429199999984
298294.2313,36180.83469999998
298317.3594,60210.520300000004
298522.82519999996,0
298730.9316,57498.3235
298774.3432,55730.2709
299119.7773,55833.50140000001
299369.4037,35433.585100000026
299386.2401,9192.359200000006
299417.9366,60133.096700000024
299567.7323,35037.32389999996
299824.2759,62794.5655
299926.4917,56740.652700000006
299958.2752,59527.106299999985
299991.265,34599.36746666668
299992.3514,35733.001699999964
300059.1014,55021.30229999998
300122.5788,35656.91470000002
300138.0368,55368.26070000001
300238.2402,35502.78859999997
300305.1144,60671.87520000001
300312.455,34790.527500000026
300334.5637,58079.35699999999
300453.6926,34984.11460000003
300496.7564,35172.393700000015
300640.0021,36287.873900000006
300691.2556,35502.38899999997
300722.006,61317.94029999999
