-----Simulation 0-----
187511.1646,25758.839599999978
187553.7495,25569.69649999999
187567.1828,0
187789.0756,18559.77190000002
187794.0217,18994.3842
187807.1117,26000.2555
187881.0994,24716.145500000013
187999.4668,25311.448800000013
188187.6081,22127.306900000025
188676.0257,27104.20319999999
188689.0019,7967.720200000011
188968.5933,19064.1311
189050.3161,0
189050.4628,24325.697200000024
189477.0396,21781.867699999973
189618.9991,21726.385499999975
189745.6231,0
189860.6153,27913.08480000001
190627.3613,27945.5288
190637.5527,18900.97510000001
190760.8798,27727.774000000005
190993.2524,26798.311799999996
191243.519,24558.165000000008
191694.186,22228.594499999977
191783.5776,24058.637799999997
192125.201,22460.00080000001
192230.3239,20897.950199999992
192270.117,22809.535000000003
192311.313,28737.03449999998
192466.0059,30004.024199999985
192751.3056,24597.606899999984
192892.28,29323.236999999994
193088.7068,25043.17850000001
193308.3565,24010.651199999993
193325.7389,21817.612599999993
193413.348,22249.549899999984
193572.7111,28670.58719999998
193624.6727,29138.49549999999
193649.6726,25268.25199999998
193696.7043,24668.24160000001
193882.7944,20729.928000000014
193987.7405,24492.60150000002
194037.5804,19122.7561
194058.4812,30509.324400000012
194116.481,0
194158.3019,16383.953699999984
194321.8557,29198.700699999987
194397.7325,24565.448600000003
194479.7774,16576.006699999998
194717.4515,0
194790.0234,24784.14990000002
194944.178,24993.744800000015
195054.0184,27604.199300000007
195062.1872,23867.166499999992
195160.9974,32190.222899999993
195222.5773,25034.905700000003
195234.4926,0
195253.9835,22000.67199999999
195359.869,24785.695200000016
195733.3616,27406.82579999999
195765.8955,29079.32130000001
196041.0205,30369.732100000023
196149.0947,23926.3952
196260.9468,19243.057700000005
196300.797,25334.38149999999
196441.1507,23706.938200000004
196622.4966,12957.104500000016
196779.4325,31235.49179999999
196815.528,30895.287899999996
196921.062,21257.91320000001
197205.0948,25083.299800000008
197423.0955,28305.47589999999
197672.5092,24958.92120000001
197860.8926,31309.2966
197913.2607,26295.738000000012
198025.3182,24928.321516666678
198350.2611,31957.587100000004
198864.983,31957.703999999998
198895.9073,31362.3713
199031.3638,27042.20199999999
199065.456,31199.1207
199408.2457,24954.801600000006
199539.5921,22516.0466
199602.4957,31371.34659999999
199621.6212,31351.622800000012
199668.7019,32054.2181
199847.5351,22708.800799999997
199961.9563,19767.149999999994
200203.0882,31418.3462
200243.1562,31359.281799999997
200249.2082,32306.711499999976
200321.6684,32283.744999999995
200430.728,0
200793.184,25302.52290000001
200858.1404,31704.5496
201008.5442,25399.490566666675
201010.5727,32704.798299999995
201264.1489,24499.45180000001
201605.5795,21275.618199999997
201606.4066,31509.46299999999
201668.2288,32167.519
201729.293,25109.522100000002
201980.0383,25788.77349999998
201998.0007,31727.338500000013
202395.1612,25388.811000000016
202466.7204,25440.009299999976
202641.071,26169.894299999985
202711.8494,23610.62368333334
202798.2373,32492.709200000012
202812.4924,26759.27309999999
202820.288,32877.374100000015
202931.5261,31537.14559999999
203147.1332,25637.48530000003
203394.5728,27212.27369999999
203394.5966,26147.385699999984
203492.6585,31021.381599999993
203702.3429,27158.50959999999
203866.8912,25293.795100000018
204129.649,31554.165100000013
204169.0551,27754.91010000001
204223.4145,25411.644100000005
204408.0691,32964.91500000001
204489.0522,31411.871600000013
204578.9754,33119.21840000001
204815.9803,27141.802999999985
204817.062,25666.5319
204914.1847,32901.898200000025
204940.0663,25434.960099999997
204954.8549,31434.107300000003
205059.7725,25459.3646
205089.7327,26132.205499999982
205269.8041,32344.388600000006
205376.2519,0
205451.907,27470.029500000004
205456.2129,30950.004600000015
205480.0342,25378.684500000003
205739.1724,31852.078700000013
205788.2949,31659.379000000015
205809.4817,26317.400800000003
205849.1514,32503.58859999999
206172.3467,32421.30646666666
206265.0884,31963.77000000002
206348.0234,0
206498.5395,25247.023000000016
206791.9794,26455.6011
206881.4229,25752.88130000001
207272.6082,33414.990299999976
207275.8719,26266.96100000001
207294.3004,32205.074400000012
207321.6439,26720.877399999998
207352.3892,0
207372.1659,26088.1091
207451.2519,25454.1887
207476.8205,0
207532.6826,25495.5423
207758.4503,32418.406099999993
207784.098,25650.314000000013
207828.203,25520.616300000023
208075.0342,32795.04519999999
208168.3827,33761.417599999986
208193.3076,33071.663100000005
208405.3549,0
208433.0873,0
208501.0093,25982.50590000002
208588.3781,33589.047699999996
208703.8164,0
208755.457,31391.113199999993
208763.3688,32733.056699999986
208904.145,32578.72319999998
208944.7406,33465.81949999998
209129.4998,33536.20909999998
209215.7141,32452.836700000014
209252.6359,26632.79699999999
209337.694,32762.10029999999
209611.3256,26757.95260000002
209617.249,31325.468200000003
209709.0134,33064.13029999999
209716.2888,33477.4436
209840.6496,0
209904.8683,26306.61540000001
210656.5609,32176.093300000008
210668.7245,32190.51980000001
210784.7216,31259.1863
210865.3996,26538.901000000013
211208.2429,26857.391300000018
211385.2811,25863.739499999996
211514.182,25982.1783
211556.4376,32291.166100000002
211571.9458,35097.840799999976
211581.8039,25868.877500000002
211740.1111,34978.8731
211883.5547,34941.197799999994
211911.7882,35629.36380000002
211943.651,25831.148600000015
211967.5806,25929.63439999998
211988.7279,1190.1977999999945
212075.0431,25830.915399999998
212157.5235,26325.722999999998
212362.3681,26435.814199999993
212754.2706,26759.002799999987
212905.7667,25614.476400000014
212942.1068,34083.067900000024
212994.1988,34734.221700000024
213060.3671,26426.006599999993
213074.6659,32097.233999999997
213129.6717,25956.608999999997
213502.8941,26465.02310000002
213602.6771,34195.2628
213733.4274,24595.512199999997
213753.6455,35449.08870000002
213822.0186,34957.46040000001
213885.7396,36468.61689999999
213902.195,36206.52000000002
214040.5473,26250.702699999994
214067.6428,25567.76139999999
214238.3141,0
214260.8438,26130.94830000002
214516.1383,34524.59509999998
214552.1104,0
214558.5507,25725.750299999985
214879.0654,35441.3836
215041.4535,32907.167599999986
215088.4339,34145.5276
215121.6501,28258.13459999999
215387.2919,0
215503.5825,36394.725000000006
215511.8802,25765.907400000026
215666.7899,25988.398199999996
215752.0711,37130.95999999999
216370.3761,35122.68589999998
216464.6348,27419.3891
216512.1383,36409.54019999999
216571.1796,28428.074800000002
216748.8538,33246.89550000001
216798.6755,36004.6912
216814.9327,25640.449599999993
216971.4305,33557.08719999998
217042.4591,33924.57010000001
217062.0456,26760.500100000005
217185.6156,25732.733899999992
217296.9015,36693.1477
217412.8393,37009.49489999999
217436.2509,25761.300600000017
217443.342,25657.1593
217567.5897,36991.54680000001
217622.3537,28199.526000000013
217980.3145,37795.0294
218376.4863,35126.1863
218407.4723,25965.680900000007
218461.564,28093.163700000034
218524.4518,27510.41380000001
218528.5227,28239.636599999998
218617.6627,26810.260024999996
218639.2083,26345.075500000006
218720.9988,29780.80189999999
218753.6786,33974.40590000001
218829.7119,27909.46729999999
219124.1172,38731.2727
219260.4376,26524.444199999998
219279.6953,38879.7139
219374.9686,33410.03140000001
219476.5466,35450.96850000002
219573.5461,29997.213600000017
219649.977,38694.4829
219820.3442,36552.1176
219944.1252,26224.584600000002
220217.9068,32718.011999999988
220261.6986,38079.912299999996
220297.7242,29673.28229999999
220306.9801,35893.683099999995
220599.3494,29688.125500000024
220722.1185,40148.878800000006
220829.2442,40068.30059999999
220840.6172,40258.4682
220880.5483,38766.726400000014
221043.6774,29421.52919999999
221181.5133,29010.295999999973
221433.9062,30270.490499999985
221490.4734,34042.74039999998
221610.4598,39970.053799999994
221637.2992,38892.21919999999
221708.1433,38259.7047
221866.6672,29158.76569999999
221958.722,36170.57330000002
222004.1776,0
222068.067,34822.33410000001
222099.8523,35485.0557
222125.3744,38571.7047
222213.7119,28805.4314
222261.9411,28086.30839999998
222374.7151,28679.834399999992
222648.5236,29306.857300000003
222734.425,27928.5049
222744.0689,35389.53169999999
222806.8526,40497.03540000002
222807.2309,36080.7378
222808.9909,31445.273000000016
222898.3821,36488.91209999999
222940.1758,40457.0643
223109.9072,39009.04859999998
223202.6526,28271.47039999999
223762.6788,27368.519100000005
223800.3239,39993.52709999998
223924.7746,36821.2438
223996.4912,27699.054000000004
224174.3596,0
224183.322,28483.824599999993
224249.8242,36673.69570000001
224259.7754,29954.591800000024
224390.6676,30779.290299999993
224461.3864,7245.3893999999855
224477.9484,28249.828299999994
224508.7025,31423.02000000002
224628.1065,28068.759299999976
224666.7238,28394.569600000017
224771.6293,31845.325899999996
225062.4567,38224.10930000001
225207.1301,28812.339100000012
225392.7785,30605.248799999972
225424.7377,39872.259300000005
225534.6292,36378.39540000001
225543.2151,29422.6961
225633.4032,37223.30499999999
225705.562,30608.733000000007
225778.1633,41954.37349999999
225853.4383,27819.821599999996
225946.3517,37011.73730000001
226083.885,28449.81310000003
226343.4764,38620.40710000001
226393.4478,10264.583699999988
226433.7092,31672.197200000024
226434.9755,36104.35810000001
226627.3605,37286.49986666668
226697.5449,27710.506500000018
226738.2078,29319.949699999997
226748.1885,40903.8861
226768.4294,27374.0086
226953.7774,29062.970299999986
227040.2523,28151.181699999986
227418.6314,41457.133775000024
227457.3329,27439.562000000005
227468.0082,31591.542400000006
227496.7995,37447.66099999999
227548.7343,28797.840599999996
227582.3984,40645.10769999999
227653.122,29680.605699999986
227826.7034,31093.396600000007
227907.4219,31128.71669999999
228248.9586,31156.891900000017
228329.9545,8305.119699999981
228450.4617,38684.28680000003
228814.2171,36411.03900000002
228836.5009,40353.38990000001
228952.1065,31307.684999999998
229119.749,37770.02503333334
229226.9465,31018.136
229274.2395,35400.2868
229287.9344,31190.314199999993
229479.1004,27774.598300000012
229565.7823,31246.520499999984
229739.1282,29237.093500000017
229744.7499,42956.12289999999
229748.6112,35375.76190000001
229827.7967,27757.268899999995
229866.5394,42271.563599999994
230030.8636,38518.229300000006
230065.3842,30671.68220000001
230118.8601,35211.21409999998
230556.9184,30967.907199999987
230561.5786,29424.119999999995
230823.9565,29362.213499999983
230895.7006,43913.92320000002
230928.2596,28482.323600000003
230948.5588,28770.8805
230994.8499,45231.428400000004
231114.2856,36700.65150000001
231335.5977,40545.75570000001
231459.9389,40212.975600000005
231714.8207,41249.28760000001
231794.9266,38754.12780000002
231956.9089,28643.55860000002
232026.8703,27203.161599999992
232038.3245,40253.8829
232069.7371,45894.3682
232281.4278,39433.82079999999
232881.4304,31343.043000000005
232998.261,40528.75640000001
233562.6246,0
233576.4951,31868.4528
233664.2259,45984.409599999984
233746.1411,41813.41940000001
233760.199,44209.47819999998
233768.7315,45437.653699999995
233838.0022,30578.2794
233893.9837,38835.63520000002
234054.4877,30960.7647
234062.9071,31425.203600000008
234229.1886,40459.0533
234312.9705,44554.7745
234321.0304,29351.901399999973
234790.7664,38540.1066
234926.4731,20968.5325
235289.8166,45867.1771
235375.4782,39887.48680000001
235383.6098,29781.234400000016
235487.7498,46469.06639999998
235853.6593,46251.52369999999
236337.7032,40693.91559999998
236455.7595,30832.003099999973
236780.3217,46326.909599999984
236868.6327,46835.75019999998
236870.98,28703.47160000002
236924.4327,33310.82819999999
236925.0777,46767.2157
237181.2084,39691.92619999999
237372.6052,27113.842799999984
237709.6791,46882.2819
237777.3082,32727.44629999998
237780.1798,30955.825700000016
237864.8694,37601.342399999994
237957.5504,30736.23450000002
238033.4269,47448.57189999998
238082.3617,45766.68950000001
238142.2963,40455.7334
238512.8946,31208.55309999999
238545.0134,36202.47409999999
238817.9378,36854.277700000006
238995.5023,44018.515199999994
239057.7318,34431.9032
239304.6886,31089.80619999999
239430.298,30983.651400000002
239604.8074,48348.2439
239690.8865,41379.67199999999
239700.0483,33266.967399999994
240169.7868,30909.92009999999
240222.0773,47940.2794
240576.9662,31258.71280000001
240631.0512,45585.32579999999
241232.8286,40433.26640000002
241696.5812,37827.87659999999
241775.7839,35272.421500000026
241931.3026,42862.8891
241983.1667,36207.4773
242081.0707,49538.293800000014
242428.9216,42289.77179999999
242443.7233,36000.70450000002
242853.6994,29657.995000000024
243102.0928,46684.557900000014
243254.0525,49655.19459999999
243492.8882,40904.39619999999
243504.6192,36584.8695
243843.915,31034.353700000007
244227.016,52219.58290000001
244304.5631,47849.73509999999
244319.8149,48480.8187
244591.2845,46683.79560000001
244682.3481,52463.003800000006
244902.0556,32823.48879999999
244984.2064,30999.3836
245321.8969,29491.75629999998
245338.6587,53119.274000000005
245348.1193,49160.375700000004
245412.1265,45559.7867
245946.0506,30307.905699999974
245983.3717,33239.972699999984
246040.8134,29654.064700000017
246294.4961,40868.845499999996
246298.1917,39212.4541
246897.0516,46258.58370000002
247121.5575,36346.23759999999
247172.2152,45141.1115
247280.9598,39535.81
248366.1476,31389.657000000007
248480.5964,25421.58780000001
248644.4771,43115.94009999998
248665.0808,40227.568499999994
248723.8809,30676.78229999999
249274.5018,29602.8064
249351.4353,49245.596100000024
249522.5471,54527.995800000004
249547.7626,40211.2181
249627.3388,38573.91319999998
249805.8521,36981.88189999998
250078.2626,0
250092.4431,33215.90650000001
250402.3261,37118.69520000002
250740.8839,40364.225199999986
250818.3702,38044.111000000004
251007.3864,54971.64609999998
251049.6365,0
251271.8537,31008.093900000007
251384.9402,53120.331200000015
251389.6215,41252.33720000001
251400.5367,40032.61849999998
251502.9182,40981.53079999998
252139.9064,52928.81970000002
252186.185,40945.83860000002
252857.6705,40728.19010000001
253216.7273,45207.451900000015
253305.5778,37005.0398
253396.2556,41137.95320000002
253643.664,40318.2611
253668.0106,29304.23550000001
253670.3299,40267.03690000001
253780.8834,53511.929199999984
253858.55969999998,0
253951.7604,52705.2169
253967.7626,40168.9871
254125.1429,52759.50270000001
254204.1236,57857.207200000004
254540.4134,53533.306899999996
255515.1046,48128.52819999997
255924.5985,56766.975000000006
255933.6183,41531.850600000005
256211.9294,41611.9338
256420.5184,40466.30410000001
256468.4365,51995.758
256498.4077,43562.764375
256520.1962,54617.961500000005
257009.5261,41704.82449999999
257068.2713,60553.4448
257237.1463,58623.5527
257398.1337,41412.46049999999
257557.2993,40994.581600000005
257635.7063,40456.8572
257658.0765,59991.19099999999
257996.0686,50027.888000000006
258136.9015,39358.68950000001
258580.5467,18561.237400000013
259229.1692,61546.0386
259253.6939,39617.067500000005
259271.2322,0
259283.3411,41521.787500000006
259785.5187,61920.6133
260039.6969,36737.5748
260092.0981,61127.33323333334
260215.6713,61703.668799999985
260617.5185,41560.45079999999
260728.411,56208.679199999984
261362.8406,42656.95879999999
262133.4369,50614.34280000001
262645.5987,41269.37169999996
262917.5882,49689.8609
263023.6028,41606.65049999999
263115.9069,52839.0466
263316.5179,63779.15339999998
263501.3436,59622.40280000004
263966.3862,39969.13620000001
264063.6729,54127.12770000001
264337.5957,42096.79029999999
264402.1369,59668.1519
264402.8223,61556.4596
264493.1343,64187.35169999997
264689.5612,42193.40289999999
264786.4681,39854.97589999999
265232.2818,0
265395.1613,43401.138799999986
265630.671,45690.30209999997
265649.6648,57759.89120000001
265915.7418,65649.98840000003
265978.717,41181.8915
266259.893,65601.54559999998
266410.8987,65773.37980000002
266634.2342,40215.05110000001
266653.5412,63535.20469999997
266772.1114,41182.1985
266784.0084,41716.659400000004
267017.1692,62407.236999999994
267454.7558,63055.17419999998
267512.2576,46966.57780000003
267538.9948,40551.17749999999
267545.2722,47280.04460000002
267592.697,65454.51819999999
267615.5456,0
267706.4256,59674.65020000003
267795.4878,67303.7315
267939.2104,53211.913499999966
268254.5634,56285.41829999999
268503.6771,47048.448599999974
268789.0423,36097.78189999997
268791.5163,44385.78650000002
269017.8558,46935.60440000001
269085.1361,42183.7384
269289.4431,41310.852999999974
269587.5549,67409.27529999998
269632.7532,61633.557499999995
269821.5927,46831.40589999998
270036.78,68139.47790000003
270682.0578,65376.503400000016
270770.5118,67532.72229999996
270833.6085,68013.58659999998
270897.8587,40557.129799999995
271056.9119,46061.18040000001
271099.4568,50927.58229999998
271388.8423,65994.19150000002
271682.7976,69597.96889999998
271746.5247,45547.08370000002
271773.6864,61822.5601
271896.227,67346.11570000002
272060.3122,66218.59129999997
272237.2056,68083.00089999998
272339.4922,46650.24879999997
272691.6874,26080.32799999998
272977.8111,42406.0674
273143.504,67706.0479
273334.1844,63224.64730000001
273406.9585,69465.3836
273796.5613,43961.08979999999
273900.0038,47739.86300000001
273915.8998,47327.28659999999
274230.1848,42718.35979999998
274325.1726,32788.95970000001
274361.3979,69212.1555
274457.4892,66364.31400000001
274576.2616,69132.94815000004
274821.6119,67281.98880000002
274948.6992,46853.54129999998
275081.7933,45258.74120000002
275267.9657,68888.67859999998
275303.9075,53499.85979999998
275425.0233,68502.36119999998
275450.3735,47095.29729999998
275614.3724,46890.927800000005
275751.4183,48245.26200000002
275924.5901,48575.64949999997
276176.9652,0
276623.1486,67769.90770000001
276887.7457,69594.59550000002
276920.8772,68393.0527
276967.9047,68625.31180000002
277045.1793,49169.368600000016
277121.7861,68395.31200000003
277383.2415,40885.8272
277463.7238,68984.83649999998
277501.7215,47301.061799999996
277597.5172,68768.19810000001
277692.5958,69330.5865
277767.8508,69110.02240000002
277857.4442,68321.57320000004
278143.2915,68481.53709999999
278535.3162,49417.90830000001
278799.6308,0
278898.9482,48777.74759999997
278954.675,67979.66249999998
279188.1709,46590.12870000003
279230.4087,67538.06010000003
279301.8585,0
279412.9346,68014.85189999998
279449.0564,0
279507.2146,46703.53350000002
279576.5844,68149.89859999999
279714.2797,49776.154300000024
279743.8281,46740.71359999999
280016.7215,31001.87419999999
280259.1972,69170.32319999998
280736.7269,67244.29190000001
280877.5446,49597.48270000002
281100.3831,23751.351199999976
281144.7949,68414.31419999996
281193.4057,68941.14480000001
281301.4401,23303.57990000001
281318.1905,50827.197000000015
281761.8082,67038.49020000003
281927.4358,50287.76099999997
281942.3941,67678.12179999996
281994.207,68257.0403
282223.5986,48433.489700000035
282399.817,67513.60619999998
282476.3046,46450.600199999986
282493.4051,51210.106899999984
282534.0059,49118.55069999999
282614.4914,67783.9235
282754.813,68713.6692
283043.503,47770.287300000025
283126.5739,0
283198.3434,47481.64660000001
283206.1773,68871.48279999997
283241.5441,67924.50579999998
283320.0584,68293.82189999998
283364.8952,48241.47730000003
283374.9654,51388.80059999999
283624.7751,67275.54940000002
283650.1267,0
283676.7914,48168.750499999995
283889.6147,49111.84759999998
283905.0336,67769.53110000002
284169.1003,66666.44679999998
284213.0169,45718.014999999985
284275.0632,632.3564999999944
284429.8058,48279.991699999955
284847.917,62829.275200000004
285128.7872,46209.91320000001
285249.0697,68034.47159999999
285508.4219,67496.0767
285569.2274,46845.45239999998
285794.7029,46920.942299999966
285861.4429,67854.53060000003
286021.1149,50116.865899999975
286063.4587,47168.67880000002
286124.0558,40169.88479999997
286199.6116,67731.679
286391.5382,50801.17490000001
286410.2851,67016.97579999999
286635.3873,48161.12580000001
286684.285,65743.13399999996
286690.239,68149.4505
286766.6162,70221.21529999998
286778.6928,65802.8125
286922.5966,67964.17300000001
287051.5976,46897.41749999998
287068.6465,50085.95989999996
287103.8918,65119.71649999998
287127.2813,45308.501499999984
287265.7293,46874.441500000015
287438.0851,67688.16720000003
287475.8648,46716.273799999966
287598.2706,66568.1409
287670.5538,46849.672300000006
287678.8412,68063.31960000002
287756.2303,47268.255999999994
287850.9248,46872.16379999998
288297.2801,67822.04259999999
288318.5231,51039.4381
288487.5768,67698.69849999997
288525.5161,63491.95360000001
288721.759,69276.57690000001
288751.5028,65222.707400000014
288761.0251,48541.225200000044
288825.1811,68553.679
288847.5276,47108.687399999966
289020.1432,47184.91159999999
289139.5691,69095.86550000001
289177.0809,67910.85570000001
289343.5741,45580.422100000025
289509.507,66583.05679999996
289521.959,66256.67099999997
289618.3614,68214.2256
289649.6368,67970.71169999999
289654.9315,68951.54070000001
290041.7268,46049.01550000001
290048.9093,45939.9926
290067.4781,50784.51690000002
290137.1134,41269.77263333328
290394.0126,45475.924
290624.4148,0
290690.7584,64763.46389999997
291134.2212,65186.719300000026
291169.8503,67921.943
291209.5061,47856.33360000001
291218.9783,64289.109600000025
291427.5666,64268.15140000003
291481.3809,65655.6224
291513.271,64303.9283
291531.3395,64061.76449999999
291571.2169,64627.9725
291704.49,64436.36559999999
291869.9247,67556.08079999997
291897.0086,44858.033200000005
292053.9065,45582.68729999999
292466.7037,45281.15150000001
292511.4069,64251.211100000015
292765.4446,48420.672099999996
292773.3284,67380.8044
292925.3502,45687.21369999999
292942.408,68014.0165
292980.3647,62166.852999999974
293048.5466,45166.87789999999
293092.0278,45788.10309999998
293110.044,41254.69459999999
293178.4847,64300.427599999966
293186.0448,64095.49309999996
293215.9639,64659.48609999998
293498.9691,65395.16069999998
293505.4004,45558.424499999994
293511.729,48870.28019999998
293980.4974,45738.82329999999
294016.345,65109.00209999998
294084.1764,63799.70217999999
294367.5998,63627.92750000002
294368.843,65035.280299999984
294525.4199,44927.962499999965
294617.4307,45397.50800000003
294741.0974,44900.49450000003
295448.5621,45057.135099999985
295542.0815,63978.33499999996
295589.096,46786.19520000002
295732.486,46945.29879999999
295759.8356,64163.56529999999
295927.6872,64484.515999999974
295968.9532,63533.7611
296060.3594,45688.19460000002
296142.9131,45228.509699999995
296374.2896,67352.77760000003
296420.5272,64466.25290000002
296470.6586,43671.03910000002
296532.3001,45195.9308
296653.2635,62887.78330000001
296710.8884,62172.340999999986
296750.754,45362.68370000002
296761.9819,46459.9877
296797.3209,45226.44829999999
297241.8655,44919.55410000001
297264.4862,45208.32289999997
297416.1447,64676.16220000002
297436.5178,45133.20809999999
297497.0988,61476.18069999997
297514.691,45304.52979999999
297655.4413,63720.1079
297678.9614,61324.165699999954
297692.304,64405.66279999999
297817.0197,64060.23370000001
297973.7093,62055.101199999976
297980.2729,61701.72139999998
298127.3758,62138.47099999999
298454.8689,61763.543200000015
298623.0233,44625.25750000001
298654.0575,45784.33900000001
298668.9405,61891.62263333335
298672.8181,45319.913299999986
298729.8001,43210.4204
298805.8085,43035.640199999994
298835.879,46250.18320000003
299062.068,43037.40400000004
299368.5666,61177.450700000016
299492.5819,43291.924100000004
299599.4981,61755.22800000003
299787.9035,62337.70910000004
299885.6638,44264.70939999999
299954.3273,61089.63699999999
300056.861,47864.621199999994
300146.4959,60792.941499999986
300249.6664,45433.75799999997
300378.2927,43166.432700000005
300388.0975,61532.29179999998
300770.7219,60694.912100000016
300855.4772,64345.30533333335
301246.6504,65565.555
301272.4551,67986.95530000003
301274.5301,62892.231499999994
301455.6195,43703.22449999998
301607.9257,44240.48170000003
301728.4218,43616.745400000014
301743.0282,43457.999899999995
301778.0987,61342.47689999998
301792.0913,62216.66769999996
301822.9589,48675.267900000035
301862.8256,61248.36009999999
301915.4263,45620.87279999998
301942.6329,61827.50370000003
301966.8174,44237.70749999999
301975.359,43754.48239999998
302027.2272,43165.20800000001
302130.3383,62271.95319999999
302185.9644,62576.375899999985
302239.2113,43396.98690000002
302263.678,60926.26860000001
302329.2694,60717.50469999999
302412.2686,44233.69380000001
302433.8602,43106.78999999998
302457.0853,63686.593599999964
302615.3213,61234.13380000001
302801.7145,43191.18280000001
302859.221,45409.51210000002
302984.2161,65255.577100000024
302998.8152,60911.011
303016.1822,44708.03709999999
303075.6354,62586.28570000004
303133.1628,45124.69039999999
303176.1445,45116.383700000006
303202.0284,62165.33260000002
303545.7488,43322.57819999999
303616.7985,61189.422499999986
303647.0253,45239.22439999998
303765.321,60574.7714
304134.3362,43317.64480000001
304162.6595,42121.624500000005
304180.1656,42996.39560000002
304276.9341,45955.1679
304277.4292,60337.755600000004
304362.0176,62078.44200000001
304800.0127,44477.63090000002
304951.7405,61761.49980000002
305068.7484,47026.52429999999
305132.9791,65310.80049999998
305180.1554,58242.22139999998
305344.2276,43840.10559999998
305352.5416,61961.37479999999
305369.0456,42257.4326
305409.8189,42878.7867
305782.3271,42834.019900000014
305970.116,61041.135499999975
306036.9396,61570.76569999999
306075.202,42470.98449999996
306148.5962,38951.83560000005
306184.0884,42917.17259999999
306269.4399,61286.57929999998
306299.8608,61782.983600000036
306413.7408,62810.505000000034
306432.5204,43657.841799999995
306566.8584,39940.57790000003
306572.6849,57469.236600000004
306703.8496,43870.66889999999
306719.5379,68140.2249
306753.5769,39183.88250000001
306885.7365,59865.422699999996
306922.2106,37651.0013
307100.7656,62256.45379999999
307321.6977,43974.30230000004
307405.5186,42837.653700000024
307450.0481,57031.36010000002
307488.6877,60771.469719999994
307622.0585,43006.658999999985
307643.5866,62209.90259999997
307658.4537,42253.50219999999
307668.5119,46743.80029999997
307697.2054,59487.92999999999
307698.0606,38515.70980000001
307703.5252,62511.787699999986
307848.1477,3493.416799999948
307910.0362,60322.19559999998
307987.6596,61760.389000000025
308065.1881,44710.96120000002
308141.8041,42334.17950000003
308254.9648,44582.902900000045
308291.7753,33077.0674
308447.383,62120.458399999974
308457.3832,22279.056599999953
308529.5991,60798.00899999999
308637.4791,60547.183499999985
308923.4183,42422.17450000002
308950.7338,32348.30349999998
308978.7138,46884.41040000002
309033.4483,36679.10969999997
309229.1038,68817.25569999998
309384.327,59849.71799999999
309489.4043,41927.668599999975
309492.0176,45670.40340000001
309580.0654,38156.777300000016
309685.1551,41098.346699999995
309746.244,40253.53039999999
309890.7639,43655.47770000005
309990.357,61888.55550000002
310017.7026,60414.624300000025
310122.5912,59540.97210000001
