-----Simulation 0-----
221976.6937,0
222038.422,0
222152.0761,0
222487.2049,0
222823.7944,0
222872.1159,0
223133.4326,0
223774.2469,0
223796.23810000002,0
223797.2111,0
223890.2196,0
224006.8911,0
224259.464,0
224309.9532,0
224698.569,0
224702.1251,0
224718.7423,0
224863.6569,0
225011.2884,0
225148.9558,0
225192.49060000002,0
225313.1003,0
225344.2384,0
225638.0577,0
225731.8934,0
225769.6659,0
225954.2716,0
226123.4256,0
226179.405,0
226217.8394,0
226247.70549999998,0
226369.8602,0
226512.0808,0
226572.4882,0
226706.464725,0
226733.1882,0
227218.6549,0
227307.7716,0
227400.3743,0
227535.0528,0
227544.46,0
227966.512,0
228059.1828,0
228214.9181,0
228293.7935,0
228787.5399,0
228877.7443,0
229424.69803333332,0
229686.8528,0
229758.002,0
229800.2556,0
230012.7347,0
230024.3838,0
230106.3122,0
230357.9647,0
230445.7391,0
230525.7022,0
230842.1767,0
230955.7377,0
231169.2528,0
231228.7078,0
231242.78720000002,0
231301.4894,0
231323.3783,0
231455.4218,0
231506.196,0
231799.8978,0
231812.8463,0
231888.57679999998,0
231926.7541,0
232059.0598,0
232191.2755,0
232235.9708,0
232641.7236,0
232690.9226,0
232875.6108,0
232898.4615,0
232963.5464,0
233023.3934,0
233027.5265,0
233302.8951,0
233309.9812,0
233476.6039,0
233577.2892,0
233580.4143,0
233702.9421,0
233772.3212,0
233828.5283,0
233887.1726,0
233926.80696,0
234279.7367,0
234538.38689999998,0
234603.6769,0
234702.3726,0
234877.6228,0
234887.9198,0
235064.3841,0
235185.394,0
235191.1176,0
235226.1155,0
235398.983,0
235519.1188,0
235632.147,0
235672.4368,0
235843.0927,0
235930.4835,0
235989.88280000002,0
236329.0381,0
236496.6088,0
236801.8433,0
236995.4177,0
236997.6272,0
237260.8752,0
237364.5186,0
237702.5331,0
237794.9315,0
238094.6475,0
238113.4108,0
238785.6023,0
238828.1645,0
238868.9964,0
239105.0292,0
239168.8058,0
239233.4303,0
239331.3384,0
239339.9759,0
239456.39234,0
239522.1188,0
239675.9437,0
239977.8737,0
240074.4869,0
240236.08299999998,0
240318.6997,0
240452.1245,0
240479.1382,0
240984.5183,0
241165.5239,0
241286.4287,0
241430.0811,0
241605.282,0
242017.8699,0
242381.4639,0
242460.1868,0
242506.3139,0
242539.8291,0
242551.8732,0
242782.7311,0
243223.15399999998,0
243307.2596,0
243332.3953,0
243359.3124,0
243660.1228,0
243710.2784,0
243725.8092,0
243952.434,0
243998.8431,0
244284.42680000002,0
244291.2041,0
244420.1212,0
244436.3205,0
244604.70380000002,0
244647.9094,0
244673.1855,0
244698.8788,0
244889.8101,0
244931.032,0
245060.9945,0
245076.4387,0
245269.729825,0
245469.6572,0
245573.9026,0
245719.0586,0
245734.2924,0
245807.2897,0
245827.4138,0
245886.1056,0
245990.972,0
246337.4173,0
246550.1037,0
246792.0621,0
247422.3451,0
247448.2549,0
247749.8265,0
247947.077,0
248047.1858,0
248122.04989999998,0
248422.2022,0
248520.916,0
248646.0426,0
248940.6306,0
249144.975,0
249383.1434,0
249419.59100000001,0
249488.7676,0
249515.6888,0
249535.3531,0
249733.2142,0
250073.9128,0
250077.7127,0
250296.6136,0
250512.8653,0
250697.3284,0
250712.0926,0
250713.774,0
250974.55800000002,0
251032.2251,0
251337.1935,0
251530.5866,0
251553.4373,0
251558.0228,0
251680.4966,0
251919.3841,0
251989.551,0
252563.7973,0
252676.9713,0
252806.2081,0
252953.9365,0
252995.0508,0
253177.5441,0
253346.3714,0
253608.1105,0
253632.4196,0
253883.9533,0
253971.3574,0
254402.5925,0
254620.8518,0
254989.5782,0
255093.767,0
255096.2963,0
255189.0983,0
255213.6206,0
255230.48203333333,0
255308.9625,0
255670.218,0
255787.9349,0
255846.3458,0
255878.3718,0
255907.5578,0
256033.7187,0
256054.1193,0
256316.9399,0
256344.37339999998,0
256572.98489999998,0
256692.5336,0
256741.9249,0
256827.10450000002,0
256887.3033,0
256934.1844,0
257127.0752,0
257147.696,0
257199.4515,0
257993.7761,0
258121.3904,0
258507.1329,0
258590.0844,0
258757.77909999999,0
258808.8287,0
258853.7394,0
258925.6594,0
259015.13125,0
259286.7308,0
259420.6804,0
259448.0832,0
259512.4494,0
259638.9251,0
259748.3893,0
259751.7611,0
259877.3886,0
259948.05593333332,0
260060.0633,0
260127.7989,0
260240.4242,0
260582.7603,0
260597.7965,0
260701.0591,0
260915.5996,0
261268.9495,0
261525.2541,0
261532.1203,0
261607.3646,0
261699.8566,0
261736.8088,0
261814.6601,0
261914.9077,0
261951.6956,0
262041.5777,0
262043.6927,0
262334.0523,0
262405.1633,0
262905.2035,0
262966.8782,0
263027.1941,0
263071.9194,0
263110.25419999997,0
263142.413,0
263188.1333666667,0
263188.2569,0
263245.25080000004,0
263440.8256,0
263565.8603,0
263712.1907,0
263744.5748,0
263810.85970000003,0
263994.9383,0
264051.5403,0
264133.5211,0
264148.21140000003,0
264269.0133,0
264286.8419,0
264292.9014,0
264430.536,0
264661.8243,0
264778.3941,0
264843.1848,0
264908.12309999997,0
265129.2759,0
265262.6725,0
265417.0674,0
265420.7601,0
265552.8064,0
265605.853,0
265610.40989999997,0
265789.2585,0
265870.0082,0
265947.0666,0
265969.8503,0
266044.5678,0
266056.7192,0
266427.3287,0
266438.7667,0
266740.9561,0
266755.8841,0
266773.8133,0
266793.6843,0
267054.3519,0
267306.7761,0
267473.3637,0
267651.1762,0
267712.006,0
267810.477,0
267879.2592,0
267926.1136,0
268181.9645,0
268395.702,0
268553.3359,0
268560.7556,0
268687.1669,0
268759.449,0
269448.1867,0
269720.598,0
269951.8372,0
270212.1523,0
270403.0652,0
270447.6439,0
270604.8308,0
270632.6112,0
270684.82420000003,0
270706.433,0
270783.50800000003,0
270796.1113,0
270884.16969999997,0
270927.3808,0
271043.1506,0
271122.4803,0
271425.0464,0
271740.7697,0
271757.3583,0
271841.6309,0
271890.02139999997,0
271964.4095,0
271976.0608,0
272359.7106,0
272362.3834,0
272415.7111,0
272513.5298,0
272638.5026,0
272751.70366,0
272773.6413,0
272816.05449999997,0
272839.9117,0
272972.1242,0
273126.1629,0
273307.21,0
273362.31799999997,0
273686.8915,0
273741.53740000003,0
273757.43,0
273764.5674,0
274075.723,0
274130.0651,0
274165.5706,0
274250.9826,0
274263.4427,0
274344.4715,0
274365.434,0
274446.4363,0
274553.59369999997,0
274557.0345,0
274629.1176,0
274837.6177,0
275017.2441,0
275039.6016,0
275274.5556,0
275303.8504,0
275574.5724,0
275891.52520000003,0
276001.1124,0
276092.9016,0
276185.4923,0
276191.4878,0
276252.0541,0
276719.16839999997,0
276754.0629,0
276800.1185,0
276843.86710000003,0
277057.951,0
277178.1452,0
277375.9049,0
277496.411,0
277571.3025,0
277689.9684,0
277816.8625,0
277980.181,0
278217.4795,0
278298.6101,0
278311.07255,0
278326.2587,0
278476.5908,0
278505.3124,0
278554.6503,0
278563.1045,0
278780.2674,0
279086.9669,0
279265.0119,0
279311.2869,0
279507.9173,0
279554.35109999997,0
279730.8563,0
280107.5359,0
280117.6328,0
280308.83242500003,0
280338.3497,0
280344.06909999996,0
280390.608,0
280421.5492,0
280545.11569999997,0
280686.2783,0
280699.7492,0
280807.2553,0
280824.1662,0
280924.1364,0
281004.0354333333,0
281132.93956666667,0
281140.3493,0
281187.9575,0
282022.1105,0
282100.7203,0
282299.9956,0
282629.8801,0
283005.12556666665,0
283291.2643,0
283535.3914,0
283731.593,0
283793.0017,0
284002.49156666663,0
284315.7864,0
284406.07,0
284436.5916,0
285009.8934,0
285163.6586,0
285213.6332,0
285340.308,0
285413.456,0
285912.7088,0
286107.5329,0
286225.2099,0
286559.64824999997,0
286728.8071,0
286751.4723,0
286802.1752,0
287183.00190000003,0
287222.264,0
287404.9266,0
287457.6872,0
287473.6242,0
287498.0322,0
287622.7288,0
287743.2337,0
287929.2833,0
287995.0615,0
288312.9964,0
288336.4061,0
288355.7915,0
288400.357,0
288608.5046,0
288853.7508,0
288874.714,0
289075.0051,0
289243.5066,0
289406.02286666667,0
289621.6629,0
289957.99450000003,0
290180.1474,0
290632.876,0
290733.7436,0
290751.7433,0
291072.0028,0
291147.9575,0
291153.0949,0
291366.9944,0
291620.0662,0
291845.815,0
292018.4098,0
292306.8074,0
292356.328,0
292388.401,0
292686.9646,0
292799.8669,0
292861.2852,0
292885.6752,0
293045.6953,0
293600.2766,0
293936.4235,0
294455.3516,0
294555.2931,0
294633.4462,0
294757.92209999997,0
294814.3849,0
294884.8146,0
295000.5583,0
295385.0438,0
295409.4837,0
295736.5238,0
295791.0915,0
295850.6843,0
296173.223,0
296367.2919,0
296611.97426,0
297134.5891,0
297459.5711,0
297695.4472,0
297834.61470000003,0
298323.5008,0
298505.2136,0
298602.4367,0
298672.2386,0
298947.6298666667,0
299049.9759,0
299166.80700000003,0
299277.49450000003,0
299406.4033,0
299560.9188,0
299625.7973,0
300088.0838,0
300148.0795,0
300166.3297,0
300804.0521,0
300835.6874,0
300961.8776,0
300967.3256,0
301083.4292,0
301103.257,0
301137.89890000003,0
302268.3436,0
302498.4287,0
302586.3872,0
302800.60349999997,0
302924.976,0
303160.3893,0
303246.86089999997,0
303377.0272,0
303458.6159,0
303726.3184,0
304370.9596,0
304376.5588,0
304463.8165,0
304753.844,0
304817.1089,0
304829.38678,0
305075.71,0
305697.8998,0
305904.0138,0
306100.6829,0
306594.0751,0
306695.2898,0
306912.5751,0
306986.4862,0
307055.9556,0
307631.24450000003,0
307744.7996,0
307748.5082,0
307754.0551,0
307926.5946,0
307992.8393,0
308063.456,0
308240.3605,0
308582.2317,0
308844.9972,0
308847.5761,0
309048.47990000003,0
309078.177,0
309248.7254,0
309276.0205,0
309478.88159999996,0
309505.0798,0
309587.2467,0
309634.7277,0
309667.925725,0
309996.2042,0
310049.9809,0
310386.39060000004,0
310575.5913,0
310723.28130000003,0
311054.55090000003,0
311184.9691,0
311213.8244,0
311351.614,0
311475.3514,0
311534.9885,0
311566.0479,0
311729.7055,0
311827.547,0
311940.644,0
311952.4135,0
312016.177,0
312074.0146,0
312329.3104,0
312360.3251,0
312575.85466666665,0
312621.6216,0
312634.9713,0
312659.09140000003,0
313034.6595,0
313218.8869,0
313471.77726666664,0
313606.22109999997,0
313676.6902,0
314105.15619999997,0
314162.3618,0
314387.1739,0
314601.3699,0
314716.18118333333,0
315578.379125,0
315616.7196,0
315767.5206,0
315816.0093,0
315990.0414,0
316690.0578,0
316791.0058,0
316871.4279,0
317275.8351,0
317356.3965,0
317369.9502,0
317654.6221,0
317676.404,0
318119.0284,0
318209.9288,0
318274.1751,0
318330.5083,0
318356.4302,0
318426.3001,0
318518.3729,0
318546.3233,0
318586.8316,0
318758.6653,0
318991.3361,0
319403.364,0
319523.6673,0
319578.649,0
319919.1474,0
320006.0075,0
320099.0712,0
320401.1019,0
320472.5533,0
320527.6056,0
320648.2944,0
320718.7264,0
320901.1421,0
321052.6203,0
321073.209,0
321245.0694,0
321343.3134,0
321346.9581,0
321674.39516666665,0
321735.2319,0
321767.6443,0
321969.7086,0
322118.26,0
322292.1462,0
322391.3455,0
323125.0843,0
323563.3094,0
323718.6446,0
323849.2175,0
323868.566,0
324094.1008,0
324135.0296,0
324364.7628,0
324395.4053,0
324801.92339999997,0
324876.6679,0
324923.2007,0
325259.5211,0
325324.1935,0
325570.8244,0
325588.8856,0
325666.0985,0
325972.3742,0
326054.0941,0
326063.7891,0
326124.0447,0
326169.0001,0
326285.0301,0
326612.3756,0
326622.4731,0
326768.90020000003,0
326942.0662,0
326958.2368,0
327026.9964,0
327114.2759,0
327417.56429999997,0
327424.9508,0
327466.507,0
327478.3953,0
327498.5241,0
327589.277,0
327596.2966,0
327607.70565,0
327704.1058,0
327858.086,0
328125.6264,0
328240.7275,0
328246.6513,0
328320.1295,0
328730.506,0
329123.5581,0
329247.8123,0
329441.1347,0
329529.9223,0
329611.10505,0
329649.44180000003,0
329716.6364,0
329738.3547,0
329764.74820000003,0
329829.20530000003,0
329890.2921,0
329908.4763,0
329930.9464,0
330049.6199,0
330357.7593,0
330377.65,0
330382.4324,0
330455.9665,0
330880.6153,0
331065.2765,0
331534.1323,0
331604.5972,0
331875.3257,0
332100.2544,0
332203.4262,0
332260.3374,0
332276.5837,0
332332.9895,0
332413.5009,0
332439.5772,0
332522.2647,0
332527.50899999996,0
332617.7437,0
332753.0331,0
333056.5423,0
333141.7309,0
333214.1139666667,0
333433.996,0
333540.2898,0
333648.5931,0
333856.0916,0
334056.6756,0
334157.6547,0
334206.0659,0
334219.0286,0
334514.296,0
334545.2037,0
334718.537,0
334726.09952,0
334840.7448,0
335037.66240000003,0
335083.3471,0
335520.9581,0
335582.2679,0
336029.8679,0
336113.1755,0
336508.2057,0
336736.8389,0
337020.8944,0
337243.5287,0
337321.1552,0
337567.1502,0
337601.9738,0
337761.4116,0
337776.0297,0
337788.281,0
337841.021,0
337861.0859,0
337911.7265,0
337945.7087,0
338006.3296,0
338204.7022,0
338335.22353333334,0
338454.9899,0
338459.6512,0
338555.1797,0
338587.2872,0
338684.1892,0
339261.0952,0
339276.9853,0
339695.3697,0
339738.422,0
339986.2381,0
340058.2294,0
340156.2654,0
340173.1596,0
340370.3487,0
340521.1564,0
340582.6744,0
340707.5664,0
340800.5551,0
340866.07409999997,0
340956.3135,0
341083.1659,0
341202.0895,0
341287.7154,0
341326.8015,0
341600.5258,0
341794.6058,0
341805.4963,0
341878.859,0
341916.5324,0
341986.1272,0
342049.226,0
342115.8301,0
342379.9249,0
342390.0895,0
342414.1716,0
342643.7171,0
342849.9858,0
342999.4711,0
343254.0461,0
343330.0376,0
343352.5047,0
343373.772,0
343465.2717,0
343535.996,0
343549.2838,0
344029.58640000003,0
344115.64639999997,0
344143.7622,0
344287.5673,0
344734.66610000003,0
344860.7713,0
345047.6649,0
345058.1445,0
345155.9416,0
345248.20530000003,0
345298.4265,0
345634.2698,0
345772.0854,0
345827.6534,0
345889.5631,0
346181.8193,0
346435.8493,0
346472.2422,0
346579.7412,0
346641.9657,0
346664.9867,0
346945.4029,0
347073.6265,0
347113.7426,0
347125.7932,0
347179.04579999996,0
347226.1481,0
347473.5726,0
347580.6499,0
347625.1005,0
347668.002,0
347738.3556,0
347794.6203,0
348029.8228,0
348090.8946,0
348091.53729999997,0
348517.7435,0
348567.3479,0
348691.8544,0
348784.4636,0
348793.6157,0
349130.6294,0
349233.1801,0
349414.3293,0
349654.4715,0
350001.1456,0
350355.652,0
350670.1733,0
350737.1785,0
351050.8299,0
351097.9032,0
351126.4885,0
351467.9095,0
351479.7601,0
351592.2023,0
351768.6688,0
351818.46869999997,0
351873.5918,0
351934.3739,0
352281.2417,0
352372.9291,0
352627.6571,0
352666.6963,0
352784.3048,0
352813.8905,0
353123.62679999997,0
353155.6117,0
353359.3198,0
353405.2345,0
353735.1023,0
354145.5308,0
354368.1261,0
354489.4201,0
354846.8034,0
354976.3952,0
354983.1925,0
355353.1178,0
355402.6484,0
355469.24809999997,0
355638.4871,0
355679.64029999997,0
355683.1821,0
355694.4361,0
356191.972,0
356338.7051,0
356604.2166,0
356707.8819,0
356852.0642,0
356857.5034,0
357254.7453,0
357285.8807,0
357485.1845,0
357619.2899,0
357771.6679,0
357838.5603,0
358121.2259,0
358210.9998,0
358436.3978,0
358520.9196,0
358693.369,0
358842.6653,0
358884.0069,0
358964.6192,0
359320.5246,0
359575.5179,0
359591.26193333336,0
359820.2157,0
359921.7083,0
359984.4999,0
360028.6603,0
360077.43799999997,0
360135.3603,0
360300.9149,0
360494.0365,0
360591.21259999997,0
360613.5919,0
360674.3629,0
360697.6699,0
360746.6488,0
360788.9043,0
360821.7027,0
360822.1613,0
360893.4975,0
360922.4684,0
361179.3801,0
361318.6363,0
361745.1948,0
362369.4915,0
362424.6982,0
362426.3245,0
362489.8598,0
362614.201,0
362672.2387,0
362754.8865,0
362797.2192,0
363014.9429,0
363042.2507,0
363685.3418,0
363701.43940000003,0
363788.4745,0
363898.9023,0
363964.8558,0
363972.2424,0
364136.1007,0
364185.0608,0
364235.0946,0
364264.2644,0
364266.0041,0
364458.9162,0
364536.8893,0
364690.5862,0
364869.7842,0
364926.3548,0
364953.8111,0
365133.5181,0
365266.437,0
365272.1765,0
365286.7378,0
365304.628,0
365501.1053,0
365613.7362,0
366515.8955,0
366716.0929,0
366841.3574,0
366994.6868,0
367133.13289999997,0
367167.4792,0
367408.7639,0
367825.6045,0
367848.9983,0
367854.62080000003,0
367867.83999999997,0
367878.0662,0
367896.7419,0
368054.2604,0
368142.3369,0
368197.082,0
368278.6453,0
368423.7007,0
368435.3126,0
368516.2685,0
368519.4683,0
368777.8128,0
368780.7408,0
368897.1087,0
369194.1886,0
369238.0255,0
369298.87679999997,0
369446.723525,0
369447.3354,0
369451.6537,0
369474.1471,0
369676.2096,0
369733.728,0
370085.397,0
370306.5423,0
370416.8813,0
370639.41260000004,0
370643.5083,0
370731.5053,0
370796.8065,0
370819.1611,0
370824.8084,0
370950.9225,0
371103.267,0
371137.47010000004,0
371153.6406,0
371195.9192,0
371205.2727,0
371394.6840333333,0
371498.4074,0
371635.77139999997,0
371833.9567,0
371840.7136,0
371983.837,0
372143.0907,0
372160.824,0
372248.7992,0
372503.2712,0
372647.4367,0
372854.2389,0
372855.872,0
373100.7205,0
373358.585,0
373808.861,0
373840.3542,0
374153.1223,0
374504.2063,0
374548.4431,0
374578.9465,0
374773.33030000003,0
375056.3073,0
375097.38430000003,0
375232.0927,0
375324.9149,0
375756.2521,0
375779.5642,0
376042.135,0
376078.7994,0
376098.4688,0
376123.04099999997,0
376442.0005,0
376542.3767,0
376582.881,0
376618.6993,0
376619.7569,0
376674.1863,0
376740.7564,0
376772.1216,0
376814.5578,0
376842.2139,0
377008.2644,0
377157.275,0
377872.1751,0
377971.0387,0
378012.1524,0
378055.0769,0
378092.0826,0
378264.8719,0
378354.6042,0
378550.9656,0
378935.27996666665,0
379330.8159,0
379432.1774,0
379630.0769,0
379815.4924,0
379927.3249,0
380241.5701,0
380444.3893,0
380559.51286,0
380709.2753,0
380818.8836,0
380990.0258,0
381009.3738,0
381128.4128,0
381235.2754,0
381249.726575,0
381401.3258,0
381416.7069,0
381438.3209,0
381471.809,0
381612.312,0
381665.4139,0
381880.3273,0
382028.8953,0
382329.2425,0
382423.803,0
382478.7414,0
382770.25789999997,0
383136.5061,0
383367.5294,0
383482.1523,0
383572.6316,0
383602.1666,0
383769.9164,0
383797.8908,0
384011.0312,0
384289.9714,0
384300.3599,0
384322.4376,0
384350.7104,0
384389.3822,0
384458.9153,0
384504.0398,0
384717.3525,0
384799.4599,0
385171.6451,0
385550.2718,0
385669.2301,0
386018.749,0
386187.595925,0
386241.5432,0
386316.5585,0
386378.2727,0
386434.3074,0
386457.2414,0
386502.4029,0
386513.5271,0
386857.705,0
387057.8683,0
387091.8051,0
387162.6263,0
387202.9209,0
387262.6064,0
387341.5995,0
387628.0378,0
387665.37690000003,0
387676.1107,0
387734.5156,0
387820.0871,0
387929.4253,0
388062.9206,0
388185.6582,0
388346.5074,0
388551.4587,0
388675.7006,0
389109.3121,0
389313.79339999997,0
389356.6869,0
389435.1658,0
389460.1719,0
389492.0825,0
389767.776425,0
389885.9079,0
389982.6693,0
390177.1978,0
390448.8896,0
390574.4108,0
390621.6377,0
390655.4344,0
390816.17661666666,0
390957.8677,0
391272.5208,0
391357.2489,0
391908.8186,0
391966.6402,0
392016.5258,0
392020.6652,0
392099.2691,0
392325.9913,0
392367.0757,0
392465.1536,0
392635.5649,0
392659.0388,0
392910.6425,0
393101.5662,0
393504.1937,0
393558.5633,0
393802.2568,0
393833.8366,0
393863.3326,0
393898.6788,0
394034.8669,0
394206.381,0
394289.1255,0
394292.2045,0
394803.5424,0
394845.74309999996,0
395260.2763,0
395454.2727,0
395627.8735,0
395628.0058,0
396010.926,0
396069.393,0
396093.9836,0
396194.4459,0
396603.9937,0
396690.57409999997,0
396867.4751,0
396920.15009999997,0
397278.8981,0
397295.6291,0
397306.9308,0
397491.41969999997,0
397772.2816,0
398011.6998,0
398116.6835,0
398169.9429,0
398295.2485,0
398315.2132,0
398342.1841,0
398615.0828,0
398636.7493,0
398649.55700000003,0
398708.07180000003,0
398854.1995,0
398895.0151,0
398950.7954,0
399008.41969999997,0
399165.6831,0
399301.4396,0
399349.2594,0
399389.9699,0
399654.7375,0
399836.0525333333,0
400399.2671666667,0
400514.65009999997,0
400781.903,0
400859.9363,0
400970.0829,0
401335.887,0
402042.5804,0
402196.6025,0
402232.4033,0
402354.7985,0
402368.6744,0
402484.689,0
402563.1041,0
402613.7243,0
402751.60314,0
402788.8401,0
403109.1446,0
403149.5221,0
403249.4307,0
403285.9252,0
403310.9857,0
403327.1808,0
403637.5398,0
403722.0735,0
403743.8481,0
403858.2965,0
404120.9086,0
404152.3185,0
404355.6419,0
404637.0503,0
404646.6517,0
404732.047,0
404918.7148,0
405139.0517,0
405180.2298,0
405252.2517,0
405555.3306,0
405707.4651,0
405746.3455,0
405792.6331,0
405860.5029,0
405928.0603,0
406217.2778,0
406265.4295,0
406341.1295,0
406366.2552,0
406439.8554,0
407211.848,0
407323.7473,0
407326.1449,0
407340.2012,0
407671.9769,0
407933.37320000003,0
408039.5775,0
408089.6285,0
408197.934,0
408330.90260000003,0
408409.4909,0
408429.8227,0
408497.191,0
408974.1204,0
408981.173,0
409520.38192,0
409554.5061,0
409639.464,0
409712.3425,0
409843.196,0
409851.1031,0
409887.6829,0
409972.1652,0
409998.83400000003,0
410071.6584,0
410214.3332,0
410249.671,0
410640.679,0
410735.4138,0
411088.5671,0
411140.5361,0
411287.9663,0
411298.3403,0
411443.8908,0
411448.0897,0
411497.5781,0
411597.7718,0
411613.937,0
411792.07,0
411837.0402,0
411842.3641,0
411879.8331,0
411979.8177,0
412341.687675,0
412479.2837,0
412540.0633,0
412600.6812,0
412781.6232,0
413220.5458,0
413348.5167,0
413392.6829,0
413984.6392,0
414105.36089999997,0
414191.1398,0
414273.9926,0
