-----Simulation 0-----
237123.17119999998,0
237245.7771,0
237416.63400000002,0
237786.7631,0
238307.1789,0
238324.45669999998,0
238362.44150000002,0
238795.27606,0
239072.6201,0
239136.1167,0
239206.299,0
239270.6254,0
239846.8716,0
240047.5878,0
240077.1841,0
240084.393,0
240225.748,0
240271.5027,0
240671.7334,0
240732.387,0
240800.8213,0
241139.9991,0
241319.0645,0
241538.3663,0
241546.71600000001,0
241619.4315,0
241633.86609999998,0
241640.8703,0
241656.2327,0
241795.06855999999,0
241864.9544,0
242149.608,0
242164.6247,0
242607.5266,0
242676.78759999998,0
242921.2678,0
243208.6134,0
243340.0819,0
243362.6886,0
243544.67308,0
243824.8507,0
244098.9588,0
244127.462,0
244467.1684,0
244503.1186,0
244716.4093,0
245094.8644,0
245102.9337,0
245165.1935,0
245634.3051,0
245675.3872,0
245725.7978,0
246416.8952,0
246428.3975,0
246556.8155,0
246924.153,0
247091.0277,0
247269.6819,0
247291.8714,0
247561.4699,0
247859.4883,0
247937.53590000002,0
247947.691575,0
247950.7876,0
248636.0816,0
248727.84720000002,0
248832.8919,0
248873.7695,0
248949.0735,0
248970.8282,0
249087.4615,0
249088.3753,0
249122.7176,0
249264.7291,0
249302.8354,0
249455.2384,0
249636.5584,0
249797.2448,0
249933.4483,0
250016.0576,0
250023.951,0
250275.4904,0
250314.1853,0
250327.2096,0
250628.4337,0
250635.2799,0
250685.9749,0
251044.811,0
251179.8578,0
251186.7081,0
251352.5752,0
251647.1209,0
251931.055,0
252078.7336,0
252100.9993,0
252109.232,0
252148.1496,0
252253.3715,0
252334.5854,0
252368.4197,0
252408.6813,0
252443.427,0
252861.8213,0
252948.37,0
253081.0814,0
253144.5908,0
253152.155,0
253293.3248,0
253899.5976,0
254303.9654,0
254404.652,0
254442.8357,0
254633.2632,0
254693.7732,0
255061.09406,0
255495.6434,0
255687.8241,0
255841.4729,0
255857.5503,0
255868.2151,0
255986.1418,0
255992.55109999998,0
256088.43170000002,0
256184.7453,0
256492.3684,0
256906.734,0
257088.263,0
257090.125,0
257514.7942,0
257561.1727,0
257567.13390000002,0
257595.4481,0
257617.9797,0
257708.1545,0
257829.3576,0
257890.6285,0
257947.7948,0
258003.3079,0
258380.9268,0
258609.5814,0
258661.8919,0
258695.8541,0
258716.9368,0
258852.114,0
259295.53149999998,0
259418.0007,0
259436.843,0
259449.92426666667,0
259568.1171,0
259700.22,0
259757.2671,0
259849.4512,0
259964.4124,0
260254.163,0
260411.9526,0
260483.7326,0
260730.6548,0
260788.31339999998,0
260823.805,0
261067.3565,0
261351.172,0
261491.5903,0
261603.6123,0
261674.2505,0
261710.4276,0
261985.2858,0
262078.4243,0
262195.4613,0
262195.5021,0
262286.3807,0
262804.588,0
262835.3284,0
262947.0958,0
263111.1054,0
263136.5806,0
263160.9315,0
263286.2247,0
263347.2651,0
263439.1883,0
263561.7396,0
263718.3755,0
263772.7818,0
263811.40811666666,0
263991.4184,0
264025.0658,0
264206.5175,0
264262.3412,0
264574.8452,0
264618.5377,0
264725.6676,0
264725.8919,0
264907.2211,0
265059.0285,0
265200.9306,0
265420.5393,0
265500.5395,0
265597.868,0
266104.53260000004,0
266268.57779999997,0
266412.7607,0
266498.1158,0
266582.0764,0
266923.4364,0
266935.9293,0
267023.2535,0
267051.8566,0
267131.9795,0
267177.67319999996,0
267189.3481,0
267273.485,0
267329.15989999997,0
267463.6134,0
267587.2763,0
267698.5435,0
267878.5039,0
267886.1383,0
267963.65265,0
268072.2822,0
268161.1956,0
268182.1514,0
268530.5301,0
268660.0944,0
268886.4306,0
268887.4089,0
268922.7612,0
269278.469,0
269841.0975,0
269902.185,0
270160.1448,0
270441.5328,0
270477.7071,0
270705.9063,0
270777.5634,0
270780.5185,0
271045.4206,0
271308.972,0
271486.9096,0
271524.2161,0
271720.0791,0
271730.8738,0
272089.887,0
272412.6522,0
272525.6965,0
272655.8169,0
272690.6929,0
272693.4108,0
272780.7149,0
272885.5212,0
272912.0197,0
272960.6186,0
273460.40260000003,0
273537.073,0
273644.3617,0
273778.9523,0
273981.3028,0
274190.2826,0
274336.0348,0
274515.5706,0
274632.3659,0
274674.1754,0
274703.27423333336,0
274757.1613,0
274818.5021,0
274879.1086,0
275103.735,0
275107.1162,0
275165.286,0
275268.05,0
275289.3592,0
275352.8156,0
275359.52989999996,0
275386.7075,0
275504.1495,0
275604.50549999997,0
275677.8858,0
275745.6737,0
275750.5097,0
275849.0124,0
275895.4309,0
276039.6528,0
276094.1396,0
276119.7293,0
276736.0794,0
276819.303,0
276832.6261,0
277116.5824,0
277283.381,0
277353.5598,0
277465.4879,0
277550.7091,0
277798.1912,0
277966.4599,0
278039.5006,0
278081.12679999997,0
278159.2987,0
278806.2358,0
278924.4703,0
279275.8307,0
279562.8086,0
279586.7316,0
279707.62930000003,0
279775.5012,0
279799.2157,0
280131.7456,0
280160.6184,0
280276.272,0
280300.5406,0
280381.7082,0
280630.1386,0
280694.3191,0
280730.4436,0
280786.47239999997,0
280919.0665,0
281099.4918,0
281159.9281,0
281276.8086,0
281355.8411,0
281800.437,0
281863.5682,0
281943.3863,0
281988.1184,0
282165.6642,0
282609.3955666667,0
282892.1674,0
283357.9257,0
283554.8864,0
283834.7582,0
283892.4411,0
283975.4908,0
284062.5917,0
284740.4155,0
284814.5589,0
284950.5603,0
285028.8048,0
285189.7474,0
285281.2213,0
285296.7585,0
285345.0604,0
285431.8173,0
285734.1118,0
285861.5889,0
285905.5465,0
285976.0552,0
286071.75190000003,0
286191.7917,0
286298.61600000004,0
286380.0477,0
286702.91240000003,0
286721.9236,0
286758.5197,0
287093.4287,0
287130.9976,0
287261.4382,0
287382.333,0
287519.076,0
288145.3337,0
288398.4415,0
288533.5991,0
288925.8655,0
289213.91980000003,0
289415.67590000003,0
289511.6086,0
289661.9596,0
289769.3349,0
289844.783,0
289855.4568,0
289923.6507,0
289931.1107,0
290004.8051,0
290046.5401,0
290118.5622,0
290150.9888,0
290654.9746,0
290677.81429999997,0
290848.6442,0
290894.5219,0
290934.25179999997,0
291051.657,0
291077.5075,0
291342.34239999996,0
291786.32999999996,0
291894.3857,0
292059.66610000003,0
292064.1114,0
292160.4541,0
292364.7695,0
292537.2056,0
292760.1736,0
292922.3546,0
293122.1816,0
293145.8069,0
293226.07649999997,0
293457.1649,0
293510.958,0
293534.06125,0
293865.8123,0
294388.9744,0
294441.7578,0
294504.1205,0
294564.0528,0
294628.9004,0
294806.324,0
294843.0135,0
294960.1318,0
295064.6116,0
295152.1183,0
295211.2896,0
295436.72239999997,0
295487.00430000003,0
295713.2352,0
295755.9013,0
296419.6536,0
296530.1588,0
296553.0588,0
296627.659,0
296659.78339999996,0
296734.72239999997,0
296890.64639999997,0
296968.8293,0
297165.3116,0
297358.71270000003,0
297566.2628,0
297607.3581,0
298256.90989999997,0
298967.3713,0
299039.1771,0
299163.3042,0
299402.3522,0
299432.0907,0
299466.77619999996,0
299482.1356,0
299599.7091,0
299914.6075,0
300021.64780000004,0
300040.20389999996,0
300260.1172,0
300317.4224,0
300326.23230000003,0
300395.8216,0
300558.0692,0
300868.83160000003,0
301006.5395,0
301231.3406,0
301568.4672,0
301621.606,0
301907.1068,0
302019.675,0
302224.0693,0
302667.7009,0
302952.6838,0
303163.2563,0
303345.51410000003,0
303417.5697,0
304017.5559,0
304165.4947,0
304217.9657,0
304364.3628,0
304495.2717,0
304710.32712,0
304829.7268,0
304989.5981,0
305045.4382,0
305247.4518,0
305258.00549999997,0
305433.8413,0
305847.5188,0
305890.0554,0
306271.9615,0
306403.7635,0
306556.8985,0
306774.5046,0
306855.9426,0
307088.912,0
307380.7702,0
307512.3149,0
307694.1518,0
307758.1747,0
307806.7866,0
307847.9836,0
308053.0711,0
308318.0244,0
308501.74718,0
308998.8654,0
309114.31460000004,0
309217.8766,0
309269.6996,0
309294.45234,0
309378.16740000003,0
309649.05819999997,0
309677.781,0
310032.0681,0
310053.4594,0
310144.6105,0
310373.7937,0
310603.2721,0
310621.3972,0
310677.79602,0
310701.4569,0
310864.9878,0
311122.1276,0
311343.1523,0
311348.608,0
311885.0738,0
312212.0684,0
312488.9175,0
312770.8036,0
312937.8486,0
312947.3994,0
312973.3145,0
313076.5493,0
313309.8182,0
313314.3202,0
313366.4241,0
313501.0003,0
313608.5826,0
313665.5945,0
313997.556,0
314414.0118,0
314431.272,0
314836.3794,0
314970.8498,0
315135.2156,0
315420.151,0
315811.99199999997,0
316064.6858,0
316099.3368,0
316152.8053333333,0
316441.1798,0
316796.8545,0
317253.7545,0
317476.7496,0
317662.5977,0
317679.7259,0
317811.5344,0
317828.7393,0
318305.3503,0
318428.097,0
318451.5369666667,0
318487.9227,0
318541.7108,0
318656.4764,0
318734.0586,0
318956.202,0
319096.20759999997,0
319404.1037,0
319443.6306,0
320343.9752,0
320431.0969,0
320614.2852,0
320681.606,0
321127.7597,0
321234.27,0
321474.098,0
321533.4482,0
322381.7793,0
322426.2588,0
322961.9486,0
324117.991,0
324320.99,0
324562.9752,0
324631.13879999996,0
324634.0763,0
324789.1853,0
324976.6564,0
325155.9187,0
325261.0648,0
325528.8623,0
325689.625,0
325779.7818,0
326259.49950000003,0
326348.3605,0
326647.6039,0
327352.9189,0
327384.3824,0
327416.6757,0
327437.8316,0
327876.4175,0
328010.2985,0
328021.6727,0
328116.9776,0
328169.1661,0
328174.56299999997,0
328308.3324,0
328349.7458,0
328522.898,0
328649.8418,0
328678.3468,0
328730.4218,0
329340.1521,0
329637.6516,0
329943.012,0
330002.1125,0
330348.2263,0
330431.6937,0
330743.3532,0
330852.1259,0
330861.748,0
330931.1866,0
331252.163,0
331262.327,0
331350.8692,0
331441.7203,0
331448.0687,0
331565.8167,0
331607.6815,0
332133.2493,0
332198.1607,0
332327.1836,0
332600.4213,0
332656.2404,0
332777.7558,0
332805.895,0
333007.2726,0
333030.9548,0
333078.1262,0
333314.4156,0
333424.6746,0
333561.7358,0
333621.768,0
333832.4904,0
334020.7971,0
335282.7497,0
335351.8844,0
335782.8085,0
335919.7702,0
336017.5289,0
336426.872,0
336429.3407,0
336538.6727,0
336578.718,0
336598.8094,0
337120.6021,0
337179.87690000003,0
337180.1521,0
337191.8152,0
337269.208,0
337404.5587,0
337533.701,0
337571.0508,0
337906.3709,0
338008.4261,0
338135.6604,0
338152.926,0
338173.6138,0
338396.0815,0
338909.8362,0
339003.1728,0
339184.0591,0
339408.1105,0
339456.7868,0
339819.4928,0
339901.85418333334,0
340049.4216,0
340247.0914,0
340381.5835,0
340386.75549999997,0
340788.205,0
340808.0269,0
340809.7382,0
340830.6515,0
341032.8097,0
341135.9625,0
341494.3019,0
341918.5148,0
342074.3774,0
342338.44539999997,0
342471.7513,0
342584.8299,0
342618.8242,0
342784.3159,0
342813.8579,0
343092.5666,0
343778.84140000003,0
343891.1483,0
344271.76769999997,0
344327.1823,0
344675.2146,0
345012.0046,0
345093.173,0
345173.8173,0
345501.0704,0
345510.4266,0
345692.502975,0
346450.5063,0
346595.5495166667,0
346833.7179,0
347074.3773,0
347262.4742,0
347279.2958,0
347571.135925,0
347770.0954,0
347833.8193,0
347874.069,0
347875.8638,0
347888.9457,0
347913.4979,0
347956.5469,0
347980.3359,0
348184.8427,0
348379.0817,0
348427.3935,0
348511.5248,0
348714.0019,0
348760.0277,0
348760.141,0
348792.7436,0
348824.7088,0
348920.5872,0
348928.4893,0
348983.0534,0
349022.5966,0
349193.428,0
349384.2346,0
349715.6056,0
349865.51698,0
349874.6199,0
350062.85360000003,0
350079.74450000003,0
350248.7171,0
350350.4106,0
350470.31070000003,0
351026.4531,0
351123.0594,0
351541.2171,0
351657.1974,0
351667.6746,0
351748.5868,0
351751.3902,0
351802.7381,0
352135.6091,0
352302.8098,0
352533.6221,0
352542.6874,0
352898.3806,0
352959.7084,0
353014.7478,0
353030.8588,0
353037.6487,0
353981.85109999997,0
354016.7326,0
354159.8192,0
354211.38080000004,0
354695.6934,0
354799.81429999997,0
354816.7909,0
355076.171,0
355128.22250000003,0
355135.7593,0
355267.1013,0
355392.2305,0
355396.2868,0
355396.9897,0
355606.1252,0
355653.7564,0
355680.4297,0
355757.8599,0
355812.5959,0
355844.2397,0
356049.9463,0
356095.793,0
356231.8189,0
356235.8936,0
356236.9113,0
356316.0387,0
356358.1969,0
356660.4456,0
356955.7836,0
357185.8055,0
357236.2139,0
357257.8483,0
357518.4484,0
357827.8653,0
357901.6154,0
358316.7205,0
358344.7514,0
358399.3932,0
358408.97490000003,0
358417.4365,0
358489.4495,0
358711.8737,0
358874.2966,0
359377.2638,0
359576.3417,0
359591.2759,0
359699.5585,0
359858.6847,0
359985.2392,0
360139.904,0
360146.1816,0
360285.6896,0
360604.7762,0
360769.7681,0
361149.5927,0
361421.118,0
361570.2646,0
361601.9044,0
361842.7087,0
362075.1106,0
362391.0544,0
362430.0181,0
362622.9601,0
362781.2123,0
362947.3153,0
362952.6958,0
362973.8657,0
362990.2575,0
363051.6656,0
363065.956,0
363242.4078,0
363251.0577,0
363300.1808,0
363377.213,0
363400.4703,0
363733.5342,0
363775.1193,0
363985.2577,0
364196.1692,0
364243.2854,0
364436.3026,0
364514.0236,0
364527.9721,0
364554.3822,0
364562.1023,0
364684.1313,0
364732.8063,0
364779.6782,0
364824.7273,0
365119.4835,0
365128.5283,0
365169.45530000003,0
365539.4164,0
365657.2432,0
365831.9084,0
366266.3128,0
366288.1579,0
366294.6886,0
366562.2462,0
366729.91980000003,0
366862.4763,0
367092.3592,0
367094.3481,0
367296.8142,0
367523.3006,0
367587.8487,0
367734.8719,0
367800.408,0
367861.0609,0
367904.4616,0
368068.0012,0
368144.0246,0
368189.7604,0
368300.4386,0
368429.5965,0
368681.4863,0
368704.9947,0
368717.7198,0
368720.8447,0
368783.1326,0
368968.4386,0
369032.2315,0
369111.15760000004,0
369169.4771,0
369180.6713,0
369398.6841,0
369606.6368,0
369724.94550000003,0
369798.3804,0
369976.2302,0
370051.1539,0
370085.0466,0
370197.7876,0
370453.9551,0
370463.5118,0
370683.8003,0
370766.4244,0
371232.6791,0
371364.0539,0
371485.5507,0
371555.6864,0
371769.5481,0
371943.2662,0
372021.93929999997,0
372184.3714,0
372550.1291,0
372676.3477,0
372885.2784,0
372900.86699999997,0
372982.7864,0
373069.0415,0
373126.7958,0
373515.65489999996,0
373550.9266,0
373671.9902,0
373762.8261,0
373767.2121,0
373773.5146,0
374011.82660000003,0
374095.4112,0
374153.142,0
374437.6553,0
374595.0049,0
374630.57,0
374776.7825,0
374814.6787,0
375069.0532,0
375129.2529,0
375147.8369,0
375207.8048,0
375247.9746,0
375341.7334,0
375359.77520000003,0
375648.4135,0
375728.0397,0
375916.2993,0
376120.7076,0
376519.6872,0
376658.384,0
376714.8211,0
376736.6789,0
376993.25789999997,0
377272.0365,0
377324.0987,0
377407.09979999997,0
377466.464,0
377604.7789,0
377730.6048,0
377976.9196,0
378031.1801,0
378312.0593,0
378457.5295,0
378602.2073,0
378891.0076,0
378952.3127,0
379119.2276,0
379130.8449,0
379281.9671,0
379386.7437,0
379503.47849999997,0
379751.2538,0
379859.1922,0
380170.17240000004,0
380195.8132,0
380336.1452,0
380580.1963,0
380731.7152,0
381076.4537,0
381272.5414,0
381364.344,0
381780.5165,0
381961.9667666667,0
382213.3222,0
382594.9506,0
382716.018,0
382828.54,0
382910.8092,0
383307.6107,0
383531.3062,0
383645.9125,0
383647.021,0
383721.3646,0
384015.2631,0
384038.5884,0
384194.6815,0
384237.1916,0
384300.8155,0
384406.26379999996,0
384757.2493,0
384785.6928,0
384944.0142,0
385195.7829,0
385334.2081,0
385496.82660000003,0
385668.8215,0
385676.2535,0
385742.6303,0
385821.44909999997,0
386185.6945,0
386424.043,0
386431.7538,0
386438.4118,0
386500.5242,0
386564.05590000004,0
386594.1705,0
386932.33845,0
387008.0163,0
387083.9069,0
387253.6222,0
387501.0969,0
387552.832,0
387580.9229,0
387716.8309,0
387924.1587,0
388665.9606,0
388940.6254,0
389173.9546,0
389413.8654,0
389516.0392,0
389571.4885,0
390110.9948,0
390142.85349999997,0
390209.44920000003,0
390337.1434,0
390503.3489,0
390669.9094,0
390778.2754,0
390903.7093,0
390999.8233,0
391089.21609999996,0
391129.9306,0
391151.1696,0
391182.814,0
391187.1571,0
391383.3281,0
391892.9769,0
392058.9948,0
392292.9814,0
392328.6733,0
392334.0909,0
392607.6417833333,0
392744.5119,0
392878.152575,0
393223.4484,0
393329.2722,0
393427.6111,0
393443.64300000004,0
393508.1618,0
393779.64,0
393794.1675,0
393992.2809,0
394152.1942,0
394173.8349,0
394386.3504,0
394577.3433,0
395232.1246,0
395408.0945,0
395626.283,0
395879.3023,0
396220.3622,0
396425.635,0
396583.1107,0
396603.343,0
396729.2183,0
397028.7048,0
397033.0168,0
397308.9108,0
397571.2833,0
397624.3254,0
397764.1385,0
397884.1208,0
397965.9993,0
398178.3824,0
398312.81808,0
398371.6566,0
398438.3336,0
398543.1775,0
398937.1561,0
398975.1257,0
399027.6261,0
399043.98983333335,0
399093.6812,0
399955.972175,0
399989.9747,0
400202.1896,0
401118.9619,0
401191.88910000003,0
401312.3734,0
401317.88560000004,0
401466.5991,0
401710.9046,0
401781.1504,0
401912.0913,0
402112.0078,0
402292.1075,0
402477.1847,0
402588.1411,0
402700.19,0
402758.2861,0
402820.425,0
402941.1864,0
402990.51379999996,0
403016.955,0
403047.5179,0
403339.914,0
403493.1361,0
403494.8802,0
403875.0909,0
404916.4526,0
404921.2412,0
404948.0355,0
405319.6257,0
405585.7956,0
405682.5547,0
406023.6236,0
406334.013,0
407082.7683,0
407727.0504,0
407829.7802,0
408344.2006,0
408641.0206,0
408711.2553,0
408995.75024,0
409302.54839999997,0
409346.5032,0
409571.1062,0
409823.780875,0
410508.7945,0
410574.9756,0
410654.9755,0
411130.7599,0
411273.75930000003,0
411523.0571,0
411811.242,0
412222.9960666667,0
412239.3298,0
412331.2991,0
412402.5236,0
412506.7418,0
412517.8692,0
412539.222,0
412589.0092,0
412919.1431,0
413031.7317,0
413631.4209,0
413683.1993,0
413695.7963,0
413940.0442,0
413961.6104,0
414050.2546,0
414469.1531,0
414508.33369999996,0
414638.9436,0
414803.4741,0
414900.2671,0
415014.7741,0
415193.2245,0
415240.1279,0
415264.9694,0
415281.6741,0
415369.20530000003,0
415729.6479,0
415948.56,0
416058.1631,0
416235.7809,0
416243.2433,0
416361.9231,0
416612.7161,0
416650.5978,0
416662.6534,0
416717.1092,0
416910.5224,0
416911.2815,0
417213.71140000003,0
417315.0209,0
417338.2869,0
418093.0329,0
418165.4901,0
418920.1544,0
419288.7528,0
419677.179,0
420604.2547,0
420624.6003,0
420901.8795,0
421150.0812,0
421202.888,0
421422.276,0
421425.8346,0
421443.7956,0
422127.4968,0
422309.3932,0
422393.5152,0
423440.1365,0
423489.0791,0
423577.5415,0
423718.172,0
423779.4803,0
423779.85109999997,0
424081.6077,0
424215.4101,0
424376.4491,0
424525.7791,0
424649.7329,0
424719.7239,0
424924.988,0
425347.4065,0
425365.8541,0
425376.4172,0
425411.5695,0
425434.8219,0
425587.7826,0
425734.56070000003,0
425878.3489,0
426066.73459999997,0
426352.7889,0
426381.0742,0
426440.2007,0
426718.0852,0
426792.98589999997,0
426862.8062,0
427197.4615,0
427270.2633,0
427525.5449,0
427637.1181,0
427757.8347,0
427944.1655,0
428123.604,0
428397.4227,0
428457.2704,0
428478.3628,0
428662.4586,0
428730.8655,0
429153.9365,0
429167.1643,0
429349.3313,0
429696.272,0
429713.9821,0
430304.9612,0
430448.0072,0
430472.4364,0
430477.2626,0
430602.414,0
431095.1869,0
431183.6198,0
431291.9345,0
431482.415,0
431531.0306,0
431684.5591,0
431720.9782,0
431875.8772,0
431895.7409,0
431931.8426,0
432154.3517,0
432456.6542,0
432613.609,0
432713.4343,0
432771.2265,0
432837.0518,0
432994.7728,0
433000.6935,0
433141.3831,0
433206.4173,0
433242.9065,0
433251.5304,0
433285.0696,0
433377.2329,0
433471.7026,0
433554.8639,0
433584.4742,0
433760.0311,0
433887.905,0
433896.7205,0
434107.2812,0
434149.9556,0
434157.7546,0
434167.0739,0
434199.1398,0
434384.8296,0
434567.39,0
434592.0077,0
434784.7434,0
434877.2044,0
434907.5556,0
435042.9631,0
435069.6117,0
435377.6047,0
435585.425,0
435594.5953,0
435622.89890000003,0
436403.82935,0
436772.9023,0
436823.8772,0
436989.1822,0
437139.556775,0
437247.9623,0
437250.195,0
437523.1971,0
437590.88289999997,0
437807.3468,0
437817.4093,0
437856.814,0
437904.3271,0
437908.1247,0
437922.2238,0
438024.7449,0
438160.0733,0
438264.814,0
438276.8521,0
438456.4157,0
438569.7454,0
438709.0286,0
438731.7081,0
438819.2596,0
438904.09380000003,0
438929.2317,0
438950.5025,0
439143.6152,0
439494.736,0
439810.8548,0
439876.7565,0
439879.9064,0
439950.6941,0
440167.80460000003,0
440171.3455,0
440207.0425,0
440361.79099999997,0
440986.3557,0
441070.9145,0
