-----Simulation 0-----
211413.6817,21030.985199999996
211520.66820000001,0
212493.3118,15691.815000000002
212681.0982,15720.930800000002
212938.0883,0
213056.6441,15746.430200000003
213393.8236,0
213444.8342,21855.65950000001
213467.7799,0
213533.8374,0
214298.1582,21809.076499999996
214340.0553,0
214742.1154,22419.098600000027
214785.8133,22429.042000000016
214970.4731,22515.92180000001
215136.6698,0
215516.966,16066.759099999996
215675.689,16129.410600000003
215680.7271,22758.989899999986
216007.1752,22909.829800000007
216446.4921,23060.866100000014
216585.12102,0
217102.2466,0
217116.9856,16451.58620000002
217138.0473,16436.39730000001
217151.5522,16436.266999999993
217231.0764,0
217414.5395,0
217472.1254,21530.877599999978
217561.4487,16503.861200000014
217611.4563,16475.8989
217623.098,16480.49391666666
217690.0404,16480.596300000005
217825.588,0
218022.4942,23701.10269999999
218147.4428,0
218196.6559,23736.467000000004
218353.7321,16494.332999999984
218454.8511,0
218619.5981,23887.3591
218631.5595,0
219060.6733,24030.835499999986
219115.735,0
219158.5673,16483.942500000005
219239.7421,16480.02780000001
219308.51260000002,0
219386.8468,16488.636999999988
220002.6099,24509.77900000001
220046.9889,16478.794999999984
220066.3408,24478.816300000006
220225.195,0
220242.14693333334,0
220242.1596,0
220320.792,24586.204799999978
220387.5136,16499.951
220461.2505,24633.243799999997
220461.8752,15925.094325000013
220629.5517,16178.026500000007
220761.4302,24751.89809999999
220798.1519,0
220889.6128,16510.17499999999
221064.1189,24836.512300000002
221271.5872,24965.699200000003
221289.5714,24961.17419999998
221435.559,0
221568.4934,25048.261700000003
221909.8982,0
221961.5287,0
221994.2633,0
222041.5335,25167.0956
222069.3465,25278.42910000001
222080.9963,25280.171700000006
222106.6503,16180.659500000009
222198.1968,16495.461299999995
222254.43219999998,0
222521.1655,0
222543.308,15804.567099999986
222800.45302,0
222843.8787,16493.050099999993
222885.5987,25490.12580000001
222903.7281,25469.26329999999
223058.4621,0
223117.1291,16495.924499999994
223126.5543,0
223256.4586,0
223305.2103,14232.34110000002
223336.8167,25607.540799999988
223375.6117,0
223854.9225,0
224181.3493,13327.106
224199.7865,25849.613899999997
224204.6294,0
224250.2871,25855.299299999984
224294.5183,16477.687399999995
224368.8355,0
224381.9456,25902.63889999999
224443.06530000002,0
224582.2621,15756.742899999983
224632.0045,0
224648.0528,25967.21280000001
224757.7929,26006.233000000007
224934.1399,16493.126099999994
225907.4252,14123.104099999997
226355.7387,0
226618.7778,13325.353499999997
226667.2018,16146.964100000012
226689.2209,26608.29529999997
226821.0715,26616.77839999998
226930.4668,0
226942.5722,0
227241.1816,26742.155499999993
227484.7591,13035.73000000001
227552.07392,0
227617.2528,0
227864.78389999998,0
227901.7902,26907.202099999995
227917.46480000002,0
228030.1594,0
228096.7171,26994.45079999999
228150.7177,26995.684900000022
228252.8525,0
228293.6184,0
228312.8792,27032.761100000003
228439.9098,0
228820.0267,16505.123299999977
228933.70990000002,0
229006.5304,0
229070.8173,0
229179.853,27288.603399999993
229202.8324,27285.503800000006
229228.3159,27285.192099999986
229415.059,12161.69709999999
229500.7761,14305.546699999977
229557.1892,27316.808500000014
229717.2944,27319.710699999996
229841.3942,27319.06580000001
230036.0274,11751.498899999977
230296.142,27401.51139999999
230372.3753,0
230383.2471,27497.853399999993
230803.8254,27453.830600000016
231263.888825,0
231289.2023,0
231302.5452,16479.54489999998
231334.863,27656.386033333343
231481.5136,16514.483399999997
231835.1868,0
231860.9558,11881.549299999984
231868.4624,27767.365499999985
231914.4541,0
232217.145,14244.608999999997
232396.7776,0
232467.3106,27856.582916666666
232526.1505,27899.892999999982
232539.5147,27849.36739999999
232680.4547,27864.9602
232689.5449,11882.796400000021
232692.2556,13092.254400000005
232819.1108,27891.643699999986
232976.4006,0
233001.5584,11887.4283
233071.003,27906.699099999998
233223.1461,0
233240.5895,11148.386999999988
233325.4612,0
233367.5554,27951.962700000004
233398.0104,16460.74429999999
233655.7575,27919.53899999999
233718.2578,27917.684899999993
233751.5604,27915.15049999999
233752.0014,11927.501000000018
233826.9766,0
233960.9067,16493.548299999995
234084.9669,11938.001699999993
234277.724,27927.0564
234607.5302,27915.38500000001
234614.87099999998,0
234653.065,27914.199699999997
234719.4417,27920.88339999999
234768.532,0
234780.0087,11153.780800000008
234883.2436,13061.828099999984
235008.1251,27924.63580000002
235070.774,11919.850200000015
235158.3918,27870.628600000025
235233.463,11175.222299999994
235338.3788,27951.942299999995
235358.4725,27948.56349999999
235437.0309,27468.732000000018
235482.2982,27940.519100000005
235519.7261,27924.10620000001
235580.5966,0
235591.6611,0
235859.77360000001,0
235961.0425,0
235971.9104,27923.910700000008
236110.7977,27960.875100000005
236368.2391,0
236487.6152,10849.851200000005
236551.5241,0
236610.0551,26697.68299999999
237428.4354,27461.761299999984
237529.9594,16030.587
237630.9928,0
237642.3319,27914.55209999997
237675.8877,14287.988199999993
237699.6156,11034.786249999976
237771.2057,27621.324640000006
237791.5426,26362.19589999999
238070.9841,27924.34519999998
238145.4918,27617.32310000001
238183.9716,10899.940999999992
238322.00819999998,0
238379.2617,10900.132299999997
238441.0113,0
238473.7397,27929.6452
238645.818,11042.976549999992
238783.2539,0
239013.32510000002,0
239037.9953,0
239100.7868,26388.497399999993
239170.00579999998,0
239190.8715,16510.2653
239262.9519,27938.475799999986
239463.5415,14156.611899999989
239471.7562,0
239526.9079,27929.463300000003
239709.3782,26387.36360000001
239802.6973,0
239824.9177,27939.136499999993
239905.4205,27920.602799999993
239964.6314,26882.07190000001
240095.0098,0
240432.8199,0
240673.6618,26359.482799999998
240943.7955,8559.284899999999
241082.7275,8356.982600000018
241169.6867,0
241205.6858,26241.198200000013
241237.0926,11196.448200000013
241259.0398,27491.46770000001
241630.547,10904.122000000003
241742.04940000002,0
241767.6984,0
241868.9398,26236.468599999993
241945.1493,0
241953.4281,27914.310199999978
242114.1754,11153.62122
242355.4753,27895.844299999997
242555.9345,16495.746000000014
242638.1505,26256.898999999976
242690.4271,27953.261900000012
242707.2894,11855.897500000021
242834.9988,26275.84760000001
242873.4838,26725.520099999994
243032.5851,26264.096699999995
243436.8073,9423.49039999998
243459.3262,0
243568.1744,26261.970499999996
243762.524,26242.740500000014
243795.3777,10901.717999999993
243809.1951,26253.34480000002
243845.0348,26817.352199999994
243885.9577,0
243888.283,0
244050.2598,26245.541800000006
244067.9623,25920.44710000002
244237.5949,8188.630999999994
244322.7115,0
244499.6482,26366.5827
244630.0774,25993.60620000001
244633.1497,0
244652.15986666665,0
244687.6722,25546.874899999995
244709.43170000002,0
244829.6839,26359.880999999994
244873.4533,0
245041.2297,11109.614499999996
245412.0561,0
245587.2664,0
245667.82929999998,0
245817.2507,15272.589899999992
245860.7926,25520.237199999974
245868.0751,25765.71609999999
245957.4136,24781.212900000013
245964.923,24940.43770000001
246051.8293,24533.201
246060.2189,11195.656400000007
246210.913,24199.953899999993
246241.8253,0
246292.0385,8370.290399999998
246554.35139999999,0
246738.888,11009.766000000003
246748.5689,24612.49470000001
246940.5876,0
246991.5476,0
247012.7826,8428.113899999997
247032.6778,8472.190800000011
247045.2527,26239.800400000007
247064.6196,25476.202099999995
247075.77742,0
247115.6168,0
247125.5187,13032.5288
247163.1687,27922.283200000005
247211.1951,0
247371.5273,24016.109799999977
247635.3963,26175.420799999993
247833.6943,0
248060.2503,8435.386100000003
248171.409,24526.992600000027
248447.4902,27916.53960000002
248728.2611,24513.49530000001
248764.2611,24886.3891
248827.9646,23200.36930000002
248835.7875,8479.613500000007
248887.8966,23146.294200000004
248984.4719,0
249382.2119,0
249514.7741,10899.942899999995
249549.66879999998,0
249846.0275,0
249938.1163,0
250226.7596,23152.18709999998
250249.4096,26240.340599999996
250394.0075,25942.756600000022
250526.8929,0
250706.8947,25606.245600000024
250739.0319,0
250907.0518,25197.405100000004
250995.6951,22385.96040000001
251002.9507,0
251168.9875,22431.23589999997
251370.5738,9058.223500000022
251432.724,23157.9718
251626.2663,9076.187199999986
251809.8548,0
251998.1972,9240.417099999991
252183.1807,0
252287.8314,24686.003399999987
252307.6582,0
252324.8089,27919.755999999994
252388.1614,23044.712300000014
252457.7264,9370.223500000022
252486.5569,9368.762799999997
252704.029,9410.419300000009
252824.7097,0
252865.81780000002,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253181.746,24679.025500000018
253339.8853,0
253377.5133,9581.738799999992
253382.797,27475.166299999983
253402.1847,0
253494.3414,23151.53170000002
253515.1391,0
253947.0584,25416.44380000001
254095.4921,26260.78510000001
254108.5828,9732.698999999993
254173.6032,0
254206.7504,0
254216.5756,21015.46220000001
254454.687,25753.979699999996
254479.5249,0
254496.6494,0
254556.1769,0
254638.4305,9875.623200000002
254646.4667,9879.656399999978
254678.0658,22847.103499999997
255195.4432,0
255274.913,0
255313.8446,20933.71396666669
255720.8386,0
255739.6828,20630.046499999997
255826.0744,10902.089700000011
255878.9977,10151.736000000004
255907.26799999998,0
255954.0895,20573.51920000001
256294.942,0
256351.0516,20614.439500000008
256814.0512,20551.833400000003
256958.8034,20173.66010000001
257045.321,10528.317899999995
257328.98,20926.9767
257390.6385,10546.198399999994
257490.1948,0
257555.2336,20941.050200000027
257762.9322,0
257892.3977,0
257892.49218,0
257953.1283,22091.687600000005
258062.3909,0
258067.125,0
258234.4933,0
258301.9523,10798.5343
258311.2222,20928.797099999996
258573.7931,20927.708700000017
258609.9595,10885.595000000001
258784.8778,10932.713749999995
259327.424,0
259479.2815,11121.522500000021
259750.7945,11189.401299999998
259767.8194,11190.069900000002
259844.5883,11219.152600000001
259844.7915,20194.95609999998
259847.3724,19443.081600000005
259916.6966,20392.690299999987
259944.3747,0
260159.6565,20926.905900000012
260245.8508,19178.7083
260253.576,20580.54019999999
260362.4417,11293.0282
260600.9718,11348.637199999997
260602.5458,11355.98019999999
260652.4733,21199.908000000025
260906.3725,0
260944.3445,0
261211.9712,24573.256400000013
261348.2456,19138.249899999995
261405.9168,20170.74800000002
261628.0303,11566.95240000001
261644.1192,18756.307299999986
261766.0195,0
261871.8676,0
262066.2881,27521.202099999995
262070.2294,17782.692700000014
262302.8061,0
262328.1519,11690.786399999983
262363.6769,17802.127600000007
262532.6265,0
262658.1275,11734.619600000005
262662.3613,0
262727.668,0
262811.5051,24511.947600000014
262817.7109,0
263052.766,19292.816900000005
263074.88494,0
263231.7317,0
263246.3522,0
263504.38080000004,0
263567.5171,0
263614.6761,0
263680.7394,11909.051800000016
263728.8843,17946.58659999998
263965.4404,0
264026.60125,0
264132.2765,0
264139.3481,0
264168.1253,0
264610.8944,12272.126499999984
265047.5562,12324.583699999988
265113.1295,20921.113299999968
265396.4164,12516.270999999979
265494.7278,0
265651.7961,17335.501899999974
266136.6781,18553.739300000016
266344.8696,0
266400.7782,0
266402.6189,19156.98509999999
266416.7614,0
266460.967,0
266479.4589,20920.917600000044
266510.0924,22245.38580000002
266734.7494,0
266838.6967,24769.633499999967
267040.9761,19017.875833333354
267089.9406,0
267182.0126,13150.295700000017
267313.5865,0
267489.9386,0
267620.999,0
267646.3327,0
267691.4113,13467.08269999997
267728.5134,0
267895.3088,0
268033.9245,0
268082.7924,18952.01959999997
268176.7087,13413.262200000026
268359.5852,25552.79879999999
268439.4064,13710.076899999985
268529.0608,18958.09129999997
268611.4981,0
268750.8621,0
268827.1111,13749.492899999983
269023.8631,0
269030.6344,22393.993999999977
269185.882,0
269331.0894,13945.184500000003
269490.7804,14112.529099999985
269504.235,14062.52409999998
269634.4988,0
269913.78,0
270141.7593,0
270180.5993,0
270183.8784,14367.849300000002
270244.2416,19348.699300000007
270308.0972,19398.030700000003
270428.8531,19441.415600000008
270503.2213,14436.484399999958
270504.3558,21453.68260000003
270577.6944,14386.025899999979
270695.8714,0
270792.1592,19486.369399999996
270852.8973,19507.227300000028
271344.7479,20643.139800000004
271378.5638,19710.290000000008
271539.0417,0
271554.6563,19779.76919999998
271679.2478,19802.26270000002
271800.3984,14932.029600000009
271853.8941,19840.722499999974
271895.2539,0
271936.0215,19863.438399999985
272536.8956,0
272648.0904,0
273095.4112,0
273224.4576,20355.09480000002
273431.8953,20227.631599999964
273546.6506,0
273624.2676,21461.408800000034
273743.1538,15493.219899999967
273767.1442,15889.060399999988
273783.0507,0
273789.857,0
273878.9573,20351.57209999999
273900.014,20357.60620000004
273966.405,0
274059.9663,15901.165999999968
274068.9342,16004.653100000025
274184.4089,0
274228.1691,16020.181099999987
274379.6133,15627.624700000015
274420.7805,20458.187999999995
274710.4934,20577.34699999998
275006.764,20646.568200000038
275128.0315,16410.62929999997
275189.4299,20646.702099999995
275270.2573,16423.1501
275430.702,20679.935599999997
275446.34369999997,0
275491.629,0
275621.5681,20785.292099999962
275707.7831,16532.238500000007
275838.5066,16610.914100000024
275853.4222,20786.003499999963
276061.8231,20880.117099999974
276256.7661,16737.141999999993
276333.7166,0
276350.3961,0
276549.0432,16821.37440000003
276587.8021,0
276697.8376,16939.452500000014
276750.8965,17047.410599999974
276841.1481,16992.138099999982
276859.4225,16999.107799999998
276891.4769,17016.141100000008
277070.7675,21034.670600000012
277073.3262,21036.121000000014
277152.7854,17098.778300000005
277190.55700000003,0
277326.0891,21130.21979999999
277459.7638,21172.86970000001
277473.0838,0
277828.8443,21212.5882
277851.4985,0
277900.42220000003,0
277961.3734,0
278073.0872,17284.78390000001
278206.8429,0
278249.3138,21340.90030000001
278414.6169,0
278558.1346,21375.999699999986
278566.1274,17363.907199999987
278935.7813,17502.571099999972
279087.9879,21498.632299999997
279101.4648,21505.511800000007
279131.5663,0
279158.9108,21500.07560000001
279317.4016,21578.45299999998
279320.3882,21512.99859999999
279325.9948,0
279438.3934,21549.800699999993
279518.2194,17703.912500000006
279554.7238,0
279585.4441,21559.87890000001
279623.3338,21568.693200000038
279745.9685,21596.16320000001
279749.7956,0
279774.9141,17784.665500000003
279786.5267,17780.955199999997
279852.7815,21573.481899999984
279890.6975,21568.170299999998
279928.0224,21592.757900000026
279928.76529999997,0
280058.6368,17820.75769999996
280186.0028,21571.87030000001
280509.2803,17932.62289999996
280582.2578,21581.05270000003
280802.7487,17994.581200000015
280906.3011,18004.55939999997
281262.1205,18076.948700000008
281321.6507,0
281344.1299,21580.157600000006
281413.1757,21572.72510000001
281654.984,21594.7819
281963.3608,21014.204400000017
282023.41240000003,0
282032.514,21574.360400000034
282268.6079,21569.00880000001
282297.9284,0
282350.2232,0
282396.6578,18290.785199999984
282456.4162,0
282459.19,0
282532.7813,0
282648.8794,0
282649.4714,0
282946.1078,18288.060300000012
283275.9861,0
283501.7644,21572.965999999986
283812.8286,18510.625800000038
283931.81,21865.942500000005
284411.1714,0
284481.428,21808.73570000002
284671.2887,0
284837.055,21895.932099999976
284871.4368,0
284949.4188,21914.16849999997
285087.989,0
285176.4387,21982.993299999973
285477.8258,22060.92319999996
285667.0108,22117.542799999996
285786.47963333334,0
285953.8392,22178.243399999978
286142.8067,0
286307.35,22273.093200000003
286412.4457,22308.980899999966
286417.3551,22303.051299999992
286566.3574,22350.575399999972
286576.5068,22340.387199999997
286723.0251,22368.930400000012
286752.3929,0
286809.4427,0
286828.0628,19557.770200000028
286828.9393,19548.80250000005
286870.00560000003,0
287116.7376,19587.120400000014
287473.9313,22537.633700000006
288071.3078,0
288229.9898,20078.94140000001
288258.6371,22745.391100000008
288535.757,20196.307700000005
288670.9748,20245.484400000016
288673.8247,0
288681.3318,20259.489699999976
288786.3029,20229.199100000027
288913.9253,22951.587
288923.522,22954.106499999994
288951.596,22954.733999999997
289011.4799,20308.012699999963
289505.485,23087.7892
289709.0769,23134.5907
290201.9182,20819.17240000004
290591.4853,23356.70689999999
290773.5468,23413.2978
290786.5512,0
291085.79240000003,0
291102.5291,0
291118.4673,0
291132.1038,23497.757899999968
291217.7693,21228.623399999982
291557.338,23601.98979999998
291697.1267,21409.645300000033
291788.3695,23669.89659999998
291866.5488,23678.77740000002
291989.6248,0
292064.7639,21541.794900000037
292493.746,23829.531099999964
292534.7622,23831.391500000027
292707.8863,23878.346699999995
292863.6685,23903.736400000053
292911.089,21896.273499999952
293051.0101,21943.746300000057
293114.7445,21977.15869999997
293295.0382,24012.272100000002
293302.9801,24017.686999999976
293382.374,0
293584.9699,22130.232400000037
293800.5244,22203.00549999997
293982.9495,0
294216.2869,24283.74920000002
294703.6304,22470.150800000003
294982.9898,22550.648999999976
295135.6315,24590.189100000018
295435.4224,24692.245200000005
295482.7275,22656.022499999963
295550.8881,22672.596699999995
295554.0004,0
295575.1448,24725.935799999977
295576.3592,0
295654.9808,22681.893900000025
295691.3682,24780.56680000003
296106.2485,22752.4142
296164.7785,24932.200500000035
296174.6148,0
296331.4121,24977.81780000002
296340.6404,22797.78819999995
296634.2713,22787.702500000014
296689.7447,0
297022.8098,25171.924499999965
297030.8594,0
297031.1476,0
297618.1745,0
298018.8689,25462.72080000001
298194.38,22905.193100000033
298337.1888,25565.240500000014
298641.6488,0
298914.5069,23012.93419999996
299006.2998,0
299044.3493,25742.04430000001
299090.1354,0
299153.6662,0
299191.2729,25781.921199999982
299213.5006,25788.93200000003
299344.3626,0
299476.224025,0
299654.8108,25887.936499999953
299667.6679,0
299688.4017,23156.185600000026
299721.8255,23148.134900000005
299763.5644,23166.106899999955
299788.7954,0
299789.0286,23150.88770000002
299801.0685,23166.628274999966
299951.4405,0
299976.1133,25962.520700000052
300031.5495,0
300092.1658,23153.423800000048
300414.6282,23155.791999999958
300604.7766,26079.75279999996
300675.836,22544.48820000002
300770.7316,26120.927199999976
300924.4671,23156.705399999977
301022.9959,0
301099.6571,26176.90380000003
301159.8008,23149.891900000046
301168.4174,23165.27509999997
301217.478,26197.12790000002
301304.1297,26214.964099999983
301335.2931,23153.38050000003
301341.7659,0
301366.582,23153.50059999997
301379.7251,0
301402.5454,23151.937399999995
301445.0634,0
301498.3025,23149.89480000001
301526.8712,26245.796700000006
301578.2766,23149.889199999976
301743.1217,26218.38930000004
301758.2274,23151.783299999952
301989.2991,0
302077.1851,26233.660000000033
302082.29850000003,0
302115.4499,26248.26270000002
302381.7551,26254.23999999999
302468.0113,0
302590.2623,26268.49650000001
302736.8939,0
302820.9862,0
302832.5919,22315.575100000016
302864.063,26264.986900000018
302919.0196,0
303004.0009,0
303008.0902,0
303078.581,0
303425.979,23153.594199999992
303579.7453,26280.423699999985
303663.1585,23165.233800000045
303799.805,20325.85090000002
304339.7527333333,0
304404.1972,26301.169400000013
304505.6146,20619.040699999954
304527.8028,0
304672.5489,19976.507500000007
304849.2302,22229.344599999953
304876.6887,26410.89260000002
304947.1184,26377.012099999993
305082.7036,19523.355100000044
305183.32050000003,0
305198.1279,0
305307.7363,0
305392.2464,23151.23489999998
305603.7363,0
305623.6321,0
305969.92475,0
305972.0824,26542.85480000003
306123.4514,0
306319.6901,26630.851399999985
306645.4127,26666.137999999977
306668.5586,19978.85989999998
306852.8504,19973.90009999997
307019.4176,0
307107.9645,21274.24310000002
307165.1332,26741.802399999986
307289.2733,0
307432.4971,26793.152100000007
307909.3496,0
307941.8478,19682.552999999956
308008.4173,23153.176699999953
308118.9255,26916.732400000037
308965.4840333333,0
309194.4886,0
309197.8561,0
309232.0733,0
309453.019,0
309462.2113,18310.396600000036
309563.0569,27168.958000000042
310031.5347,27277.448000000033
310096.0138,18216.684500000032
310215.933,19975.19630000001
310440.6376,18278.66590000002
310702.0888,0
310782.2584,0
310810.5138,27442.385500000033
310876.3593,19980.641000000003
311271.6946,19975.238599999982
311492.4641,18352.03469999996
311512.4246,18348.1054
311661.3248,0
311827.1178,22248.404500000004
312254.1295,27920.346100000024
312428.1521,27832.86420000001
312555.7675,27938.21900000004
312601.7644,18346.935999999987
312823.6685,0
312830.9032,27969.0061
313045.2423,27963.579599999997
313141.1082,27976.829200000037
313160.8461,28002.297900000005
313213.4189,0
313316.1425,21718.146100000013
313545.5283,0
313607.2444,18452.562000000034
313706.2498,18364.595299999986
313742.8749,0
313746.281,0
313841.67694,0
313877.8836,0
314019.3109,0
314024.9587,28144.53330000001
314063.2618,28184.938599999994
314195.9487,28192.247000000032
314264.5573,19980.248699999996
314376.9573,28237.924300000013
314402.9578,28218.43419999996
314653.0466,18376.906599999988
314840.3916,28368.922299999977
314933.773,28308.359299999953
315086.562,0
315102.6209,0
315198.8544,0
