-----Simulation 0-----
247378.39250000002,0
247432.85869999998,0
247847.3268,0
247847.3798,0
247964.0618,0
248113.4231,0
248148.34399999998,0
248268.17440000002,0
248380.1334,0
248496.37463333333,0
248541.2275,0
248552.8128,0
248651.8776,0
248691.8032,0
248825.3469,0
248868.9239,0
249026.3802,0
249155.483,0
249391.937,0
249475.8516,0
249502.8912,0
249703.80479999998,0
249776.2485,0
249830.0209,0
249830.7253,0
250057.4329,0
250287.5521,0
250308.2741,0
250340.3132,0
250429.08370000002,0
250631.8151,0
250700.2201,0
250741.2114,0
250805.0881,0
250879.3939,0
250915.8047,0
251107.6016,0
251132.96480000002,0
251199.9441,0
251227.0132,0
251779.0307,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
251961.6497,0
251990.1189,0
252024.2434,0
252051.0244,0
252076.9859,0
252109.6983,0
252348.18660000002,0
252356.9603,0
252408.4195,0
252578.49928,0
252668.7287,0
252918.14179999998,0
253071.22298,0
253127.89740000002,0
253326.8887,0
253341.60570000001,0
253501.0128,0
253525.5588,0
253837.1419,0
253952.3767,0
254068.7794,0
254167.5675,0
254173.7572,0
254379.6152,0
254529.6538,0
254673.7488,0
255115.1939,0
255244.9689,0
255601.6581,0
255677.0877,0
255740.4111,0
255808.6791,0
255963.3421,0
256014.5457,0
256047.75,0
256094.5181,0
256159.5839,0
256202.2708,0
256346.391,0
256426.3426,0
256742.3378,0
256765.7155,0
256895.9789,0
257024.1105,0
257163.0181,0
257179.9276,0
257190.4606,0
257256.0985,0
257319.2104,0
257393.6254,0
257550.628,0
257624.7353,0
257771.5403,0
257773.9228,0
257867.2979,0
257927.3856,0
258373.5203,0
258400.6216,0
258450.673,0
258536.8592,0
258544.8388,0
258572.0666,0
259056.1877,0
259098.8883,0
259109.1647,0
259260.151,0
259260.7125,0
259346.9198,0
259358.0108,0
259643.0226,0
259801.349725,0
259995.6801,0
259998.8033,0
260014.9377,0
260237.9713,0
260268.0298,0
260289.096,0
260337.4288,0
260341.91019999998,0
260405.8209,0
260458.49044,0
260517.7427,0
260579.8119,0
260584.50579999998,0
260615.5248,0
260677.2772,0
260889.1788,0
261164.1277,0
261247.717,0
261367.1269,0
261406.9363,0
261479.8586,0
261512.9717,0
261538.6877,0
261562.8194,0
261736.7012,0
261756.8478,0
261764.2365,0
261777.6036,0
261859.5526,0
262000.3951,0
262011.8965,0
262093.9619,0
262099.7185,0
262106.1483,0
262376.7957,0
262736.5691,0
263136.0182,0
263185.9145,0
263191.2586,0
263298.9225,0
263363.5693,0
263432.5354,0
263453.7202,0
263474.7594,0
263523.7784,0
263530.4286,0
263596.6,0
263697.3929,0
264016.8243,0
264032.86340000003,0
264177.5229,0
264266.3141,0
264319.6479,0
264324.8955,0
264343.9407,0
264524.84979999997,0
264695.055,0
264849.2887,0
264972.171,0
264983.5524,0
264987.8186,0
265027.7283,0
265071.1798,0
265270.8558,0
265467.67850000004,0
265662.9677,0
265725.8418,0
265801.8357,0
266085.9561,0
266145.1196,0
266270.5868,0
266304.2463,0
266375.2012,0
266474.1481,0
266712.5479,0
266924.097,0
267048.8562,0
267093.3671,0
267324.2726,0
267441.6816,0
267469.8899,0
267659.3733,0
267715.9635,0
267791.706,0
267792.3419,0
267812.3477,0
267886.3151,0
267929.4677,0
267944.0621,0
267945.6362,0
268123.0084,0
268147.2405,0
268150.1228,0
268200.3112,0
268227.7655,0
268253.8516,0
268480.8753,0
268728.5587,0
268747.9819,0
268853.62679999997,0
268948.3055,0
269030.8326,0
269037.9821,0
269073.0237,0
269129.058,0
269448.9889,0
269493.7873,0
269494.0488,0
269669.2215,0
269754.3264,0
269847.6149,0
269900.9209,0
269930.7835,0
270006.7941,0
270282.5953,0
270326.374,0
270331.1101,0
270586.6645,0
270917.2404,0
270917.5785,0
270939.19299999997,0
270945.4178,0
270972.1937,0
270983.83759999997,0
270984.8291,0
271191.6219,0
271287.8408,0
271419.5687,0
271434.4935,0
271466.3468,0
271487.1941,0
271582.8887,0
271584.9204,0
271587.0103,0
271613.1808,0
271768.6375,0
271803.174,0
271877.7858,0
271895.2437,0
271905.8719,0
272001.54469999997,0
272055.2844,0
272072.4367,0
272080.43319999997,0
272119.5859,0
272330.075,0
272361.869,0
272540.5128,0
272639.7928,0
272915.3918,0
272973.4676,0
273165.255725,0
273433.1112,0
273630.8221,0
273664.9839,0
273775.9498,0
273821.44550000003,0
273973.9953,0
274215.7828,0
274262.0343,0
274604.9625,0
274642.0761,0
274900.3811,0
274990.2033,0
275071.5331,0
275216.0075,0
275272.1855,0
275379.6413,0
275447.4274,0
275472.5715,0
275499.0927,0
275569.9642,0
275673.2363,0
275783.2693,0
275791.6188,0
275894.7571,0
275958.9783,0
276015.3028,0
276039.8404,0
276204.0987,0
276312.0105,0
276349.5478,0
276478.0107,0
276613.86089999997,0
276827.1999,0
276935.6277,0
277137.6933,0
277232.893,0
277268.3807,0
277277.0114,0
277356.3126,0
277644.0972,0
277762.768,0
277773.8238,0
277861.13,0
277886.7414,0
277913.9353,0
278004.0073,0
278097.8073,0
278133.968,0
278213.9505,0
278422.7574,0
278483.044,0
278672.1183,0
278675.0164,0
278716.9249,0
278865.5691,0
278967.6145,0
279045.3666,0
279057.2259,0
279130.1515,0
279367.9121,0
279396.0571,0
279469.01410000003,0
279496.9994,0
279780.8666,0
279888.0557,0
280072.3635,0
280091.7197,0
280096.89029999997,0
280204.2059,0
280317.9301,0
280342.8385,0
280412.82039999997,0
280608.5132,0
280662.951,0
280694.7909,0
280943.6241,0
280968.19539999997,0
281044.6209,0
281172.8208,0
281192.9759,0
281279.9426,0
281298.2227,0
281429.7601,0
281492.95889999997,0
281590.2724,0
281715.5236,0
281884.5923,0
282000.2219,0
282071.5419,0
282158.1907,0
282544.4342,0
282706.2111,0
282833.1404,0
282872.4045,0
282958.1118,0
282987.1026,0
283054.9727,0
283262.3791,0
283304.8853,0
283343.8233,0
283797.8489,0
283799.7661,0
283824.8324,0
283830.953,0
283904.44909999997,0
284023.4114,0
284036.4409,0
284087.1116,0
284136.4438,0
284251.969,0
284340.7306,0
284344.39121666667,0
284407.9226,0
284439.3879,0
284546.2747,0
284583.2602,0
284697.4531,0
284840.9117,0
284955.914,0
285062.7687,0
285285.8825,0
285296.28729999997,0
285309.4218,0
285388.7104,0
285564.0385,0
285627.6122,0
285726.2894,0
285758.2075,0
285828.919,0
285851.8169,0
285953.8066,0
286012.8459,0
286505.7665,0
286550.8784,0
286807.8291,0
286842.826,0
287026.8907,0
287153.4597,0
287184.2723,0
287208.4911,0
287426.0684,0
287482.5857,0
287533.57,0
287606.4858,0
287754.9739,0
287872.8233,0
287890.9214,0
287897.0834,0
287944.6276,0
288124.22,0
288257.7409,0
288418.29079999996,0
288665.2889,0
288672.4936,0
288944.5298,0
289612.43200000003,0
289664.0629,0
289690.7618833333,0
290083.7633,0
290407.0525,0
290533.6589,0
290572.1089,0
290605.0406,0
290907.2295,0
290912.10219999996,0
290965.5682,0
291129.848,0
291236.7398,0
291287.6382,0
291327.8282,0
291503.7905,0
291583.9209,0
291713.2913,0
291906.75690000004,0
291994.2148,0
292171.8434,0
292188.0322,0
292333.6879,0
292344.7799,0
292514.38560000004,0
292575.4118,0
292580.1477,0
292670.542,0
292696.6532,0
292739.7154,0
292810.4755,0
293190.1959,0
293730.9689,0
294172.0247,0
294266.3486,0
294634.717,0
294681.1461,0
294741.7701,0
294798.64029999997,0
294810.273,0
294844.6914,0
294916.0357,0
295037.3121,0
295288.4929,0
295424.0248,0
295505.04819999996,0
295528.6987,0
295545.7528,0
295551.3868,0
295605.0504,0
295713.7665,0
295977.4834,0
296057.6024,0
296300.1382,0
296394.701,0
296524.8092,0
296559.5782,0
296586.8112,0
296704.832,0
296758.6036,0
296889.7622,0
296974.9774,0
296987.04709999997,0
297286.6964,0
297292.2902,0
297296.4214,0
297328.57409999997,0
297351.0061,0
297389.3697,0
297402.0685,0
297409.6899,0
297847.4595,0
297899.926,0
298030.85752,0
298069.8875,0
298087.0769,0
298119.298,0
298157.74214,0
298320.9991,0
298371.5635,0
298382.6153,0
298410.9071,0
298502.1431,0
298627.0355,0
298646.59106666665,0
298735.4745,0
298889.4997,0
298957.7147,0
298988.7062,0
299044.7278,0
299305.25549999997,0
299379.6021,0
299406.8722,0
299504.7433,0
299599.5888,0
299954.48470000003,0
300171.09380000003,0
300240.7689,0
300534.9324,0
300589.0554,0
300710.6214,0
300991.4863,0
301001.5973,122.09700000000885
301058.2489,0
301112.4848,0
301136.75789999997,0
301152.4606,0
301154.2523,0
301276.923,0
301393.85970000003,0
301486.0581,0
301515.4913,0
301529.0273,0
302042.9473,0
302099.3702,0
302169.3084,0
302285.0929,0
302374.8778,0
302474.0512,0
302553.6101,0
302617.9368,0
302640.2922,0
302702.3942,0
302806.5031,0
303265.5969,0
303328.7749,0
303502.5042,0
303521.6622,0
303622.2476,0
303644.0304,0
303785.41949999996,0
303998.6518,0
304128.5285,0
304150.0213,0
304186.0934,0
304258.9123,0
304269.3441,0
304516.2789,0
304610.0331,0
304646.3865,0
305195.8752,0
305281.6943,0
305311.2947,0
305483.04339999997,0
306221.1145,0
306349.4959,0
306437.7697,0
306491.8875,0
306503.52150000003,0
306691.6769,0
306726.18901666667,0
306926.68570000003,0
306962.0095,0
307009.9425,0
307320.93799999997,0
307397.7829,0
307413.9072,0
307612.1574,0
307613.0363,0
307617.2509,0
307775.8223,0
308032.2631,0
308045.0544,0
308060.9226,0
308073.3977,0
308258.5299,0
308283.445,0
308322.2814,0
308325.9318,0
308612.166,0
308638.8159,0
308661.777,0
308911.7064,0
309138.0923,0
309393.8946,0
309445.36171666667,0
309741.2391,0
309830.4059,0
309996.0379,0
310001.1942,0
310006.48018333333,0
310210.602,0
310316.7414,0
310417.1112,0
310748.0561,0
310838.5317,0
310846.9629,0
310960.968,0
310983.5316,0
311090.85083999997,0
311196.7219,0
311196.9929,0
311208.36563333333,0
311300.0954,0
311564.1665,0
311592.2899,0
311938.8548,0
312236.2649,0
312289.9207,0
312366.5214,0
312422.9838,0
313106.85010000004,0
313124.5768,0
313287.21499999997,0
313428.0824,0
313504.673,0
313778.5426,0
314105.8348,0
314204.3272,0
314210.8196,0
314335.4707,0
314417.72,0
314727.6211,0
314805.80079999997,0
314854.1282,0
314940.1445,0
315076.6254,0
315243.7914,0
315380.54339999997,0
315399.4855,0
315416.0387,0
315522.0409,0
315583.962,0
315624.6617,0
315704.6541,0
315722.7386,0
315870.7917,0
315995.9354,0
316077.20660000003,0
316238.3065,0
316387.2586,0
316558.9971,0
316637.6728,0
316814.2122,0
316857.2578,0
316939.7187,0
317184.2678,0
317267.1444,0
317278.4646,0
317281.2916,0
317806.0175,0
318414.5365,0
318420.3588,0
318445.5275,0
318696.5006,0
318993.0487,0
318997.4896,0
319286.45160000003,0
319295.592,0
319637.4364,0
319731.9667,0
319923.4319,0
320080.8692,0
320142.6413,0
320165.6731,0
320871.8659,0
321009.8079,0
321550.4852,0
321775.3365,0
321983.124,0
321990.4171,0
322100.1397,0
322180.3766,0
322354.5946,0
322975.76300000004,0
322984.2352,0
323069.9661,0
323140.797,0
323276.0371,0
323315.8868,0
323320.6436,0
323346.394,0
323372.0131,0
323372.5936,0
323970.17220000003,0
324052.98,0
324101.5618,0
324166.2819,0
324213.7962,0
324317.8497,0
324485.8369,0
324513.4648,0
324754.6314,0
324803.8827,0
324881.7296,0
324973.22862,0
325012.9632,0
325106.63910000003,0
325145.2644,0
325345.4476,0
325384.4501,0
325410.7933,0
325473.218,0
325756.4567,0
325826.9484,0
326034.71048,0
326252.1814,0
326442.9342,0
326572.2469,0
326790.1412,0
327196.6026,0
327397.1421,0
327494.6858,0
327496.3415,0
327524.5856,0
327531.0751,0
327618.8889,0
327815.813,0
327988.5563,0
328053.137,0
328214.2135,0
328272.4171,0
328476.2262,0
328499.4119,0
328699.0789,0
328719.3827,0
329116.1586,0
329174.2064,0
329647.13,0
329655.8605,0
329659.5246,0
329791.0022,0
329949.7959,0
329954.5426,0
329983.2805,0
330002.1465,0
330202.9247166667,0
330301.4479,0
330355.202,0
330552.7228,0
330632.6112,0
330933.0088,0
331055.2474,0
331055.6147,0
331092.8063,0
331432.8148,0
331700.9829,0
331806.4984,0
331977.4962,0
331977.8546,0
331980.5591,0
331994.8462,0
332272.7897,0
332300.866,0
332332.72490000003,0
332458.0786,0
332528.7824,0
332578.0701,0
332673.7587,0
332854.3875,0
333166.9061,0
333373.4736,0
333527.2819,0
333605.5813,0
333717.3601,0
334128.9856,0
334181.296,0
334234.0634,0
334373.7123,0
334485.9653,0
334532.4716,0
334555.8837,0
334609.77780000004,0
334795.091,0
334831.2732,0
335088.0795,0
335097.4717,0
335176.9752,0
335345.2994,0
335676.4019,0
335859.3586,0
336095.8811,0
336283.0457,0
336493.404,0
336512.2914,0
336656.58,0
336834.01170000003,0
336835.0701,0
336839.188775,0
336915.1655,0
337057.7485,0
337086.8739,0
337169.9738,0
337215.6772,0
337221.6816,0
337264.84990000003,0
337512.2805,0
337539.9526,0
337546.5371,0
337559.7214,0
337606.5578,0
337657.9006,0
337923.0968,0
337948.4263,0
338017.4942,0
338100.3389,0
338111.8708,0
338184.4298,0
338226.6829,0
338251.18200000003,0
338386.6404,0
338516.858,0
338525.8,0
338629.06,0
338651.2305,0
338684.7527,0
338695.2394,0
338708.4869,0
338903.995,0
338907.3029,0
338937.379,0
338943.9083,0
338950.9938,0
338951.3093,0
339337.3812,0
339372.7652,0
339500.375,0
339595.4391,0
339884.8193,0
339985.1909,0
339986.83770000003,0
340308.4737,0
340389.8935,0
340470.3741,0
340528.7947,0
340659.1332,0
340940.2289,0
341653.8982,0
341690.7317,0
341797.7256,0
341822.347,0
341967.7853,0
341969.2899,0
342018.3271,0
342178.4018,0
342268.9607,0
342390.83640000003,0
342471.748,0
342521.5308,0
342557.1086,0
342568.3276,0
342596.4903,0
342837.4572,0
342863.4015,0
342897.7557,0
342945.05449999997,0
342964.105,0
343081.8919,0
343153.1358,0
343237.94299999997,0
343241.7486,0
343681.6451,0
343765.1241,0
343774.6477,0
343838.6122,0
344063.496,0
344246.7784,0
344417.0793,0
344423.8362,0
344611.91949999996,0
344648.7677,0
344649.2315,0
344679.39,0
344690.693125,0
344811.7945,0
344821.5103,0
344929.9709,0
344931.914,0
344951.9814,0
345134.5521,0
345157.53740000003,0
345239.3467,0
345378.9429,0
345461.6235,0
345580.2747,0
345916.9118,0
346100.9741,0
346152.2169,0
346310.8608,0
346455.9985,0
346598.5844,0
346609.9697,0
347064.273,0
347159.8974,0
347174.1212,0
347179.3636,0
347225.9923,0
347284.1937,0
347405.5798,0
347702.6846,0
347722.1003,0
347755.3711,0
347808.4547,0
347854.1071,0
348218.151,0
348700.0579,0
348838.3649,0
348842.2574,0
349005.8766,0
349014.8861,0
349193.8298,0
349252.8853,0
349272.7259,0
349712.6681,0
349858.6802,0
349863.1971,0
349907.6205,0
349933.9053,0
349959.877,0
349977.6543,0
349983.2004,0
350381.0361,0
350500.3148,0
350529.2891,0
350536.0354,0
350544.0567,0
350593.347,0
350669.4568,0
350771.6107833333,0
350827.9564,0
351042.15619999997,0
351062.1546,0
351241.7702,0
351269.03500000003,0
351380.40843333333,0
351430.1845,0
351548.1005,0
351684.9244,0
351699.4267,0
351717.8618,0
351785.72568,0
351916.6139,0
351942.6156,0
351956.2968,0
352156.55460000003,0
352173.7614,0
352282.4432,0
352282.8715,0
352407.5811,0
352488.3296,0
352627.4881,0
352656.6423,0
352657.6148,0
352715.6745,0
352767.7119,0
352875.472,0
352945.6929,0
352960.3852,0
352964.82889999996,0
352968.6042,0
353030.7251,0
353095.1614,0
353241.2712,0
353351.2217,0
353555.26529999997,0
353560.569,0
353640.70160000003,0
353690.4694,0
353705.9054,0
353939.9167,0
353953.0505,0
353998.0423,0
354020.9407,0
354021.3525,0
354362.0845,0
354478.6738,0
354554.8299,0
354620.2373,0
354725.7771,0
354737.5852,0
354798.1598,0
354843.671,0
354893.6472,0
354933.5591,0
354943.2387,0
355042.8933,0
355048.1442,0
355100.5324,0
355429.18200000003,0
355533.3668,0
355636.4711,0
355720.4878,0
356015.0112,0
356037.0252,0
356268.5167,0
356317.5064,0
356396.8435,0
356426.463,0
356498.33400000003,0
356670.40020000003,0
356730.2029,0
356746.3767,0
356809.6551,0
356999.6251,0
357258.998,0
357343.9575,0
357393.3646,0
357410.4453,0
357485.7294,0
357552.8151,0
357573.4538,0
357867.7927,0
357893.8158,0
357928.12210000004,0
358138.4292,0
358339.9496,0
358346.6467,0
358397.7566,0
358428.6474,0
358517.2198,0
358530.4694,0
358577.5683,0
358603.4183,0
358718.4422,0
358814.6435,0
358836.6676,0
358852.3714,0
359271.0628,0
359317.94550000003,0
359328.5758,0
359405.7967,0
359443.9275,0
359468.6051,0
