-----Simulation 0-----
251226.4877,6490.0027999999875
251839.8815,0
251844.9859,20805.160000000003
251897.9618,1735.6744999999937
251911.2914,35423.05689999997
252532.2919,0
252547.1877,29907.723400000017
252592.6291,23138.77059999999
252793.5976,0
252964.0908,33987.01079999999
253060.3583,0
253382.1018,0
253483.4771,19809.87969999999
253560.21000000002,0
253642.0711,10276.012400000007
253746.5238,18892.14559999999
253815.4919,7163.361999999994
254104.683,0
254267.2418,19357.931699999986
254312.3815,31031.982099999994
254413.9932,1581.7607000000135
254417.8386,0
254501.3485,0
254921.70919999998,0
254934.1105,20652.496800000023
254990.0906,37600.30719999998
255204.2829,0
255244.8103,15180.781100000022
255297.9178,9365.266600000003
255335.9885,4358.806100000016
255394.1085,0
255508.9298,39022.73360000001
255515.9653,34033.187800000014
255519.4302,3110.8807999999844
255707.717,9184.752100000012
255755.9404,0
255899.6054,25098.81390000001
255926.0102,14136.986199999985
255973.2943,23651.3615
255986.02120000002,0
256090.0791,21056.0466
256210.4362,3230.3533999999927
256219.6159,20771.421700000006
256221.6449,50624.17220000003
256266.0907,0
256277.9566,0
256312.1687,5860.959400000022
256397.2555,20961.874099999986
256408.1431,0
256443.4383,25942.9583
256523.2998,0
256646.9481,0
256723.6498,0
256758.6208,5397.259500000015
256778.8714,0
257045.17402,0
257047.182,22722.8793
257273.0252,0
257299.2889,0
257427.4838,18443.374099999986
257575.4209,22336.40359999999
257582.7594,0
257738.4414,32626.182700000005
257882.0041,19084.217799999984
258011.8212,0
258061.5222,3825.2546000000148
258415.69150000002,0
258424.8761,21860.676399999997
258618.7219,25626.237800000003
258646.427,6323.609499999991
259006.4434,29560.5276
259067.0709,19384.866099999985
259083.6272,21016.36069999999
259348.4487,20390.9841
259569.765,845.6889000000083
259634.6984,18109.549300000013
259681.7931,24256.448800000013
260162.8039,25294.545400000003
260193.8925,6424.40889999998
260210.3483,1380.9921000000031
260325.1473,20415.63460000002
260357.2468,20143.765199999994
260403.1126,33138.72724000001
260432.9986,18490.709299999988
260469.1698,7433.159500000009
260562.7324,20895.1305
260941.8988,5181.666399999987
260959.8645,12882.558799999999
260970.6269,20037.755800000014
261211.5249,17945.208399999974
261400.5731,10356.171700000006
261450.7282,15869.138000000006
261646.735,18799.838699999993
262078.8006,0
262106.0673,32833.21840000001
262367.434,20551.647200000007
262433.2429,20251.942100000015
262582.7944,0
262604.308,48176.59640000004
262828.2605,17162.16969999997
262919.7937,13443.307499999966
262942.7086,0
263047.203,28321.372799999983
263215.8937,0
263328.5309,0
263473.3153,5716.582300000009
263488.6218,11002.736600000033
263637.8471,46013.364500000025
263740.5688,18311.468699999998
263775.3902,7720.304400000023
263873.1905,0
264341.6062,18991.092599999974
264571.6529,0
264572.7516,40865.82330000002
264588.5913,0
264653.3623,3641.584099999978
264764.2691,0
264969.1875,33474.409400000004
265025.9125,8857.136499999964
265374.8736,0
265392.7276,19331.560599999968
265419.5591,0
265486.8207,8127.35679999998
265668.7807,25689.477400000003
265918.3824,29336.68400000001
266051.3345,2091.854400000011
266425.2722,8360.63440000001
266451.2892,23482.183699999994
266496.2599,0
266624.8239,0
266626.4503,19175.938300000038
266641.6291,23242.64730000001
266675.8455,0
266787.6336,17050.670600000012
266790.4617,35604.98819999999
266865.2291,863.7250399999903
266894.7005,0
267086.0116,2294.2600000000093
267373.3755,21947.097300000023
267379.2368,21820.233600000007
267564.3656,18380.415500000003
267632.1007,22334.496900000027
267979.7676,25387.98160000003
268100.1126,18639.07919999998
268236.123,0
268269.3455,0
268557.8599,58509.77059999999
268825.1639,27099.96589999998
268983.0225,0
269034.2335,9488.273699999962
269184.4355,0
269236.6424,0
269276.3492,14832.013800000015
269361.2764,9043.090799999976
269394.447,13427.031399999978
269440.582,18170.78450000001
269471.0086,17931.445399999997
269536.9741,28219.153499999986
269541.6066,0
269544.4103,0
269959.2076,46638.70900000003
270245.9754,9241.801799999987
270321.2369,14850.422100000025
270321.8249,0
270399.844,0
270410.4833,0
270466.4772,17901.24820000003
270568.9775,5290.136499999964
270627.1984,14372.020699999994
270852.0024,1684.3214000000153
271255.7149,0
271355.7064,0
271366.3816,16767.32910000003
271371.6024,33538.841599999985
271578.8223,16053.75959999999
271620.2203,14472.085499999986
271706.9303,24824.79580000002
271715.1644,30336.773400000005
271951.5214,15703.569300000032
271962.4136,15392.049400000018
272151.5639,0
272171.3841,16168.01880000002
272191.6027,0
272576.6984,0
272630.4345,0
272633.8586,11487.680599999963
272933.2765,24221.436999999976
272938.6532,15979.238799999992
272988.1453,9200.986799999955
273148.9387,0
273187.8184,11338.768500000006
273206.2564,18482.497800000012
273206.3713,15737.517800000001
273206.5114,23682.00290000002
273239.4722,9483.626300000004
273274.022,16668.28289999999
273403.7218,0
273492.5184,0
273681.3045,7021.487000000023
273862.2882,26441.7181
273866.7567,0
273871.14410000003,0
274124.4422,38059.457200000004
274262.5564,0
274310.9414,18159.526500000007
274367.4468,2279.0589000000036
274452.5382,46618.22779999999
274558.3164,2540.153900000034
274713.2215,10280.021999999997
274830.0182,6445.753299999982
274890.7591,17842.53470000002
274947.4317,0
275172.9569,15188.347799999989
275196.7495,17846.372699999978
275245.3256,10561.685499999963
275301.4733,26270.093700000027
275462.5385,23185.29700000002
275506.3271,29496.4571
275546.9122,20382.285100000037
275763.2336,16088.957599999965
275821.4548,25267.4963
275973.3724,10066.66849999997
276103.1619,11890.482200000028
276212.2218,23024.243300000002
276766.6132,0
276796.1388,0
276873.3462,17444.52820000003
277068.3225,13186.294300000009
277134.3547,12487.930600000022
277536.4608,0
277788.0167,16828.41049999997
277813.2529,2374.176600000006
277897.286,15051.091000000015
278097.3679,11874.61560000002
278388.388,20735.513199999987
278593.7699,13995.819725000008
278819.9949,14974.337300000014
279295.1789,12452.980900000024
279550.2757,0
279642.4519,16386.22783333331
279921.5296,0
280029.8736,14363.46669999999
280295.1508,23127.939400000003
280366.9536,29418.4136
280426.78740000003,0
280442.8536,36371.18039999998
280472.0491,14642.629200000025
280597.0009,13813.190599999973
280630.5813,22587.311600000015
280970.2924,17266.760499999975
280982.4352,16810.032799999986
281081.5192,0
281113.9446,13924.521000000008
281208.7689,0
281281.514,9624.993100000022
281513.2344,2349.666599999997
281620.2308,0
281704.8346,18342.62089999998
281766.7674,30486.06210000001
281812.6222,0
281881.911,6911.91750000004
281939.8479,0
281999.0038,0
282070.906,15773.35639999999
282118.7873,22816.33910000004
282225.0316,22254.56719999999
282336.6786,18163.324599999993
282642.8954,7691.649199999985
282700.1539,14370.542199999967
282803.5301,0
282833.775,16534.014000000025
282900.5924,0
283153.1395,22029.583899999998
283203.6786,15439.400199999975
283811.3772,16366.02529999998
283820.1832,15343.942500000005
283847.1461,12282.668400000024
283975.5059,15866.613499999978
284013.8747,15309.427800000005
284050.5008,16821.09449999995
284390.9436,31504.611000000004
284408.8499,17700.185599999968
284522.2872,18599.737100000028
284636.0632,25706.776599999983
284658.8003,14533.636500000022
284753.6293,27403.227599999984
284924.4798,0
284994.1411,0
285123.8309,17560.864300000016
285179.606,576.2510000000475
285231.5045,0
285252.9996,0
285374.8284,24391.002600000007
285410.2712,0
285757.9129,0
285774.5314,16267.930699999968
285799.321,21970.05070000002
285838.9373,0
285862.4036,18330.914700000023
285894.1866,23704.540500000003
286121.8733,16752.069599999988
286176.9523,44586.97039999999
286247.452,20232.053399999975
286280.3826,17628.09369999997
286314.24,22408.908400000015
286371.6497,17411.478100000008
286401.5037,22594.014800000004
286634.0316,26377.675199999998
286815.7543,16626.968599999964
286907.5535,30077.846499999985
287088.5937,12100.188800000062
287179.1938,0
287204.1184,17665.309999999998
287243.3361,17062.837500000023
287496.5648,27310.732099999994
287778.1172,1062.5869999999995
287901.4415,0
287927.9112,17803.84939999995
287985.0532,0
288108.8192,22160.128800000064
288238.8286,15393.456200000015
288414.0607,23595.314599999983
288681.8844,15700.150499999989
288796.903,2222.4776399999973
288829.7308,0
289009.902,20270.53230000002
289094.5861,0
289156.528,16824.647699999972
289199.5162,15035.5147
289226.3865,0
289446.2632,30333.36699999997
289579.5671,14326.814000000013
289743.1843,41751.07110000003
289778.6103,19211.144299999985
289909.9,19369.146999999997
289951.5513,17946.768299999996
290148.9412,51731.01019999999
290267.4567,16333.901399999973
290409.5993,1343.55349999998
290472.2284,18145.52190000005
290671.3969,26140.219999999972
290712.5542,14317.680099999998
290897.8209,19915.941300000006
290917.9437,18311.78409999999
291032.265,17408.227899999998
291058.5105,0
291342.8954,20564.8088
291388.9279,26038.239
291425.8734,24465.816099999996
291438.3875,0
291934.8745,17096.613399999973
291958.0035,18844.499899999995
292032.0453,0
292246.8862,18825.218300000008
292502.9642,0
292516.6562,14334.330600000045
292527.86340000003,0
292626.2342,15332.981000000029
292775.6706,5083.054899999988
292872.9032,17848.60229999997
292935.9735,17160.234933333355
293025.9497,16343.530700000003
293061.958,24147.78019999998
293149.7475,17996.426999999967
293236.4804,0
293258.4528,17706.505200000014
293579.5613,22563.30619999999
293766.1219,6414.144900000014
293861.7344,22484.58910000004
293967.3814,0
294098.6171,4219.726899999951
294105.366,27269.828700000013
294299.5233,31999.47490000003
294311.9784,12033.515899999999
294411.1267,0
294443.0408,29531.82170000003
294502.7948,102.23669999995036
294910.558,0
294917.8564,30640.2745
295170.3588,22817.89399999997
295181.9866,0
295190.4904,6532.24450000003
295729.2226,26794.9902
295739.264,0
295812.3967,24540.52859999996
295842.3103,0
295932.9756,0
296004.6247,0
296289.7046,2201.051600000006
296302.1235,24162.65419999999
296372.1198,0
296673.8441,0
296677.5755,23916.676899999962
296856.1349,17767.27250000002
296917.9217,22141.654099999985
296964.7247,18420.199200000032
297004.5926,4400.594999999972
297014.0963,13842.493399999978
297093.5522,30494.551099999982
297206.8088,12786.838199999998
297304.7317,0
297465.0095,8177.699499999988
297553.1666,0
297756.0661,47089.878800000006
297856.3621,17308.543800000043
298246.1608,4715.2199000000255
298257.0147,0
298940.2264,20567.514800000004
299148.0852,0
299331.106,30501.891300000018
299354.6234,0
299417.9508,0
299486.6796,18567.82249999995
299503.5093,2747.190899999987
299560.6404,25468.52549999999
299709.9205,0
299723.8065,18597.7537
299871.5633,0
299896.7701,0
299964.2675,17972.146800000046
300205.6952,19563.78720000002
300300.2214,3555.1775999999954
300444.291,16359.074900000007
300609.3127,0
300617.9518,5411.205799999996
300643.3184,34092.33799999999
300818.6426,0
300862.9292,0
301093.5742,0
301190.2928,26331.789899999974
301401.8158,24006.400399999984
301490.9311,0
301503.3409,21995.804200000013
301543.0129,16953.3946
301599.4126,0
301692.082,0
301766.1562,29590.33640000003
301837.9066,16986.043399999966
302029.3921,33625.5147
302148.3988,0
302291.6712,27764.490499999956
302628.4653,16006.171600000001
302746.2728,4044.5692999999737
302759.9843,17793.69339999999
302823.718,24642.038899999985
303238.6966,0
303300.213,24039.038300000015
303716.3991,0
303773.5169,0
303778.97,19616.13029999996
303812.1468,33793.94319999998
304135.179,0
304464.3571,33350.20880000002
304622.946,18437.7561
304646.025,0
304816.3555,18218.547900000005
304907.9551,34354.081400000025
304934.7324,0
304944.5949,0
305089.2957,0
305169.2047,0
305573.4765,0
305662.4174,19292.6409
