-----Simulation 0-----
250103.4089,0
250110.8287,0
250320.2981,0
250321.0485,0
250410.057,0
250558.1694,0
250733.575075,0
250779.8646,0
250885.4087,0
251030.7587,0
251079.1679,0
251168.4958,0
251302.73249999998,0
251328.4684,0
251455.9281,0
251491.233,0
251497.8136,0
251511.337875,0
251585.6221,0
251861.999,0
252114.7944,0
252180.9078,0
252229.3503,0
252327.4668,0
252490.6354,0
252502.9148,0
252573.4473,0
252777.2003,0
253051.5452,0
253086.3737,0
253128.92384,0
253482.5248,0
253604.11565,0
253623.1547,0
253702.0234,0
253810.7825,0
253967.394,0
254076.4951,0
254204.94378,0
254280.2909,0
254383.4744,0
254434.1484,0
254469.8191,0
254539.2639,0
254564.3189,0
254597.6745,0
255108.6131,0
255224.0892,0
255458.61965,0
255649.4978,0
255692.8446,0
255695.812,0
255895.3112,0
255950.1399,0
255994.9873,0
256280.44449999998,0
256327.34960000002,0
256436.4885,0
256539.9161,0
256698.9544,0
256775.0722,0
256876.4779,0
256894.24666,0
256991.5424,0
257088.8051,0
257129.643,0
257288.02419999999,0
257302.0838,0
257352.3457,0
257480.64334,0
257488.7523,0
257506.6109,0
257507.8893,0
257562.3956,0
257593.5717,0
257660.3887,0
257720.1048,0
257807.4214,0
257865.919,0
257948.1002,0
258027.26069999998,0
258338.9211,0
258543.77909999999,0
258724.4855,0
258805.69802,0
258889.901,0
259465.2034,0
259482.4467,0
259510.9633,0
259603.55056,0
259701.6906,0
259894.50446666667,0
259924.8593,0
259929.5233,0
260079.7524,0
260168.46401666666,0
260416.3444,0
260529.4569,0
260589.4334,0
260787.058,0
260919.23739999998,0
260968.73690000002,0
261023.1216,0
261060.7279,0
261234.77850000001,0
261416.8148,0
261774.8959,0
261853.7027,0
262088.3936,0
262195.0382,0
262223.3919,0
262318.1116,0
262642.6821,0
262728.8741,0
262771.8105,0
262791.2755,0
263088.2219,0
263197.9053,0
263276.6784,0
263353.6457,0
263374.68336666666,0
263545.9817,0
263572.5014,0
263593.7556,0
263614.9585,0
263925.5373,0
264226.2095,0
264394.4893,0
264569.6355,0
264867.7758,0
264922.5449,0
264937.57389999996,0
265061.8388,0
265113.4291,0
265245.7178,0
265625.2231,0
265647.035725,0
265816.9101,0
265975.0091,0
266070.1075,0
266214.9149,0
266268.9698,0
266377.4772,0
266496.1234,0
266509.9383,0
266542.2416,0
266772.117,0
266827.774,0
266934.856,0
266964.4274,0
267036.942,0
267041.1888,0
267169.5322,0
267200.61340000003,0
267331.25320000004,0
267492.769,0
267587.1378,0
267600.30079999997,0
267633.4254,0
267634.0344,0
267703.36576,0
267721.9022,0
267980.5612,0
268072.5806,0
268161.7963,0
268373.8991,0
268399.5417,0
268429.81429999997,0
268468.4564,0
268584.0737,0
268694.9131,0
268801.1411,0
269125.4829,0
269168.4584,0
269187.911,0
269190.0634,0
269482.6618,0
269836.5608,0
269886.8558,0
269957.127,0
270057.7301,0
270098.4106,0
270108.5635,0
270122.4318,0
270130.8117,0
270156.8767,0
270273.59369999997,0
270351.1091,0
270391.0286,0
270693.0757,0
271245.576,0
271248.1872,0
271290.805,0
271336.4187,0
271564.5802,0
271575.9475,0
271626.9126,0
271676.724,0
272061.07409999997,0
272232.096,0
272373.8703,0
272375.1952,0
272421.9164,0
272449.6888,0
272452.8186,0
272695.99210000003,0
273014.4617,0
273015.1484,0
273192.0781,0
273260.523,0
273274.366,0
273336.089,0
273408.2622,0
273530.7553,0
273901.6372,0
273902.3522,0
273943.3245,0
274115.6858,0
274230.1362,0
274250.0499,0
274412.0452,0
274627.644,0
275138.36100000003,0
275203.3652,0
275256.2705,0
275330.8192,0
275468.7134,0
275558.1354,0
275569.5866,0
275585.1542,0
275746.9533,0
275817.4444,0
275938.0912,0
276149.9421,0
276328.4066,0
276438.9413,0
276446.8978,0
276639.4811,0
276672.25430000003,0
276676.84369999997,0
276845.7992,0
277027.1717,0
277056.0871,0
277167.7867,0
277610.5266,0
277949.9967,0
278147.0128,0
278193.6543,0
278349.135,0
278376.4911,0
278409.9535,0
278511.3323,0
278704.5605,0
278842.4971,0
279051.7448,0
279094.8203,0
279225.1519,0
279262.4907,0
279402.3358,0
279717.2182,0
279800.0923,0
280044.1504,0
280191.5761,0
280201.8653,0
280370.5935,0
280402.1266,0
280479.3679,0
280546.7061,0
280647.8173,0
280793.3263,0
280851.13049999997,0
280880.9315,0
281153.0596,0
281394.7422,0
281614.4848,0
281675.429,0
281677.2869,0
281762.8058,0
281890.3567,0
281925.072,0
281939.8366,0
282118.5126,0
282247.0156,0
282295.5069,0
282586.6938,0
282628.2894,0
282660.61950000003,0
282691.0966,0
282990.8682,0
283575.5311,0
283580.705,0
284027.2497,0
284707.915,0
284844.0767,0
285031.2055,0
285116.52,0
285744.7094333333,0
286066.1048,0
286073.5012,0
286173.643,0
286722.8208,0
286742.4369,0
287273.9575,0
287379.5258,0
287499.552,0
287854.8855,0
288013.3816,0
288160.8274,0
288178.97140000004,0
288517.2701,0
288639.6395,0
288669.8679,0
289185.6928,0
289319.53489999997,0
289370.4113,0
289444.1455,0
289583.23,0
289803.6765,0
289837.18570000003,0
290143.2995,0
290428.5422,0
290589.3362,0
290661.0709,0
290871.6246,0
291246.4581,0
291511.953,0
291567.0804,0
291571.1732,0
291593.0469,0
292117.4199,0
292122.9644,0
292203.8362,0
292265.2058,0
292291.0561,0
292535.8568,0
292845.0636,0
293277.6044,0
293623.6153,0
293707.14242,0
293962.0625,0
294025.3898,0
294223.0771,0
294285.0657,0
294298.896,0
294510.7477,0
295168.2288,0
295207.8983,0
295267.2814,0
295313.8201,0
295332.0813,0
295978.6211,0
296061.66870000004,0
296291.3387,0
296419.4321,0
296658.1474,0
296780.9693,0
296920.8634,0
297019.3774,0
297112.9443,0
297117.3197,0
297230.7614,0
297438.876,0
297532.1388,0
297641.6453,0
298233.15359999996,0
298281.0277,0
298386.4717,0
298492.4503,0
298993.8605,0
299260.3107,0
299451.8872,0
299555.7202,0
299556.298,0
299623.3516,0
299648.0332,0
299650.3626,0
299664.4115,0
299713.7039,0
299784.7361,0
299813.5547,0
299853.5377,0
299910.6539,0
300157.6323,0
300690.75833333336,0
301250.8002,0
301298.92579999997,0
301369.4249,0
301521.7392,0
301535.4141,0
301632.388,0
302466.15630000003,0
302483.485975,0
302495.6993,0
302505.4498,0
302865.65249999997,0
303062.6302,0
303066.7351,0
303251.6971,0
303291.4789,0
303748.6399,0
303826.5715,0
303917.1733,0
304099.0091,0
304309.377,0
304454.9623,0
304725.3392,0
304992.9641,0
305157.8689,0
305414.8101,0
305426.3121,0
305458.16969999997,0
305467.1136,0
305646.516,0
305907.903,0
306121.8041,0
306134.6202,0
306168.776,0
306273.5276,0
306413.2892,0
306584.1775,0
306598.0307,0
306646.2039,0
306700.70290000003,0
306798.9992,0
306883.4566,0
306894.7784,0
306996.7648,0
307055.264,0
307344.786,0
307350.4715,0
307717.0057,0
307990.9316,0
308545.8383,0
308634.0475,0
308672.0325,0
309311.0875,0
309341.5527,0
309535.8298,0
309656.7782,0
309698.26910000003,0
310050.921,0
310097.82198,0
310144.9569,0
310182.491,0
310233.3026,0
310301.2135,0
310449.1206,0
310688.0957,0
311031.0306,0
311088.28599999996,0
311144.7711,0
311343.0601,0
311390.02489999996,0
311806.4468,0
311960.6461,0
311988.6649,0
312016.9357833333,0
312072.1257,0
312322.4009,0
312537.8029,0
312582.6155,0
312596.4917,0
312728.7053,0
313099.3594,0
313158.5784,0
313220.92579999997,0
313261.9568,0
313286.4774,0
313521.9238,0
313615.0054,0
313655.3365,0
313662.5321,0
313844.04740000004,0
313877.1031,0
313937.52390000003,0
314007.4504,0
314025.48829999997,0
314102.9442,0
314255.6665,0
314351.801,0
314380.8962,0
314618.6092,0
314788.3242,0
314851.6914,0
315016.8323,0
315280.79,0
315483.61340000003,0
315567.9935,0
315632.5373,0
315678.1178,0
315721.7108,0
315772.8279,0
315843.9487,0
315873.2466,0
315931.52749999997,0
315936.2888,0
316006.9801,0
316051.3796,0
316075.04469999997,0
316400.7175,0
316631.0305,0
316829.036,0
316913.3377,0
316969.9764,0
317500.0895,0
317548.5788,0
317741.288,0
317804.4137,0
317808.68005,0
318182.1248,0
318385.8456,0
318494.5869,0
318562.91,0
318668.6426,0
319011.2086,0
319572.120875,0
319913.553,0
320048.3784,0
320121.6468,0
320404.8955,0
320471.8705,0
320475.3439,0
320710.3698,0
320754.27,0
320796.9971,0
320845.38958333334,0
321084.2584,0
321090.0863,0
321123.3524,0
321135.52516666666,0
321148.5425,0
321710.773,0
321764.5808,0
321816.2014,0
322047.7214,0
322117.06669999997,0
322163.9879,0
322192.3001,0
322250.7387,0
322281.2273,0
323021.5284,0
323053.3013,0
323065.4489,0
323105.5676,0
323369.7147,0
323405.3539,0
323445.8528,0
323609.8181,0
323647.3618,0
323967.573,0
323985.3279,0
324050.42949999997,0
324163.32050000003,0
324202.4572,0
324400.1064,0
324922.3756,0
324951.6295,0
325008.0505,0
325024.3896,0
325448.4655,0
325463.8093,0
326140.6214,0
326190.752,0
326430.6123,0
326759.7783,0
327094.07039999997,0
327163.2737,0
327286.2733,0
327524.9858,0
327570.7152,0
327636.2181,0
327722.7946,0
328377.6307,0
328758.7725,0
328908.749,0
329871.0715,0
329875.81228333333,0
329880.3629,0
329971.28216666664,0
330779.6713,0
330807.0052,0
330922.1562,0
330965.3791,0
330992.7613,0
331170.8022,0
331208.821,0
331274.6344,0
331392.09010000003,0
331393.94539999997,0
331450.0053,0
331492.4811,0
331526.6684,0
331602.0109,0
331938.5324,0
332310.2086,0
332610.3576,0
333281.6931,0
333459.4059,0
333648.3046,0
333688.8678,0
333698.0511,0
333728.12309999997,0
333867.9193,0
334087.2169,0
334504.5426,0
335375.0513,0
335671.51286,0
335757.7333,0
335767.0272,0
336160.6823,0
336342.1283,0
336516.7005,0
336632.0531,0
336777.4167,0
336799.2083,0
337464.3582,0
337470.2467,0
337528.1167,0
337565.3063,0
337793.7575,0
337879.0584,0
337934.977,0
338082.9785,0
338149.801,0
338172.5089,0
338313.40009999997,0
338497.2982,0
338589.0934,0
338951.4423,0
338978.3189,0
339033.1719,0
339115.4817,0
339133.2588,0
339168.9792,0
339247.6536,0
339414.4711,0
339508.1358,0
339554.2035,0
339921.6146,0
340124.1797,0
340622.7905,0
340870.6644,0
340872.8639,0
341012.1773,0
341025.9495,0
341075.0389,0
341125.2083,0
341261.3136,0
341424.7448,0
341541.3309,0
341877.0648,0
342009.3842,0
342027.0832,0
342031.547,0
342356.1845,0
342474.063,0
342629.9846,0
342771.7511,0
343087.17220000003,0
343149.0568,0
343352.2293,0
343528.4796,0
343588.2132,0
343703.472,0
343764.7319,0
344003.5443,0
344038.9639,0
344541.3873,0
344543.533,0
344559.6967,0
344567.83999999997,0
344675.4718,0
344680.3352,0
344776.7537,0
344785.5871,0
344933.7666,0
345039.3312,0
345050.3265,0
345073.3584,0
345164.7268,0
345207.2312,0
345318.9714,0
345360.8772,0
345488.77520000003,0
345494.4544,0
345593.7943,0
345653.7973,0
345761.336,0
345805.9013,0
345863.9899,0
346366.543,0
346402.249,0
346800.26529999997,0
346802.5068,0
346909.3658,0
347324.9589,0
347416.8496,0
347481.7325,0
347489.7297,0
347559.6733,0
347570.654,0
347942.8547,0
347954.3459,0
347991.6748,0
348157.9055,0
348288.7945,0
348303.4421,0
348461.6143,0
348626.2802,0
348709.0892,0
348937.3935,0
349209.8844,0
349245.0022,0
349298.0629,0
349525.3334,0
349658.3135,0
349769.7406,0
349889.729,0
350146.8307,0
350352.1871,0
350413.68319999997,0
350433.7535,0
350435.3607,0
350742.69,0
350765.8878,0
350805.4666,0
350967.461,0
351064.3121,0
351085.9656,0
351157.7184,0
351292.3025,0
351327.386,0
351359.4697,0
351371.5953,0
351466.48,0
351637.0557,0
351946.0047,0
352331.331,0
352536.7195,0
352575.3643,0
352590.6008,0
352645.7065,0
352681.305,0
352841.57409999997,0
352872.1439,0
352973.8071,0
353015.1606,0
353216.6865,0
353268.6055,0
353350.3816,0
353363.802,0
353446.1175,0
353531.7796,0
353537.8529,0
353670.4579,0
353727.1617,0
353835.69570000004,0
354102.9165,0
354118.874,0
354297.1982,0
354317.5858,0
354459.6693,0
354619.7532,0
354730.7149,0
354950.5993,0
354999.6544,0
355046.9131,0
355061.3007,0
355068.4826,0
355088.463,0
355089.8294,0
355272.4098,0
355327.10463333334,0
355365.4082,0
355475.05554,0
355488.5594,0
355572.8882,0
355669.04839999997,0
355864.0394,0
355882.5941,0
356037.0905,0
356177.7157,0
356302.2381,0
356363.2309,0
356623.6937,0
356659.1685,0
356661.4231,0
357016.1463,0
357021.1234,0
357042.9744,0
357171.4286,0
357450.9272,0
357481.7058,0
357525.5394,0
357687.8006,0
357797.159,0
357916.4371,0
357931.87,0
358012.947,0
358427.0233,0
358481.6324,0
358526.5523,0
358564.7773,0
358674.7826,0
358962.518,0
359045.0674,0
359094.0262,0
359099.1524,0
359117.1706,0
359516.6926,0
359603.4951,0
360159.1707,0
360344.6998,0
360414.6009,0
360471.3843,0
360590.5474,0
360959.7476,0
361442.1582,0
361502.3324,0
361813.8943,0
362040.7957,0
362120.0245,0
362141.1743,0
362187.8603,0
362383.42960000003,0
362599.7867,0
362787.7018,0
362862.1778,0
363087.5888,0
363227.5984,0
363288.4046,0
363378.7038,0
363402.3976,0
363560.2192,0
363701.7904,0
364090.31,0
364692.3261,0
364991.0332,0
365162.5985,0
365245.6875,0
365289.5066,0
365594.53130000003,0
365684.1572,0
365718.44070000004,0
365744.8657,0
365849.94779999997,0
365914.2432,0
365915.2345,0
366182.1542,0
366313.5327,0
366454.7339,0
366589.8115,0
366643.0236,0
366761.5552,0
366897.651,0
366913.3728,0
366916.999,0
367120.5502,0
367155.8289,0
367794.9878,0
367802.3233,0
367858.9732,0
367902.1875,0
368064.009,0
368094.34750000003,0
368103.0965,0
368167.8129,0
368235.7952,0
368431.5714,0
368461.1613,0
368665.565,0
368673.72849999997,0
368713.4077,0
368860.7358,0
369331.848,0
369416.5054,0
369470.6885,0
369509.5223,0
369574.9561,0
369920.07050000003,0
369944.5327,0
370076.2299,0
370183.55700000003,0
370299.4788,0
370735.777,0
370926.7828,0
371086.8754,0
371237.8772,0
371238.1436,0
371261.3274,0
371276.273,0
371310.0133,0
371370.3919,0
371525.3377,0
371525.6444,0
371604.7311,0
371682.3517,0
371715.8952,0
371775.7344,0
371823.4564,0
372149.4967,0
372169.8539,0
372218.6613,0
372229.6803,0
372422.2274,0
372590.1178,0
372591.1033,0
372699.8321,0
373198.3017,0
373562.6982,0
373604.9803,0
373639.8972,0
373700.5405,0
373765.3756,0
373858.3223,0
373899.62309999997,0
373933.8669,0
374077.2049,0
374140.1242,0
374194.0172,0
374323.1117,0
374339.0936,0
374682.8924,0
374753.0603,0
374865.53260000004,0
374887.3194,0
374969.0909,0
375244.998,0
375264.52170000004,0
375371.8595,0
375477.8048,0
375769.9652,0
376025.8501,0
376114.7685,0
376276.7513,0
376759.1744,0
376960.1565,0
377011.2705,0
377269.4693,0
377574.6026,0
377709.5056,0
377857.1584,0
377888.8334,0
377919.6492,0
378253.7651,0
378320.0436,0
378385.7567,0
378482.5719,0
378539.4865,0
378850.4268,0
378995.51323333336,0
379020.0945,0
379052.2509,0
379833.61885,0
379875.1527,0
379969.2595,0
379987.58640000003,0
380138.1708,0
380247.945,0
380500.9525,0
380570.3227,0
380750.5492,0
381107.722475,0
381403.1932,0
381431.2929,0
381432.12118333334,0
381723.83,0
381897.7024,0
381972.5331,0
381983.4299,0
382005.7996,0
382102.5421,0
382126.8956,0
382476.3955,0
382946.8141,0
383036.5355,0
383060.9827,0
383175.0325,0
383181.2093,0
383191.3356,0
383230.7942,0
383384.3759,0
383588.2763,0
383676.0973,0
383766.1917,0
383861.8351,0
383947.4176,0
384004.072,0
384065.720525,0
384100.3959,0
384337.8926,0
384395.0019,0
384696.0678,0
384864.7879,0
384881.2793,0
385032.0044,0
385125.80669999996,0
385142.3096,0
385233.9398,0
385285.4116,0
385292.79469999997,0
385345.8822,0
385394.114,0
385398.2202,0
385473.4401,0
385611.95900000003,0
385685.3688,0
385826.9195,0
386000.8263,0
386004.00495,0
386064.4531,0
386360.1749,0
386364.7781,0
386368.6416,0
386474.4238,0
386706.7741,0
386722.7492,0
386764.2733,0
386821.5746,0
386980.4667,0
387041.366,0
387199.0052,0
387282.3178,0
387286.3084,0
387329.654475,0
387398.9167,0
387666.4593,0
387831.9035,0
387873.1984,0
388252.2019,0
388414.8655,0
388876.0519,0
389048.2172,0
389059.5695,0
389104.5982,0
389456.8873,0
389739.1824,0
389742.0997,0
389925.874,0
390155.4237,0
390248.4676,0
390371.7817,0
390696.39168,0
390944.847075,0
390965.0299,0
390967.7493,0
390976.46880000003,0
391496.6257,0
391498.4641,0
391620.0339,0
391702.5339,0
391801.3712,0
392512.4414,0
392917.022,0
393184.6258,0
393742.1628,0
394139.8333,0
394308.0453,0
394438.9631,0
394909.6919,0
394978.3586,0
394996.4511,72.71439999999711
395092.1852,0
395223.4484,0
395236.7536,0
395250.3035,0
395453.777,0
395493.4266333333,0
395501.5754,0
395593.588,261.6025999999838
395751.2514,0
396138.5296,0
396882.2157,0
397021.1495,0
397155.0273,0
397184.9574,0
397282.8042,0
397390.677,0
397971.0895,0
398534.2061,0
398666.5812,0
398796.1958,0
398894.1241,0
399017.2589,0
399064.8494,0
399332.81313333334,0
399466.7138,0
399479.9102666667,0
399636.0001,0
399666.9068,0
399724.07,0
400115.3348,0
400205.62320000003,0
400214.4261,0
400456.7635,0
400505.8404,0
400737.67485,0
401157.5955,0
401218.3305,0
401351.87043333333,0
401388.2688,0
401411.3027,0
401502.3722,0
401510.158,0
401622.4454,0
401650.269,0
401704.8806,0
401782.8794,0
402062.0897,0
402448.2827,0
402478.32779999997,0
402647.484475,0
402886.2771,0
403369.0984,0
403428.5724,0
403597.5166,0
403609.4084,0
403748.9201,0
404047.3032,0
404360.2011,0
404392.0862,0
404443.3756,0
404471.5319,0
404665.7888,0
404763.6051,0
404925.293,0
404953.2501,0
405266.1575,0
405513.5777,0
405616.8818,0
405695.3672,0
405901.1003,0
405963.3577,0
406120.8001,0
406165.04833333334,0
406513.8591,0
406642.2766,0
406699.0296,0
406793.0143,0
407070.799,0
407228.7761,0
407664.6129,0
407672.1943,0
407795.1468,0
407987.1002,0
408124.0421,0
408369.711,0
408392.2952,0
408409.891,0
408806.439,0
408980.7142,0
409309.7079,0
409342.8002,0
409409.1976,0
409638.9593,0
