-----Simulation 0-----
210293.29236666666,0
210356.7192,7338.287099999987
210464.0349,3553.323000000004
210958.7306,0
211071.6462,907.4887999999919
211074.6729,0
211246.7544,7592.907800000015
211339.1875,0
211438.3026,9128.290999999997
211459.3129,9529.462299999985
211465.33539999998,0
211629.0491,3329.547900000005
211811.0178,0
211837.0985,0
211900.5913,352.15709999998217
211925.3666,14249.698100000009
212037.7579,0
212045.9207,12502.725399999967
212164.3927,0
212242.3738,0
212253.7662,0
212299.7597,13243.887500000012
212316.3315,2235.4278999999806
212448.9927,0
212765.1982,0
212859.1224,0
213150.8814,7630.657700000011
213212.5722,1744.1808999999776
213365.4295,0
213423.2029,3237.7004000000015
214227.5082,8328.503200000006
214315.0015,0
214352.4051,0
214502.1704,0
214550.6811,522.8418999999994
214812.6689,0
214971.4134,0
215329.4495,11053.73999999999
215375.0397,0
215549.0324,10022.315100000007
215637.7016,5088.2240000000165
215678.7047,4942.584499999997
215829.0525,0
215887.7276,8522.772700000001
216205.2879,0
216246.8746,0
216264.414,0
216342.4572,7077.934500000003
216376.3086,0
216380.4232,0
216572.4915,0
216735.9155,0
216804.2859,0
216919.6174,0
216996.1838,0
217403.0987,2377.2862000000023
217500.01504,0
217504.5118,4998.211800000019
217530.8304,0
217547.9276,664.1722000000009
217583.3026,0
217583.4957,0
217626.0875,0
217735.3997,0
217759.91330000001,0
217838.8856,0
217858.9353,0
217880.8767,3728.384300000005
217891.9413,0
217951.7352,13437.830699999991
217967.6076,0
218094.033,0
218202.0894,14112.581200000015
218208.3934,1776.5577000000048
218419.1118,0
218426.742,11992.62639999998
218665.2582,0
218718.2237,0
218771.2487,0
218826.4416,1877.152700000006
218866.1156,0
218976.1459,0
219039.4029,0
219051.4111,0
219093.968,496.6031999999832
219313.6296,0
219519.0373,0
219606.6629,0
220533.45750000002,0
220821.4569,0
221299.6372,0
221334.4285,0
221710.823,0
221823.0885,0
222408.217,11935.521600000007
222531.7413,4343.975299999991
222546.3681,0
222561.3007,0
222564.5722,8021.074900000007
222695.3043,0
222740.0516,3354.6431999999913
222784.3137,0
222923.7212,15455.365900000004
223124.2919,0
223141.1289,0
223455.9111,0
223500.3952,2214.2294999999867
223554.1,0
223585.84171666668,0
223660.5394,0
223943.4642,1459.9085999999952
224125.096,5422.753599999996
224308.4157,0
224355.2655,0
224613.4141,0
224629.1977,0
224807.5379,0
224985.86119999998,0
224988.5221,0
225069.4043,1882.4483999999939
225176.0725,2061.241000000009
225278.7441,0
225286.4735,0
225475.7191,1022.3422999999893
225543.3939,0
225567.3643,18527.69589999999
225747.5498,0
225797.55436666668,0
225837.5697,1330.3686999999918
226368.7736,1871.0677999999898
226771.9133,1970.6909999999916
226780.9262,0
226805.015,0
227024.6904,3207.7586999999767
227266.4201,0
227414.45694,0
227544.1105,6560.36460000003
227601.287,805.1886999999988
227632.4475,15024.362800000003
227702.4664,0
228261.7827,0
228962.7551,4676.480640000023
229052.342,0
229057.60820000002,0
229090.517,9133.878299999982
229242.056,9746.610600000015
229300.7767,9776.32309999998
229877.8399,0
229912.1455,0
230082.1006,0
230574.751,0
230801.0865,7624.370599999995
230814.5363,4557.479800000001
230915.8609,0
231153.96120000002,0
231169.8262,0
231175.4205,0
231236.0856,0
231319.5922,0
231721.3338,7645.87539999999
231958.852,0
232074.7784,0
232481.21122,0
233161.0299,0
233530.842,5116.308900000004
233703.6574,0
233870.1174,0
233930.634,0
233969.9208,0
234380.026975,0
234424.1743,0
234487.279,2417.9656333333405
234561.436,27272.057899999985
234603.5919,18813.1906
234939.4764,2630.0732000000135
235173.0251,19872.0625
235350.4455,5115.307499999995
235370.9306,0
235938.2516,18461.863500000007
236181.1465,0
236237.9983,17112.64200000002
236467.9244,4118.50609999997
236672.8659,0
236695.4678,0
236792.1003,10570.661800000002
236918.8084,0
237048.5727,0
237104.5859,0
237262.48963333335,0
237451.5391,0
237482.7167,0
237586.476,0
237636.7507,0
237658.6851,0
237752.9375,0
237780.2476,17810.569900000002
237871.5436,0
237943.3224,0
238326.609,0
238788.1789,0
238935.5725,10792.882600000012
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239152.08299999998,0
239804.2072,0
240722.5401,1149.1616000000213
240737.2404,0
240778.5143,0
240842.6597,0
241022.3261,0
241054.7949,0
241068.5161,10792.01980000001
241129.3607,0
241149.0968,0
241263.5674,0
241425.8,4305.202699999994
241514.467,0
241739.36560000002,0
241888.0272,3919.6096000000252
242074.77033333332,0
242478.47950000002,0
242521.8055,0
242899.7132,15867.85560000001
242901.6543,0
243160.6216,0
243273.4792,3043.7121000000043
243367.1378,0
243380.25699999998,0
243579.6417,13582.165700000012
243772.0481,0
243881.6703,0
244215.0816,0
244228.4481,0
244288.3882,0
244366.3031,0
244465.615,313.5376999999862
244586.256,0
245010.2365,0
245220.8873,0
245269.2809,0
245332.0713,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
246113.8896,0
246214.2301,5.159999999974389
246236.267,0
246440.3152,5262.824800000002
246516.6566,0
246649.5258,3747.5080000000016
246867.3172,0
246919.9126,0
247010.8702,1575.8298000000068
247138.7903,0
247141.0449,0
247220.6638,0
247593.63569999998,0
247898.1375,0
248127.9904,0
248310.22,0
248479.5637,0
248546.7845,0
248577.8615,1223.146699999983
248865.8518,0
249180.7873,8966.181099999987
249237.7099,2646.7739
249291.7198,8204.726599999995
249447.0657,0
249544.7739,0
249703.997,6670.1363999999885
249957.8327,0
249988.3757,0
250002.8019,0
250057.5985,0
250109.8485,0
250683.3859,0
251151.7762,0
251589.64909999998,0
251660.0024,0
251672.6358,0
251839.5056,0
251905.8355,0
251948.02182,0
252110.7929,0
252398.2628,0
252445.5197,0
252644.8942,0
252744.4201,3288.6291999999958
252798.1287,0
252826.6458,0
253136.7894,0
253201.2203,2941.6187999999966
253728.95010000002,0
253821.2523,1099.5958999999857
253852.2776,0
253871.5178,0
254270.7976,675.4511999999813
254272.1726,0
254670.7177,0
254989.5581,0
255377.4361,2206.87579999998
255422.2327,16076.298100000015
255449.9826,0
255452.61849999998,0
255468.9895,0
255589.0222,0
255858.5493,0
256018.062,0
256043.7218,4704.774800000014
256096.5929,2621.227599999984
256198.0804,0
256347.56949999998,0
256350.032,1025.5284000000102
256739.73930000002,0
256826.43420000002,0
256850.64429999999,0
256887.1811,0
256939.6092,0
257150.9096,0
257249.2388,0
257768.1415,0
257783.3991,0
257811.4054,0
257820.0302,1225.8845000000147
257925.2134,3827.728300000017
257976.2733,2065.6177000000025
258079.46899999998,0
258301.015,3890.6798000000126
258433.836,0
258736.9382,0
258845.9765,0
258982.1859,4299.524800000014
259087.8436,0
259137.8711,846.5130999999819
259175.084,0
259458.5078,220.04290000000037
259529.5826,0
259737.047,3792.113699999987
259786.101,0
259786.7623,0
259885.3615,7646.95120000001
259960.1488,3897.485799999995
260060.078,5183.618500000011
260129.9396,1677.8662166666763
260204.7412,7818.347199999989
260359.0081,565.0111000000034
260456.3451,0
260459.1271,4934.517300000007
260626.1629,942.3317833333276
260728.2324,15435.967399999994
260950.75569999998,0
260972.503,2143.3735999999917
261184.1013,0
261463.0574,2449.3347999999824
261604.0313,0
262030.6302,8891.357400000008
262140.2847,0
262244.4191,292.06709999998566
262251.6613,1494.487599999993
262339.5638,0
262456.3378,0
262698.3664,0
262767.7835,0
262886.8058,0
262899.305,0
262914.5683,11779.913699999976
262981.4497,0
263044.8282,0
263144.609,0
263591.3402,0
263614.4423,0
263650.8928,5084.124899999966
263717.31440000003,0
263923.4162,4275.540999999968
263983.4591,0
264171.6689,329.01919999998063
264483.22620000003,0
264650.4834,0
264720.41599999997,0
264732.6345,0
264780.49439999997,0
264902.0925,3655.1151000000245
265110.8683,7649.072299999971
265474.0903,0
265679.2329,0
265776.9682,1259.5815000000293
265896.6752,0
266063.721,11052.827900000033
266295.4565,0
266593.6439,0
266771.6266,0
266778.86950000003,0
267059.6662,0
267105.9684,0
267333.9015,867.632799999963
268010.4151,0
268366.873,223.98090000002412
268450.9149,891.2466999999597
268745.115,0
268902.5538,452.71999999997206
269370.4996,6739.7407999999705
269416.8197,15501.260299999994
269646.0784,2131.423699999985
269744.1109,13482.954100000032
269900.7661,15708.49979999999
269995.6177,9973.473999999987
270035.4935,7087.784400000004
270470.9654,0
270496.7769,2155.626899999974
270550.11699999997,0
270665.3324,2074.0927000000374
270799.8788,2076.526600000041
270937.2645,8632.226333333296
271491.2987,4797.576699999976
271732.9043,10044.857499999984
271859.5083,19163.981499999994
271869.89191666665,0
271892.5638,8950.612199999974
272260.4531,0
272261.2347,4926.220599999942
272369.3736,16772.41769999999
272440.6047,3412.9418000000296
272682.7339,10203.196799999976
272726.5147,9645.909700000018
272842.5992,9851.022500000021
273039.1254,0
273044.3352,7691.289699999965
273371.502,0
273547.5086,7199.298899999994
273671.1195,5834.329799999949
273863.7919,4152.88949999999
273933.6003,4094.6453999999794
273956.6527,7390.244899999991
273979.6787,5356.33269999997
274183.3329,0
274192.6633,7053.412799999991
274258.5492,15828.60090000002
274292.703,4585.112299999979
274386.111,0
274410.6941,12185.184400000027
274495.5628,14955.991100000014
274567.294,5784.135000000009
274663.4712,17394.84460000001
274742.9694,15809.514599999995
275261.4504,0
275391.657,7473.639000000025
275452.8412,4691.95120000001
275559.6555,2444.6330000000307
275679.8066,17672.7255
275781.7126,8820.833800000022
275820.7177,21048.77409999998
275840.0082,4750.281900000002
275995.0561,4503.7418999999645
276023.9333,6853.298499999975
276084.674,8121.539899999974
276304.7958,8052.317700000014
276334.4699,4866.87830000004
276499.743,0
276811.46270000003,0
276883.4041,10748.609299999953
276915.2744,7824.285399999993
277002.5239,4427.595999999961
277107.922,4631.736800000013
277233.6556,0
277450.7681,2425.9173999999766
277988.2579,4837.075500000035
278063.695,12546.218099999998
278449.8937,7304.119999999995
278545.6379,7412.890199999965
278607.5357,27617.24430000002
279377.4988,3975.3257999999914
279414.4293,4186.195400000026
279423.7764,6196.901699999988
279567.1986,9079.76919999998
279763.8179,5378.485800000024
279778.239,15612.377500000002
280213.6143,5886.076800000039
280437.6043,8418.9571
280566.9465,4587.478000000003
280609.501,11587.429899999988
280761.5834,2809.80700000003
280794.6822,7538.805599999963
281630.9977,14212.0441
281633.7648,12797.751600000018
281695.9332,10795.291100000031
281887.3373,0
282030.6723,0
282055.4587,4687.900900000008
282445.0913,4381.835899999947
283078.1184,9491.864899999986
283230.2848,14763.078900000022
283291.9684,5050.043700000038
283388.268,0
283547.4871,9552.858200000017
283608.9561,0
283645.636,4942.454499999993
283726.3571,4934.760400000028
283788.6178,6957.121800000023
283937.5055,15020.765200000023
284224.15,3837.371700000018
284554.3823,14004.397200000007
284654.4907,11861.260900000052
284724.7161,8971.559100000013
284974.7675,6011.43829999998
285066.2834,11956.365900000033
285074.5589,14307.206000000006
285167.5628,9179.900599999994
285741.3895,14527.38149999996
285911.5276,5925.164199999941
285931.4746,4619.079399999988
285966.2264,5238.577699999965
286000.7395,0
286012.1437,0
286022.0957,11128.770825000014
286163.0465,4486.629799999995
286210.5899,10729.90240000002
286296.2255,9665.744699999981
286548.635,5300.055099999998
286591.481,10792.20650000003
286758.3722,9913.846699999995
286810.2921,5387.780599999998
286847.0318,4624.606599999999
286862.2528,13241.514200000034
287089.6497,0
287549.7323,6645.082599999965
287839.9417,3907.56110000005
287988.8705,19406.705000000016
288042.1322,3366.6155000000144
288069.707,0
288197.7895,4439.295500000007
288228.1864,5044.8666000000085
288598.6123,11739.869399999967
288671.8948,7060.983000000007
288758.799,3050.0493000000133
289346.496,4033.687899999961
290139.338,9135.179399999965
290579.5602,14625.35560000001
290790.7086,11827.112300000037
291042.7683,4656.71669999999
291165.1772,8461.646699999983
291222.2466,0
291242.3646,6633.26039999997
291382.3032,8273.983500000031
291695.2966,5217.153799999971
291746.5635,3519.70769999997
291971.8868,22647.87949999998
291993.895,15589.203000000038
291994.5829,8120.708899999969
292174.0084,5574.782399999967
292535.2289,4730.675199999998
292562.4706,5519.380899999989
292731.5667,6095.694900000002
292898.6002,7302.130200000014
292951.4686,10166.52390000003
292959.3398,0
293131.002,16572.127899999963
293501.2927,23273.081400000025
293574.101,5200.75330000004
293691.3828,4302.407900000049
294291.4286,4826.689299999969
294587.4472,6856.24940000003
294869.8645,13798.462500000023
294903.4337,18036.70240000001
294912.4441,5956.237400000042
295697.2619,15245.909199999995
295774.687,7925.19809999998
295800.823,9270.297900000005
295941.1557,5008.872700000007
295968.0725,6021.7890999999945
296391.1687,6340.013559999992
296455.4357,10389.931799999962
296593.7721,5760.707899999979
296606.1332,8165.366299999994
296885.0095,25427.953299999994
297151.6376,3517.628000000026
297206.5928,11397.599999999977
297288.992,11226.273199999996
298114.1737,21751.818099999975
298119.3269,6861.705199999968
298166.8962,39598.79210000002
298336.0029,6501.122300000046
298471.9407,6641.652799999982
298653.4411,23583.556700000016
298876.0414,25569.357100000023
298951.3469,12588.757199999993
299114.3253,13587.811600000015
299116.2683,8016.2124000000185
299153.6753,24082.675300000003
299221.12309999997,0
299425.5961,11628.463500000013
299432.4315,17449.63050000003
299680.8297,13488.414800000028
299692.0097,10272.204499999993
300014.3807,11416.09249999997
300087.2575,19648.309799999988
300126.6326,0
300314.9838,9602.455799999996
300361.457,8917.628499999992
300613.2747,2850.5658000000403
301029.5589,8643.119600000035
301113.287,13343.088500000013
301176.4706,8578.13300000003
301244.7011,8386.161800000002
301389.9109,8172.21510000003
301438.8,9607.739799999981
301663.4588,8923.87520000001
302080.777,17782.283400000015
302301.044,8246.820999999996
302362.1869,0
302411.4406,15548.807799999951
302460.6776,13547.095900000015
302523.154,7354.920599999954
302594.6378,12840.246100000048
303022.6314,20545.372299999988
303236.4741,11372.765899999999
304141.5617,0
304323.2093,10367.130599999975
305017.6631,10769.457900000038
305031.3279,10512.342559999961
305048.471,11835.319200000027
305056.7744,15396.720299999986
305207.0209,26242.704599999997
305274.1539,0
305438.7428,14391.145599999989
305548.9599,28073.489700000035
305567.56200000003,0
305600.8098,15260.290166666673
305677.949,18395.732799999998
305856.2651,14595.541200000036
305920.3705,13295.241299999994
306199.3651,14056.658400000015
306473.2134,12517.699000000022
306513.8744,10134.666299999983
306556.2875,16909.282099999953
306741.3672,18225.60639999999
306846.246,0
306855.9308,11761.995399999956
307185.8602,15620.111399999994
307431.3324,27642.82150000002
307467.7164,10761.426399999997
307617.9548,18260.011100000003
307647.8663,17755.38500000001
307687.2878,12233.433099999966
308038.2975,5064.090800000005
308097.7625,9256.237399999984
308426.4329,0
308434.74809999997,0
308496.379,10982.45140000002
308544.0479,12425.464500000002
308567.444,10179.910200000042
308632.7263,19730.783599999966
308807.9679,15543.477799999993
308902.9254,0
309232.6349,17848.504400000034
309259.5245,15054.76449999999
309360.2648,16856.122800000012
309417.2881,12329.07620000001
309477.5979,13147.080799999996
309632.7684,14714.84110000002
309666.1359,0
309692.3546,0
309928.4774,10214.810499999963
309990.4091,0
310719.7978,17251.113100000017
310793.5578,13545.809899999993
310915.3178,23799.113900000055
310970.7326,20703.601399999985
311001.5014,18777.175500000012
311042.4982,19186.017799999972
311085.3872,9877.786299999978
311749.1608,0
311895.6554,17437.51669999998
311920.3596,16523.785500000056
311925.375,0
312404.9439,12617.46140000003
312518.8663,16497.76079999999
312605.4937,22679.10599999997
312644.1135,9889.556699999957
312708.3208,11602.998499999987
312728.6533,22270.297900000005
312843.6792,2285.2820000000065
312973.1154,11932.778900000034
313042.7602,0
313147.0541,10360.40240000002
313318.8557,13961.837400000019
313473.9688,11443.730899999966
313599.6667,20285.519099999976
313683.5155,11439.71279999998
313837.1418,0
314185.6609,10388.302200000035
314341.9647,10001.920900000026
314410.8839,14247.763299999991
314639.8295,16553.823399999994
314724.513,16202.374199999962
314732.9402,12228.799200000009
314888.7084,8768.8652
315095.9583,13294.261699999974
315370.0411,0
315497.236,13137.248800000001
315541.4242,6929.950200000021
315562.4154,9948.032599999977
315740.5826,9648.920200000051
316205.3504,10046.75959999999
316469.7842,0
316479.5789,0
316529.96869999997,0
316553.9387,19953.40950000001
316740.2839,15705.849999999977
316775.2694,17207.680500000017
316948.9821,16536.23960000003
317059.5228,14616.580399999977
317074.9907,0
317080.7095,10914.561099999992
317225.955,0
317412.6569,24498.94929999998
317621.864,7913.840700000001
317852.4601,18561.061600000015
317867.4878,22127.728466666653
317927.6449,22003.931500000006
318034.7192,12253.23999999999
318294.798,2964.363400000031
318386.6352,9777.413700000034
318465.1318,0
318584.7336,17588.549100000004
318640.9929,9191.533200000005
318646.9906,12515.641300000018
318658.3103,8744.807100000035
318714.4318,0
318729.2792,10844.002299999993
318754.0557,12565.080600000045
318948.2515,12739.741299999994
319071.6413,18642.249500000034
319174.871,17769.895099999965
319349.2066,26518.451299999957
319757.5179,9103.810100000002
319777.6839,13485.241800000018
319810.3197,7168.119999999995
319818.9563,0
319866.5229,16304.256399999955
320006.1545,10120.954900000012
320126.1264,9868.968400000012
320165.1841,25143.863100000017
320409.8206,8028.112783333287
320532.6869,10492.370999999985
320792.554,16081.351100000029
320867.373,18331.971699999995
321000.795,10395.798999999999
321072.4365,10357.907100000011
321110.6512,7300.200333333341
321440.30700000003,0
321448.7174,30623.26886000001
321530.7479,6962.076100000006
321593.0881,26480.805699999968
321600.7884,10252.76310000004
321690.9243,8179.07640000002
321741.4547,10965.304100000008
321779.0501,0
321847.2578,18856.875700000033
321922.1332,4606.327499999956
322244.5932,3122.050900000031
322346.1197,7728.087799999979
322352.7298,7008.474599999958
322695.6817,18619.001600000018
322953.3142,0
323039.1767,7546.814899999998
323071.6686,9521.180099999998
323351.4555,9255.83859999996
323407.283,0
323518.0786,33840.02540000004
323912.2353,31182.890599999984
323917.5714,5340.472799999989
324106.7831,4641.733999999997
324316.0927,4282.861399999994
324552.3332,29075.27509999997
324583.8046,21131.29389999999
324592.9466,0
324647.6093,11185.972799999989
324666.6057,5578.191900000034
324676.8893,10682.207200000004
324924.4366,17458.61460000003
325159.5481,19954.300400000007
325312.2139,8160.0779999999795
325349.2557,1701.4416999999667
325394.0621,0
325505.1174,1301.7814999999828
325582.2768,6642.649700000009
325631.2311,1477.8328999999794
325910.3412,4141.17140000005
326041.996,3328.288499999966
326054.262,2858.6113999999943
326189.7249,416.42029999993974
326384.3453,2513.0944000000018
326483.2354,0
326589.5462,15146.608999999997
326686.1974,13292.786599999992
326821.377,1188.7889999999898
326864.0877,2998.4013999999734
326872.9952,0
327039.4386,0
327137.4471,0
327162.221,22621.78170000005
327464.618,32604.305500000017
327528.7406,1357.2862000000314
328298.0585,6745.941599999962
328326.0511,820.162799999991
328363.5972,14825.42690000002
328399.1672,1881.7339000000502
328403.6635,2499.290500000003
328786.1699,4706.051999999967
329273.2162,0
329286.6853,0
329319.8828,18493.00840000005
329755.4024,9976.477000000014
329979.986,8164.097599999979
330049.6858,2626.919200000004
330149.9876,15822.300700000022
330222.8601,14447.942099999986
330274.3895,32404.804000000004
330518.3284,15819.41889999999
330544.8153,0
330782.8505,15001.095499999996
331007.0302,14072.994599999976
331487.2658,10341.213799999969
331561.7541,11310.71980000002
331834.2947,27111.001100000052
331847.688,8045.35560000001
332115.1494,14371.500899999985
332260.4477,932.8084000000381
332299.3094,11683.048600000038
332497.2114,3928.036699999997
332719.6978,0
332770.1449,0
332920.8365,0
333007.688,1826.8690333333798
333519.2778,4151.049149999977
333521.9338,724.2800000000279
333550.5101,30593.38280000002
333790.1299,0
333877.3349,4043.690100000007
334035.8423,3101.903099999996
334087.5229,0
334168.2178,4541.41810000001
334352.0785,245.71330000000307
334407.6948,7380.712699999975
334422.6746,2844.085133333341
334434.2442,6719.869800000044
334517.2814,6042.078699999955
334748.2558,0
334883.0348,1109.2723000000115
334952.9832,0
334977.644,15986.830099999963
334983.409,0
335247.0032,0
335435.5445,9387.944300000032
335485.1048,37697.79039999994
335648.5981,5812.777700000035
335743.8289,6554.854400000011
335783.7784,25887.168400000024
335867.1581,0
335948.6967,0
336179.1346,0
336381.7721,19386.882700000016
336419.1415,0
336510.1251,1058.1784000000334
336577.724,0
336694.3181,912.1524999999674
336705.8625,3055.692299999995
337250.0082,0
337413.9742,0
337430.6246,4039.8226999999606
337442.1337,35868.326
337713.1165,4103.2188000000315
337817.1673,12071.350199999986
337930.6896,2425.648600000015
338037.6761,0
338053.43319999997,0
338112.1952,2141.9418000000296
338265.5528,9826.38400000002
338266.7545,0
338374.4776,0
338425.0059,4508.678799999994
338593.0622,1293.809899999993
338658.307,6429.303599999985
338809.8291,0
338885.7658,6637.018400000001
338926.8411,0
339102.03,0
339547.4376,0
339649.3284,1841.784800000023
340172.6495,1260.479400000011
340235.2107,13714.137500000012
340378.5967,9825.853999999992
340530.5725,1652.6694000000134
340545.2574,5946.497900000017
340626.053,14649.991700000013
340736.7875,18659.467999999993
341058.7301,0
341083.5603,7935.607699999993
341135.2161,0
341299.3735,8322.640000000014
341356.3701,0
341377.6285,2251.14029999997
341422.261,14694.37089999998
341480.3417,2765.021599999978
341503.1118,0
341632.7763,11575.231400000048
341947.4478,0
342405.8501,8028.531799999997
342417.8596,0
342472.09,2190.693200000038
342872.7949,1204.0851999999722
343221.7943,15836.017200000002
343260.275,3576.991000000038
343437.7743,7893.666599999997
343512.3876,9396.416399999987
343728.3301,7874.454900000012
343806.4487,848.6993000000366
343936.6252,0
344028.866,1893.6852999999537
344069.8104,6733.880700000038
344115.4267,2759.1779000000097
344210.725,0
344276.8474,934.4539000000223
344278.536,1290.3095000000321
344480.739,3328.2206000000006
344681.407,0
344877.1382,19537.28966666665
345000.8338,1453.4074000000255
345565.2334,69.47140000003856
345874.3524,0
346004.6092,7572.2104999999865
346078.2555,2022.9738000000361
346182.1527,0
346503.5787,8712.366600000008
346532.681,9039.560899999982
346590.9056,4407.134299999976
346733.5272,6350.397800000035
346799.9023,10650.915500000003
346963.3616,11641.213800000027
347129.2826,15961.67419999995
347277.3819,0
347326.9081,3355.840499999991
347353.5599,1392.5176999999676
347371.5843,9762.567899999965
347805.8431,0
347901.4223,22039.952300000004
347987.9534,11867.358000000007
348028.6857,1920.511599999969
348086.83212,0
348336.2883,2257.5156000000425
348348.8995,0
348366.5714,12136.424800000037
348379.2878,1162.0429000000004
348563.6383,1579.8471999999601
348670.61950000003,0
348674.487,4120.903900000034
