-----Simulation 0-----
202763.0243,24189.928199999995
202898.5079,25102.488400000002
202958.1855,31563.804999999993
203022.3843,31579.23020000002
203039.3233,31579.566300000006
203114.694,25132.816499999986
203123.7307,26709.585699999996
203599.9168,26182.7941
203678.9532,24867.18279999998
203686.9574,31697.795600000012
203720.2943,31708.00780000002
203978.4261,31755.726600000024
204037.3108,24936.08508333334
204113.1912,24962.661099999998
204274.2728,31802.99590000001
204400.5076,25442.9804
204421.8287,31846.34480000002
204567.8397,25062.733500000002
204681.0124,25080.604500000016
204824.7917,32090.579200000007
204860.711,31935.295500000007
204925.4147,25433.333799999993
205048.4884,31971.30780000001
205304.0485,25202.698800000013
205376.2519,0
205399.0107,32053.4479
205417.978,25223.171700000006
205602.701,25272.739700000006
205604.2768,32083.52919999999
205678.5083,25342.129999999976
206054.9729,25333.6912
206068.2852,32181.191500000015
206126.2549,25342.6826
206329.0762,25386.169900000008
206348.0234,0
206357.6062,32228.690300000017
206406.8632,25397.952300000004
206413.7094,25383.44279999999
206494.4362,32636.818299999984
206533.81,25405.2684
206586.8513,32285.53290000002
206658.5724,25407.055900000007
206686.4693,25402.412500000006
206846.2726,32340.0643
207003.0739,26402.30739999999
207169.7209,32762.755799999984
207275.1872,34021.875699999975
207433.2334,25436.170199999993
207476.8205,0
207480.8361,25443.695799999987
207481.6681,32482.337700000004
207587.7639,25453.979900000006
207595.9365,32506.710500000016
207797.712,25490.125300000014
207844.5845,32564.595499999996
207921.1104,32581.0662
207999.8764,25481.37300000002
208094.1654,32615.24429999999
208109.562,25489.723100000003
208272.8718,32679.58109999998
208322.5135,33200.869000000006
208345.5948,25492.2218
208401.2586,34347.8193
208703.8164,0
208846.5854,32816.2733
209101.7209,32862.875699999975
209186.3048,25588.05190000002
209199.4045,32873.98269999999
209261.9141,25596.521999999997
209516.462,32940.8683
209597.6595,32952.7764
209722.9083,32960.03090000001
209806.5172,33780.10195000001
210031.4643,25680.612699999998
210046.6676,33040.3174
210508.2179,33143.874099999986
210892.2796,33218.1023
211011.8701,34250.63209999999
211248.4746,34306.11769999997
211300.949,25779.407399999996
211305.0243,25773.02059999999
211459.9952,34985.890199999994
211508.598,25795.6716
211636.1141,25804.313599999994
211726.1603,25799.60639999999
211745.8739,33454.0931
211829.6424,25834.37460000001
211871.8731,25833.92689999999
211872.0253,33567.46850000002
211946.5667,25834.0643
211986.327,33505.85939999999
211997.6458,33519.4411
212080.8988,25836.771099999984
212518.9122,33659.87330000001
212523.233,25888.872499999998
212929.5104,25891.639400000015
213043.1646,33777.89309999999
213075.395,25902.33229999998
213199.7916,34335.2334
213215.5427,25924.252399999998
213268.8121,33831.13030000002
213377.0349,33851.49960000001
213537.0559,34129.6416
213657.408,35661.86619999999
213716.413,25926.56839999999
214000.5839,34009.04069999998
214091.6969,25961.801400000026
214238.3141,0
214320.7394,26753.55659999998
214357.7641,27494.24859999999
214466.2325,25966.3511
214763.9878,34160.234
214835.8116,26003.01119999998
214904.2954,34719.010299999994
215039.25,37343.57500000001
215062.2398,26016.99410000001
215112.3515,34709.00709999999
215157.0881,26019.172900000005
215230.3017,34252.869800000015
215387.2919,0
215545.4252,34297.734999999986
215613.7254,34819.741099999985
215762.0393,26083.647599999997
215797.0856,27653.98079999999
215810.5246,26064.551800000016
216383.8824,26082.336899999995
216577.8088,34443.52289999998
216973.4281,27550.600399999996
217239.7777,28189.46160000001
217241.8153,38620.70419999998
217296.0656,26121.58249999999
217489.1723,37386.5742
217585.097,26132.21530000001
217591.7713,26577.733299999993
217737.7385,34619.84950000001
217797.6957,26122.745400000014
217867.0968,34616.79680000001
217890.1074,34621.88080000001
217917.5483,27549.148000000016
217926.6137,26140.430999999982
217945.0272,26137.62452500002
218056.2246,34641.88129999998
218150.2027,34648.244399999996
218301.5849,27381.34029999998
218356.2626,38769.98289999997
218467.2586,26173.12580000001
218612.3392,26170.5478
218628.0127,28882.389599999995
218640.246,29700.049100000004
218719.6031,38143.56020000001
218742.3841,36628.562200000015
218829.0559,35275.38620000001
218869.2546,34843.6765
218960.7959,26224.80249999999
218999.2361,35550.797500000015
219243.8447,34830.547699999996
219301.7959,38728.55619999999
219349.8641,29773.531600000017
219510.0314,27887.88320000001
219653.2322,27482.01489999998
219661.4289,34882.1562
219797.4367,39397.4553
219801.3031,39040.35949999999
219893.5802,35792.72159999999
219960.2202,39378.071200000006
220199.0116,26479.47099999999
220375.6672,29464.443300000014
220480.9664,38840.56039999999
220599.0575,27891.155999999988
220817.0444,30192.602500000008
220888.4738,29725.058099999995
221120.0223,35331.87360000002
221335.9248,39154.1385
221393.6939,35428.75670000003
221499.1084,39189.29120000001
221547.7311,39064.619600000005
221587.5184,27411.885699999984
221606.1137,26800.1936
221897.1115,27780.6305
221949.3744,26891.025900000008
222080.9142,35671.4442
222213.0343,28601.657000000007
222284.7461,28589.86539999998
222388.5916,35773.79500000001
222412.2464,38605.44959999999
222594.545,35868.05190000002
222663.272,29321.605700000015
222677.3983,27746.21609999999
222742.1826,35903.8352
222809.9764,27110.47900000002
223174.8165,36071.28569999998
223193.5939,36269.5024
223264.5169,29856.236399999994
223301.2207,39477.43090000001
223384.5069,36138.774000000005
223464.3096,28367.48060000001
223494.5861,27266.465999999986
223526.4796,28809.028099999996
223541.2737,36186.73649999997
223553.0433,27280.8891
223593.754,27296.3168
223670.1847,36222.451700000005
223717.6705,27323.51080000002
223922.6056,36346.47710000002
223925.1407,29289.083199999994
223939.339,27379.99179999999
224161.4102,36438.34090000001
224214.8523,29909.66870000001
224280.4728,27885.68179999999
224303.1712,38539.749700000015
224653.7927,39101.3143
224688.827,38727.329375
224870.6988,28137.39200000002
225218.4826,38281.191899999976
225221.68,36811.581799999985
225310.2082,39465.90580000001
225334.1727,27700.100800000015
225607.4675,29731.001699999993
225681.902,30894.372299999988
225731.3348,27758.818499999994
225793.3738,29672.8548
225808.1,27774.483299999993
225997.8359,37063.221500000014
226138.229,34774.5111
226153.1967,27833.934899999993
226240.9516,40065.5827
226307.0792,28662.65770000001
226413.3456,28995.087499999994
226557.9246,33472.2421
226566.3521,37225.49146666666
226608.1738,38277.09599999999
226677.0306,27926.136899999983
226806.826,34799.392900000006
226813.9953,27924.924700000003
226832.4388,38889.31599999999
227067.2196,29176.412500000006
227081.0112,28093.972800000018
227088.6946,39585.17749999999
227119.5598,29021.939599999983
227133.3406,38650.22959999999
227365.5657,37599.39080000002
227423.2062,39828.23039999997
227610.6723,37561.533800000005
227660.1271,28266.425100000022
227689.5172,34763.2138
227737.2928,38186.571999999986
227745.4807,28351.059899999993
227942.2858,38519.64630000002
228247.4966,28658.485400000005
228439.4119,38108.79450000002
228841.0712,28823.300300000003
228890.6892,34129.177200000006
229069.7062,28914.335299999977
229113.181,28923.895500000013
229323.4655,38870.053399999975
229480.9444,42692.3174
229506.9736,29004.93890000001
229560.0782,41880.26189999998
229779.7199,39746.83739999999
229964.2408,39498.7077
230078.7325,39493.8775
230079.5683,32987.50160000002
230349.3692,29211.910599999974
230946.8579,43965.08050000001
231063.7535,29602.010499999975
231273.0655,29565.023199999996
231288.677,29584.174900000013
231334.2352,40087.27189999999
231403.6572,41645.46119999999
231439.2832,40089.55923333333
231482.1245,39969.4902
231712.8099,29749.149799999985
231928.9601,29858.432299999986
232261.9099,29919.370599999995
232443.8707,29997.934700000013
232472.4038,40687.96220000001
232533.2569,42931.1213
232578.0838,40174.9057
232700.7189,30063.015400000004
232954.5418,41021.82010000001
233007.6138,40725.81589999999
233013.388,42855.52600000001
233148.6654,33042.82620000001
233165.8309,30198.01430000001
233322.9103,30229.18729999999
233573.0937,30259.743400000007
233615.0952,41299.42300000001
233815.9206,42988.523400000005
233875.0449,42618.48140000002
234081.3653,41611.86070000002
234646.1022,40232.4681
235115.461,42896.076300000015
235255.1445,42407.53749999998
235430.1215,30880.01020000002
235483.395,30857.56639999998
235526.442,41652.489300000016
235579.0817,30969.1495
235656.7748,30833.066099999996
235788.1626,43245.38570000001
235929.9711,42889.172300000006
236008.7213,42409.8634
236152.4666,31183.3376
236339.8742,42569.7389
236513.7781,41606.13209999999
236524.6792,42151.82990000001
236607.7171,44388.37280000001
236770.4431,32036.458100000018
236868.8826,31508.19340000002
237168.8088,31566.43340000001
237257.3047,31633.548299999995
237419.4379,31643.748499999987
238235.6213,44304.72039999999
238687.5854,32244.56660000002
238766.8578,32263.495400000014
238881.5634,43237.7758
238965.2653,32532.1844
239290.5588,32466.204700000002
239341.3629,32421.61320000002
239550.2604,32671.10010000001
239762.9406,44274.9492
239819.4033,32733.665700000012
240089.7576,32868.441700000025
240179.9525,45134.22710000002
240238.4278,45186.45880000002
240476.7189,33172.3774
240528.1231,45551.136
240768.8834,33023.73359999998
241509.3534,33071.84109999999
241548.3458,33333.46340000001
241582.5523,46588.00100000002
241950.2031,45495.375100000005
241976.7607,33614.75140000001
242117.4411,33712.08619999999
242129.8286,33696.741299999994
242653.7122,33824.393100000016
243145.6384,45459.075500000006
243153.1794,47314.1832
243443.7727,34107.22820000001
243448.4848,34188.61809999999
243467.9486,47280.205000000016
243472.8868,34154.63340000002
243665.4379,47414.778099999996
244103.2579,48067.51759999999
244371.6818,34531.03219999999
244798.7511,34539.98869999999
244824.4654,34687.18109999999
245148.9088,34772.250100000005
245231.8465,34710.45910000001
245311.8643,47822.58209999997
245423.3669,47112.15239999999
245682.8364,34907.5165
245715.8511,34917.320999999996
245819.4805,47554.87150000001
245970.6465,34917.220899999986
246216.6321,34976.28570000001
246382.4141,35014.49589999998
246487.3789,50140.46250000002
247732.3789,34922.81760000001
247887.078,35143.679000000004
247935.9355,35161.67629999999
247952.4531,48100.1133
248323.1908,49975.77550000002
248381.4732,46350.3695
248400.1678,47600.60560000001
248462.6587,51947.832200000004
248674.504,48405.54979999998
248783.1432,35587.4388
248805.2958,35981.32559999998
249196.1508,35792.8578
249310.1536,35984.750700000004
249380.3031,36096.6722
249599.2501,51932.3646
249796.014,35997.23850000001
249926.887,48919.78049999999
250212.7596,36254.81899999999
250284.2338,36299.41099999999
250482.8288,51869.235199999996
250878.5991,36476.831399999995
251028.1804,36428.18480000002
251244.2982,51105.14839999998
251391.9324,49489.69769999999
251437.609,36551.398199999996
251682.463,53999.332399999985
251687.9844,50149.59699999998
251860.7462,50495.106
251906.2958,51642.76879999999
251907.8212,52839.40770000001
251987.488,36682.78640000001
252275.1439,51892.88009999998
252282.8545,53125.231
252460.0453,53248.95860000001
252642.1062,48773.40160000001
252737.4414,54872.53600000002
252757.1906,36927.04999999999
252899.7895,36945.57520000002
252940.7165,36955.04329999999
253219.2231,55010.41260000001
253523.7927,37137.043999999994
253603.818,37041.10029999999
253777.6248,55265.62229999999
253979.3343,51390.84229999999
254113.3282,37236.7916
254271.148,37294.6574
254381.9695,55417.20463333334
254522.1229,37343.273799999995
254556.6525,37342.05439999999
255106.439,55569.07450000002
255311.1461,49782.6091
255370.8579,37609.30430000002
255756.862,37709.763399999996
256573.1032,37794.89120000001
256759.9972,38054.11540000001
257089.3341,56783.5515
257127.1961,38070.12839999999
257138.7871,56501.26819999999
257403.9472,57138.19380000001
257637.3829,38244.0736
258008.2637,57577.53570000001
258037.9347,38401.308300000004
258059.949,57568.192699999985
258067.4598,57048.043800000014
258146.5991,38474.903699999995
258409.2141,38468.84520000001
258421.0209,57782.553000000014
258516.774,38491.93919999999
258545.6837,38501.980099999986
258789.0896,38525.32980000001
259092.3826,56954.20380000002
259225.7316,38680.051800000016
259654.2842,54228.6336
260049.9766,58803.433099999995
260287.3943,38911.1673
260391.9368,38974.98449999999
260963.1682,39159.12049999999
260984.5435,38990.52100000001
261076.4938,59179.191699999996
261106.6803,39024.4289
261362.7604,39121.95499999999
261654.6459,39158.48759999999
261882.6599,59062.638000000006
262015.7088,58897.37229999999
262157.0662,59978.78659999999
262254.4347,39264.24789999999
262390.4827,39331.47409999999
262672.7913,39370.669199999975
262852.6865,59614.897
263177.3754,58777.793800000014
263383.8782,60537.51549999998
263484.2224,39486.97240000003
263938.291,59418.55920000002
263967.1232,58917.261299999955
264059.364,39695.5889
264060.1508,39654.421
264221.1034,60961.38060000003
264455.1643,60576.22350000002
264555.3893,59249.83489999999
264637.1363,39705.644100000005
264686.4245,39690.69300000003
264818.8472,56809.571800000034
265393.286,61451.711100000015
265419.1328,39729.889400000015
266110.7246,61638.04610000001
266144.3654,39984.224600000016
266219.0534,40019.61239999998
266239.1552,61570.65539999999
266332.2388,40023.3015
266408.5469,58518.7733
266431.0503,40011.86720000001
266607.0506,40018.437399999995
266763.5611,53535.83379999999
266791.5593,56514.69900000002
267085.8326,40098.01530000003
267567.2343,40061.07800000001
267737.0599,62342.40909999999
267788.869,62351.412899999996
267790.3515,62347.03805
268159.954,62318.23310000001
268215.8678,40340.057100000005
268294.9365,40316.34640000001
268471.4734,40376.315500000026
268764.8554,40409.77919999999
269082.9921,62703.70499999996
269259.4497,61291.269100000005
269285.2413,40561.796700000006
269776.9607,62854.29859999998
269840.7163,40723.30839999998
270301.3625,60364.817299999995
270489.1579,63196.00769999999
270759.4554,63219.83229999998
270763.7737,63377.1973
270837.4494,41001.97789999997
270841.4007,41018.3486
270985.7477,41047.62230000002
271092.0634,62773.03719999999
271227.054,41105.85339999999
271343.1924,41142.53270000001
271463.8561,41123.12719999999
271543.1143,63543.91860000003
271558.9628,63527.187399999995
271655.2501,41164.25659999999
271661.1532,63567.978
271793.6402,41221.89650000003
271995.3121,63652.71919999999
272121.295,63642.40769999998
272168.7307,63640.90620000003
272176.8246,63661.72159999999
272208.9052,63355.664299999975
272332.7621,63670.38279999999
272346.2432,63688.41480000003
272405.0856,63678.6115
272616.3221,41333.0239
272643.9212,41363.85929999998
272865.4556,41353.630599999975
272955.0911,41315.41630000001
273018.6708,63722.90050000002
273301.6464,41315.48160000003
273370.264,63708.50960000002
273471.0549,61951.9608
273688.3293,63737.20299999998
273865.9724,63756.43530000001
273948.0951,41350.05289999998
274124.5439,41433.28349999999
274387.5157,41384.40119999999
274833.128,63982.123900000035
274866.8383,63777.96429999999
274912.5171,60185.22019999998
275010.4121,41594.95690000002
275206.3946,41416.28570000001
275240.6236,63813.937799999985
275282.394,63884.31129999997
275682.0756,63989.726999999984
275838.8692,63869.72410000002
275974.7882,63845.30780000001
276078.2491,63825.98820000002
276180.7313,41402.96419999999
276546.9451,63816.4644
276564.7244,41441.306500000006
276711.2438,41438.028099999996
276731.1172,63795.47387499997
276957.9632,41449.922300000006
277009.3712,41419.0079
277018.9286,63786.94709999999
277072.3812,41355.6844
277311.2626,63818.82760000002
277344.8716,41440.6226
277469.5962,41443.89180000004
277577.4104,41427.596299999976
277839.4318,63798.288
278122.0858,63787.39129999999
278157.2183,63605.1079
278399.7899,41417.10329999996
278658.337,63827.769100000005
278668.6222,63945.304199999984
278685.211,41406.12600000002
278739.8522,63713.615700000024
279491.9802,63853.83529999998
279874.1636,63738.66110000003
279894.3582,41420.096700000024
279907.3727,41412.370800000004
279921.3352,41197.56019999998
280062.6208,41188.86019999997
280177.5089,63828.283200000005
280230.5477,41335.7678
280324.6109,64195.74680000002
280385.3482,41466.4742
280431.9511,63886.5502
280697.4279,41414.46670000002
280860.4973,63644.500299999985
281071.4058,41461.817299999995
281231.8303,41232.252019999985
281641.4395,41421.639599999995
281715.1578,41323.869999999995
281828.6819,63821.76960000003
281841.753,63829.407800000015
281996.4387,41236.847699999984
282093.6882,41272.80669999999
282244.1117,40707.898800000024
282287.3411,41308.58010000002
282290.982,63823.04940000002
282327.7169,41298.327359999996
282394.368,63853.57950000002
282871.477,63913.05340000003
283004.5625,41185.78270000001
283129.4435,40925.15539999999
283158.795,41323.563399999985
283266.9404,63821.758300000016
283579.9261,63830.00819999998
283650.1267,0
283910.8593,64295.337700000004
284038.1473,63866.272800000006
284165.7411,63224.59009999997
284203.1298,63937.90220000001
284294.8008,63264.671100000036
284383.2395,40620.08750000002
284551.7477,63848.35690000001
284724.72,63935.84169999996
284774.855,41421.682499999995
284939.754,62955.57870000001
285039.2966,41046.585300000006
285068.9459,63050.30409999998
285160.1582,63893.93300000002
285273.6825,63818.454
285440.6868,61266.32720000003
285510.9206,64106.78480000002
285522.3579,63843.43280000001
285533.2967,40615.20809999999
285763.2565,41418.484000000026
286130.991,63204.54079999996
286417.422,41775.97320000001
286462.239,62933.4436
286505.9315,63240.643500000006
286589.1979,39977.83850000001
286852.1075,61691.2182
287062.7939,40023.818499999994
287087.1578,40615.938599999994
287108.2788,63860.37149999998
287283.2119,40045.0754
287441.4217,41487.250700000004
287801.5152,40615.96300000002
287911.9973,63237.46340000001
288132.1344,63818.290499999974
288143.2498,40196.2739
288221.6772,62294.38269999996
288312.3674,62364.865499999985
288333.8951,61744.79970000003
288568.4498,41264.5251
288647.3221,61704.077699999994
288694.3847,61764.516
288751.1719,63822.78040000002
288801.9812,40641.74759999997
288879.5738,61720.158600000024
288907.2381,63873.67560000002
288916.0138,61706.67110000001
288935.2758,63109.51730000001
288984.6325,63917.28350000002
289001.6508,61733.5264
289072.6654,61723.724799999996
289085.0024,41203.33369999999
289180.6624,61711.08739999996
289251.6322,63859.10819999999
289318.921,40304.07369999998
289447.9317,41206.25760000001
289958.8728,40361.4154
289963.4139,61703.2181
290091.0453,41288.144499999995
290091.9198,61731.30189999996
290110.3505,41323.163300000015
290240.9821,40400.379200000025
290329.6259,61773.14809999999
290596.2368,61718.17970000001
290616.435,61709.09210000001
290765.8931,63864.495399999985
290822.3635,40430.93649999998
291025.1324,40447.93429999999
291038.818,61705.25530000002
291050.9691,62947.16069999998
291226.8708,40854.70599999998
291231.9676,60418.45589999997
291375.8112,40461.407799999986
291490.8736,61206.39937999999
291615.8549,61731.658199999976
291779.7125,61040.04020000002
291794.3991,40458.02979999999
291853.1918,58290.56719999996
291853.9619,41551.96769999998
292012.4243,40624.35400000002
292123.1508,60146.970700000005
292143.1814,40443.25081666667
292816.3758,40513.0661
292843.811,63822.299
292853.8854,40643.724200000026
292870.6586,40071.03910000002
293147.6425,61704.471300000005
293244.2683,41188.10499999998
293249.8387,40455.15730000002
293289.0748,61725.328299999994
293324.5956,61728.3253
293369.9634,60934.77130000002
293491.5566,40621.83810000002
293614.765,41029.06920000003
293634.5599,41442.32010000001
293716.6372,61762.36290000001
293847.3036,39683.321399999986
293977.3713,40624.46650000001
294185.5986,60420.118400000036
294193.4933,39572.876299999974
294257.5788,40447.36070000002
294442.2414,40444.475600000005
294451.2238,61711.241299999994
294629.3119,41481.62089999998
294953.0446,60414.49720000001
295074.983,61139.649600000004
295181.9246,60794.00170000002
295286.7414,39767.36170000001
295313.0718,59324.16699999999
295313.612,62026.97080000001
295352.2781,59331.359999999986
295401.6243,39780.66990000004
295461.2757,61704.489700000006
295678.3806,59323.58489999996
295849.6312,59571.0797
295884.3038,41406.68030000001
296010.3155,59318.98980000004
296019.9192,39819.26140000002
296415.1617,39861.823199999984
296756.8121,40462.25859999997
297046.4501,39971.09710000001
297172.949,59328.67890000003
297218.9956,63933.49580000003
297345.7282,39996.69630000001
297523.5131,59332.39719999998
297796.691,40067.58109999998
297864.2498,60414.05540000001
297871.2837,58517.729300000035
298094.5967,40644.8878
298109.2589,40100.78650000002
298195.8693,59331.179000000004
298225.2015,40113.52510000003
298227.6453,61717.4734333333
298369.8828,40149.0062
298404.1005,59548.2948
298423.8376,40138.80930000002
298506.8779,40447.11710000003
298538.135,59318.207400000014
298565.3245,40157.523599999986
298620.4071,40441.83230000001
298656.8968,62975.8014
298731.304,58711.99470000001
298750.9369,40442.79179999998
298782.92,58707.110199999996
298929.6661,40123.85009999998
298941.5643,40619.798100000015
298971.638,40129.41359999997
299013.673,40151.6538
299154.7487,58719.1269
299208.6685,40134.215466666705
299358.0929,41315.8688
299439.6719,59324.54270000002
299682.8495,35721.47610000003
299705.5338,40378.46359999996
299745.4893,58708.79350000003
299757.8873,59269.913
299818.6519,61048.160199999984
299932.2831,34700.0013
299938.9396,59324.47409999999
300000.6541,60425.230499999976
300048.2318,58710.822400000005
300331.6663,58719.90159999998
300348.8054,40125.6348
300415.6189,59318.52110000001
300515.8668,38474.831800000014
300525.243,59144.05550000002
300664.0701,38133.037899999996
300814.7731,58726.96889999998
300831.1402,60341.79050000003
300898.3396,58614.763999999996
300942.8003,40126.10889999999
301071.1709,63848.76260000002
301321.8243,40138.05429999999
301373.149,35565.524399999995
301470.5812,60416.200899999996
301540.8133,59113.43729999999
301784.3629,38279.65143333335
301898.7117,58708.16209999999
301955.8308,58829.700899999996
301973.4514,58582.28460000001
302002.4855,38531.105099999986
302417.2061,58322.489700000006
302443.2653,35942.02150000003
302514.3859,59324.1452
302650.6054,58710.93179999999
302760.4919,41835.78030000001
302760.8421,62938.663499999995
302835.759,58369.585100000026
302921.2607,40146.5821
302957.2058,40124.02509999997
303050.5801,34463.77170000004
303078.3506,40130.043400000024
303107.8259,33925.47509999998
303282.4464,58765.56920000003
303399.0775,58416.2169
303401.9532,40135.03739999997
303476.3565,40128.961100000015
303639.9789,58710.99839999998
303774.7424,34503.5331
303791.5053,40187.28779999999
303807.343,40453.116099999985
303872.4439,56934.509900000005
303875.864,38470.91249999998
303949.1652,40127.55099999998
304022.8864,60419.65060000002
304083.5034,56495.66279999999
304169.865,59325.553199999995
304304.1078,63892.259699999995
304520.7194,59328.98190000001
304541.8411,40260.22000000003
304682.6337,59248.9497
304718.5934,40150.72850000003
304896.9225,58669.6519
304969.6962,54301.8119
305076.8228,54998.560200000036
305201.6113,56098.163
305220.623,34474.1814
305405.3047,57196.029299999995
305408.9877,55874.3787
305411.2637,35800.6459
305514.4204,36021.706799999985
305539.5579,57285.081800000014
305581.127,35053.49809999997
305592.6967,36344.41769999999
305635.5158,37078.22379999998
305636.389,56033.31070000003
305658.5794,59331.65479999999
305664.451,54614.81450000001
305692.9851,58672.67129999999
305865.784,57775.48839999997
305871.7579,40444.471300000034
305993.287,52957.73740000001
306087.9108,38526.17509999999
306308.8078,35765.66649999999
306359.6265,40124.34030000004
306442.8284,58711.2383
306657.7966,35888.414300000004
306874.2249,56565.44139999998
307238.0306,40125.8591
307247.1207,40441.75280000002
307439.7439,59337.9424
307468.8556,35707.54850000003
307624.964,38200.823399999994
307665.0145,55820.541800000006
308000.3031,35743.16639999999
308069.5337,35778.955940000014
308333.3927,36852.538100000005
308334.5132,59321.14419999998
308618.2923,36263.953699999955
