-----Simulation 0-----
207361.3088,0
207724.1452,0
208008.2406,0
208073.8016,0
208314.8031,0
208377.4626,0
208418.6642,0
208576.86849999998,0
208712.3457,0
208754.8078,0
208875.7965,0
208879.3059,0
209207.3089,0
209230.81900000002,0
209332.5426,0
209374.3222,0
209649.47269999998,0
209799.7368,0
209816.1092,0
210148.8183,0
210160.7377,0
210176.7867,0
210180.5533,0
210239.5532,0
210339.6488,0
210399.8088,0
210476.9672,0
210505.4647,0
210787.8304,0
210851.6727,0
210985.1272,0
211481.9153,0
211590.52286666667,0
211730.3659,0
211897.1362,0
211941.935,0
211950.2109,0
212130.0069,0
212196.0203,0
212280.6528,0
212311.1821,0
212449.6385,0
212546.0022,0
212667.6735,0
212722.0245,0
213409.6035,0
213499.8466,0
213849.0579,0
213997.8721,0
214272.3235,0
214560.5871,0
214624.69797500002,0
214966.984,0
215038.4776,0
215321.3221,0
215340.6893,0
215546.606725,0
215628.8979,0
215759.0466,0
215795.8554,0
215837.0522,0
215979.2155,0
216294.7601,0
216349.562325,0
216418.0782,0
216570.3447,0
216687.5655,0
216711.3775,0
216723.7838,0
216809.5107,0
216863.4192,0
217158.5115,0
217225.11729999998,0
217247.0863,0
217247.5166,0
217587.4089,0
217788.17729999998,0
217845.20620000002,0
217892.6158,0
218118.5633,0
218188.41246666666,0
218336.0833,0
218817.4254,0
219005.3162,0
219013.30430000002,0
219117.348,0
219225.6404,0
219354.0228,0
219473.8014,0
219532.97591666668,0
219820.8718,0
219879.0855,0
219897.9121,0
219939.1082,0
220007.483,0
220266.97741666666,0
220399.9815,0
220482.0769,0
220711.4662,0
220819.5342,0
221069.184,0
221355.279,0
221640.4629,0
222043.1976,0
222106.1612,0
222116.8267,0
222245.115,0
222660.4275,0
222944.6985,0
222972.3791,0
223029.6924,0
223301.6935,0
223380.3843,0
223419.8737,0
223459.6529,0
223681.71110000001,0
223743.6895,0
223834.3224,0
224043.9529,0
224417.4329,0
224515.5312,0
224644.3736,0
224691.8656,0
224732.7042,0
224775.2952,0
224845.4721,0
224991.5549,0
225545.8628,0
225760.3093,0
226161.2908,0
226171.6392,0
226575.8137,0
226613.1969,0
226706.90043333333,0
226774.4244,0
226820.5592,0
226855.3933,0
226982.6886,0
226999.9512,0
227405.3992,0
227610.3515,0
227620.3832,0
228046.7882,0
228626.6082,0
229273.76020000002,0
229621.4706,0
229755.1874,0
229956.4312,0
230065.6996,0
230274.9213,0
230352.2563,0
230496.7056,0
230538.2759,0
230555.4742,0
230601.71685,0
231031.7441,0
231625.42098,0
231848.8244,0
231979.1199,0
232794.06666666665,0
232911.5625,0
232978.4937,0
233066.4279,0
233134.8765,0
233289.02039999998,0
233611.3546,0
233614.1052,0
233651.8486,0
233969.1723,0
234093.27909999999,0
234107.242,0
234283.8858,0
234620.4069,0
234791.1773,0
234868.7488,0
234888.8123,0
235090.7661,0
235282.3248,0
235292.72590000002,0
235311.6542,0
235460.6478,0
235463.3853,0
235792.6349,0
235930.227,0
236112.8473,0
236128.34470000002,0
236433.8025,0
236854.17406,0
236860.4122,0
237343.6736,0
237678.936,0
237727.0286,0
238055.8861,0
238356.6607,0
238435.7053,0
238453.3156,0
238497.4846,0
238769.0982,0
238857.87099999998,0
238879.5674,0
239276.1114,0
239305.3855,0
239310.8944,0
239493.468,0
240521.5979,0
240563.6361,0
240569.7498,0
240651.8842,0
240861.2273,0
241028.9885,0
241148.5786,0
241487.0075,0
241497.2,0
241619.79570000002,0
241765.2094,0
241850.1779,0
241865.4255,0
242040.4516,0
242071.8194,0
242121.0764,0
242127.25089999998,0
242237.6198,0
242521.2106,0
242746.2653,0
242773.7719,0
242825.5229,0
242998.7327,0
243425.9549,0
243496.8182,0
243649.8743,0
243672.51669999998,0
243740.2677,0
244015.7536,0
244387.12780000002,0
244803.6032,0
245007.3639,0
245057.6787,0
245142.445,0
245402.3745,0
245486.6586,0
245490.1733,0
245548.2789,0
245704.9042,0
246046.4583,0
246749.42609999998,0
246982.8377,0
247058.1016,0
247257.05310000002,0
247300.2291,0
247388.5515,0
247430.6981,0
247473.7178,0
247483.3848,0
247599.4484,0
247736.58299999998,0
247841.0278,0
247979.8781,0
247987.1029,0
248164.7497,0
248221.1052,0
248275.3425,0
248328.5821,0
248518.1735,0
248671.0022,0
248922.7018,0
248930.0416,0
248930.9018,0
249088.0086,0
249277.09399999998,0
249314.3396,0
249368.9714,0
249381.6183,0
249403.6717,0
249544.00062,0
249755.3111,0
249877.7555,0
249891.4616,0
250227.05616666668,0
250542.22749999998,0
250717.4162,0
250784.6068,0
250819.4108,0
251016.7114,0
251382.8738,0
251592.2212,0
251630.20679999999,0
251707.6879,0
251739.523,0
252014.4147,0
252049.96525,0
252070.7954,0
252130.5502,0
252351.20870000002,0
252465.1263,0
252472.8641,0
252500.4897,0
252535.1283,0
252553.4137,0
252682.04690000002,0
252710.2066,0
252729.0874,0
252797.9201,0
253234.5176,0
253321.5509,0
253403.2529,0
253450.4804,0
253521.0186,0
253591.9944,0
253677.5822,0
254163.3805,0
254186.9906,0
254289.1475,0
254316.9877,0
254531.0099,0
254657.9375,0
254718.09026666667,0
254834.2115,0
254937.9622,0
254982.6007,0
255164.3805,0
255179.3258,0
255180.2124,0
255495.216,0
255545.4608,0
255568.4686,0
255713.3733,0
255926.2335,0
256008.7512,0
256074.3947,0
256133.477,0
256266.7401,0
256311.2711,0
256375.97830000002,0
256401.65159999998,0
256467.935,0
256529.955,0
256766.0887,0
256952.4977,0
257094.3855,0
257122.1463,0
257264.0689,0
257480.299,0
257746.8513,0
257965.9819,0
258069.0407,0
258114.7728,0
258129.9738,0
258202.7796,0
258251.2187,0
258401.94079999998,0
258523.57140000002,0
258659.6155,0
258685.5344,0
258911.1862,0
258922.4051,0
258939.6383,0
259007.957,0
259033.3903,0
259139.5468,0
259169.604,0
259409.5524,0
259479.5174,0
259538.4637,0
259560.3334,0
259573.1773,0
259611.8177,0
260170.0852,0
260262.2601,0
260374.1923,0
260490.7336,0
260540.76630000002,0
260962.47149999999,0
261005.2725,0
261061.954,0
261276.46970000002,0
261349.9768,0
261411.505,0
261413.1783,0
261442.8978,0
261567.8504,0
261640.429,0
261819.1207,0
261832.1691,0
261871.3584,0
261878.0662,0
261946.1138,0
262276.9451,0
262304.0465,0
262322.7414,0
262676.3434,0
262785.5945,0
262810.3083,0
262811.8039,0
262933.2818,0
263191.7252,0
263251.1444,0
263351.9634,0
263569.5567,0
263654.3661,0
263876.2137,0
264056.7178,0
264191.5988,0
264200.5035,0
264219.87,0
264503.5375,0
264865.4044,0
264943.3382,0
265147.3604,0
265213.031,0
265224.7184,0
265271.0958,0
265327.2202,0
265499.6503,0
265645.5129,0
265784.328,0
265897.044,0
265897.423,0
265948.4863,0
266037.2194,0
266144.8636,0
266236.9509,0
266337.70889999997,0
266690.0672,0
266807.976,0
266963.2506,0
267020.9509,0
267120.7202,0
267198.6971,0
267246.4475,0
267356.559,0
267383.4496,0
267470.0935,0
267550.4959,0
267735.2599,0
267751.3215,0
267853.7905,0
268048.7536,0
268127.0081,0
268138.6245,0
268583.29839999997,0
268805.65619999997,0
268830.6925,0
269026.7977,0
269209.8775,0
269550.8389,0
269605.54541666666,0
269882.4014,0
270558.4934,0
270617.6724,0
270781.2625,0
270969.3409,0
271007.1572,0
271148.0333,0
271443.4425,0
271460.6989,0
271493.5788,0
271559.5005,0
271605.0966,0
271744.0024,0
271834.0184,0
271881.8071,0
272176.0289,0
272184.2047,0
272352.0732,0
272478.8382,0
272666.2688,0
272723.6912,0
272734.5007,0
272782.743,0
273279.1103,0
273297.8272,0
273480.6413,0
273553.8064,0
273706.389,0
273858.9562,0
273864.4633,0
274092.7757,0
274485.4116,0
274578.9925,0
274696.2744,0
274724.2717,0
274756.9732,0
275133.42949999997,0
275192.0205,0
275359.3968,0
275359.8542,0
275390.6018,0
275532.8429,0
275767.1968,0
275857.4032,0
275909.7728,0
275970.4575,0
276034.5984,0
276047.8559,0
276115.2431,0
276378.5268,0
276611.2442,0
276643.5362,0
276784.3359,0
276816.38913333334,0
276856.6224,0
277128.999,0
277338.1973,0
277341.0505,0
277423.33019999997,0
277425.6519,0
277452.1344,0
277543.7134,0
277761.8257,0
277891.4449,0
277921.8551,0
277949.9203,0
278455.5017,0
278526.946,0
278718.7426,0
278904.9561,0
279056.9338,0
279101.0193,0
279453.1751,0
279738.3766,0
279862.9449,0
280003.1617,0
280150.00190000003,0
280379.415,0
280390.1612,0
280502.28075,0
280617.0451,0
280689.2199,0
280758.6201,0
280760.0563,0
280961.3725,0
280984.5452,0
281138.0589,0
281671.97239999997,0
281841.3565,0
281950.7504,0
282070.5114,0
282295.7842,0
282467.5863,0
282503.4345,0
282639.052,0
282711.2379,0
282733.6611,0
282895.1793,0
283218.9276,0
283484.48829999997,0
283627.5357,0
283703.5333,0
283752.92,0
283764.1469,0
284141.9203,0
284245.1664,0
284274.0282,0
284547.5831,0
284701.86340000003,0
284755.8529,0
284794.545,0
284915.9649,0
285015.62690000003,0
285097.3921,0
285263.23686666664,0
285275.101,0
285463.324,0
285547.5292,0
285763.3472,0
285961.413,0
286301.1408,0
286575.8681,0
286640.7777,0
287001.6094,0
287007.3295,0
287170.1774,0
287257.2863,0
287530.1373,0
287686.721,0
287708.4874,0
288002.9285,0
288228.8844,0
288250.1425,0
288291.5616,0
288369.2596,0
288570.7699,0
288668.2197,0
288928.6153,0
289060.0904,0
289201.00190000003,0
289469.8835,0
289556.3544,0
289664.2792,0
289822.6502,0
289872.8546,0
289937.3547,0
290533.85219999996,0
290552.9964,0
290724.2377,0
290908.8425,0
290942.0658,0
290958.3169,0
291025.12585,0
291085.0376,0
291128.6895,0
291226.7009,0
291282.6834,0
291487.88300000003,0
291588.2412,0
291625.9133,0
291760.2958,0
292005.8138,0
292934.7749,0
293024.0279,0
293416.6574,0
293436.296,0
293586.64002,0
293728.8248,0
293768.7973,0
293804.4544,0
293827.9509,0
294148.60120000003,0
294251.7648,0
294292.931,0
294413.4534,0
294713.77150000003,0
294760.1529,0
294768.48798333335,0
294878.8625,0
295060.4898,0
295063.0067,0
295096.68200000003,0
295342.8545,0
295848.6473,0
295853.345,0
295993.0593,0
296038.4605,0
296201.8784,0
296271.2818,0
296530.6909,0
296641.1434,0
297018.19889999996,0
297167.8687,0
297423.2185,0
297424.1606,0
297465.5958,0
297643.0978,0
297785.5833,0
298046.5535,0
298217.9602,0
298228.9596,0
298293.838975,0
298350.8223,0
298419.1821,0
298419.3079,0
298606.9338,0
298917.2014,0
299699.10719999997,0
299726.44180000003,0
299830.5724,0
300234.804,0
300261.3259,0
300502.7343,0
300529.9072,0
300653.2637,0
300813.1534,0
300860.6146,0
301208.4953,0
301542.6221,0
301623.1723,0
301786.3576,0
301952.3935,0
301988.2152,0
302168.22946666664,0
302262.8014,0
302301.8295,0
302315.773,0
302503.341,0
302745.8752,0
303143.694,0
303407.5641,0
303426.6341,0
303641.4792,0
303733.1732,0
304362.7561,0
304368.956,0
304449.5432,0
304689.7732,0
304754.43189999997,0
305294.269,0
305318.0467,0
305379.1147,0
305780.6385,0
306003.0985,0
306046.6507,0
306242.5815,0
306261.24082,0
306433.2969,0
306692.3051,0
306814.6747,0
307228.722,0
307325.6444,0
307490.7505,0
307604.7877,0
307755.8773,0
307893.6627,0
308020.9051,0
308116.2737,0
308302.81680000003,0
308342.4912,0
308430.7017,0
308503.5559,0
308681.0808,0
308832.1345,0
309425.2312,0
309507.8877,0
309718.5256,0
309758.4031,0
309823.6735,0
309863.894,0
310111.9473,0
310131.2303,0
310153.4202,0
310159.67590000003,0
310173.216,0
310175.174,0
310409.7904,0
310584.1762,0
310878.44180000003,0
310923.38851666666,0
311776.49100000004,0
311952.9167,0
312288.5954,0
312906.7991,0
313053.8188,0
313560.469,0
313653.9621,0
313725.8489,0
313731.21259999997,0
313829.8962,0
313959.2165,0
314075.8529,0
314191.735,0
314245.1067,0
314534.4549,0
314790.786,0
314805.4934,0
314889.4274,0
314903.9431166667,0
315019.5511,0
315203.234,0
315284.12930000003,0
315399.6479,0
315479.9365,0
315941.1712,0
316075.0839,0
316544.0889,0
317012.4887,0
317135.58499999996,0
317144.6946,0
317231.0528,0
317352.7498,0
317354.9275,0
317441.493,0
317628.6184,0
317758.6989,0
317764.3975,0
317872.8347,0
317922.6551,0
318513.141825,0
318663.5114,0
318984.2232,0
319016.6874,0
319316.2717,0
319488.32508,0
319518.4763,32.69633333332604
319823.045,0
319962.8272,0
320261.83426,0
320334.2284,0
320346.98219999997,0
320564.51540000003,0
320861.7437,0
320882.1797,0
320929.2328,0
320974.9913,0
321061.544,0
321110.5845,0
321241.5074,0
321445.2047,0
321992.745,0
322066.6742,0
322552.8317,0
322830.2233,0
323003.468,0
323183.1053,0
323433.3924,0
323485.39756666665,0
323615.604,0
323690.2605,0
324153.8493,0
324391.7454,0
324619.8916,0
324733.8441,0
324773.4057,0
324831.4157,0
324936.201,0
324985.6614,0
325050.7578,0
325716.03859999997,0
325927.8894,0
326425.1988,0
326714.4451,0
326804.9763,0
326991.8717,0
327181.3279,0
327363.7269,0
327397.7683,0
327469.6977,0
327816.4458,0
327915.2898,0
328052.305675,0
328320.934,0
328779.7581,0
329227.1296,0
329861.87069999997,0
330030.7081,0
330250.8385,0
330529.7365,0
330595.0071,0
330609.5706,0
330650.0868,0
330669.3514,0
330712.2733,0
330715.1539,0
330810.8604,0
330899.442,0
331300.89780000004,0
331436.9461,0
331643.16076666664,0
331800.1701,0
331879.0494,0
331972.8675,0
332083.3881,0
332452.2924,0
332464.3262,0
332532.7297,0
332765.9218,0
332793.9953,0
332937.5053,0
333031.9666,0
333346.9876,0
333472.0413,0
333589.7358,0
333591.3688,0
333641.1005,0
333693.239,0
333803.1813,0
334426.5255333333,0
334526.9413,0
334528.9185,0
334678.1687,0
334937.6124,0
335035.2583,0
335109.9543,0
335163.1038,0
335198.1028,0
335236.6825,0
335434.2456,0
335476.0003,0
335579.9548,0
335624.1048,0
335729.33400000003,0
335934.6218,0
336212.5409,0
336321.437925,0
336340.8112,0
336600.8866,0
336753.6594,0
336826.3229,0
336862.8678,0
336959.7679,0
336977.7558,0
337250.6235,0
337514.4157,0
337682.8995,0
338114.7921,0
338208.116,0
338279.3589,0
338290.96695000003,0
338400.6383,0
338603.37309999997,0
338911.03,0
339110.991,0
339281.7342,0
339592.2839,0
339738.9781,0
339825.4192,0
340028.3744,0
340198.53969999996,0
340269.9415,0
340278.7903,0
340398.15013333334,0
340446.76,0
340449.2869,0
340541.20530000003,0
340581.9598,0
340618.7116,0
340723.1003,0
340992.897,0
341128.5482,0
341143.8435,0
341147.2046,0
341188.5992,0
341256.5887,0
341342.6454,0
341533.787,0
341664.64133333333,0
342013.1362,0
342038.8163,0
342238.8403,0
342297.284,0
342297.64650000003,0
342303.4818,0
342309.0991,0
342406.5542,0
342454.982,0
342598.8545,0
342742.41610000003,0
342854.1668,0
342867.3482,0
342888.6842,0
342959.8576,0
343053.2491,0
343078.6585,0
343340.5186,0
343464.1576,0
343629.0696,0
343687.9832,0
343699.232,0
343707.4646,0
343858.107,0
343934.755,0
343942.9344,0
343967.6389,0
344155.3482,0
344383.6475,0
344475.2683,0
344891.6015,0
344962.5221,0
345164.7829,0
345264.4611,0
345282.1083,0
345325.3462,0
345361.1904,0
345364.2963,0
345464.64,0
345622.6385,0
345933.0441,0
345971.1118,0
346014.2824,0
346063.8727,0
346101.12930000003,0
346150.7696,0
346165.1046,0
346170.1389,0
346355.5707,0
346383.9637,0
346554.6587,0
346620.9142,0
346830.95519999997,0
346976.1117,0
347026.9755,0
347031.6066,0
347201.1753,0
347228.354,0
347256.6204,0
347378.6689,0
347536.1793,0
347592.4347,0
347672.2761,0
347678.53119999997,0
347869.7324,0
347871.644,0
347944.7165,0
348045.6327,0
348197.4654,0
348246.0482,0
348383.2945,0
348436.7704,0
348551.2689,0
348555.2494,0
348696.6985,0
348701.4423,0
348740.9347,0
348891.2217,0
348928.7192,0
348970.8222,0
349280.6655,0
349290.1644,0
349337.5925,0
349378.0717,0
349517.7919,0
349694.8869,0
349749.69299999997,0
349889.0322,0
349896.8406333333,0
350024.3146,0
350175.3653,0
350491.12320000003,0
350721.649,0
350904.1415,0
350919.1629,0
351030.8447,0
351312.4896,0
351367.578,0
351423.2622,0
351527.4434,0
351746.8894,0
351816.3138,0
351845.93319999997,0
351936.5431,0
351944.3121,0
352142.612,0
352167.3876,0
352265.67850000004,0
352310.8506,0
352365.95519999997,0
352453.4628,0
352512.2148,0
352547.6226,0
352579.5646,0
352603.975,0
352788.062,0
352818.4851,0
353150.9832,0
353199.8529,0
353432.4446,0
353626.124,0
353647.1109833333,0
353728.5834,0
353803.3631,0
353872.0912,0
353872.8442,0
353891.429,0
354179.1773,0
354271.9194,0
354273.3862,0
354425.515,0
354685.455,0
354815.2541,0
354837.2423,0
355116.1241,0
355173.8055,0
355232.8127,0
355370.08776666666,0
355615.43330000003,0
356005.963,0
356407.83,0
356448.2013,0
356690.69550000003,0
356789.7152,0
356999.7463,0
357080.4973,0
357229.9137166667,0
357341.2215,0
357435.0573,0
357554.6973,0
357664.7258,0
357666.0764,0
357674.273,0
357784.2356,0
357911.4067,0
357997.7948,0
358071.0377,0
358083.5004,0
358118.3762,0
358248.5697,0
358265.3296,0
358305.8911,0
358339.0808,0
358434.6547,0
358494.2936,0
358573.2925,0
358701.8439,0
358839.5731,0
359257.5394,0
359324.1747,0
359470.6143,0
359476.3628,0
359621.8969,0
359622.0684,0
359727.3616,0
359730.5752,0
359845.494,0
359857.7239,0
359860.8969,0
359870.3714,0
359966.1677,0
360020.8882,0
360079.8722,0
360302.9987,0
360387.3816,0
360390.3371,0
360399.9021,0
360725.24569999997,0
360752.2436,0
360896.3992,0
360923.2177,0
361198.9417,0
361200.3987,0
361228.189,0
361479.5541,0
362028.5816,0
362053.628,0
362107.5587,0
362159.5887,0
362292.1891,0
362453.5581,0
362551.9151,0
362677.5658,0
363274.612,0
363283.848,0
363385.5646,0
363496.80350000004,0
363565.1076,0
363712.2307,0
364056.8226,0
364203.1592,0
364215.6284,0
364402.6023,0
364442.5989,0
364827.5121,0
365074.1969,0
365201.5947,0
365248.2836,0
365256.102,0
365460.8431,0
365514.5844,0
365542.1669,0
365600.8987,0
365745.3526,0
365775.0306,0
365775.7427,0
365989.5207,0
366059.948,0
366345.18929999997,0
366417.2997,0
366880.6672,0
367229.13430000003,0
367388.0712,0
367419.65020000003,0
367726.2122,0
367750.7595,0
367841.4483,0
367967.76410000003,0
367981.2401,0
368037.7002,0
368040.7015,0
368120.3724,0
368219.4462,0
368316.8981,0
368693.5021,0
368721.1848,0
368726.4092,0
368825.0146,0
368916.9008,0
369063.7375,0
369090.989,0
369201.95290000003,0
369212.8726,0
369695.3916,0
369950.0124,0
370160.5425,0
370528.6016,0
370786.6908,0
370906.4717,0
370961.0785,0
371241.6538,0
371884.6325,0
371986.825275,0
372286.7055,0
372376.9584,0
372732.585,0
372818.8973,0
373048.54720000003,0
373200.65,0
373880.12320000003,0
374054.38800000004,0
374107.226,0
374163.4959,0
374867.2509,0
375142.3737,0
375381.4127,0
375549.25430000003,0
375907.6334,0
376116.2973,0
376148.0015,0
376150.3933,0
376189.5908,0
376272.8423,0
376287.7323,0
376484.0479,0
376533.7453,0
377286.7663,0
377304.5849,0
377502.2772,0
377665.5025,0
377862.2935,0
377960.4834,0
378189.9428,0
378418.95889999997,0
378506.0423,0
378641.7771,0
378702.92960000003,0
378810.638,0
378818.40020000003,0
378819.1564,0
378952.2738,0
379597.06046666665,0
379851.4341,0
379991.767,0
380081.8992,0
380211.484,0
380319.28955,0
380431.9031,0
380519.1047,0
380555.658725,0
380672.5808,0
380675.8389,0
380910.1279,0
380916.5501,0
380968.774,0
381114.7013,0
381530.781,0
381585.8875,0
381635.9452,0
382096.1912,0
382241.7708,0
382450.8857,0
382523.03500000003,0
382526.1821,0
382703.2231,0
382819.3073,0
382869.6362,0
382935.93688,0
382975.14859999996,0
383274.3388,0
383448.1432,0
383463.37214,0
384230.55319999997,0
384313.4274,0
384442.3348,0
384762.7254,0
384788.0635,0
384857.1042,0
384991.4412,0
385000.7621,0
385146.0425,0
385209.5366,0
385225.8919,0
385488.6395,0
385774.7764,0
386051.0684,0
386253.5161,0
386258.4265,0
386522.9225,0
386787.8303,0
386936.49809999997,0
387048.08744,0
387079.3614,0
387096.75430000003,0
387279.5758,0
387495.19180000003,0
387747.9112,0
388081.8446,0
388210.4885,0
388264.7372,0
388270.6336,0
388434.8575,0
388482.9627,0
388737.91229999997,0
389193.4834,0
389484.8369,0
389622.41610000003,0
389726.14493333333,0
390292.4023,0
391071.0007,0
391130.6428833333,0
391174.60856666666,0
391292.8207,0
391368.3921,0
391473.4753,0
391579.63430000003,0
391758.799,0
391848.9737,0
391890.0157,0
391956.8257,0
391988.52248,0
392209.7951333333,0
392217.8483,0
392336.6274,0
392429.6934,0
392885.4016,0
393019.1158,0
393026.2439,0
393121.9681,0
393142.1617,0
393230.5985,0
393261.9927,0
393278.8231,0
393310.2766,0
393337.0404,0
393496.826,0
393637.0284,0
393827.159,0
393836.1739,0
393880.662275,0
394277.73253333336,0
394410.4721,0
394818.1583,0
394818.3386,0
394969.7937,0
395013.0392,0
395125.4548,0
395227.8183,0
395229.3085,0
395404.0319,0
395411.304,0
395582.77280000004,0
395751.8809,0
395776.5544,0
395905.8651,0
396098.2289,0
396161.0362,0
396162.309,0
396344.9148,0
396638.8822,0
396652.7488,0
396815.1207,0
397088.4973,0
397093.6709,0
397319.0523,0
397327.3001,0
397380.9832,0
397471.3405,0
397524.0006,0
397648.1265,0
397648.7935,0
397797.925675,0
397944.9286,0
397992.8879,0
398042.8121,0
398210.0146,0
398310.1499,0
398370.7211,0
398469.9922,0
398838.2557,0
399323.607,0
399733.5542,0
399877.2586,0
400157.1786,0
400239.9501,0
400317.8017,0
400475.1193,0
400641.7138,0
400773.8086,0
400963.2961,0
401013.6367,0
401217.2463,0
401288.8862,0
401406.7011,0
401552.546875,0
401725.66206,0
401738.533875,0
401753.7001,0
401810.37549999997,0
402305.9472,0
402497.5187,0
402664.8592,0
403055.4823,0
403642.7679,0
403652.1432,0
403666.4795,0
403673.1726,0
403843.95026666665,0
403942.7804,0
404046.0641,0
404291.1618,0
404338.0356,0
404808.9754,0
404932.8611,0
405312.3603,0
405368.3068,0
405389.3437,0
405467.1283,0
405511.2057,0
405564.3655,0
405825.4621,0
405858.8203,0
405903.86089999997,0
405966.0565,0
406277.1841,0
406482.50179999997,0
406740.1416,0
407047.0973,0
407218.1112,0
407401.05868,0
407485.3042,0
407965.3701666667,0
407997.20889999997,0
408097.5284,0
408141.1673,0
408210.4031,0
408512.3918,0
408562.4251,0
409038.7146,0
409069.0944,0
409118.4978,0
409179.2575,0
409186.7685,0
409490.8044,0
409512.4425,0
409594.5449,0
409791.3843,0
409856.98840000003,0
409889.4709,0
410680.9983,0
410852.0359,0
410866.5986,0
410952.85490000003,0
410960.5399,0
411090.9718,0
411158.5855,0
411201.7935,0
411311.6951,0
411311.7022,0
411321.2989,0
411436.3603,0
411469.54839999997,0
411543.92339999997,0
411587.8116,0
411768.511,0
411856.3614,0
411867.0703,0
411982.4325,0
412103.2201,0
412145.5216,0
412300.41610000003,0
412436.2092,0
412905.5333,0
412936.1225,0
413140.842,0
413154.3765,0
413260.3503,0
413361.2879,0
