-----Simulation 0-----
223044.9879,19157.425300000003
223058.4621,0
223126.5543,0
223256.4586,0
223375.6117,0
223482.8272,16507.502800000017
223552.6099,21635.281300000002
223653.8978,13699.866000000009
223700.6626,16290.753599999996
223810.1607,20409.3358
223854.9225,0
224204.6294,0
224382.7535,9923.122499999998
224632.0045,0
224918.6365,29576.28019999998
225013.0436,7432.847000000009
225076.275,22181.64439999999
225144.9173,29203.66949999999
225212.2607,18520.115500000014
225383.7059,22498.312199999986
225454.5942,15487.920099999988
225473.6142,14044.267500000016
225603.6501,591.6198399999994
225625.8877,15228.896999999997
226072.6655,6093.258999999991
226355.7387,0
226430.6884,6776.730300000025
226459.2897,5652.541200000007
226741.6076,16591.726540000003
226930.4668,0
226942.5722,0
227231.5985,24416.4853
227479.8324,25082.248699999996
227552.07392,0
227617.2528,0
227677.9296,17149.760900000023
227864.78389999998,0
227897.1111,15184.8217
227917.46480000002,0
227961.7481,6847.617999999988
228014.8678,17868.228899999987
228030.1594,0
228235.6285,11616.611700000009
228252.8525,0
228293.6184,0
228439.9098,0
228606.935,24347.050900000002
228609.2588,6784.758400000021
228625.9702,20945.72160000002
228664.8622,31873.944799999997
228933.70990000002,0
229006.5304,0
229584.4827,7437.517499999987
229634.0713,11027.895400000009
229714.5933,15939.366800000018
229755.599,31360.611199999985
229771.694,4745.172399999981
229772.3513,24036.132799999992
229941.7933,5771.001466666668
230353.0037,17030.989100000006
230372.3753,0
230385.9367,25244.70379999999
230419.8075,6361.5668000000005
230670.7775,7044.5495999999985
230805.3388,20614.122299999988
231039.0432,22991.0435
231175.4555,22835.91140000001
231289.2023,0
231476.6526,20152.1765
231648.7029,22942.748300000007
231703.2764,6065.512400000007
231795.4018,13822.8658
231826.6941,0
231835.1868,0
231914.4541,0
231971.7281,8820.804300000018
231995.8058,4711.775200000004
232121.2903,3050.472999999998
232198.9177,142.20709999999963
232204.029,26403.45610000001
232396.7776,0
232766.9584,10588.043600000005
232824.5566,17192.08540000001
232833.7704,29265.576499999996
232976.4006,0
233223.1461,0
233325.4612,0
233696.7412,19929.1691
233778.2278,19464.04879999999
233826.9766,0
233901.1021,16433.74369999999
233943.8099,28107.399999999994
234019.4749,1293.7300000000105
234192.1984,17633.0472
234261.7374,22664.292800000025
234614.87099999998,0
234620.842,7141.712599999999
234864.5625,0
234934.5146,22949.69689999998
235142.8738,18752.603399999993
235313.4447,30497.950199999992
235580.5966,0
235591.6611,0
235670.5625,19289.310999999987
235859.77360000001,0
235961.0425,0
235974.5977,19206.10930000001
236127.8521,19979.888399999996
236142.4191,17994.903900000005
236242.4079,18936.203999999998
236365.7263,23421.208899999998
236368.2391,0
236402.0033,0
236433.6207,12064.785200000013
236493.727,17933.199300000007
236551.5241,0
236570.4095,29831.544200000004
236582.7127,11506.530999999988
236599.8367,863.2246000000159
236666.9771,31251.38439999998
236785.0896,0
236865.8983,19346.11480000001
236904.3533,22081.352999999974
237269.9399,15751.311599999986
237356.256,23250.838699999993
237630.9928,0
237702.7723,25816.991100000014
237918.9231,16742.722400000028
237921.7481,0
237977.361,22782.131599999993
237994.6179,16080.647600000026
238050.7931,0
238190.6238,16054.549599999998
238272.7458,18936.219000000012
238321.0902,17296.604900000006
238322.00819999998,0
238441.0113,0
238535.388,14738.24960000001
238560.487,0
238565.898,1263.6025999999838
238584.6687,0
238724.058,20087.58679999999
238758.245,21202.394700000004
238783.2539,0
239013.32510000002,0
239015.0486,18674.493199999997
239040.6697,2991.705799999996
239044.9483,21240.230299999996
239170.00579999998,0
239471.7562,0
239728.2539,17100.813200000004
239802.6973,0
239904.4338,9178.00880000001
240042.4993,19940.1403
240095.0098,0
240254.2014,16609.785000000003
240356.174,0
240432.8199,0
240446.5651,6514.949900000007
240570.6956,10530.051200000016
240649.6089,16542.34719999999
241067.1425,0
241169.6867,0
241528.5662,17313.800400000007
241591.8705,18203.97099999999
241742.04940000002,0
241767.6984,0
241890.5581,10930.003919999988
241945.1493,0
241983.627,9089.96729999999
242269.9115,20809.935999999987
242770.5978,18892.725799999986
242806.78639999998,0
242808.0663,34658.143700000015
242848.3178,24715.252299999993
243127.9165,24658.113599999982
243459.3262,0
243594.6034,33866.823599999974
243722.5879,16674.65340000001
243795.7745,0
243800.9791,6154.894700000004
243885.9577,0
243888.283,0
244322.7115,0
244633.1497,0
244652.15986666665,0
244709.43170000002,0
244762.8073,0
244873.4533,0
245236.121,2118.3269000000146
245412.0561,0
245667.82929999998,0
245777.9923,17920.140200000023
245816.122,35272.0275
245872.5425,30905.512300000002
246241.8253,0
246440.8771,10711.75510000001
246517.0031,0
246554.35139999999,0
246774.9215,4017.141399999993
246844.4401,0
246846.0229,20678.7555
246905.2995,21804.650400000013
246930.6433,3843.140400000004
246940.5876,0
246991.5476,0
247075.77742,0
247105.8127,21396.166000000027
247115.6168,0
247168.1078,18558.373099999997
247211.1951,0
247320.748,19195.00529999999
247503.418,0
247615.2422,23606.17319999999
247803.0701,19528.317900000024
247833.6943,0
248327.4276,0
248400.6255,19662.873899999977
248561.3932,0
248582.0369,34978.570999999996
248984.4719,0
249029.3518,20526.63130000001
249108.51,21506.682
249252.3346,0
249253.1673,3665.900900000008
249325.5243,17456.3358
249382.2119,0
249549.66879999998,0
249846.0275,0
249938.1163,0
250048.3781,24839.84660000002
250061.0779,0
250066.9753,19573.41709999999
250310.6886,3302.883199999982
250526.8929,0
250637.3655,0
250739.0319,0
250923.5079,0
250942.8716,17741.75820000001
250975.5173,21632.06820000001
251002.9507,0
251032.4716,2454.7220999999845
251408.5218,136.7829999999958
251521.1655,37482.04759999999
251577.7798,18670.58189999999
251620.9887,27720.830399999977
251693.1171,0
251764.7952,18857.761299999984
251771.6876,0
251781.539,19397.02839999998
251809.8548,0
251876.9851,0
252024.024,1051.81905000002
252152.6641,21809.85440000001
252174.0092,16793.43890000001
252183.1807,0
252242.2888,13627.457599999994
252307.6582,0
252378.1993,16920.453440000012
252433.7221,20576.934600000008
252528.1599,3458.7464000000036
252824.7097,0
252865.81780000002,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253339.8853,0
253378.3216,28935.25629999998
253402.1847,0
253515.1391,0
253747.1992,2004.2080000000133
253827.9373,17565.719500000007
254020.4883,19251.95629999999
254090.41879999998,0
254173.6032,0
254205.4222,22374.459899999987
254206.7504,0
254385.8847,20720.76000000001
254489.7917,0
254496.6494,0
254556.1769,0
254729.3295,0
254763.4465,0
255073.7453,40336.58010000002
255148.1759,17620.299700000003
255195.4432,0
255274.913,0
255720.8386,0
255907.26799999998,0
255912.2719,27381.65729999999
256016.1734,28573.396800000017
256037.2052,0
256191.6685,0
256217.855,49134.365700000024
256238.081,32465.827900000004
256294.942,0
256310.521,0
256398.5911,1403.4661999999953
256575.3088,26853.97959999999
256635.3241,37394.438599999994
256686.6702,26029.016599999974
256788.9392,28954.2322
256902.4919,26357.83109999998
257396.1536,0
257490.1948,0
257635.4351,20253.01000000001
257636.8025,28936.09519999998
257649.4095,21445.653099999996
257762.9322,0
257796.5492,16475.434600000008
257892.49218,0
258062.3909,0
258064.1236,0
258064.2811,0
258067.125,0
258098.932,18449.09659999999
258152.9204,8906.354800000001
258219.1481,0
258234.4933,0
258249.9339,0
258398.9344,16188.938699999999
258436.3728,37905.42220000003
258490.4186,32582.787899999996
258498.0295,12715.731800000009
258841.0186,27989.626700000023
258953.9067,18380.113099999988
258999.1386,14717.48610000001
259197.1582,19673.151899999997
259327.424,0
259341.1398,494.0326000000059
259533.0265,15245.48980000001
259613.2729,385.680400000012
259703.4859,0
260104.1485,35115.3529
260292.8044,11976.51019999999
260437.7028,710.0340000000142
260484.6796,21031.396100000013
260575.0899,2367.1018999999797
260906.3725,0
260927.399,5485.688099999999
260944.3445,0
260990.1841,17686.53230000002
261029.775,25482.11869999999
261227.2638,22933.184299999994
261332.0752,21659.03939999998
261345.846,16421.86129999999
261766.0195,0
261780.317,6702.698800000013
261871.8676,0
261990.2486,0
262150.0598,27604.973799999978
262170.2165,11182.77899999998
262175.4646,9295.319199999998
262302.8061,0
262377.6629,18617.713799999998
262555.6654,38150.61249999999
262607.2409,11261.570899999992
262662.3613,0
262815.0905,0
262817.7109,0
262981.0439,23528.478600000002
263041.4845,3097.1098000000347
263074.88494,0
263231.7317,0
263246.3522,0
263279.9539,0
263359.5741,11584.687000000034
263504.38080000004,0
263529.0446,3668.729900000035
263550.9537,8172.702400000009
263567.5171,0
263975.3139,1737.4347999999882
264132.2765,0
264139.3481,0
264182.0094,27355.256199999974
264189.4985,12176.326899999985
264326.7936,16743.854799999972
264345.878,0
264459.7637,10115.444900000002
264476.1718,17948.517900000006
264780.4208,12441.652900000016
265267.1874,5391.8515999999945
265320.4358,6144.891199999984
265398.2658,7239.465499999991
265471.6112,15900.641699999978
265494.7278,0
265960.4256,0
266088.5232,18842.889399999985
266133.629,0
266306.196,1756.13400000002
266344.8696,0
266400.7782,0
266682.6106,3780.8689000000013
266734.7494,0
266881.0437,16145.725999999966
266988.3271,15320.0533
266997.4992,11930.080500000011
267037.8341,3844.388699999952
267089.9406,0
267122.6166,14564.474500000011
267193.4006,11377.371500000008
267436.9496,12167.147499999992
267448.0151,16142.22530000002
267646.3327,0
267728.5134,0
267741.8238,13262.298900000023
267793.5851,13830.992600000027
267895.3088,0
268033.9245,0
268034.6737,0
268187.77139999997,0
268196.5604,31557.84560000003
268305.8002,13763.072400000005
268611.4981,0
268742.9153,1309.4738999999827
268750.8621,0
268900.5144,0
269016.4057,12731.235199999996
269023.8631,0
269067.49199999997,0
269176.028,5990.85619999998
269496.6175,15954.209700000007
269634.4988,0
269756.1296,27126.73789999998
269912.246,6929.021683333325
269988.745,12110.661200000002
270028.6533,13832.784000000014
270141.7593,0
270180.5993,0
270186.0014,25993.985199999996
270636.1231,2210.6327000000165
270695.8714,0
270762.6829,6854.390699999989
270849.20900000003,0
271621.4273,2843.0136000000057
271747.9245,14151.971500000014
271769.9095,17545.5809
271773.9024,18904.53960000002
271943.0956,33643.538100000005
272020.3657,14212.976100000029
272455.1737,14796.338499999983
272536.8956,0
272648.0904,0
272733.137,2819.35699999996
272812.6047,14095.202500000014
272826.705,0
272849.1406,27290.5993
272907.1999,4567.7506000000285
273095.4112,0
273221.6898,3232.5438999999897
273238.4091,17363.647100000002
273435.2354,39342.24550000002
273540.5073,15390.70199999999
273542.8522,0
273546.6506,0
273783.0507,0
273789.857,0
273859.014,12425.803800000023
273939.7305,17903.6336
273966.405,0
274184.4089,0
275193.95,26836.19100000002
275281.0745,0
275305.8529,31041.146299999993
275491.629,0
275719.3323,15878.881699999998
275811.6856,14609.465400000016
275884.0365,21523.8407
275984.6969,19344.90319999997
276187.5267,15489.704399999988
276333.7166,0
276350.3961,0
276384.9828,5247.396999999997
276578.962,8061.055999999982
276587.8021,0
276634.440225,0
276649.7745,25948.166399999987
276655.3257,18162.40029999998
276783.4804,19875.066900000005
276813.5325,18478.267999999982
276849.2638,15900.107400000008
277163.5577,14474.477500000037
277190.55700000003,0
277295.5626,30658.9222
277586.7423,17737.732299999974
277851.4985,0
277900.42220000003,0
277961.3734,0
278164.7045,22982.998499999987
278206.8429,0
278374.0974,5495.8060000000405
278414.6169,0
278558.2925,15354.862199999974
278830.5494,20941.95670000001
278853.0255,29802.3523
279131.5663,0
279325.9948,0
279549.0329,16513.782599999977
279610.7066,21556.06599999999
279749.7956,0
279759.2814,24373.376499999984
279928.76529999997,0
280150.3552,26622.969999999972
280316.1531,15235.043399999966
280442.9944,16667.398600000015
280571.9183,20106.675816666684
280683.7357,22030.382200000022
280986.1948,7632.36050000001
281293.5959,17876.693299999984
281321.6507,0
281539.4074,22538.202300000034
281629.7967,8656.709800000011
281877.7355,24695.600600000005
282023.41240000003,0
282362.3067,28229.160300000018
282367.6739,18199.54859999998
282456.4162,0
282459.19,0
282511.9177,10960.911399999983
282532.7813,0
282539.645,19866.952700000023
282592.9826,16132.015599999984
282648.8794,0
282649.4714,0
282678.4995,0
282980.346,9104.084299999988
283004.5018,25415.24020000003
283049.8189,22591.665300000022
283181.2029,9351.093199999945
283275.9861,0
284483.9187,13469.103199999954
284679.7041,0
284722.5962,16571.54780000006
284835.7277,19007.90299999999
284861.8971,0
284871.4368,0
284883.2607,10412.377999999968
285075.3933,23069.821800000005
285087.989,0
285154.0288,20404.285399999993
285388.7853,19426.446999999986
285400.8286,18087.242100000032
285410.9136,19897.667600000044
285431.9699,27924.31110000002
285630.3863,24842.083000000013
285794.8029,33631.94410000002
285815.8641,21850.423699999985
285972.6027,23244.934699999983
286244.0821,22629.406000000017
286529.6837,0
286752.3929,0
286753.9274,18050.460199999972
286758.6236,23209.1556
286870.00560000003,0
286923.0323,0
287100.399,18397.028300000005
287113.1173,19623.17869999999
287433.6,1647.1203666666406
287606.0726,29713.674900000013
287633.6975,20012.6985
288016.0398,22713.837000000058
288297.2095,28533.237200000003
288299.8837,10532.121999999974
288327.7437,11068.907499999972
288654.2256,20052.87790000002
288660.4723,17205.734800000035
288673.8247,0
288689.1782,22692.3162
288764.1491,19578.267099999997
288954.9628,22985.547299999977
289299.7975,31020.497899999988
289478.2952,20518.363100000017
289567.7873,24959.631100000057
289592.0632,24579.9191
289772.196,19226.753599999996
289782.6994,19850.161699999997
289909.0705,20734.3995
290530.6927,15241.505800000043
290774.9754,19667.71160000004
290786.5512,0
290999.122,17589.770299999975
291085.79240000003,0
291102.5291,0
291118.4673,0
291211.2033,19978.625300000014
291255.377,22591.162099999958
291282.3739,0
291438.8988,19743.652000000002
291438.909,19205.429399999965
291677.805,24407.512400000007
291769.8975,25195.411300000036
291816.9021,15033.5723
291989.6248,0
292232.3157,18930.010699999984
292248.942,21505.764800000004
292275.7648,25859.003399999987
292505.1622,19304.08520000003
292699.8174,28484.035399999993
292821.4326,14608.351199999976
293023.8307,21128.57679999998
293166.6434,16634.42730000004
293382.374,0
293816.2499,29701.9461
293958.6834,19878.606700000004
293982.9495,0
294368.8279,27134.049499999965
294594.9328,20765.974400000006
294769.2175,31828.09460000001
294841.2264,24761.67439999996
295036.2358,30800.116200000048
295267.3534,0
295576.3592,0
295753.9428,27798.59460000001
295765.2026,19898.015400000033
295803.8744,35104.27529999998
296174.6148,0
296217.2092,20588.160700000008
296263.788,25976.30660000001
296317.9533,22070.069599999988
296495.8578,22695.232799999998
296593.8357,27417.991900000023
296689.7447,0
296872.6092,20971.036499999987
296894.5934,22244.78899999999
297005.1856,20066.443600000057
297030.8594,0
297031.1476,0
297081.0616,0
297178.7937,25505.53099999996
297285.3627,21581.447600000014
297332.8084,17060.42359999998
297670.4328,24245.86420000001
297786.7565,20313.672699999996
298094.1101,24642.533400000015
298287.6603,18308.38559999998
298341.2655,723.0909999999567
298641.6488,0
298903.9372,23322.457200000004
298918.9857,28008.184300000023
298991.2539,21384.75290000002
299006.2998,0
299033.4367,22395.29580000002
299090.1354,0
299153.6662,0
299344.3626,0
299476.224025,0
299485.7824,21493.517700000026
299667.6679,0
299788.7954,0
299895.4009,24806.2353
299951.4405,0
300031.5495,0
300155.4168,21845.116900000023
300261.2941,22010.68609999999
300292.8855,24768.153099999996
300806.8589,31293.228100000008
300851.0546,22454.501099999994
300916.192,0
301022.9959,0
301028.0873,20511.07050000003
301336.042,27489.473200000008
301341.7659,0
301379.7251,0
301445.0634,0
301511.5158,37484.91454999999
301560.634,18086.679900000046
301592.0177,23112.351500000048
301603.0029,28102.61500000005
301676.1251,28904.176800000016
301989.2991,0
302259.983,18883.843300000008
302266.2454,25692.55480000004
302468.0113,0
302736.8939,0
302820.9862,0
302919.0196,0
303004.0009,0
303008.0902,0
303078.581,0
303390.794,227.15360000001965
303493.6682,19607.094299999997
303574.4097,20954.52409999998
303667.7023,21369.77390000003
303761.2647,22645.764199999976
303767.4423,0
303859.6534,18300.304900000046
303899.2435,25896.101199999976
303970.7979,25622.390200000023
304339.7527333333,0
304432.899,21064.770699999994
304527.8028,0
304706.8134,0
305001.8959,19843.347699999984
305183.32050000003,0
305198.1279,0
305603.7363,0
305866.6619,26797.1299
305912.305,23562.081799999985
305933.1072,33074.06930000003
306017.621,25542.998499999987
306111.4592,18180.778899999976
306120.4323,20116.73060000001
306123.4514,0
306497.0257,30175.259900000005
306617.9768,29318.65519999998
307019.4176,0
307289.2733,0
307744.9152,21119.501499999955
307764.1449,27340.814100000018
307791.1903,22709.52760000003
307909.3496,0
308155.0389,21465.340199999977
308214.9682,44109.0956
308394.5124,21515.56209999998
308479.077,24752.809799999988
308695.6267,25369.31460000004
308877.9226,46949.12419999999
308965.4840333333,0
309020.5249,27467.836300000024
309141.2868,26856.00630000001
309194.4886,0
309197.8561,0
309306.65989999997,0
309689.4903,20925.45669999998
310172.0995,23417.39770000003
310193.8589,24054.825899999996
310399.6245,2436.0700999999535
310412.5688,33206.254599999986
310468.9395,25304.660499999998
310555.593,32127.205599999987
310638.2735,0
310702.0888,0
310713.1326,28324.789300000004
310912.4756,23585.87050000002
311030.5481,23086.73180000001
311493.6569,23649.45140000002
311519.7297,23260.434899999993
311661.3248,0
311722.159,27126.87109999999
311987.1663,0
312134.664,32445.825299999968
312160.1582,19998.18650000001
312263.0499,20383.7206
312401.2248,21249.410100000037
312514.1068,0
312542.0097,31143.599199999997
312575.0093,25395.911699999997
312823.6685,0
312829.4562,37915.62359999999
312980.8735,0
313000.1572,38077.403900000034
313075.1242,0
313487.6692,31246.65769999998
313672.3763,27851.67749999999
313742.8749,0
313746.281,0
313836.2289,20671.90969999996
313841.67694,0
313851.7187,19182.360200000054
313958.6266,34403.90280000004
313969.2121,29396.509699999995
314019.3109,0
314054.66000000003,0
314093.35,0
314221.0866,21528.87359999999
314432.8725,35038.740099999995
314564.3999,29362.015200000023
314654.9504,28776.627199999988
315086.562,0
315102.6209,0
315321.0515,19979.396999999997
315549.8814,24979.50349999999
315624.2327,37521.20490000001
315768.2345,24435.285600000003
315784.0039,19507.863899999997
315854.5704,29383.10110000003
315910.1089,22196.085499999986
315954.9863,0
316268.0906,0
316307.6851,40464.16000000003
316623.8402,18687.25549999997
316823.5988,25927.88049999997
316846.7839,0
316902.333,24901.61229999998
316968.7319,0
317047.21259999997,0
317184.259,19961.651100000017
317234.8193,32738.258599999943
317284.6577,30475.214999999967
317299.833,24159.40359999996
317436.4593,17892.128099999973
317653.94,26357.483999999997
317664.3184,28408.161399999983
