-----Simulation 0-----
195846.5508,5745.494000000006
196278.2304,28229.47781666668
196362.8202,25812.83679999999
196385.1956,643.9595000000263
196592.4426,6771.997399999993
196607.9546,0
196636.2445,3718.7667000000074
196798.3782,8785.243799999997
196956.9869,48165.788700000005
197112.9249,1748.3364000000001
197207.4908,31621.70345999999
197314.501,2647.1502999999793
197387.4725,9544.132000000012
197388.4917,25722.897400000016
197522.7746,1838.1747000000032
197696.1684,7081.431299999997
197769.2784,30141.737400000013
197770.6029,29875.9841
197988.8424,27147.86360000001
198089.9685,28670.19439999998
198462.7507,5733.182700000005
198468.7723,30441.92850000001
198656.1355,4694.671499999997
198806.2542,7170.02959999998
199135.7876,28340.7224
199348.6119,6668.443599999999
199524.5458,2696.409799999994
199680.5945,4129.363500000007
199748.2824,27310.793600000005
199941.4839,11898.88459999999
200238.9184,5407.193200000009
200638.5015,37001.134500000015
200775.1733,30782.815899999987
200876.9583,27484.52720000001
200917.362,37720.06109999999
201219.2493,29405.6042
201233.2743,0
201270.313,27854.04130000001
201419.074,29786.787500000006
201596.8237,37348.27600000001
201787.0628,3215.839500000002
201959.7353,10467.052800000005
202154.9061,30070.559099999984
202167.293,32594.878200000006
202281.3382,6937.760799999989
202458.9714,33792.614100000006
202577.7362,7387.3172000000195
202621.8955,33554.51520000002
202647.2158,10176.189100000018
202898.5873,4270.070100000012
202900.2155,5366.399799999985
202943.0427,36562.942166666646
203029.6514,30423.93890000001
203382.8696,0
203394.4438,5315.330500000011
203487.8527,2673.0592999999935
203853.1434,28782.140000000014
203936.7751,8115.7696
203957.4295,31875.599099999992
203966.7293,26492.617499999993
204017.1121,18361.116299999994
204122.473,0
204149.4324,34325.9106
204173.0441,9052.21119999999
204353.3789,9929.751700000023
204392.3777,34134.02410000001
204451.9624,30306.627599999978
204820.5318,7582.368900000001
204893.7577,33977.120199999976
204914.6023,25465.999700000015
205021.202,3495.617499999993
205254.3301,9249.208899999998
205288.2753,9047.362400000013
205408.2692,3570.077100000024
205481.0096,28686.713999999978
205662.6821,28498.574200000003
205700.2757,26851.83110000001
205739.1374,10546.7788
205776.216,9353.080499999982
205849.1306,28106.240099999995
205927.3784,30011.51449999999
206139.3698,2704.5090999999957
206176.1839,8738.214999999997
206193.1713,35835.847699999984
206316.9389,4139.991100000014
206416.9367,32486.415899999993
206430.5671,29416.464999999967
206736.2518,28861.390799999994
206895.5856,4937.505100000009
207221.4814,29025.82169999997
207307.7975,27824.79429999998
207521.1176,8357.695999999996
207626.3767,21707.34819999998
207779.6963,37070.8573
207957.736,11206.842399999994
208027.8218,27459.21180000002
208152.4594,27780.577099999995
208315.5818,33958.43020000003
208726.9002,42556.26509999999
208762.4216,31963.854500000016
208772.8707,10031.568499999994
208806.1765,30602.280866666668
208836.2701,9837.107400000008
208840.7881,13753.538
208990.293,30943.70630000002
209074.2979,5198.414799999999
209145.9511,11638.81270000001
209280.5763,30086.877699999983
209362.7127,39036.04440000001
209494.4365,29542.278300000005
209724.1436,7601.165100000013
209798.873,32882.900399999984
209824.4712,9228.31700000001
210038.5043,35516.0411
210044.2271,12791.049799999979
210192.6161,39868.926400000026
210338.2967,27781.444400000008
210569.0314,6287.091099999991
210589.0638,33304.40830000001
210616.1288,6879.954800000007
210692.3428,29904.151900000026
210781.1079,6370.77919999999
210877.7108,6936.349400000006
210915.9861,6000.643100000016
211189.4591,9252.132799999992
211199.7225,37137.619600000005
211222.5267,13449.320099999983
211256.4379,6474.04369999998
211259.7345,5860.938699999999
211349.8287,35923.28200000001
211352.5603,33905.92000000001
211993.6169,31837.81659999999
212037.7666,0
212048.6304,5832.609800000006
212161.1768,8979.690899999987
212167.4676,7856.790100000013
212341.1831,12431.637799999997
212445.5899,32380.087700000004
212561.4525,31212.88280000002
212640.7383,38081.1838
212776.4718,32015.5178
212972.9396,37235.10640000002
212982.8409,39294.29840000003
212983.0434,33401.596699999995
213053.9748,10269.420099999988
213379.1303,12944.755999999994
213395.5762,37185.44380000001
213427.8604,19062.78866000002
213536.6765,12227.421200000012
213762.2786,41296.4296
213911.5511,30505.08110000001
213931.3194,31785.3781
214042.1434,29068.201300000015
214051.1892,9839.839000000007
214117.9231,30024.035300000018
214427.6657,30835.4755
214468.4214,29452.460499999986
214677.9155,35182.38159999999
214699.6923,9492.767899999977
214722.7821,36374.22720000002
214780.4069,18949.728999999992
214972.7616,29647.742300000013
215076.0913,8201.545799999993
215356.0795,14074.592799999984
215466.6239,9123.495400000014
215494.9645,34956.73550000001
215521.5836,28425.843300000008
215719.6248,8808.133499999996
215731.9523,8944.731499999994
215852.2249,28400.67610000001
216003.7093,40607.50719999999
216361.1482,32166.632500000007
216405.0174,48450.41870000001
216927.9478,28540.6483
216945.4477,29530.191699999996
217089.8975,11398.350999999995
217230.3024,9769.994199999986
217249.1074,35617.87950000001
217285.8798,10476.453799999988
217290.5171,34655.38579999999
217298.3977,9813.8695
217413.637,29976.231299999985
217594.9999,36332.92749999999
217637.4606,37967.317099999986
217690.9187,42459.5717
217737.4196,22004.630199999985
217846.2534,29807.70809999999
218385.258,30490.613899999997
218591.7839,14332.981100000005
218782.2959,15147.191900000005
218826.7806,30239.903500000015
218841.727,30620.8137
218868.9479,36081.15099999998
218951.1218,29952.2359
218968.7825,9801.185499999992
219131.8898,10820.044600000023
219171.7159,22326.389400000015
219192.8895,15815.753999999986
219425.744,30925.209100000007
219434.6496,39180.49350000001
219593.2635,26453.372299999988
219725.3409,20311.550099999993
219733.4587,33219.62879999998
219838.0535,14589.620400000014
219923.8952,30052.2647
219996.5653,9234.619799999986
220159.6005,20389.027000000002
220252.8387,29164.680900000007
220410.7475,34996.3468
220457.8649,14888.19339999999
220557.6296,41844.65659999999
220720.2836,40531.0429
220726.4673,30304.948999999993
220731.3378,20284.291800000006
220838.1958,11448.276499999978
221072.1117,30815.65360000002
221246.5038,7380.459600000002
221319.1404,40482.17910000001
221488.5131,29030.86560000002
221767.8516,16604.791399999987
221889.7703,37848.00649999999
222007.2071,12146.619399999996
222108.341,39436.08349999998
222257.3592,36125.65100000001
222298.7234,42506.29569999999
222306.2296,12535.203699999984
222467.8636,25415.110520000017
222486.6707,13973.8131
222532.523,30674.437199999986
222577.4837,30289.330400000006
222612.4384,13668.77410000001
222637.3619,11214.224599999987
222667.1192,13569.68339999998
222788.3383,29872.732500000013
222851.2307,8881.543399999995
223120.9973,41372.929599999974
223124.5049,21901.890799999994
223147.8163,18270.8891
223198.4841,18659.626099999994
223323.4197,36280.231300000014
223339.4445,18549.23630000002
223473.0056,36422.90050000002
223548.7826,36836.16930000001
223622.0787,8911.999899999995
223645.8139,10037.131300000008
224127.419,13505.989299999987
224177.8662,30066.993099999992
224270.7119,38615.42599999998
224288.5198,26839.65770000001
224409.2545,30275.329700000002
224568.0455,11945.236600000004
224662.7612,46616.79120000001
224708.4163,17364.125700000004
224722.7179,32617.423499999975
224761.4338,8298.465999999986
224818.034,8202.187800000014
224835.5087,39072.898400000005
225083.7797,37248.58740000002
225138.0934,14429.06660000002
225256.591,35758.028299999976
225307.8875,10581.15830000001
225431.3801,47115.239700000006
225512.7903,31079.80410000001
225568.4468,9376.925799999997
225733.4142,33678.759099999996
225813.9869,8422.710799999972
225837.3486,21497.4945
225995.5906,38169.818299999984
226090.8567,39979.30560000002
226116.4047,11148.002100000012
226167.5974,34917.03049999999
226407.0708,41204.99899999998
226511.5929,20472.021999999997
226656.3878,31204.554999999993
226710.6289,37285.836300000024
226724.0015,9272.050300000003
226903.0005,10548.333599999984
227188.2108,9062.863899999997
227302.9235,28481.17420000001
227348.5761,32766.19630000001
227392.192,33072.85680000001
227429.3102,14995.48080000002
227609.3186,9689.829800000007
227637.4674,8260.174700000003
227660.4608,9667.736600000004
227712.3527,19830.116099999985
227771.4935,34222.294599999994
227792.8205,37459.2506
227986.7697,10108.316099999996
228097.7755,10696.8517
228389.6929,20297.44690000001
228444.6795,16045.11989999999
228572.5189,35467.3652
228581.6199,33915.00819999998
228802.8898,9363.733500000002
228981.1173,35294.812200000015
228992.5976,9933.089899999992
229021.5168,7506.602400000003
229283.9418,44914.99549999999
229298.1973,34113.13689999998
229322.1123,13544.083400000003
229469.9544,26042.2322
229707.1598,19310.410899999988
229812.7305,32792.710500000016
230125.981,23041.718399999983
230181.0004,33462.81969999999
230189.7173,8649.903699999995
230195.4897,35641.29079999999
230640.0732,11611.506400000013
230954.1164,37221.97700000001
231081.6574,40634.798099999985
231103.252,14527.764400000015
231134.989,21760.49530000001
231351.427,33986.46589999998
231699.8698,16710.5392
231738.7038,42550.75699999998
231891.2253,12870.49059999999
231978.8125,33765.59580000001
232258.6272,22109.776299999998
232288.8075,10040.638199999987
232337.4953,20311.882199999993
232364.6272,37700.78129999997
232607.3046,34477.5031
232625.2364,16495.041800000006
232765.9036,15711.0147
232817.5733,44001.904899999994
232888.3851,33351.81430000003
232911.6535,26042.70716666666
233046.0457,34975.0974
233170.3302,34953.4792
233183.9632,36135.44579999999
233428.9105,38995.60619999998
233736.9844,27601.111199999985
233947.2487,13660.195000000007
233967.2859,51045.929199999984
234080.2105,11849.453799999988
234302.3496,35827.65559999997
234464.0791,26282.444900000002
234594.4399,40403.59479999999
234601.8769,39678.812399999995
234686.0142,13827.65400000001
234720.2656,41184.46100000001
235185.1636,11158.120900000009
235539.1464,32768.09950000001
235564.9418,40142.1667
235591.02,45777.640999999974
235819.7888,27142.437999999995
236247.5165,14080.146700000012
236291.7512,18356.79310000001
236354.4001,37229.763000000006
236364.7632,45942.11439999999
236837.0066,12557.305099999998
237058.5692,29035.21669999999
237070.9362,38291.23180000001
237177.1345,36966.19299999997
237213.5735,13488.33130000002
237402.9956,15131.272800000006
237571.6377,19357.364099999977
237685.2277,18217.67669999998
237690.4202,40180.91159999999
237897.8732,37854.05230000001
238276.6491,15427.699800000002
238426.601,17890.97569999998
238697.7722,47061.202300000004
239104.4581,51616.51919999998
239414.5594,38544.745399999985
239680.5585,40442.26000000001
239783.1075,39798.16870000001
239849.3155,20181.583400000003
240128.516,15579.223800000007
240197.2354,41067.121199999994
240282.3056,27492.437599999976
240542.7901,40845.81000000003
240609.942,40795.73190000001
240778.3753,24448.29700000002
240963.6526,18504.585900000005
241516.0466,15129.334100000007
241711.4498,15145.638399999996
241760.6374,19817.451
241897.5849,14630.601599999995
242282.9232,20429.194900000002
242667.792,17300.202633333305
243046.217,56201.2513
243273.7988,52379.68039999998
243459.4649,49148.5895
243459.5595,42468.14610000001
243460.1412,49040.918000000005
243651.4462,42374.0465
243889.8091,16884.111400000023
244100.5254,16722.889400000015
244127.2246,31096.598299999983
244152.9074,43306.70689999999
244402.4669,28347.478499999997
244420.8679,50230.31510000001
244906.5957,50200.58069999999
245113.913,20964.182499999995
245270.1657,48230.88530000002
245293.3502,43259.5735
245463.9913,20247.61109999998
245467.7702,47628.94959999999
245703.4946,52843.5416
245971.1107,51022.62479999999
246023.0895,41628.71900000001
246451.2938,18980.875900000014
246581.0103,17380.494199999986
246631.8815,17797.21079999997
247191.1256,16099.803500000009
247296.3163,48559.7727
247637.591,45450.53599999999
247774.8498,47007.78630000001
247993.1435,21543.468699999998
248046.3334,19740.677599999995
248079.4117,16691.8088
248426.8882,17633.431499999977
249305.1635,30063.315299999987
249675.2003,50415.86859999999
250434.7639,19324.10009999998
250627.6259,27247.721900000033
250863.9542,48900.294599999994
250898.0565,26234.8952
251255.1638,39759.30840000001
251321.4021,24435.93359999999
251501.8169,19942.743400000007
251874.8685,49065.87220000001
251908.4988,19780.275800000003
252150.1903,47148.981099999975
252530.3524,47084.10096666668
252543.8456,19166.971099999995
252662.4174,21937.23020000002
252767.3108,47089.716400000005
252779.9227,27873.7463
253053.2119,0
253315.0424,48758.0215
253343.7682,51447.279099999985
253426.7103,48706.08290000001
253485.0932,53282.620200000005
253577.2767,20380.79381999999
253722.7571,58115.640599999984
253743.7238,52130.15650000001
253933.2178,47487.283200000005
254135.1905,19892.180800000002
254601.3616,66165.51440000001
254683.691,32317.324699999997
254828.3792,23414.43239999999
255135.6572,51645.799099999975
255545.6112,55026.57890000002
255848.2221,32364.739300000016
255976.1786,26704.734800000006
256125.8008,34646.2188
256353.4258,21683.774799999985
256550.7708,52919.9816
256596.7977,29879.676099999982
256932.7964,51759.356499999994
256970.1434,28200.396899999992
257192.3346,50203.712300000014
257312.8632,22513.961899999995
257435.536,21517.609199999977
257677.6264,20981.809500000003
257959.8102,55141.9718
258210.2511,23772.377199999988
258573.5081,35569.59469999999
258580.7208,52112.54130000001
258744.0412,22765.700199999992
258829.37,24240.719899999996
258849.1388,50756.46859999999
259322.1884,26964.3266
259324.8982,52252.11660000001
259407.3486,24913.209799999982
259521.0445,66363.1028
259553.2199,52950.74189999999
259723.6302,55558.94070000001
259983.5895,51582.17670000001
260459.0904,33621.0992
260484.2951,22965.027499999997
260571.2583,23636.656699999992
260640.0703,54392.0802
260724.3852,52059.00509999998
260859.9327,26588.190100000007
260861.0283,26332.059500000003
260933.4959,60153.47210000001
261363.7567,25836.94320000001
261426.7999,29022.75410000002
261733.4014,26292.38750000001
261911.8707,53431.89660000001
262278.6529,41079.86729999998
262429.0223,57197.586300000024
262640.7786,24165.00980000003
262708.4412,24118.94080000001
262853.6906,24554.511499999964
263331.4309,24372.837099999975
263565.3182,25284.154899999965
263621.5203,25798.721099999966
263659.2897,53847.27620000002
263863.7048,23581.77370000002
263869.4857,26434.83170000001
263897.7243,23854.42610000001
264017.2747,27443.01510000002
264128.7361,29654.521899999992
264789.1401,24832.092500000028
264823.9353,0
265143.1055,54201.111999999994
265238.3016,54596.03530000002
265302.9529,55817.495399999956
265466.3129,56357.62030000001
265493.6973,61284.0588
265498.2511,34667.81699999998
265692.2833,58066.455400000006
265746.6212,27079.954599999997
266101.1228,24526.80130000002
266108.2027,58249.88890000002
266182.4794,28694.56270000001
266189.7593,27508.571199999977
266332.0265,55336.45939999999
266752.786,26016.14460000003
266825.3009,55487.39639999997
267005.4399,24778.02609999999
267052.3673,60773.32919999998
267084.5717,54417.98609999998
267328.185,25600.25020000001
267473.7801,55938.611799999984
267475.3962,55389.15620000003
267789.5653,25190.905900000012
268353.5626,57109.234600000025
268409.8757,56035.70259999996
268636.9718,60590.433099999995
269041.5553,67236.2371
269078.1059,26090.945800000016
269311.7592,56114.26469999997
269581.6703,26504.7494
269688.035,58740.38619999998
269862.2388,26448.573199999984
270083.1054,61376.789300000004
270262.24,56422.043600000005
270341.2356,41812.906400000036
270451.3473,57442.28390000004
270508.2414,0
270528.2903,30676.83427999998
270534.8747,26470.080299999972
270734.5295,57241.64750000002
270773.5569,67552.39940000002
271379.2765,39009.4669
271486.2437,27355.397599999997
271952.8342,56097.688999999984
272237.4412,36421.17970000001
272301.8953,60773.81189999997
272356.1623,33870.837300000014
272377.221,66178.86130000002
272549.2152,57998.00349999999
272612.6616,55631.36969999998
272620.739,61750.7274
272866.5255,62702.92079999999
273165.4322,57145.534199999995
273194.9518,63654.371199999994
273353.0539,32210.497800000012
273589.9993,38019.14530000003
273695.3367,32596.804939999973
273784.3839,59230.933300000004
274251.0484,29989.557700000034
274502.6975,29501.678200000024
274706.5938,32266.585699999967
274853.5964,30389.41419999997
275329.3325,29862.84620000003
275693.3033,50582.41750000004
275812.2466,58584.277700000006
276591.8605,58491.176800000016
276700.0726,30663.247800000012
276886.3458,34586.42080000002
277158.1245,59550.52629999997
277194.2698,34051.795183333335
278128.6769,30912.32090000002
278148.9552,36018.61340000003
278356.7814,33492.35989999998
278442.3481,34681.240099999995
278478.9708,36282.140000000014
278594.8986,66515.89740000002
278847.205,61257.582000000024
278926.2678,69659.30999999997
279055.7476,30000.17809999999
279309.5499,59609.264199999976
279531.2956,66509.54100000003
280152.2893,59503.55550000002
280406.7438,48540.1569
280616.4555,36517.28818333332
280721.7373,32055.650599999994
280722.7638,63919.04210000002
280863.7346,60543.384700000024
280901.775,32704.841200000024
281002.0857,73027.69889999999
281104.5788,58476.08780000004
281140.237,32870.99490000002
281272.556,37445.02369999999
281314.6746,68174.77110000001
281334.9576,38568.25100000002
281821.7897,65825.16500000004
282036.8918,76440.81749999998
282082.8749,31603.225083333324
282257.8156,59448.77179999999
282375.8001,33922.55040000001
282630.8713,32955.4191
282649.827,0
282659.13529999997,0
282760.0132,60835.68489999999
282827.1683,32675.439000000013
283012.3672,70511.44269999999
283177.7966,32091.493199999997
283238.3363,35178.086900000024
283285.59,37497.42010000005
283566.3027,63077.19829999999
283609.4904,60980.43000000002
283613.0996,61057.924100000004
284016.679,62068.18489999999
284054.7988,69765.48919999998
284138.6438,33391.417000000016
284235.5167,32421.339499999973
284350.2827,66877.81129999997
284371.276,33382.00260000001
284470.2367,32207.33620000002
284808.6654,46173.25569999998
285030.9102,38800.763399999996
285219.5772,31804.228399999993
285233.965,59503.03820000001
285352.4956,30375.884900000034
285473.3271,45275.64009999999
285515.3819,32951.55159999998
285547.745,32356.55859999999
285592.4328,41767.52980000002
285648.6623,75045.99060000002
285660.017,37121.879199999996
285722.44,34682.54449999999
285737.736,36549.77369999996
285821.681,61528.741099999985
285837.0503,39296.9872
286048.0901,30749.637299999973
286064.0378,37517.255399999995
286101.7642,33297.41259999998
286221.5811,30317.83600000001
286444.6201,61658.48300000001
286544.598,64356.77549999999
286555.9854,36965.7169
286647.4159,37255.56980000003
286793.0408,60944.66120000003
286908.0972,32380.148400000005
287089.8837,35143.70750000002
287215.7552,65868.28100000002
287365.6123,65491.52329999997
287397.9801,34556.78599999999
287487.7384,38006.29329999996
287630.1716,63422.41709999999
287692.6814,63339.59940000001
287702.5902,38779.04029999999
287707.9454,34963.44770000002
287794.9963,62788.186866666656
287817.4401,60047.158200000005
287838.6467,52417.6973
287855.5678,36821.54530000003
287889.7893,59841.9338
287983.2692,33825.25809999998
288081.4588,28338.80760000003
288111.9465,33639.95980000001
288114.2936,74153.09349999996
288285.5001,32457.452300000004
288310.0171,62190.076899999985
288392.749,62528.08230000001
288478.6247,79818.16849999997
288547.7373,32297.59329999998
288563.2797,35742.40150000001
288954.5191,61067.275599999964
289038.7781,31445.425499999983
289043.3686,36590.2047
289486.8461,30632.013000000035
289557.3867,63920.49119999999
289622.3112,62782.191699999996
289657.3048,60427.996599999984
289899.9204,0
289970.9425,63765.04579999999
289986.2532,68416.38319999998
290034.9074,61403.42670000001
290196.7818,31543.48509999999
290271.9264,32331.608699999982
290918.6664,64397.38519999999
290933.7831,32920.192099999986
291096.9559,62381.010500000004
291722.2591,67315.22390000004
292159.1248,34054.55799999999
292284.3457,64873.740099999995
292316.9094,63597.34600000002
292321.8302,40235.48730000004
292465.4982,72899.50499999998
292498.6752,36967.6066
292508.067,58832.664099999995
292544.6879,75326.16560000001
292633.3674,61606.86089999997
292728.8187,66180.81580000001
292756.3348,58208.24590000001
292831.353,61145.462700000004
292902.2455,33385.729500000016
292915.8989,63257.56129999997
293048.3316,62154.70579999997
293250.4696,41332.53490000003
293279.2254,39172.164699999994
293285.7846,54821.07580000002
293309.5564,35165.38560000001
293426.7941,58170.36439999999
293461.8991,31879.876699999964
293483.8348,33316.19010000001
293539.259,70759.37290000002
293577.223,34106.34330000001
293621.5412,65696.73489999998
293743.3053,61994.30960000001
293847.5523,33874.32039999997
293901.9946,68560.17949999997
293917.1391,32206.24079999997
294120.7734,40828.140799999994
294610.4532,60517.87289999999
294666.985,44959.408799999976
294813.6041,32317.998199999973
295045.3929,34911.34639999998
295264.7552,32411.643299999996
295296.0219,60117.329
295468.1157,30192.04640000005
295566.8102,79521.8553
295646.8974,27091.82190000004
295742.3785,60609.00059999997
295783.1457,81466.51319999999
295835.0295,61513.104566666676
296042.8712,63486.24829999998
296087.9162,63069.38319999998
296134.2541,37164.14050000004
296152.8478,39185.75699999998
296242.3598,66164.38019999996
296373.2373,62096.061999999976
296573.3034,57716.31069999997
296668.3893,66323.03879999998
296770.3554,83177.934225
296797.2209,73513.92190000002
296908.324,44677.20870000002
296959.0859,58781.3866
297102.4204,56162.4755
297240.0514,41237.51209999999
297311.3254,50566.28739999997
297449.9213,39075.38049999997
297644.0197,58340.59049999999
297730.1636,57885.44840000002
297769.9392,43920.12810000003
297932.1382,40972.58029999997
297979.9893,58527.01240000001
298149.3721,49372.360399999976
298438.0242,57388.56309999997
298660.2637,28146.028099999996
298665.6958,59204.18729999999
298706.2055,76644.67109999998
298780.7902,28768.785800000012
298875.623,38392.33860000002
298935.3588,74841.9987
298948.7476,74023.9484
299086.3972,37738.80290000001
299158.8902,59507.4584
299257.4415,65156.523800000024
299360.1985,56549.94260000001
299594.986,50001.915499999974
299732.5196,60145.367
299803.8557,32337.995400000014
299858.9741,36104.077300000004
299988.4558,83753.2658
300128.4936,70870.7186
300167.3375,58698.029616666696
300396.9725,67553.65109999996
300507.8253,57625.08410000004
300591.8909,33089.97649999999
300679.6766,63483.4198
300741.8134,44661.2904
301008.0216,56658.88089999999
301047.2734,64603.63210000002
301157.364,66228.6011
301173.9689,42189.26529999997
301317.6531,81907.94529999999
301544.648,34770.485400000005
301767.9032,66312.14000000001
301970.2201,32504.137099999993
301974.0823,70595.79639999999
302203.9505,67999.47109999997
302311.4236,30320.25449999998
302551.3832,63179.75589999999
302570.7276,39420.77139999997
302642.1659,59666.705400000035
302851.1254,79159.46790000002
302881.4619,33296.707599999965
302950.9297,68139.62409999999
302967.6576,36440.54919999995
303027.1103,77969.595
303050.834,56628.54919999998
303058.8356,33290.40090000001
303059.2008,57631.08419999998
303111.2594,60643.34299999999
303231.9437,51845.1991
303343.9167,57772.30479999998
303397.9903,47654.731700000004
303446.2122,56790.6667
303543.1248,57835.16949999999
303613.9805,29730.041099999973
303886.4793,60843.36480000001
303918.5962,34722.69550000003
304046.3615,68305.40350000001
304199.8888,61707.254799999995
304315.391,42178.308500000014
304403.9738,44203.93379999997
304442.1584,32282.21060000005
304716.6063,33901.20010000002
304786.2551,38830.95970000001
304870.4777,60965.298699999985
304874.7568,58601.76509999996
305136.5222,57321.883
305165.7433,67021.05909999995
305254.1309,59621.38379999998
305497.0303,65059.99329999997
305641.3088,33003.179599999974
305642.4579,61508.62909999996
305728.4455,59795.80499999999
305740.1822,36147.601399999985
305787.2449,34078.53049999999
305963.8379,31931.331000000006
306056.0587,43712.610199999996
306090.1894,58348.02529999998
306145.1104,69037.32640000002
306179.0283,34692.931700000016
306294.9173,57158.43109999999
306345.2107,59791.962
306421.3303,59258.60009999998
306627.3672,45655.198799999984
306684.472,56763.844900000026
306703.6624,33005.45149999997
306791.9853,36712.73749999999
306825.2789,56600.61149999997
306936.1228,43713.412100000016
306954.7329,31512.29979999998
306964.707,31291.83269999997
307117.7317,59454.37330000001
307358.9348,66802.03039999999
307403.0062,31763.783800000034
307484.8088,56192.04699999999
307978.6739,54847.294599999994
308039.4722,53640.777
308056.8702,62113.413
308068.9205,31856.823100000038
308105.2629,87665.35309999998
308161.5214,38141.57020000002
308286.1725,44488.67079999996
308352.1739,67232.72080000001
308490.368,64789.54150000002
308577.8681,77081.25040000002
308676.7281,53997.08430000002
308699.835,43149.445600000035
308733.8808,65496.50099999999
308765.781,70286.57560000001
309056.8352,31401.35819999996
309075.0994,57586.5141
309120.1181,30997.218300000008
309146.1349,61295.548300000024
309167.4492,38909.55009999999
309262.692,55105.073599999974
309358.3911,77464.33559999999
309471.9674,51954.287900000025
309671.5069,46818.26019999996
309673.8436,66529.51880000002
309741.5323,59180.990100000025
309743.3553,42101.48206000001
309995.7735,64563.739
310010.9123,62815.190900000016
310023.8663,56677.5827
310260.797,55471.999700000015
310295.3674,34758.19500000001
310326.6487,56022.788100000005
310349.0179,58110.38439999998
310457.6742,38808.05830000003
310493.5273,53231.13870000001
310636.0679,32390.681300000055
310816.5197,40784.82049999997
310834.6756,42194.961300000024
310884.2811,81969.99650000001
310991.9641,56340.640799999994
