-----Simulation 0-----
280385.4438,0
280437.02749999997,0
280448.6312,0
280614.4398,0
280763.6555,0
280768.1552,0
280974.07440000004,0
281187.4171,0
281289.0881,0
281291.66240000003,0
281612.279,0
281753.2727,0
281824.5001,0
281910.0669,0
282073.9353,0
282126.7932,0
282397.049,0
282492.8346,0
282617.457,0
282943.4414,0
283014.6005,0
283742.6898,0
283817.4094,0
283992.5218,0
284340.5139,0
284592.0537,0
284627.2676,0
284659.5943,0
284735.0952,0
284885.25789999997,0
284908.34369999997,0
284993.7146,0
285307.2046,0
285350.0723,0
285375.9335,0
285425.3826,0
285487.6883,0
285632.9035,0
285737.1804,0
286038.0062,0
286130.2251,0
286178.5963,0
286498.2827,0
286745.5908,0
286805.2185,0
286826.2371,0
287064.4819,0
287477.4193,0
287694.78,0
287706.9145,0
288009.5387,0
288024.9317,0
288356.42720000003,0
288491.3264,0
288546.8961,0
288706.1047,0
288711.9612,0
288889.2669,0
288946.45915,0
289074.41500000004,0
289233.4053,0
289318.954,0
289422.4328,0
289522.2164,0
289726.9988,0
289853.0259,0
290066.5593,0
290147.1572,0
290172.9457,0
290524.4416,0
290557.288,0
290609.0184,0
291004.7163,0
291032.928,0
291117.6602,0
291123.42339999997,0
291196.4083,0
291438.6393,0
291504.1368,0
291597.3486,0
291636.7278,0
292048.4424,0
292131.2396,0
292211.67960000003,0
292336.6077,0
292385.1181,0
292718.9354,0
293232.5143,0
293250.6099,0
293276.3292,0
293443.3624,0
293471.7465,0
293618.2172,0
293992.7231,0
294047.0469,0
294056.8135,0
294086.2352,0
294388.9363,0
294489.7501,0
294559.3913,0
294671.8195,0
294885.6938,0
294966.2078,0
295101.8109,0
295214.4366,0
295517.7548,0
295569.1266,0
295795.4215,0
296161.0745,0
296190.3175,0
296237.0317,0
296367.5381,0
296479.7944,0
296496.07180000003,0
296506.5605,0
296638.24515,0
296669.11710000003,0
296788.9265,0
297084.98120000004,0
297301.4536,0
297548.9591,0
297682.1725,0
297952.7058,0
298435.2068,0
298452.0191,0
298459.7283,0
298634.24450000003,0
298641.4832,0
298908.68570000003,0
299347.7494,0
299520.8137,0
299558.86939999997,0
299600.0024333333,0
299657.3825,0
299919.2959,0
300048.7801,0
300062.9371,0
300727.4185,0
300800.6998,0
300855.86505,0
300925.0771,0
300969.0071,0
301317.4486,0
301379.91599999997,0
301451.9853,0
301486.3819,0
301810.6042,0
301830.44823333336,0
301880.3282,0
302028.79839999997,0
302105.58513333334,0
302121.0311,0
302188.6119,0
302331.555,0
302511.0809,0
302823.4769,0
302834.6886,0
302902.047,0
303072.0188,0
303139.5152,0
303179.90606666665,0
303272.46066,0
303527.7985,0
304291.0596,0
304370.8129,0
304782.9223,0
304797.3254,0
304808.83759999997,0
304873.0053,0
304934.2813,0
305053.605,0
305106.20865,0
305153.7332,0
305421.5547,0
305533.7042,0
305590.2821,0
305721.1541,0
305889.269,0
305890.3888,0
305981.6014,0
306188.5826,0
306269.0481,0
306313.8388,0
306325.71,0
306334.453275,0
306542.9854,0
306640.29099999997,0
306802.02379999997,0
307070.3583,0
307295.4853,0
307444.0091,0
307615.3715,0
307731.58999999997,0
307826.74809999997,0
307914.4132,0
308057.61939999997,0
308453.2695,0
308673.7394,0
308680.4925,0
308805.9127,0
308838.2995166667,0
309386.2937,0
309528.5929,0
309596.7479,0
309696.431,0
309726.6657,0
309821.5181,0
310161.6876,0
310174.4453,0
310589.5865,0
310711.1694,0
310837.3293,0
310878.1611,0
311274.2282,0
311395.3315,0
311714.8417,0
311842.9765,0
311859.5817,0
311877.8563,0
311900.7622,0
312055.7851,0
312173.7247,0
312213.1471,0
312447.19299999997,0
312449.837,0
312680.5125,0
312731.8857,0
312754.287,0
313090.9969,0
313326.5345,0
313447.2132,0
313703.8741,0
313778.745,0
313830.7633,0
314017.9941,0
314173.1495,0
315046.99967499997,0
315904.9497333333,0
316066.2811,0
316191.2682,0
316274.5611,0
316282.0595,0
316569.2931,0
316622.3071,0
316659.4514,0
316850.7978,0
316915.6279,0
317319.5543,0
317323.2643,0
317631.9789,0
317971.92656,0
317978.1181,0
318014.0125,0
318146.5584,0
318387.1693,0
318426.3545,0
318521.4529,0
318940.35496,0
319022.1574,0
319048.7091,0
319384.5288,0
319472.7607,0
319520.58759999997,0
319578.7824,0
319865.3058,0
320275.388,0
320457.194,0
320557.5651,0
320914.3757,0
320987.09380000003,0
321251.7757,0
321464.5722,0
321546.4694,0
321600.2389,0
321644.1547,0
321781.9736,0
321953.6189,0
322009.7934,0
322374.1921,0
322390.0829,0
322397.3594,0
322401.28,0
322491.2532,0
322990.7265,0
323324.8799,0
323378.0922,0
323857.0004,0
323904.7596,0
323932.22239999997,0
324104.9177,0
324421.7292,0
324453.2636,0
324484.3718,0
324485.4388,0
324501.3898,0
324600.7098,0
324742.5192,0
324904.0046,0
325012.2649,0
325169.3974,0
325170.7205666667,0
325472.2447,0
325481.2975,0
325587.3514,0
325717.0114,0
326210.9396,0
326784.2428,0
326951.1271,0
327215.6434,0
327361.5471,0
327502.2706,0
328278.2842,0
328519.9502,0
328529.914,0
328619.2355,0
328909.8924,0
328979.9541,0
329098.2051,0
329238.4682,0
329396.486,0
329546.9621,0
329666.7227,0
330076.371,0
330193.328,0
330441.6699,0
330616.2181,0
330807.4052,0
331041.0721,0
331904.4131,0
331927.8271,0
332115.6919,16970.17089999997
332392.5753,0
332472.2242,0
332585.6208,0
332596.0949,0
333102.5913,0
333489.8753,0
333496.4397,0
333732.7365,0
333767.1667,0
333905.8395,0
333906.9849,0
334042.7717,0
334447.5534,0
334595.8395,0
334616.05819999997,0
334739.5813,0
334849.1592,0
335097.9388,0
335203.1842,0
335222.2883,0
335313.7045,0
335442.76,0
335468.3716,0
335495.8846,0
335858.6382,0
336114.4438,0
336258.33759999997,0
336338.0848,0
336458.0598,0
336611.3092,0
336703.2611,0
336711.3719,0
336772.9502,0
336825.4549,0
336872.4293,0
336906.0198,0
337116.0507,0
337214.3525,0
337472.197,0
337600.4274,0
337691.6113,0
337850.9482,0
337890.9156,0
337939.7131,0
338060.1913,0
338199.0284,0
338203.0553,0
338238.3785,0
338244.78,0
338255.9501,0
338459.5767,0
338493.23219999997,0
338572.493,0
338947.7974,0
339055.7448,0
339090.0017,0
339135.9637,0
339185.3462,0
339352.1418,0
339616.5385,0
339653.9482,0
339772.3095,0
339775.3395,0
339851.3915,0
339951.3293,0
340069.642,0
340095.9236,0
340119.3275,0
340147.3209,0
340153.15619999997,0
340335.7861,0
340416.0476,0
340418.8595,0
340456.4573,0
340495.4385,0
340633.28256,0
340828.1512,0
341079.6519,0
341712.07779999997,0
341784.0726,0
341796.0335,0
342151.7928,0
342662.0706,0
342872.1241,0
342984.7556,0
343061.8747,0
343224.3145,0
343238.5264,0
343263.97,0
343428.6916,0
343456.3704,0
343688.0859,0
343757.19539999997,0
343757.3888,0
343999.9049,0
344006.609,0
344112.335,0
344445.3543,0
344512.4536,0
344639.4796,0
344683.3985,0
344993.8096,0
345392.3765,0
345560.6449,0
345814.9082,0
345913.33160000003,0
345982.8366,0
346254.3212,0
346340.6644,0
346510.9399,0
346635.9138,0
346981.5875,0
346991.0316,0
347030.7961,0
347198.5959,0
347205.9314,0
347232.9045,0
347261.701,0
347263.9621,0
347468.63405,0
347476.9857,0
347678.85306666663,0
347716.6837,0
347809.6943,0
347882.8132,0
347887.1953,0
347895.1408,0
347918.0077,0
348150.7428,0
348213.0482,0
348481.1397,0
348569.28740000003,0
348649.7629,0
348674.4801,0
348769.7934,0
348902.59010000003,0
349066.1488,0
349085.4205,0
349143.3627,0
349391.1277,0
349455.5316,0
349596.3915,0
349627.1642,0
349745.6573,0
349791.42949999997,0
349922.5535,0
349928.6252,0
349941.3721,0
349963.7377,0
350257.0599,0
350381.7106,0
350491.2422,0
350613.3332,0
350668.6532,0
350757.6694,0
350843.0798,0
350911.11329999997,0
350917.325,0
351050.6993,0
351109.0777,0
351129.1044,0
351632.237,0
351685.5867,0
351837.5399,0
352040.2309,0
352099.5301,0
352113.8579,0
352286.2066,0
352366.3767,0
352434.6158,0
352518.7887,0
352773.4635,0
352776.7072,0
352791.5875,0
353344.9999,0
353426.2337,0
353628.59609999997,0
353696.877,0
353754.3404,0
353922.7398,0
353927.636,0
354042.63049999997,0
354221.7093,0
354249.1281,0
354261.4407,0
354350.4723,0
354379.7467,0
354514.2918,0
354543.9663,0
354555.8453,0
354889.0578,0
354947.0695,0
354949.4507,0
354953.9964,0
354979.32050000003,0
354995.4536,0
355169.2969,0
355284.8294,0
355528.5764,0
355691.9309,0
355811.2039,0
356298.2792,0
356318.6637,0
356331.177,0
356357.8528,0
356438.2168,0
356455.8087,0
356609.6505,0
356698.7291,0
356882.0044,0
356979.9916,0
356992.1777,0
357313.9641,0
357394.6381,0
357447.6603,0
357448.7098,0
357466.8393,0
357480.310575,0
357513.14650000003,0
357736.1229,0
357838.61,0
357920.25549999997,0
358052.2042,0
358459.0388,0
358498.2267,0
358803.7591,0
358857.8625,0
359139.3515,0
359297.4655,0
359441.4939,0
359693.4069,0
359776.949,0
359982.8684,0
360232.6709,0
360389.7385,0
360511.2462,0
360625.4171,0
360707.5208,0
360800.7411,0
360875.9941,0
361044.3221,0
361358.8833,0
361362.02139999997,0
361392.7614,0
361396.56669999997,0
361398.19920000003,0
361404.7007,0
361407.2393,0
361442.899,0
361573.1192,0
361672.5137,0
361707.1806,0
361747.7087,0
362031.566,0
362352.3215,0
362531.8666,0
362643.65260000003,0
363160.96900000004,0
363186.1226,0
363323.9369,0
363345.573,0
363786.9687,0
363821.49,0
363842.4781,0
363852.9098,0
364004.892,0
364009.7476,0
364093.6295,0
364229.59739999997,0
364292.7624,0
364297.7477,0
364438.0217,0
364491.69180000003,0
364696.3039,0
364727.6548,0
364754.6282,0
364867.9835,0
365040.7688,0
365428.6958,0
365498.7668,0
365571.447,0
365600.97860000003,0
365858.3311,0
365966.332,0
366392.5216,0
366785.3032,0
366847.3766,0
367009.1125,0
367234.0831,0
367320.0195,0
367377.9044,0
367534.2682,0
367701.2258,0
367745.0758,0
367983.2039,0
368030.7178,0
368228.1424,0
368477.4281,0
368695.7834,0
368718.3886,0
368755.9292,0
369011.7496,0
369266.7185,0
369341.4042,0
369457.1656,0
369564.7047,0
369710.437,0
369711.6576,0
369999.4459,0
370066.7319,0
370144.6413,0
370361.9138,0
370896.38659999997,0
370904.656,0
371136.1067,0
371532.40630000003,0
371560.8708,0
371566.0002,0
371965.181,0
372081.3017,0
372222.3294,0
372436.3186,0
373237.4807,0
373423.6794,0
373442.6332,0
373488.62309999997,0
373502.5218,0
373821.34030000004,0
374140.3368,0
374169.6122,0
374288.8643,0
374407.3367,0
374446.8061,0
375024.0997,0
375174.6221,0
375299.9556,0
375355.4396,0
375515.0392,0
375727.1164,0
375847.7283,0
375854.1395,0
375855.0655,0
376212.2536,0
376331.3781,0
376394.30220000003,0
376581.18200000003,0
376873.3955,0
376985.8231,0
377046.6341,0
377167.8088,0
377167.9549,0
377192.6867,0
377369.5275,0
377377.60109999997,0
377460.2293,0
377877.1123,0
378104.0952,0
378164.6452,0
378298.0838,0
378326.5753,0
378482.9134,0
378862.898,0
378870.0967,0
379556.3034,0
379589.3655,0
379685.3706,0
379808.13049999997,0
379900.9803,0
379966.6764,0
380068.2737,0
380109.393,0
380141.6978,0
380293.2128,0
380374.1408,0
380542.0928,0
380542.4201,0
380622.9933,0
380850.15249999997,0
380981.8061,0
381029.4409,0
381040.47205,0
381065.1602,0
381119.9419,0
381316.0251166667,0
382015.9745,0
382016.0954,0
382204.7035,0
382304.2793,0
382310.794,0
382340.7409,0
382383.1582,0
382583.21270000003,0
382834.668,0
382851.1725,0
382978.1102,0
383168.74635,0
383541.1602,0
383690.7337,0
383782.1158,0
384026.0991,0
384030.1246,0
384031.1363,0
384272.5844,0
384471.7187,1750.8164000000106
384511.6821,0
384620.57629999996,0
384628.151,0
384654.0875,0
385157.2308,0
385889.7073,0
385910.4445,0
386067.3289,0
386187.47,0
386206.84598333336,0
386228.67209999997,0
386339.89,0
386416.90009999997,0
386555.189,0
386694.0665,0
386778.5118,0
386890.5875,0
387072.4323,0
387192.379,0
387443.3412,0
387637.73230000003,0
388130.90040000004,0
388179.4924,0
388271.637,0
388589.4605,0
388650.6507,0
389125.3624,0
389140.6883,0
389343.5391,0
389369.4335,0
389374.8503,0
389599.2913,0
389611.099,0
389624.0634,0
389705.8048,0
389725.3232,0
389754.36100000003,0
389881.1254,0
389953.624,0
390194.0428,0
390498.1224,0
390510.2424,0
390721.0175,0
390812.4,0
390963.6607,0
391161.8745,0
391456.0565,0
391735.088,0
391768.2418,0
391947.6971,0
392103.1983,0
392336.5983,0
392347.6144,0
392402.372,0
392620.4208,2072.0795999999973
392728.991,0
392743.3126,0
392910.3319,0
393235.1724,0
393282.7309,0
393684.2475,0
393873.993625,0
393919.2755,0
394164.7189,0
394576.4995,0
394731.4093,0
395023.4924,0
395231.0238,0
395424.0907,0
395478.1556,0
395621.951,0
395717.0758,0
395720.8424,0
395828.0575,0
395994.4693,0
395998.4035,0
396056.6471,0
396100.151,0
396134.36950000003,0
396182.3961,0
396247.0866,0
396598.0951,0
396639.5101,0
396704.9353,0
396709.9861,0
396752.6805,0
396783.7298,0
397220.5435,0
397234.0664,0
397314.2864,0
397513.06156666664,0
397664.3798,0
397691.9012,0
397753.5307,0
397947.3234,0
398661.84369999997,0
398777.669,0
398841.0006,0
399130.8369,0
399224.7385,0
399230.0069,0
399595.916,0
399831.09096666664,0
400027.8721,0
400156.2222,0
400264.4867,0
400269.875,0
400332.1404,0
400730.4254,0
400735.0414,0
400997.7223,0
401005.7575,0
401063.4777,0
401170.4968,0
401363.494,0
401453.6833,0
401749.4808,0
401917.5614,0
402130.705,0
402232.3677,0
402271.5674,0
403105.09354,0
403139.6974,0
403226.79428333335,0
403280.7223,0
403616.8758,0
403652.2528,0
404007.9673,0
404144.2306,0
404339.8217,0
404450.9184,0
404978.49549999996,0
405016.0697,0
405147.4149,0
405383.6038,0
405417.8934,0
405568.0268,0
405655.8024,0
405727.1218,0
405759.9005,0
405789.8425,0
405827.4195,0
405870.6548,0
405891.23219999997,0
406195.3814,0
406509.8517,0
406543.9728,0
406805.3823,0
406908.753,0
407065.9002,0
407092.3754,0
407109.8366,0
407433.4574,0
407763.80035,0
407933.1887,0
408141.5969,0
408218.2601,0
408254.451,0
408280.7267,0
408296.9452,0
408973.0986,0
409389.707,0
409425.08,0
