-----Simulation 0-----
185669.0131,9081.056400000001
185699.6457,20561.8805
185720.2455,0
185753.4233,4522.476200000005
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186220.6095,0
186310.5418,6418.663100000005
186448.7102,0
186513.3086,9197.733299999993
186669.8074,11672.02039999998
186766.6223,0
186812.2995,0
186890.1495,18957.9295
186946.7293,7503.3636000000115
186982.6378,0
187134.6763,0
187237.7852,5182.601200000005
187252.7472,0
187295.8394,0
187417.8325,0
187496.6629,17742.151699999988
187855.658,6446.894
187871.0295,0
187963.2225,0
188178.6145,0
188238.105,0
188291.5355,0
188371.5808,7977.051600000006
188608.0113,0
188697.88390000002,0
188749.9766,0
188766.3223,0
188794.2695,476.2876999999862
188838.83789999998,0
188890.8281,9778.526500000007
189029.3268,7765.764200000005
189125.254,6003.801999999996
189142.5103,6112.202799999999
189207.098,0
189218.5308,20351.1299
189269.785,0
189388.5132,0
189451.6945,9714.406199999998
189530.1933,8917.91320000001
189580.6101,6785.67319999999
189707.3739,4321.925700000022
189903.1313,0
189905.6223,5565.054299999989
189913.3597,3206.6445999999996
189959.0177,0
190003.9868,20056.732200000028
190087.7267,0
190236.1558,0
190418.943,2771.2554999999993
190481.8396,0
190599.7777,0
190715.0134,15541.439799999993
190855.7008,8460.529999999999
190901.3192,13936.040999999997
191081.3347,20922.7439
191123.4692,9824.115300000005
191307.4713,5287.025300000008
191479.647,0
191569.9414,0
191792.4574,0
191855.9954,0
192095.8388,8797.630399999995
192292.8137,0
192440.3719,0
192525.1428,0
192541.5024,0
192663.2936,0
192745.6825,0
192753.0313,7327.532700000011
192824.7875,0
192830.5216,0
193261.7281,8027.6716000000015
193289.9187,7862.9245999999985
193359.1273,2875.9063000000024
193385.5668,6536.790500000003
193539.7018,2396.3401000000013
193653.2403,0
193669.4283,6454.150899999979
193717.3915,15624.55289999998
193825.86239999998,0
193879.9351,0
193984.6719,8303.824299999978
193989.9529,24024.9473
194269.10450000002,0
194314.6924,11744.7347
194482.948,0
194509.5072,10080.981800000009
194569.1595,5238.5743000000075
194704.1592,4154.087200000009
194793.78710000002,0
194816.5691,9600.866399999999
194908.9314,6838.011300000013
195129.8981,0
195163.231,0
195247.0269,0
195354.3344,0
195504.0942,3344.9070000000065
195513.0759,8173.724799999996
195741.48070000001,0
195804.0227,8058.7139000000025
195936.7139,0
196279.4628,0
196482.91,8961.988400000002
196486.0188,10222.28899999999
196519.1746,8459.867499999993
196741.14549999998,0
196765.7486,0
196950.21,9985.18769999998
196979.4704,0
197083.2282,0
197262.9329,10483.21510000003
197561.5188,9300.123999999982
197623.356,0
197692.3695,11923.354800000001
197886.481,0
198025.1807,0
198099.4001,18557.338099999994
198150.7399,0
198333.9644,9886.962599999999
198388.275,17767.841599999985
198684.1335,9840.7506
198703.9733,10342.53562000001
199210.9515,16358.2457
199222.1283,19336.37910000002
199543.19530000002,0
199950.1309,0
200010.1016,11455.424800000008
200125.7363,0
200222.5396,8858.426699999982
200985.6441,12514.050199999998
201003.3381,0
201232.88689999998,0
201375.052,0
201411.684,13370.00450000001
201466.6353,15028.513799999986
201661.323,1560.8972000000067
201687.0214,12241.872799999983
201858.7043,4911.5727999999945
201895.3868,12265.239000000001
202276.0437,11290.930699999997
202379.73930000002,0
202405.2175,16457.759300000005
202547.4872,0
202624.3442,0
202692.5892,11792.501799999998
203097.3297,6671.247800000012
203108.4842,0
203152.3042,5925.5032000000065
203220.3871,17355.401299999998
203232.2617,26129.212
203261.9145,0
203273.7939,11880.704299999983
203295.2268,0
203353.4019,10748.318599999999
203688.8937,0
203799.6721,0
203824.4647,0
203827.5108,18528.13029999999
204416.6503,13348.622400000022
204808.2602,12887.154899999994
205399.6967,14610.772499999992
205439.7375,0
205447.5042,0
205520.2237,0
205777.5034,0
205944.3219,13007.902300000016
206031.6605,0
206053.8593,1075.9559000000008
206160.1386,0
206475.412,0
206524.1548,17629.971499999985
206656.4607,0
206662.3822,16719.522399999987
206793.6652,0
207005.554,3987.1218999999983
207124.83475,0
207139.9343,0
207230.1613,319.44940000001225
207265.1062,17524.328200000018
207288.4998,0
207623.2213,0
207740.2697,0
207747.3457,15660.5858
207847.1158,20828.701900000015
207884.72879999998,0
208001.7779,16170.788899999985
208031.6359,0
208042.8041,14358.651400000002
208105.576,0
208311.1072,13060.63990000001
208494.0358,24522.582700000028
209025.3857,19325.65930000003
209121.2251,14218.752999999997
209206.2478,0
209244.3485,11568.679999999993
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209306.2176,1006.7164000000048
209332.5903,0
209833.9481,18496.68630000003
209903.9206,14720.839100000012
210143.9104,0
210185.5025,0
210290.2926,0
210293.29236666666,0
210472.6954,0
210549.47759999998,0
210787.2909,706.387299999973
210932.8286,779.7798000000184
211074.6729,0
211271.9807,14753.907399999996
211339.1875,0
211468.39130000002,0
211546.8863,29719.94320000001
211811.0178,0
211837.0985,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212168.754,15245.426799999987
212191.2308,7915.521299999993
212444.08740000002,0
212448.9927,0
212475.5936,19813.6691
212563.7423,23272.153300000005
212765.1982,0
212859.1224,0
213038.2421,18376.113700000016
213229.045,14652.8511
213333.3517,18679.04269999999
213365.4295,0
213557.8643,16950.158599999995
213803.7874,18885.424800000008
213873.6697,0
214027.8392,0
214352.4051,0
214602.2005,21242.98120000001
214655.3707,5390.847999999998
214671.3218,0
214970.8096,15315.19260000001
214971.4134,0
214985.4155,14888.708000000013
215103.7151,3062.208400000003
215205.7067,20173.773600000015
215300.9626,0
215339.5555,6445.73629999999
215540.1618,9106.046199999982
215683.3265,19075.9271
215727.0534,24298.527900000016
215741.7477,16030.22159999999
215829.0525,0
216175.4282,21278.084299999988
216246.8746,0
216264.414,0
216269.2601,0
216376.3086,0
216487.8846,16427.543999999994
216572.4915,0
216612.6119,21801.94279999999
216735.9155,0
216804.2859,0
216919.6174,0
216928.6237,0
216949.28889999999,0
217381.3324,17049.109400000016
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217741.6649,3589.172500000015
217759.91330000001,0
217827.7022,1395.8665000000037
217838.8856,0
217858.9353,0
217869.8832,16428.622000000003
217891.9413,0
218043.5892,19898.77529999998
218094.033,0
218381.868,9212.52529999998
218388.8436,0
218419.1118,0
218569.9459,0
218665.2582,0
218718.2237,0
218771.2487,0
218968.1787,27640.065499999997
218976.1459,0
219008.2704,16033.172900000005
219039.4029,0
219172.73,21942.358399999997
219313.6296,0
219519.0373,0
219606.6629,0
220357.4362,0
220498.8366,10641.086900000024
220530.0586,19651.62679999997
220533.45750000002,0
220724.663,17917.901899999997
220983.74589999998,0
221266.2272,0
221299.6372,0
221334.4285,0
221521.6732,0
221685.5619,23681.026799999992
221823.0885,0
222295.5067,23433.920199999993
222382.1388,33763.81539999999
222433.2361,32389.34950000001
222546.3681,0
222555.1523,27098.05249999999
222561.3007,0
222784.3137,0
222824.9186,30139.160499999998
222910.965,19163.89300000001
223167.7853,28412.094299999997
223267.2201,8723.722800000018
223368.544,23664.643099999987
223495.3079,17291.984800000006
223660.5394,0
223721.8944,31749.7592
224058.342,32411.6783
224282.7402,21740.485799999995
224355.2655,0
224453.3768,0
224457.66786,0
224470.8852,21879.036699999997
224613.4141,0
224625.1279,25508.825899999996
224629.1977,0
224807.5379,0
224988.5221,0
225163.465,0
225164.1391,18318.215400000016
225278.7441,0
225286.4735,0
225442.9329,27964.896800000017
225446.6414,19601.406699999992
225534.5302,0
225543.3939,0
225658.9103,18827.535999999993
225747.5498,0
225797.55436666668,0
225833.18180000002,0
226034.4364,19172.384900000005
226449.9693,19908.64069999999
226488.8422,37915.85930000001
226494.3713,19331.819699999993
226796.0983,0
226887.7739,24931.277000000002
227092.7005,39059.33860000002
227266.4201,0
227414.45694,0
227602.5252,17373.800400000007
227681.1426,16722.411999999982
227716.1352,16250.799800000008
228336.5106,0
228362.0946,8866.649200000014
228362.621,21292.28920000003
228730.5277,25306.62169999999
228741.5902,26605.622900000017
228866.5604,24775.84819999998
228878.3009,0
229052.342,0
229057.60820000002,0
229757.9143,26627.896300000022
229830.9235,17194.584200000012
229877.8399,0
229912.1455,0
229936.7201,0
229974.4812,3091.4707000000053
230082.1006,0
230438.0283,2023.4952000000048
230471.5227,27257.1121
230504.9713,0
230574.751,0
230678.8097,16176.63930000001
230915.8609,0
231169.8262,0
231231.3272,29301.476599999995
231236.0856,0
231244.6426,20253.084600000002
231319.5922,0
231497.7498,0
231951.3264,17636.324899999978
232003.3645,0
232069.31336666667,0
232074.7784,0
232295.1908,0
232330.8946,18069.90030000001
232612.5793,24594.43790000002
232660.8513,0
233055.2985,18242.629600000015
233568.4799,29914.633300000016
233930.634,0
233969.9208,0
234351.9909,8130.552400000015
234380.026975,0
234467.1543,4232.016299999988
234491.7177,0
234583.7208,19208.681100000016
234641.2629,0
234719.6204,10212.419400000013
234967.8146,0
234972.0934,24235.973200000008
235168.3911,18172.20730000001
235351.7867,16226.430400000012
235795.1066,29896.101599999995
235954.5991,0
236061.7366,16092.058900000004
236181.1465,0
236278.3226,8135.6327000000165
236458.9762,23952.676200000016
236672.8659,0
236792.9531,25013.358399999997
236947.8644,21922.05189999999
237089.4039,0
237104.5859,0
237240.0668,30988.527499999997
237355.4823,5006.063999999984
237451.5391,0
237482.7167,0
237586.476,0
237658.6851,0
237752.9375,0
237792.4834,21412.060200000007
237871.5436,0
237943.3224,0
238585.4684,1322.978766666667
238622.1482,23191.585099999997
238656.5601,0
238668.5385,38366.1801
238788.1789,0
238865.1159,0
239028.5212,20047.37399999998
239058.12459999998,0
239063.3686,552.8824999999779
239152.08299999998,0
239426.0029,31838.178799999994
239804.2072,0
239942.9682,21076.852600000013
239948.625,23064.869600000005
239987.9086,22020.301000000007
240036.7964,22829.872600000002
240285.9244,13254.0668
240484.7569,28292.207000000024
240622.8838,23484.0803
240810.4974,32267.2353
241442.1039,36928.19939999998
241446.8385,0
241514.467,0
241644.7089,37112.53719999999
241723.2804,11446.78409999999
241729.0821,37639.57390000002
241971.9103,23374.54549999998
242233.5708,0
242262.6691,23211.258
242582.8648,25014.977000000014
242813.5615,27967.678200000024
242925.1626,23239.096900000004
242994.6913,20105.603499999997
243033.8606,0
243102.6944,21391.871400000004
243129.5056,13132.029600000009
243135.2645,22313.8076
243160.6216,0
243239.2865,2216.9603999999817
243380.25699999998,0
243537.0021,20841.697800000024
243568.8977,36100.542400000006
243747.8779,0
243881.6703,0
244008.599,6888.001699999993
244215.0816,0
244366.3031,0
244586.256,0
244637.983,0
244705.3565,27900.11069999999
244837.9577,0
245002.3829,0
245149.5951,0
245269.2809,0
245271.3002,27083.534199999995
245415.4378,405.2013000000152
245462.6782,0
245470.6833,0
245531.2675,26535.157999999996
245596.5577,24197.331999999995
245600.5392,0
245715.2942,0
246169.15230000002,0
246399.7265,0
246516.6566,0
246529.2858,32401.215000000026
246757.2411,27371.8327
246851.36,34243.27529999998
246867.3172,0
246888.7725,5655.402449999994
247025.6497,3658.5119000000122
247057.7064,22749.290699999983
247138.7903,0
247141.0449,0
248262.7364,23276.87520000001
248294.7525,32828.389200000005
248398.6926,37013.25310000003
248479.5637,0
248546.7845,0
248686.6075,27400.4418
248773.4087,28796.223499999993
249027.9878,41988.31940000001
249056.3523,20263.9859
249059.4,7881.9095999999845
249374.5233,0
249544.7739,0
249607.437,0
249901.0126,4465.972199999989
249957.8327,0
250109.8485,0
250249.4485,22546.982099999994
250283.3488,27096.392900000006
250373.6793,0
250676.8571,27562.025599999994
250894.8585,0
250958.7905,27372.948783333326
251194.9146,22237.512199999997
251587.1858,23325.403099999996
251672.6358,0
251757.6742,0
252003.45500000002,0
252141.9748,0
252143.8337,2141.031799999997
252365.1372,28548.205499999982
252398.2628,0
252592.3487,0
252652.831,0
252721.6564,0
252798.1287,0
252826.6458,0
252830.2339,6239.297900000005
253394.7465,6040.031699999992
253468.4927,2316.7165000000095
253476.8064,1637.3007999999973
253528.90039999998,0
253559.2014,30597.561199999996
253645.2666,0
253712.0598,20551.029899999994
253751.6104,0
253915.5594,0
254135.0082,29637.302400000015
254272.1726,0
254353.1079,481.59010000000126
254412.5867,19364.255000000034
254693.2777,25724.809200000018
254789.8154,21086.157999999996
254869.6957,47580.31760000001
254876.4595,0
254888.8765,21018.759100000025
254915.7292,0
255031.9214,41136.914300000004
255229.3753,18533.9075
255310.6195,22511.09760000001
255315.7285,29753.315000000002
255364.5403,21183.300999999978
255390.7256,21761.38320000001
255449.9826,0
255452.61849999998,0
255463.9946,0
255468.9895,0
255499.2769,31213.00244000001
255596.9559,0
255628.1763,20257.2457
255931.46110000001,0
256055.939,31980.48060000001
256083.4,32906.684099999984
256190.2852,2338.0076000000117
256261.1568,0
256347.56949999998,0
256471.4176,0
256677.3912,0
256767.2522,0
256805.5592,2910.2553999999946
256826.43420000002,0
256831.479,0
256850.64429999999,0
256906.9366,16169.696199999977
256908.0477,750.5687000000034
