-----Simulation 0-----
185683.6097,0
185684.27980000002,0
185739.2456,0
185769.0121,0
185786.4525,0
185841.7685,0
185879.4678,0
186106.7486,0
186138.8454,0
186159.02169999998,0
186175.0066,0
186483.0982,0
186483.8478,0
186822.4965,0
186873.9997,0
186935.4986,0
187007.33909999998,0
187046.7877,0
187128.0679,0
187159.8546,0
187194.7115,0
187290.84350000002,0
187417.4576,0
187507.693,0
187525.6176,0
187596.6491,0
187621.9071,0
187631.763,0
187740.15519999998,0
187830.1974,0
188201.6367,0
188374.2753,0
188377.5147,0
188461.68660000002,0
188544.298,0
188709.8694,0
188731.97100000002,0
188739.5797,0
188888.6717,0
188909.6109,0
189169.3652,0
189258.739,0
189333.3429,0
189502.8241,0
189601.3798,0
189615.82,0
189702.2599,0
189712.3208,0
189798.3443,0
189863.8179,0
189873.283,0
189889.4132,0
190251.6093,0
190317.8262,0
190370.3155,0
190390.7763,0
190408.97710000002,0
190575.5344,0
190657.2627,0
190894.1256,0
190946.9651,0
191051.7897,0
191131.9509,0
191361.85825,0
191852.7105,0
191895.8872,0
191923.8148,0
191969.4894,0
191971.0206,0
192012.36609999998,0
192563.15970000002,0
192604.1106,0
192617.3655,0
192874.6125,0
192947.5996,0
192958.3786,0
193399.548,0
193575.0444,0
193608.1258,0
193979.3644,0
194037.842,0
194268.5566,0
194269.5709,0
194300.4393,0
194305.4547,0
194357.2302,0
194361.1207,0
194470.0791,0
194520.397,0
194932.3307,0
195020.4201,0
195090.85749999998,0
195094.0502,0
195252.7563,0
195299.5117,0
195632.3117,0
195678.8456,0
195839.9057,0
195872.4351,0
195942.9567,0
196132.7061,0
196149.7546,0
196448.7398,0
196457.2992,0
196658.5878,0
196887.2137,0
196968.451,0
196980.4943,0
197006.134,0
197272.0157,0
197398.1399,0
197474.4299,0
197517.7644,0
197743.54200000002,0
197782.07,0
197811.4845,0
198047.3581,0
198110.29379999998,0
198129.655,0
198187.2727,0
198252.0485,0
198257.9345,0
198343.3073,0
198507.37589999998,0
198928.0995,0
198981.6069,0
199184.21360000002,0
199287.2444,0
199428.82020000002,0
199448.1905,0
199518.0784,0
199651.3993,0
199864.3684,0
199983.65970000002,0
200166.51,0
200303.9058,0
200400.4017,0
200441.9596,0
200654.7899,0
200683.84639999998,0
200687.396,0
200781.7636,0
200859.3899,0
200926.7568,0
201015.82510000002,0
201193.78029999998,0
201270.9899,0
201358.3377,0
201402.5589,0
201497.5041,0
201533.3751,0
201614.4753,0
201857.2807,0
201884.136,0
201894.5345,0
201993.2073,0
202078.3711,0
202338.8164,0
202506.7341,0
202691.6481,0
202767.6041,0
202811.1295,0
203455.265,0
203512.2333,0
203682.1048,0
203721.3641,0
203724.2707,0
203797.16389999999,0
203827.4899,0
203942.0338,0
204007.1656,0
204135.1934,0
204166.1512,0
204478.7983,0
204736.4185,0
204777.4442,0
205074.0355,0
205083.5509,0
205235.16999999998,0
205248.2126,0
205323.5611,0
205448.9675,0
205454.7588,0
205465.367,0
205515.8805,0
205535.8285,0
205684.5042,0
205780.8684,0
205816.6012,0
205830.1175,0
206241.7828,0
206709.4904,0
206763.1691,0
206865.5895,0
207229.0213,0
207564.711,0
207896.699,0
208019.8451,0
208091.2032,0
208098.3317,0
208141.003,0
208487.56040000002,0
208562.2448,0
208576.06530000002,0
208612.0648,0
209025.902,0
209127.7982,0
209160.98690000002,0
209221.316,0
209523.00089999998,0
209663.2666,0
209668.8551,0
209784.2023,0
209794.2812,0
209850.3271,0
209887.6336,0
209976.5777,0
210070.8674,0
210089.2854,0
210108.15840000001,0
210255.2824,0
210339.9058,0
210344.724,0
210366.52883333334,0
210448.4156,0
210583.7337,249.11900000000605
210667.9294,0
210893.1363,0
210918.04,0
211207.5235,0
211279.9867,0
211493.2745,0
211571.3493,0
211615.82809999998,0
211677.2402,0
212019.7873,0
212249.0869,0
212293.07760000002,0
212381.10741666667,0
212395.3606,0
212472.3683,0
212511.7419,0
212784.1836,0
212961.5978,0
213038.767,0
213044.0806,0
213171.0148,0
213175.5904,0
213390.63,0
213392.49790000002,0
213414.702,0
213540.1996,0
213668.3889,0
213805.8739,0
214129.1393,0
214210.5156,0
214333.8174,0
214404.3667,0
214412.2886,0
214421.9577,0
214538.13,0
214663.61920000002,0
214736.5895,0
214803.5638,0
214849.8596,0
214951.29619999998,0
215187.94439999998,0
215241.2948,0
215272.7762,0
215358.0171,375.8464999999851
215380.7845,0
215810.6493,0
215827.1496,0
215831.4397,0
215842.64250000002,0
216193.17440000002,0
216609.4184,0
216642.7927,0
216725.8377,0
216954.4449,0
216973.75,0
217044.3662,0
217053.8363,0
217303.63569999998,0
217315.6449,0
217358.15756,0
217543.7744,0
217641.4831,0
217650.8316,0
218042.1434,0
218130.4779,0
218193.5848,0
218441.636,0
218503.4288,0
218580.4815,0
218604.345,0
218746.8704,0
218803.0932,0
218816.3408,0
218817.566,0
218838.1324,0
218853.5103,0
218986.615275,0
219105.7842,0
219106.2003,0
219187.3949,0
219239.9713,0
219263.4377,0
219447.5643,0
219485.6637,0
219856.74920000002,0
219884.05060000002,0
220009.4229,0
220038.0417,0
220061.1438,0
220110.328,0
220630.5593,0
220739.0943,0
220739.5602,0
220752.4087,0
220753.553,0
220778.4152,0
220870.3429,0
221054.0279,0
221171.8132,0
221278.58669999999,0
221565.213,0
221657.7457,0
221881.0992,0
221984.66330000001,0
222003.02850000001,0
222031.14870000002,0
222160.5439,0
222235.90066666665,0
222289.4348,0
222458.1048,0
222504.2588,0
222537.7103,0
222682.41460000002,0
222694.44525,0
222719.3873,0
222883.9106,0
222966.3395,0
223534.5386,0
223653.773,0
224089.7728,0
224136.46169999999,0
224264.3739,0
224347.5006,0
224480.75650000002,0
224649.1329,0
224670.8676,0
225286.46546666668,0
225382.01048,0
225456.1595,0
225463.4454,0
225805.8408,0
225894.9877,0
225940.1803,0
226026.421,0
226026.4679,0
226134.6963,0
226684.8748,0
226731.60629999998,0
227006.4382,0
227259.9393,0
227307.1944,0
227516.2988,510.4575999999943
227544.9903,0
227547.4943,0
227611.9061,0
227957.6891,0
228076.5858,0
228361.2003,0
228401.3793,0
228467.5453,0
228532.4969,0
228611.8424,0
228768.7016,0
228805.5345,0
228833.2957,0
228851.8437,0
229143.306,0
229339.6219,0
229467.2089,0
229565.14463333334,0
229581.5905,0
229602.3424,0
229643.6234,0
229659.3163,0
229833.4706,0
230182.11,0
230204.0395,0
230504.582,0
230824.1352,0
230860.2105,0
230889.7708,0
231212.4705,0
231284.7189,0
231355.9859,0
231398.7711,0
231423.49109999998,0
231563.8812,0
231641.666,0
231798.024,0
231880.3012,0
231982.9519,0
232221.3478,0
232269.7996,0
232465.7163,0
232610.8556,0
232885.708,0
232895.7869,0
232923.9117,0
233050.4822,0
233118.4357,0
233173.71970000002,0
233236.1808,0
233836.8785,0
233899.2749,0
234241.31290000002,0
234342.5148,0
234380.7521,0
234433.0429,0
234770.2677,0
234907.603,0
235179.4594,0
235199.603,0
235242.7294,0
235254.9323,0
235438.4542,0
235550.7731,0
235580.7268,0
235597.725,0
235614.1338,0
235738.2924,0
235793.16206,0
235803.83126666668,0
236082.1595,0
236202.41820000001,0
236239.4401,0
236295.976175,0
236326.8669,0
236417.3482,0
236444.6387,0
236504.2365,0
236568.2385,0
236626.0411,0
236673.7363,0
236853.10869999998,0
236939.9992,0
236952.9072,0
237056.3613,0
237142.439,0
237161.7668,0
237403.1507,0
237593.9131,0
237737.885,0
237748.51929999999,0
237749.3208,0
237852.586,0
238121.0577,0
238321.7216,0
238348.8363,0
238395.066,0
238734.78639999998,0
238936.6934,0
238963.2113,0
238982.2437,0
239102.6055,0
239300.63439999998,0
239425.33942,0
239433.8907,0
239563.9439,0
239569.4575,0
239703.2702,0
239807.2863,0
239811.2906,0
239826.7262,0
239990.9144,0
240038.602,0
240239.7361,0
240266.0722,0
240525.6158,0
240529.1755,0
240550.6606,0
240831.7121,0
240928.9731,0
241080.7046,0
241307.43811666666,0
241342.8953,0
241401.817,0
241486.5819,0
241529.62900000002,0
241757.63760000002,0
241766.0693,0
241936.16330000001,0
241974.6244,0
242059.9087,0
242061.8947,0
242082.7358,0
242161.413,0
242272.3936,0
242348.3811,0
242570.29009999998,0
242683.3761,0
242834.9888,0
242852.59,0
242855.6283,0
242944.5,0
243077.69005,0
243161.3292,0
243275.5642,0
243302.0629,0
243333.9101,0
243604.1212,0
243903.8387,0
243968.781,0
244044.1401,0
244058.73940000002,0
244069.7254,0
244123.1677,0
244137.9744,0
244406.5296,0
244506.2294,0
244580.4793,0
244782.7198,0
244819.666,0
244822.7493,0
245001.1997,0
245441.1944,0
245526.8991,0
245628.1257,0
245633.2161,0
245714.84666666668,0
245910.9054,0
246101.4799,0
246124.0651,0
246152.0169,0
246209.389,0
246222.4122,0
246560.7318,0
246605.4564,0
246648.3945,0
246709.6421,0
246932.5155,0
247059.6309,0
247105.3397,0
247147.2029,0
247338.1608,0
247345.9229,0
247426.7793,0
247516.0095,0
247535.4899,0
247749.2326,0
248068.7311,0
248143.1025,0
248251.2448,0
248348.46659999999,0
248411.1034,0
248866.9819,0
248950.2917,0
249018.6451,0
249128.596,0
249172.57559999998,0
249182.61800000002,0
249561.8749,0
249615.1599,0
249777.838825,0
249778.4311,0
249903.1331,0
249970.96600000001,0
249997.7348,0
249997.7504,0
250064.3349,0
250168.7128,0
250215.8716,0
250281.7074,0
250317.4437,0
250353.6219,0
250566.4717,0
250640.8624,0
250942.27539999998,0
251117.5105,0
251185.7633,0
251349.115,0
251381.1458,0
251400.9968,0
251407.1505,0
251420.4413,0
251449.7048,0
251508.6426,0
251627.3144,0
251650.3199,0
251658.8684,0
251661.8088,0
251759.67119999998,0
251837.5994,0
251850.3077,0
251917.5767,0
252013.0987,0
252147.52120000002,0
252388.6132,0
252520.2424,0
252524.7271,0
252635.972,0
252656.8353,0
252925.3377,0
252995.2856,0
252995.72389999998,0
253029.5602,0
253336.2067,0
253348.3279,0
253374.62125999999,0
253512.3555,0
253887.1827,0
253929.0297,0
253986.562,0
254012.7794,0
254178.9275,0
254233.7137,0
254266.89736,0
254297.3103,0
254361.2029,0
254686.1446,0
254813.7309,0
254818.6923,0
254839.6447,0
254910.0218,0
255029.5862,0
255110.8687,0
255169.6857,0
255415.864,0
255417.5649,0
255522.5931,0
255570.8978,0
255596.1453,0
255644.00650000002,0
255660.7392,0
255784.5584,0
255821.3755,0
255833.3551,0
256074.6992,0
256131.4983,0
256336.6331,0
256370.7163,0
256396.5449,0
256487.14049999998,0
256520.3617,0
256699.0799,0
256785.0559,0
256853.3596,0
257175.8097,0
257447.283,0
257450.1226,0
257454.198,0
257467.44329999998,0
257530.2191,0
257734.7098,0
257864.8218,0
257906.0427,0
258100.3918,0
258203.77610000002,0
258223.77730000002,0
258398.1574,0
258419.5858,0
258619.0493,0
258735.53889999999,0
258950.8797,0
258952.3972,0
258977.65230000002,0
259212.7963,0
259245.9526,0
259254.1347,0
259387.2122,0
259395.5172,0
259715.4977,0
259930.2253,0
260000.2525,0
260134.3686,0
260201.3541,0
260203.3802,0
260379.6022,0
260391.0052,0
260569.6018,0
260869.0943,0
261124.9962,0
261339.4496,0
261426.3177,0
261427.8423,0
261672.8519,0
261809.322,0
261852.2067,0
262040.2398,0
262155.5983,0
262601.0675,0
262615.0838,0
262685.9851,0
262727.8285,0
262732.4088,0
262767.48443333333,0
262769.0109,0
262807.31440000003,0
262837.793,0
262845.7951,0
262882.76780000003,0
262890.3849,0
262969.9956,0
263100.2119,0
263172.061,0
263353.6921,0
263401.2294,0
263426.7967,0
263584.7663,0
263843.3279,0
263915.9144,0
263919.1978,0
263940.3439,0
264246.4273,0
264418.5769,0
264616.7625,0
264622.1713,0
264661.5171,0
264666.8341,0
264816.0113,0
264892.3756,0
264920.7431,0
264954.8796,0
265210.0663,0
265215.0444,0
265243.9478,0
265272.2121,0
265395.6116,0
265411.4307,0
265523.1379,0
265743.1197,0
265781.4874,0
265794.7055,0
266013.9186,0
266063.3553,0
266157.41359999997,0
266302.8618,0
266385.07050000003,0
266385.6126,0
266660.5209,0
266675.6024,0
266686.57039999997,0
266732.676,0
266812.0303,0
266866.2963,0
266876.2256,0
266918.6886,0
267001.089,0
267022.707,0
267030.0673,0
267049.3291,0
267176.638,0
267197.4901,0
267409.425,0
267537.4073,0
267617.3047,0
267760.7195,0
267782.6928,0
267786.7649,0
267794.5003,0
267808.8002,0
267916.8405,0
267989.8861,0
268001.4361,0
268021.0776166667,0
268064.3992,0
268313.2659,0
268351.98840000003,0
268518.1816,0
268665.4316,0
268672.8984,0
268762.0265,0
268953.5641,0
268959.3804,0
268970.7022,0
268983.5666,0
269326.4257,0
269352.5057,0
269431.6949,0
269457.1889,0
269481.1585,0
269503.148,0
269536.4257,0
269538.3625,0
269594.6152,0
269679.4162,0
269718.705,0
269733.5688,0
269790.8077,0
269792.3092,0
270161.5603,0
270162.1756,0
270351.5031,0
270644.0786,0
270644.5084,0
270683.4284,0
270719.76930000004,0
270733.3927,0
270862.0985,0
270967.3772,0
270970.9111,0
270985.8516,0
271065.40671666665,0
271307.9943,0
271323.362,0
271425.9181,0
271655.2363333333,0
271773.1775,0
271910.9754,0
271920.10362,0
271950.9024,0
271968.3314,0
272141.3614,0
272179.8978,0
272249.026,0
272256.1972,0
272280.8983,0
272571.1647,0
272706.3237,0
273004.3421,0
273042.82039999997,0
273082.8263,0
273266.55,0
273280.4349,0
273652.6074,0
273718.6243,0
273811.39269999997,0
273813.3516,0
273853.1923,0
273919.45759999997,0
273954.00049999997,0
273963.4737,0
273973.2479,0
274040.6067,0
274226.3789,0
274442.7178,0
274449.7902,0
274558.6686,0
274667.1836,0
274729.69550000003,0
274772.3713,0
274783.7791,0
275542.33759999997,0
275582.6773,0
275630.0678,0
275812.2837,0
275841.0376,0
275973.8515,0
276011.224,0
276205.6761,0
276253.873,0
276304.1544,0
276359.8125,0
276399.7436,0
276484.7569,0
276544.1773,0
276596.4546,0
276789.8479,0
276821.2007,0
276888.8007,0
276923.1421,0
276928.0458,0
276949.0838,0
276977.3103,0
277011.9508,0
277031.1577,0
277134.6586,0
277417.0265,0
277438.3061,0
277546.9202,0
277578.0722,0
277607.7565,0
277609.9804,0
277626.0731,0
277642.3414,0
277666.9827,0
277670.3869,0
277784.3506,0
277815.9899,0
277851.3351,0
277885.7606,0
278002.1937,0
278188.316,0
278331.9313,0
278466.2785,0
278480.4642,0
278520.8444,0
278549.6065,0
278587.3388,0
278628.5109,0
278794.7647,0
278950.9432,13726.314699999988
279040.9028,0
279048.0981,0
279062.3208,0
279152.7722,0
279670.9201,0
279745.9102,0
279756.1287,0
279766.76780000003,0
280017.2736,0
280057.3727,0
280405.3738,0
280471.2635,0
280645.3298,0
280997.35970000003,0
281080.8,0
281201.3524,0
281211.8305,0
281238.2115,0
281239.4396,0
281257.0032,0
281287.8994,0
281617.6112,0
281646.5903,982.4787999999826
281719.7537,0
281926.1218,0
282014.487,0
282139.3533,0
282312.1889,0
282319.2923,0
282483.67220000003,0
282496.5431,0
282528.3631,0
282651.8846,0
282703.1206,0
282744.0146,0
282830.4928,0
282954.7263,0
283076.4526,0
283090.931,0
283092.4977,0
283273.6964,0
283563.7391,0
283605.8136,1402.0515000000014
283769.69550000003,0
283850.5297,0
283904.8298,0
284012.6352,0
284101.6212,0
284179.4176,0
284180.837,0
284181.3179,0
284294.332,0
284397.94,0
284405.3199,0
284556.6706,0
284733.1175,0
284890.3892,0
284917.27749999997,0
285326.35730000003,0
285403.116,0
285466.231,0
285639.7241,0
285655.69539999997,0
285929.4496,0
285956.2487,0
285979.0103,0
286004.4751,0
286024.5914,0
286073.844,0
286242.1866,0
286371.8985,0
286443.5271,0
286543.3832,0
286550.3855,0
286558.2056,0
286583.4045,0
286593.9476,0
286674.2632,0
286803.1415,0
286911.5862,0
287027.6246,0
287195.925,0
287285.0578,0
287322.3368,0
287498.8902,0
287594.8004,0
287692.0537,1606.064699999988
287910.4006,0
288043.3425,0
288044.4088,0
288178.78859999997,0
288376.7031,0
288421.216,0
288456.0183,0
288514.5261,0
288656.045,0
288992.5242,0
289126.2388,4201.169300000009
289152.0103,0
289207.5501,0
289322.33019999997,0
289448.9433,0
289568.6883,0
289571.4519,0
289652.8519,0
289664.10349999997,0
289683.3281,0
289850.82149999996,0
289997.5097,0
290147.248,0
290157.0629,0
290234.528,0
290255.7916,0
290383.8317,0
290519.3791,0
290537.4327,0
290649.3393,0
290837.3459,0
290857.5955,0
290906.86730000004,0
291052.8723,0
291091.5859,0
291190.9353,0
291367.0688,0
291382.5585,0
291439.025,0
291478.710925,0
291629.2256,0
291642.4737,0
292157.7082,0
292264.2318,0
292290.838,0
292437.6427,0
292651.15599999996,0
292668.0121,0
292722.1539,0
292767.35719999997,0
292986.0497,0
293048.7441,0
293062.5169,0
293143.6275,0
293489.6478,0
293649.994,0
293684.9875,0
293996.3507,0
294019.9929,0
294172.6559,0
294282.5419,0
294400.7845,0
294873.4675,0
294984.202,0
295040.7418,0
295048.9456,0
295144.7495,0
295159.5539,0
295315.5878,0
295369.1372,0
295376.3126,0
295477.2799,0
295544.1351,0
295688.21499999997,0
295691.07986,0
295726.5361,0
295778.9405,0
295908.616,0
296008.9694,0
296191.6536,0
296531.7628,0
296677.905,0
296726.8925,0
296883.8503,0
297141.3617,0
297180.00190000003,0
297257.75320000004,0
297356.3091,0
297528.0473,0
297532.6253,0
297621.3497,0
297792.037,0
297867.8918,0
298030.11360000004,0
298341.6798,0
298393.81169999996,0
298518.4323,0
298708.6419,0
298724.3056,0
298827.5378,0
298831.7371,0
299030.9772,0
299164.4144,0
299247.8269,0
299252.2833,0
299308.002825,0
299386.9506,0
299482.2976,0
299532.1586,0
299533.5131,0
299664.5751,0
299780.33666666667,0
299844.716,0
299869.5296,0
300168.36809999996,0
300212.9048,0
300650.1027,0
301090.56090000004,0
301178.8816,0
301219.4837,0
301221.3345,0
301230.89143333334,0
301550.9977,0
301925.2345,0
301979.7366,0
302033.80090000003,0
302247.4683,0
302306.4848,0
302583.2323,0
302639.7463,0
302739.2991,0
302860.8797,0
302932.7081,0
302965.5639,0
303090.3057,0
303237.0423,0
303598.0786,0
303604.1736,0
303625.9909,0
303675.0058,0
304068.865,0
304078.9187,0
304102.9513,0
304143.8135,0
304461.1976,0
304468.185,0
304585.44,0
305013.6799,0
305100.0676,0
305243.4929,0
305320.737875,0
305411.6939333333,0
305693.2521,0
305747.2323,0
305764.2473,0
305820.6543,0
305916.0009,0
306121.57039999997,0
306178.7782,0
306379.54375,0
306583.0721,0
306881.184,0
306941.4503,0
306966.48865,0
307020.1307,0
307227.3369,0
307243.0138,0
307417.4741,0
307426.1217,0
307860.4756,0
307955.5956,0
307967.2077,0
308256.6576,0
308280.1824,0
308580.2075,0
308733.1664,0
308845.685,0
308958.5064,0
308982.75042,0
309064.675,0
309366.2492,0
309445.5287,0
309460.43929999997,0
309491.1978,0
309636.5175,0
309737.4949,0
310024.0023,0
310205.7769333333,0
310863.15153333335,0
311006.5307,0
311025.6602,0
311099.4912,0
311198.9398,0
311470.627,0
311518.8694,0
311659.1024,0
311671.9966,0
311705.9911,0
311759.3662,0
311827.08629999997,0
311918.0662,0
312128.62320000003,0
312163.8477,0
312169.929,0
312179.07,0
312254.856,0
312386.8578,0
312536.813,0
312554.49,0
312591.25676,0
312759.2655,0
312793.5795,0
312828.7352,0
312982.8253,0
313242.3699,0
313263.5128,0
313299.2554,0
313384.2397,7924.390199999965
313506.3878,0
313713.0076,0
313777.5137,0
314135.8715,0
314362.1504,0
314362.4685,0
314458.105,0
314486.5015,0
314502.0792,0
314539.6581,0
314552.1378,0
314664.3514,0
314680.33790000004,0
314722.8934,0
314783.1058,0
314805.3274,0
315174.2877,0
315187.7696,0
315411.751,0
315689.38659999997,0
316214.01691666665,0
316397.5819,2841.159500000009
316456.8349,0
316507.6959,0
316524.2606,0
316726.047,0
316728.7475,0
316801.9529,0
317049.2579,0
317077.5422,0
317165.9492,0
317224.3838,6999.1503000000375
317378.8694,2797.57560000004
317399.6007,0
317603.02148,0
317670.9047,0
317674.7269,0
317804.0578,0
318059.0831,0
318126.3171,0
318288.1691,0
318336.6222,0
318468.1823,0
318712.5724,0
318715.5975,0
319033.5908,0
319199.6494,0
319209.9126,0
319670.1886,0
319876.6165,0
320207.2749,0
320325.3923,0
320369.120975,0
320668.6787,0
320703.4389,0
320849.9208,0
321049.7731,0
321378.4693,0
321600.5402,0
321670.99668,0
321709.3317,0
321746.9178,0
321755.8594,0
321793.7263,0
321921.3948,0
321924.8143,0
321946.46255,0
321984.1865,0
322029.5567,0
322109.4537,0
322207.009,0
322214.8412,0
322479.9276,0
323089.1756,0
323146.7504,0
323360.718,0
323368.904,0
323485.5691,0
323896.6598,0
323927.25049999997,0
323933.4624,0
324063.17339999997,0
324146.3605,0
324191.563,0
324200.7516,0
324256.1267,0
324448.1804,1076.922275000019
324564.6546,0
324708.51410000003,0
324716.9613,0
324815.1932,0
324883.5133,0
324930.6874,0
325033.6693,0
325050.991,0
325776.6603,0
325888.3349,0
325904.4151,0
326061.4084,0
326139.3688,0
326329.3345,0
326334.2014,0
326626.4113,0
326760.2911,0
326776.25316666666,0
326840.9556,0
326852.6339,0
326876.5007,0
327327.4095,0
327357.3736,0
327428.6669,0
327754.0975,0
327767.68438,0
327870.4154,0
328063.9721,0
328137.7815,0
328368.1668,0
328525.4882,0
328525.7217,0
328537.19833333336,0
328557.2026,0
328614.2205,0
328645.5067,0
328808.8709,0
328874.6543,0
329086.184,0
329271.8466,0
329328.4654,0
329384.4132,0
329550.4678,0
329650.11,0
329865.6485,0
329951.8268,0
330043.9864,0
330058.0751,0
330198.7639,0
330394.8566,0
330427.9321,0
330493.1339,0
330642.5831,0
330765.4482,0
330837.5427,0
331024.7264,0
331110.7339,0
331168.0106,0
331430.5336,0
331443.56810000003,0
331461.6788,0
331844.5163,0
331856.0412,0
331924.3771,0
331990.9317,0
332005.1249,0
332066.7065,0
332079.42,0
332444.3017,0
332500.9831,0
332893.0511,0
333058.9557,0
333112.1939,0
333419.7041,0
333493.0964,0
333551.6943,0
333622.0095,0
333828.4539,0
333919.4792,0
333970.2576,0
333988.7706,0
334003.4512,0
334114.823,0
334134.4554,0
334135.0232,0
334271.4969,0
334300.9326,0
334384.3931,0
334610.9055,0
334690.6516,0
334727.0494,0
334818.7661,0
334839.3723,0
334873.0569,0
334886.9968,0
335069.8545,0
335102.4784,0
335106.51534,0
335369.4176,0
335377.1371,0
335418.7757,0
335490.8342,0
335509.1379,0
335835.3669,0
335840.0777,0
335863.8033,0
335929.29839999997,0
335936.2316,0
336165.0903,0
336202.84212,0
336289.5142,0
336385.1843,0
336464.3262,0
336599.19909999997,0
336990.74,0
337015.955275,0
337168.8372,0
337297.857,0
337526.248,0
337546.9571,0
337703.6038,0
337922.7663,0
338082.6312,0
338174.5613,0
338180.8912,0
338261.7917,0
338347.3624,0
338352.8355,0
338522.16599999997,0
338957.0379,0
338998.3537,0
339088.0461,0
339293.8618,0
339412.3041,0
339519.9871,0
339620.4425,0
339630.0953,0
339747.2315,0
339765.3019,0
339879.449,0
339918.01,0
339980.0396166667,0
340034.8909,0
340079.8378,0
340143.2533,0
340237.2993,0
340282.5653,0
340363.4639,0
340363.9202,0
340515.5496,0
340906.1256,0
340962.9802,0
341038.7131,0
341204.2878,0
341275.7606,0
341309.73589999997,0
341322.8061,0
341327.3956,0
341372.4833,0
341383.3369,0
341613.5693,0
341694.3978,0
341720.6675,0
341761.348,0
342087.669,0
342219.0753,0
342320.2978,0
342360.1566,0
342512.7037,0
342607.5407,0
342700.7175,0
342801.763,0
342873.1333,0
342887.728,0
343020.6028,0
343172.9713,0
343178.5441,0
343249.9793,0
343344.9261,0
343587.519025,0
343601.2552,0
343664.114,0
343702.216,0
343776.601425,0
343788.8653,0
343815.6585,0
343832.5632,0
343871.6535,0
343998.5604,0
344045.2139,0
344079.8279,0
344110.4778,0
344333.8745,0
344482.431,0
344534.1912,0
344535.5332,0
344536.4175,0
344649.6462,0
344866.6075,0
345125.4114,0
345135.9191,0
345184.8852,0
345271.8879,0
345319.2399,0
345681.9109,0
345697.8792,0
345805.6913,0
345948.2363,0
345949.8285,0
346097.2253,0
346278.6017,0
346424.9816,0
346461.3521,0
346532.8624,0
346656.8471,0
346709.1192,0
346852.3679,0
346888.6888,0
347128.493,0
347226.74210000003,0
347268.03729999997,0
347383.2129,0
347515.1351,0
347575.8636,0
347678.9505833333,0
347708.0385,0
347718.6875,0
347721.33793333336,0
347722.9587,0
347751.0584,0
347772.02105,0
347913.65630000003,0
347951.3311,0
348202.8054,0
348260.6455,0
348361.5156,0
348451.0256,0
348608.6635,0
348677.8617,0
348783.6404,0
348859.0533,0
348972.3115,0
349234.9022,0
349270.0401,0
349369.9389,0
349376.1005,0
349446.5675,0
349449.8208,0
349647.9978,0
349976.2852,0
350060.5348,0
350214.24210000003,0
350259.97239999997,0
350263.0498,0
350266.3956,0
350338.5736,0
350383.8908,0
350627.0721,0
350697.5457,0
350755.7345,0
350938.1091,0
351314.5454,0
351349.8731,0
351488.0511,0
351753.229,0
351821.7375,0
352005.2791,0
352074.5271,0
352096.1942,0
352198.52989999996,0
352313.6455,0
352443.0423,0
352467.0909,0
352725.9863,0
352751.2976,0
352804.0187,0
352890.9628,509.2073000000091
352935.5437,0
352992.7132,0
353116.6238,0
