-----Simulation 0-----
216203.4241,0
216271.9579,0
216399.9721,0
216433.691,0
216570.6813,0
216717.3179,0
216775.1202,0
216914.1878,0
217242.948,0
217293.291,0
217383.6729,0
217488.2292,0
217628.5025,0
217639.7139,0
217757.0355,0
217878.5689,0
218038.0815,0
218100.5026,0
218127.1142,0
218322.0827,0
218420.4765,0
218470.0218,0
218535.6825,0
218608.3674,0
218625.3633,0
218651.5449,0
219040.7505,0
219197.14549999998,0
219295.231,0
219469.5317,0
219501.6681,0
219895.4854,0
220109.6712,0
220175.8989,0
220295.965,0
220311.2928,0
220565.5661,0
220699.1578,0
221003.4973,0
221041.5037,0
221208.1481,0
221312.6263,0
221333.3816,0
221451.709,0
221461.0269,0
221670.2155,0
221895.93339999998,0
221916.7642,0
221917.0324,0
221964.4717,0
222034.7075,0
222056.8648,0
222137.95096,0
222226.113,0
222360.6345,0
222489.0998,0
222539.3426,0
222562.8763,0
222912.3381,0
222933.4013,0
223045.8851,0
223211.447,0
223419.4983,0
223705.2453,0
223841.8192,0
223926.61694,0
223974.0513,0
223990.734,0
224122.713,0
224152.2354,0
224340.3768,0
224388.41989999998,0
224405.8676,0
224641.5194,0
224713.4544,0
224731.44939999998,0
224750.381,0
224895.4067,0
225051.2919,0
225074.7288,0
225085.5939,0
225358.21548,0
225431.9476,799.4972000000125
225494.3439,0
225573.4321,0
225581.0978,0
225661.6311,0
225770.4589,0
225928.0419,0
225942.1095,0
225956.7465,0
225968.6338,0
225990.9951,0
226435.203,0
226454.0355,0
226606.7266,0
226665.669,0
226694.5799,0
226741.2752,0
226837.5675,0
227067.2914,0
227080.0528,0
227135.7057,0
227204.9136,0
227447.4546,0
227618.8506,0
227823.984875,0
228239.6652,0
228330.1164,0
228424.959,0
228623.3989,0
228973.6732,0
229033.5681,0
229038.6833,0
229085.838,0
229190.7334,0
229302.1002,0
229439.24839999998,0
229442.7294,0
229684.7173,0
229757.9514,0
229780.9649,0
230029.6051,0
230219.14299999998,0
230337.4514,0
230505.56089999998,0
230582.9695,0
230663.8181,0
230761.7459,0
230781.7575,0
230841.4488,0
230942.6359,0
230984.4537,0
230988.1961,0
231087.6102,0
231172.98940000002,0
231280.2217,0
231415.63163333334,0
231622.90360000002,0
231733.5952,0
231766.9104,0
231789.9168,0
231845.3341,0
231908.2947,0
232244.14426,0
232479.8004,0
233049.07760000002,0
233113.33539999998,0
233186.8016,0
233189.1875,0
233432.16879999998,0
233580.4341,0
233641.202,0
233689.76106,0
233698.54989999998,0
233707.7383,0
233849.7616,0
233899.8436,0
234024.55969999998,0
234113.88880000002,0
234197.946,0
234245.2494,0
234310.8096,0
234330.90850000002,0
234354.0397,0
234456.9302,0
234553.0752,0
234561.3114,0
234907.9829,0
234930.2272,0
234994.191,0
235157.0932,0
235825.3674,0
235927.8798,0
236022.3601,0
236033.856,0
236245.0429,0
236389.2943,0
236397.919,0
236436.9141,0
236610.32510000002,0
236744.5845,0
236809.5976,0
236930.38689999998,0
236977.619,0
237251.6245,0
237433.7674,0
237498.9822,0
237575.2769,0
237604.6327,0
237608.65350000001,0
237741.43949999998,0
237773.818,0
237843.08740000002,0
238042.2541,0
238173.3401,0
238207.104,0
238438.9724,0
238586.9713,0
238617.9765,0
238636.2912,0
238653.55719999998,0
238696.4403,0
238962.2616,0
239117.7027,0
239345.9761,0
239496.12482,0
239916.1416,0
239990.2205,0
240384.9594,0
240506.9229,0
241127.3665,0
241137.2487,0
241140.0321,0
241405.8179,0
241850.0011,0
242314.5092,0
242336.2496,0
242366.9879,0
242369.5072,0
242695.5217,0
242875.3715,0
242960.9786,0
243061.5248,0
243157.6813,0
243169.9519,0
243410.89370000002,0
243793.09590000001,0
243984.6387,0
244051.0627,0
244168.8734,0
244254.0031,0
244480.1613,0
244645.16330000001,0
244681.4295,0
244907.3705,0
245166.4875,0
245262.9564,0
245479.7688,0
245617.2527,0
245641.9393,0
245881.7073,0
245954.2884,0
246027.4565,0
246092.3154,0
246261.31290000002,0
246784.0265,0
246794.2183,0
247263.6836,0
247275.8495,0
247311.4351,0
247686.20630000002,0
247745.5434,0
247774.1581,0
247847.19,0
247876.7612,0
247933.1696,0
248082.2581,0
248084.5003,0
248236.2532,0
248246.1142,0
248331.5743,0
248353.47269999998,0
248421.5299,0
248554.6706,0
248618.4322,0
248837.0822,0
248924.9669,0
248955.3056,0
248987.1309,0
249151.9824,0
249159.75400000002,0
249244.2305,0
249247.0239,0
249329.537,0
249413.40159999998,0
249451.646,0
249637.1972,0
249699.0842,0
249712.4062,0
249799.165,0
249915.5633,0
249989.43099999998,0
249994.9642,0
250051.8694,0
250056.145,0
250253.83475,0
250362.6323,0
250383.9671,0
250389.2869,0
250421.7916,0
250489.0037,0
250496.0104,0
250589.19809999998,0
250791.7579,0
250890.3046,0
251013.4151,0
251520.6301,0
251683.6649,0
251721.4581,0
251767.5047,0
251881.8739,0
251889.24229999998,0
251965.988,0
251994.23070000001,0
252110.1569,0
252218.70521666665,0
252258.414,0
252345.9171,0
252498.0401,0
252933.6526,0
252952.1542,0
253040.1488,0
253138.7399,0
253322.8936,0
253364.0261,0
253451.4654,0
253479.30599999998,0
253738.9092,0
253742.7794,0
254052.60493333332,0
254171.44181666666,0
254264.68540000002,0
254316.396,0
254340.2801,0
254764.7579,0
254783.84590000001,0
254984.7596,0
254989.7447,0
255122.1694,0
255299.1994,0
255450.184,0
255462.4493,0
255472.78399999999,0
255516.7554,0
255554.04396666668,0
255700.847,0
255810.5731,0
255964.296,0
256081.3847,0
256120.1708,0
256206.0612,0
256465.8493,0
256498.4817,0
256575.7801,0
256739.8667,0
256768.86174,0
256829.925,0
257602.9724,0
257633.0859,0
257668.7936,0
257784.7599,0
257967.5216,0
258019.2181,0
258049.483,0
258100.516,0
258219.5771,0
258316.2351,0
258458.7027,0
258528.1555,0
258566.0824,0
258667.3487,0
258692.7112,0
258740.1935,0
258745.649,0
258759.0192,0
258764.0006,0
258867.1434,0
258923.0808,0
258923.89457499998,0
258998.3076,0
259095.279,0
259320.6206,0
259660.2293,0
259686.7443,0
259720.5614,0
259737.672,0
259917.5143,0
259927.596,0
259940.7343,0
260000.7298,0
260025.6655,0
260034.1135,0
260040.57559999998,0
260041.3492,0
260074.5458,0
260099.8695,0
260110.623,0
260303.1586,0
260371.16210000002,0
260384.91330000001,0
260457.7787,0
260460.7462,0
260667.077,0
260671.3326,0
260715.59159999999,0
260779.1414,0
260838.9846,0
260904.2071,0
260960.4332,0
261013.828,0
261035.96970000002,0
261297.187,0
261304.5476,0
261313.5717,0
261328.0512,0
261356.1863,0
261482.2149,0
261644.1156,0
262000.3948,0
262026.1459,0
262059.2343,0
262096.2898,0
262097.0111,0
262250.9436,0
262325.9691,0
262378.1806,0
262448.6886,0
262470.1499,0
262577.3496,0
262673.1012,0
262706.8459,0
262849.8453,0
262884.1436,0
262906.4689,0
263159.4104,0
263217.2831,0
263260.079,0
263303.9772,0
263348.8998,0
263422.0621,0
263571.6607,0
263720.6682,0
263740.6212,0
263882.1296,0
264191.4631,0
264290.6878,0
264324.2954,0
264469.40009999997,0
264587.6962,0
264597.886,0
264649.782,0
265006.39910000004,0
265053.7581,0
265111.50529999996,0
265231.18559999997,0
265251.5749,0
265289.9504,0
265460.0798,0
265465.6405,0
265487.8119,0
265505.4316,0
265595.2815,0
265639.1825,0
265725.9549,0
265749.823,0
265895.8162,0
265908.34,0
265968.14280000003,0
266366.5693,0
266544.5799,0
266565.5216,0
266638.0678,0
266701.02150000003,0
266924.238,0
266975.6042,0
267160.534,0
267230.7814,0
267230.7872,0
267236.6192,0
267265.9317,0
267288.1977,0
267288.5636,0
267374.9736,0
267402.3973,0
267425.2312,0
267508.709,0
267558.1961,0
267706.8897,0
267821.6246,0
267862.1216,0
267933.1056,0
268151.5714,0
268552.7719,0
268656.5439,0
268695.3626,0
268774.9378,0
268809.3397,0
268960.5628,0
269113.2425,0
269115.8214,0
269184.7073,0
269192.2919,0
269517.4547,0
269606.6018,0
269611.3394,0
269637.3549,0
269709.1235,0
269923.8841,0
269969.1481,0
269973.9559,0
269987.6727,0
270127.22479999997,0
270329.356,0
270351.3728,0
270414.2962,0
270505.481,0
270507.9326,0
270577.3628,0
270698.654,0
270796.55559999996,0
270841.3213,0
270868.2282,0
270878.6444,0
271060.6381,0
271091.5331,0
271287.4915,0
271711.7077,0
271794.21499999997,0
271919.4268,0
272030.8388,0
272103.005,0
272126.0088,0
272340.962,0
272352.84875,0
272472.1263,0
272530.1263,0
272594.0026,0
272657.2581,0
272739.42579999997,0
272840.7415,0
272969.3344,0
273044.0108,0
273162.0504,0
273186.2006,0
273253.8481,0
273596.3624,0
273625.0496,0
273682.0686,0
273729.63300000003,0
273815.8201,0
273905.1075,0
273929.6745,0
274031.2268,0
274333.9617,0
274343.8982,0
274404.6564,0
274407.9909,0
274572.5205,0
274670.7882,0
274992.9525,0
275037.7032,0
275049.9575,0
275070.5001,0
275098.3709,0
275238.5377,0
275252.2487,0
275419.31336666667,0
275611.189,0
275630.5708,0
275797.4579,0
275874.5609,0
276057.6574,0
276176.48459999997,0
276226.717,0
276277.73829999997,0
276346.5618,0
276391.1651,0
276399.314,0
276412.9663,0
276460.0271,0
276642.5799,0
276643.181,0
276645.3959,0
276861.449,0
276868.8866,0
276889.6929,0
277164.4045,0
277421.9907,0
277567.08030000003,0
277594.2113,0
277668.3424,0
277764.083,0
277782.8728,0
277824.4674,0
278040.79099999997,0
278054.5327,0
278188.9741,0
278312.7554,0
278326.0968,0
278353.39886666666,0
278354.5256,0
278364.5159,0
278377.5168,0
278478.8537,0
278587.589,0
278685.8423,0
278905.324,0
278977.1287,0
278986.92339999997,0
279030.5665,0
279093.8084,0
279180.14650000003,0
279222.3626,0
279259.3564,0
279282.5048,0
279465.4045,0
279574.5515,0
279574.6051,0
279584.0637,0
279671.5039,0
279739.8739,0
279844.0232,0
279908.7091,0
280231.8449,0
280242.08759999997,0
280265.9947,1679.2212999999756
280416.6914,0
280437.4714,0
280453.7997,0
280455.639,0
280457.0257,0
280551.6561,0
280597.2214,0
280598.4109,0
280728.1086,0
280781.991,0
280946.5957,0
280995.07779999997,0
281057.278,0
281259.6506,0
281328.3224,0
281379.5978,0
281399.7055,0
281402.6681,0
281444.4171,0
281469.882,0
281511.3976,0
281677.3992,0
281876.3558,0
282062.1754,0
282070.2999,0
282090.4591,0
282413.3812,0
282627.256,0
282638.8192,0
282667.2266,0
282744.7063,0
282859.2841,0
283304.3373,0
283307.7191,0
283352.6191,0
283782.2916,0
284022.8262,0
284121.52619999996,0
284196.6062,0
284434.2629,0
284598.92590000003,0
284769.7015,0
284833.5143,0
285116.45279999997,0
285142.08770000003,0
285660.98730000004,0
285866.8919,0
285970.86699999997,0
286015.0847,0
286335.2192,0
286524.6737,0
286540.0362,0
286570.09739999997,0
286572.7291,0
286608.8449,0
286646.4153,0
286730.0852,0
286738.013,0
286971.0267,0
287002.524,0
287294.1711,0
287299.3752,0
287510.55,0
287576.1189,0
287755.6673,0
287777.1657,0
287778.3031,0
287907.6182,0
287919.1947,0
288144.2598,0
288183.1699,0
288190.0773,0
288200.74443333334,0
288368.6782,0
288514.2542,0
288650.2408,0
288751.3785,0
289022.4045,0
289058.6081,0
289221.47479999997,0
289328.7575,0
289338.6287,0
289479.0565,0
289482.3683,0
289646.0022,0
289676.9312,0
289947.65989999997,0
289965.3172,0
290025.2743,0
290155.1592,0
290191.6237,0
290734.7389,0
290839.649025,0
290930.2664,0
290945.49450000003,0
291039.15760000004,0
291162.9459,0
291365.1161,0
291397.19550000003,0
291428.6718,0
291513.8378,0
291541.2676,0
291624.30460000003,0
291806.8956,0
291925.8424,0
291937.1375,0
292298.65630000003,0
292425.4547,0
292475.5842,0
292644.30296666664,0
292743.0657,0
292801.5985,0
292826.72589999996,0
292836.134,0
293160.1249,0
293233.8649,0
293583.77390000003,0
293776.201,0
293866.3629,0
293899.744,0
293913.6504,0
294008.3083,0
294019.6813,0
294063.1398,0
294129.7958,0
294211.1313,0
294302.14996,0
294322.197,0
294593.7375,0
294629.02249999996,0
294776.5086,0
294841.3282,0
294970.9768,0
295006.7096,0
295069.30090000003,0
295152.01410000003,0
295179.8443,0
295245.947,0
295598.9559,0
295640.0258,0
296182.4412333333,0
296361.7894,0
296446.0735,0
296550.0849,0
296573.31570000004,0
296641.0878,0
296672.2463,0
296740.9111,0
296969.55436666665,0
297006.9986,0
297306.1026,0
297419.71,0
297713.776825,0
297976.7495,0
298572.3949,0
298694.062,0
299008.0422,0
299009.3563,0
299128.7055,0
299506.9895,0
299588.1398,0
299829.9343,0
299939.5981,0
300113.8405,0
300175.8774,0
300246.4155666667,0
300346.5695,0
300599.3564,0
300819.7915,0
300957.1455,0
300986.15020000003,0
301034.1855,0
301118.89670000004,0
301244.8643,0
301262.2244,0
301280.2437333333,0
301332.0734,0
301483.2723,0
301720.756,0
301755.4769,0
301868.4375,0
302071.04496,0
302178.3879,0
302212.4451,0
302213.8635,0
302318.9816,0
302419.5545,0
302442.7222,0
302457.8752,0
302654.8799,0
302671.8775,0
302775.9382,0
302800.8907,0
302855.1598,0
302910.8209,0
302924.4121,0
302985.6556,0
303147.5922,0
303220.3751,0
303231.795,0
303333.9764,0
303404.049,0
303558.53928,0
303812.1002,0
304079.3617,0
304179.2607666667,0
304346.3645,0
304706.2528,0
304886.05090000003,0
304953.4205,0
305040.2804,0
305238.4247,0
305308.89639999997,0
305333.1471,0
305352.8058,0
305518.8506,0
305522.9814,0
305537.999,0
305613.0468,0
305904.5371,0
305963.7217,0
306217.9395,0
306234.261,0
306268.9023,0
306394.8214,0
306900.1743,0
306937.305,0
306979.6019,0
306985.3164,0
307101.7682,0
307187.467,0
307240.1216,0
307339.8813,0
307477.0365,0
307745.6473,0
307757.5991,0
307810.1447,0
308197.72609999997,0
308214.6258,0
308482.3388,0
308556.3897,0
308725.861,0
308774.3129,0
308975.952,0
309001.5202,0
309334.3309,0
309389.3009,0
309405.476,0
309667.9686,0
309707.3892,0
309920.07962,0
310218.1273,0
310548.0041,0
310616.7989,0
310631.5358,0
310633.3636,0
310944.98470000003,0
310953.4339,0
310972.083,0
311156.7119,0
311193.2626,0
311557.8981,0
311786.018,0
311802.3831,0
311821.4708,0
311919.7507,0
311985.6178,0
312042.8748,0
312214.5532,0
312237.5663,0
312255.9377,0
312292.34990000003,0
312336.0657,0
312512.1246,0
312662.346,0
312777.993,0
312874.2999,0
312902.5907,0
312977.5363,0
313015.2137,0
313045.7499,0
313199.9805,0
313201.4697,0
313585.3965,0
313757.6288,0
313884.0796,0
313945.4903,0
314141.4885,0
314214.9265,0
314302.753,0
314313.1885,0
314399.3656,0
314473.0836,0
314648.5477,0
314768.6593,0
314858.7669,0
314894.86613333336,0
315001.6574,0
315077.8758,0
315452.5652,0
315613.1794,0
315647.5456,0
315760.1824,0
315845.9141,0
315852.0921,0
315901.9546,0
316158.1989,0
316403.2176,0
316448.479,0
316565.68429999996,0
316605.0816,0
316661.1616,0
316745.7676,0
316846.2365,0
317005.45163333334,0
317058.4763,0
317204.2608,0
317228.9344,0
317415.0618,0
317477.4808,0
317722.3063,0
317931.6839,0
318106.468,0
318507.6503,0
318526.0282333333,0
318611.5603,0
318771.2924,0
318965.936,0
319031.3117,0
319047.322,0
319092.2822,0
319223.5628,0
319378.722875,0
319389.836,0
319523.8988,0
319788.1494,0
319938.12204,0
320096.19794,0
320105.1948,0
320223.7787,0
320597.8741,0
320659.7465,0
320794.039775,0
320797.4556,0
320849.46270000003,0
320968.81070000003,0
320995.8156,0
321013.4281,0
321081.7148,0
321152.0944,0
321299.68,0
321336.4124,0
321341.4294,0
321614.5263,0
321741.1182,0
321866.1815,0
321978.3338,0
322281.4963,0
322297.9607,0
322309.11,0
322365.70053333335,0
322515.26066,0
322547.0988,0
322620.9892,0
322633.88945,0
322649.8637,0
322755.9461,0
322910.6123,0
322947.2919,0
322974.4092,0
323028.5951,0
323056.7717,0
323189.0126,0
323248.8598,0
323339.8338,0
323355.8585,0
323442.6358,0
323535.6966,0
323542.2642,0
323543.9819,0
323665.7949,0
323678.7544,0
323708.4479,0
323895.9326,0
323929.3955,0
323965.8086,0
324033.5272,0
324235.6037,0
324321.3977,0
324654.6789,0
324990.2272,0
325193.82660000003,0
325195.181,0
325285.9581,0
325293.1605,0
325365.7267,0
325395.6574,0
325604.9505,0
325724.4011,0
325758.144,0
325837.1846,0
325945.3345,0
325981.45763333334,0
326087.1726,0
326116.2485,0
326213.596,0
326452.4372,0
326515.2591,0
326620.9771,0
326949.9134,0
327072.1896,0
327162.8164,0
327249.8621,0
327265.77033333335,0
327340.5609,0
327353.6922,0
327569.8117,0
327600.17005,0
327726.2648,0
327823.9826,0
327895.342,0
328373.58660000004,0
328419.1653,0
328689.6443,0
328756.1966,0
329255.4481,0
329282.5919,0
329355.2543833333,0
329642.0801,0
329688.3899,0
329770.6345,0
329824.1007,0
330067.5679,0
330089.0723,0
330115.358,0
330137.5113,0
330478.3491,0
330605.05322,0
330633.6621,0
330869.8839,0
331047.5599,0
331054.0321,0
331138.7176,0
331291.0391,0
331736.7976,0
331783.1522,0
331869.3096,0
332006.2827,0
332047.8195,0
332066.6436,0
332458.9438,0
332705.25,0
332776.8258,0
332857.744,0
333275.18200000003,0
333351.6238,0
333399.9615,0
333434.4311,0
333448.8922,0
333588.204375,0
333618.0711,0
333707.4889,0
333716.05319999997,0
334039.3739,0
334096.2996,0
334132.1637,0
334166.4679,0
334296.2235,0
334499.9341,0
334554.502,0
334681.7061,0
334703.7557,0
334719.8518,0
334785.245,0
334818.3402,0
334967.791,0
335152.7106,0
335228.1928,0
335357.46786,0
335383.4591,0
335404.3689,0
335521.4707,0
335655.3296,0
335689.23600000003,0
336215.4459,0
336250.0284,0
336308.8492,0
336318.0596,0
336339.0756,0
336430.8607,0
336564.6345,0
336684.7788,0
336752.53740000003,0
336780.0943,0
336786.9949,0
336826.3054,0
336907.8875,0
336927.5754,0
337047.45915,0
337314.7645,0
337341.4798,0
337560.0696,0
337578.2195,0
337592.1807,0
337620.6705,0
337662.5059,0
337988.3334,0
338165.9273,0
338246.8788,0
338254.5104,0
338292.5094,0
338397.3316,0
338414.2005,0
338564.9669,0
338580.5689,0
338630.3749,0
338652.02182,0
338695.8396,0
338792.6517,0
338819.349,0
339099.5235,0
339221.2435,0
339385.2063,0
339427.9444,0
339606.5197,0
339755.19538,0
339835.6491,0
339896.159,0
340105.9256,0
340116.15,0
340162.1457,0
340353.7424,0
340408.2397,0
340853.9897,0
340856.0711,0
340876.0143,0
341055.5493,0
341101.6607,0
341112.4901,0
341183.4255,0
341198.8112,0
341264.2655,0
341295.3689,0
341317.6869,0
341381.3141,0
341466.1763,0
341670.9619,0
341747.5466,0
341762.4334,0
341866.2561,0
341897.7897,0
341910.2113,0
342082.8112,0
342299.909,0
342538.44955,0
342726.6421,0
342820.0762,0
342917.7737,0
342949.7477,0
343131.556,0
343158.911,0
343241.5916,0
343245.7436,0
343349.8501,0
343467.1775,0
343631.1469,0
343956.40876666666,0
343972.9964,0
344192.7718,0
344290.1852,0
344380.9738,0
344398.33030000003,0
344563.9096,0
344601.5828,0
344664.76782,0
344810.8842,0
344876.9243,0
344883.4055,0
344888.3335,0
344928.15009999997,0
344928.2485,0
345049.85,0
345055.9538,0
345195.839,0
345213.5449,0
345280.1771,0
345313.2988,0
345362.4108,0
345441.2192,0
345454.2768,0
345460.7251,0
345932.1368,0
346154.3752,0
346200.0037,0
346230.2691,0
346350.55555,0
346354.0124,0
346511.1749,0
346546.1925,0
346555.9468,0
346613.6202,0
346728.4231,0
346838.2651,0
346893.0,0
346904.0335,0
347088.4549,0
347237.4251,0
347342.8387,0
347434.363,0
347516.8859,0
347594.2376,0
347696.3881,0
347840.1152,0
348227.793,0
348331.7515,0
348370.1318,0
348595.7762,0
348608.1381,0
348608.4659,0
348659.8017,0
348661.7046,0
348830.2847,0
348842.3503,0
348962.4318,0
349006.4608,0
349111.1409,0
349172.2848,0
349218.2403,0
349471.3325,0
349474.6733,0
349691.2469,0
349729.8035,0
349959.7099,0
350255.6439,0
350424.1652,0
350453.0962,0
350530.4704,0
350684.6507,0
350748.0773,0
350883.9194,0
350928.3788,0
350985.9189,0
351075.4441,0
351360.8428,0
351368.3786,0
351464.9592,0
351467.0897,0
351499.3031,0
351625.8368,0
351667.0632,0
351678.8798,0
351782.6755,0
351827.0991,0
351880.6178,0
352000.6066,0
352014.0933,0
352105.6096,0
352160.8832,0
352163.0272,0
352192.7132,0
352282.9839,0
352314.3054,0
352369.7104,0
352428.5271,0
352486.3195,0
352634.0218,0
352643.4311,0
352663.9799,0
352675.787,0
352735.576,0
352815.6149,0
352821.337,0
352844.5197,0
352953.3682,0
353084.8844,0
353546.4233,0
353580.7128,0
353666.77139999997,0
353721.638,0
353873.7417,0
354223.2611,0
354429.73716666666,0
