-----Simulation 0-----
203920.8453,0
203995.1504,0
204101.0969,0
204152.651,0
204425.2384,746.7614333333331
204536.780875,0
204610.72768333333,0
204690.1473,0
204814.6969,0
204815.4945,0
204864.1042,0
204973.5465,0
205065.8719,0
205164.3039,0
205244.00400000002,0
205285.5308,0
205415.5927,0
205736.21850000002,0
205800.5729,0
205836.4099,0
205925.9908,0
206350.6676,0
206738.7409,0
206746.4753,0
206747.3537,0
207034.2076,0
207083.4893,0
207287.7632,0
207386.4365,0
207409.909,0
207501.8358,0
207541.77909999999,0
207595.6199,0
207624.6198,0
207968.2989,0
208001.6717,0
208047.9997,0
208315.86126666667,0
208441.01380000002,0
208628.90649999998,0
208639.3622,0
208671.3517,0
208797.3222,0
208825.5192,0
209072.8692,0
209275.2723,0
209372.1531,0
209727.77980000002,0
209912.3721,0
209966.6741,0
210149.88105999999,0
210157.0403,0
210191.2165,0
210396.9907,0
210528.16869999998,0
210544.0945,0
210757.383,0
210791.0348,0
210854.2433,0
210854.5689,0
211143.0072,0
211324.4761,0
211429.3467,0
211520.66820000001,0
211597.4446,0
211802.8518,0
211883.33980000002,0
211984.8177,0
212036.5803,0
212314.9034,0
212712.2894,0
212944.5174,0
213172.7527,0
213293.4243,0
213322.0146,0
213467.7799,0
213533.8374,0
213603.4659,0
213767.5721,0
213843.563,0
214039.1179,0
214158.023,0
214314.179,0
214340.0553,0
214449.02909999999,0
214520.0938,0
214823.0003,0
214964.4876,0
215136.6698,0
215195.2294,0
215632.4712,0
216147.9637,0
216381.2515,0
216559.1512,0
216585.12102,0
216656.2755,0
216768.4884,0
216816.3246,0
216937.2661,0
217231.0764,0
217306.2039,0
217414.5395,0
217467.3584,0
217489.8229,0
217519.7835,0
217555.8503,0
217804.718,0
217825.588,0
217972.536,0
218133.0655,0
218147.4428,0
218147.5152,0
218454.8511,0
218469.8029,0
218602.3908,0
218631.5595,0
218636.4712,0
219140.7973,0
219146.2906,0
219240.8855,0
219653.9581,0
219727.6932,0
219780.23369999998,0
219789.9729,0
219820.3871,0
219979.4065,0
220102.359,0
220242.14693333334,0
220242.1596,0
220340.5554,0
220530.95059999998,0
220798.1519,0
220805.4523,0
220806.7485,0
221114.1301,0
221176.2007,0
221365.0073,679.1858999999822
221435.559,0
221459.9755,0
221499.3724,0
221518.6283,0
221588.4175,0
221821.4155,0
221824.5004,0
221909.8982,0
221961.5287,0
221994.2633,0
222010.9591,0
222032.2331,0
222092.2025,0
222136.0742,0
222146.9652,0
222521.1655,0
222627.4407,0
222701.0402,0
222800.45302,0
223126.5543,0
223150.9238,0
223256.4586,0
223375.6117,0
223387.8995,0
223626.2279,0
223644.4164,0
223673.4418,0
223742.77779999998,0
223854.9225,0
223877.872,0
224009.06900000002,0
224058.2407,0
224204.6294,0
224214.7658,0
224368.8355,0
224451.25089999998,0
224632.0045,0
224993.2898,0
225012.03026,0
225076.18170000002,0
225100.64909999998,0
225541.8883,0
225627.5953,0
225637.764,0
225709.64669999998,0
225741.6024,0
226060.1885,0
226167.2674,0
226355.7387,0
226439.5841,0
226677.3854,0
226930.4668,0
226942.5722,0
227047.9345,0
227284.0306,0
227479.1294,0
227552.07392,0
227601.828,0
227602.84145,0
227617.2528,0
227668.8166,0
227834.707,0
227857.8521,0
227917.46480000002,0
228030.1594,0
228274.7522,0
228293.6184,0
228439.9098,0
228502.7205,0
228530.6146,0
228546.9013,0
228609.7347,0
228700.7073,0
228737.75160000002,0
228933.70990000002,0
228962.62219999998,0
229006.5304,0
229070.8173,0
229343.4491,0
229762.4941,0
230040.6444,0
230342.80969999998,0
230372.3753,0
230544.6608,0
230726.425,0
230780.03148333333,0
230960.55418,0
230991.1055,0
231263.888825,0
231289.2023,0
231401.3575,0
231595.4896,0
231826.6941,0
231830.9623,0
231835.1868,0
231856.7875,0
231869.1885,0
231914.4541,0
232056.7106,0
232384.5106,0
232396.7776,0
232506.0819,0
232658.85771666668,0
232725.7449,0
232893.65970000002,0
232907.0339,0
232907.1979,0
232976.4006,0
233201.1134,0
233223.1461,0
233665.1247,0
233754.5368,0
233773.4892,0
233826.9766,0
233931.6152,0
234092.9899,0
234311.3474,0
234421.11560000002,0
234537.2518,0
234545.086,0
234614.87099999998,0
234768.532,0
234813.9261,0
234864.5625,0
235109.6363,0
235373.6534,0
235380.5703,0
235547.6563,0
235580.5966,0
235591.6611,0
235729.122,0
235736.6121,0
235845.7302,0
235859.77360000001,0
235861.4407,0
235961.0425,0
236048.9639,0
236203.7564,0
236262.21779999998,0
236368.2391,0
236551.5241,0
236638.7148,0
236785.0896,0
236826.7532,0
236949.5113,0
237148.7021,0
237230.47149999999,0
237302.2954,0
237322.9411,0
237382.4251,0
237473.67119999998,0
237527.8762,0
237630.9928,0
237646.0844,0
237921.7481,0
238050.7931,0
238294.0795,0
238299.5575,0
238322.00819999998,0
238422.03306,0
238441.0113,0
238560.487,0
238584.6687,0
238614.83120000002,0
238667.908,0
238727.00131666666,0
238840.8769,0
238885.6166,0
239013.32510000002,0
239037.9953,0
239170.00579999998,0
239232.7506,0
239453.2835,0
239471.7562,0
239524.0063,0
239624.8642,0
239649.8354,0
239673.0358,0
239802.6973,0
240095.0098,0
240352.04051666666,0
240356.174,0
240432.8199,0
240901.85570000001,0
241169.6867,0
241306.6842,0
241742.04940000002,0
241945.1493,0
242069.0632,0
242209.9957,0
242757.7801,0
243087.5029,0
243117.7941,0
243303.6518,0
243459.3262,0
243686.59392,0
243759.9491,0
243866.97470000002,0
243885.9577,0
243888.283,0
244192.0162,0
244264.7066,0
244281.6525,0
244287.5367,0
244322.7115,0
244561.5493,0
244633.1497,0
244709.43170000002,0
244762.8073,0
244766.8103,0
244873.4533,0
244923.9847,0
244999.5603,0
245412.0561,0
245587.2664,0
245667.82929999998,0
245782.2977,0
246241.8253,0
246517.0031,0
246527.6539,0
246554.35139999999,0
246636.6404,0
246940.5876,0
246991.5476,0
247007.8054,0
247115.6168,0
247133.8705,0
247211.1951,0
247223.9752,0
247245.6338,0
247456.7615,0
247503.418,0
247519.79084,0
247582.9388,0
247724.3645,0
247833.6943,0
247852.16405,0
248316.2942,0
248327.4276,0
248357.759,0
248561.3932,0
248577.7495,0
248625.4357,0
248876.7458,0
248984.4719,0
249050.6732,0
249069.4135,0
249118.5717,0
249136.4437,0
249246.5656,0
249252.3346,0
249570.9695,0
249846.0275,0
249938.1163,0
250061.0779,0
250526.8929,0
250637.3655,0
250701.6081,0
250735.3177,0
250739.0319,0
250895.5423,0
250923.5079,0
250987.4375,0
251002.9507,0
251151.0122,0
251305.7898,0
251345.66999999998,0
251526.5331,0
251668.2738,0
251742.9912,0
251771.6876,0
251774.8871,0
251809.8548,0
252013.1716,0
252063.5564,0
252162.8588,0
252183.1807,0
252299.91210000002,0
252307.6582,0
252308.4801,0
252338.7679,0
252558.1421,0
252818.39,0
252824.7097,0
252865.81780000002,0
252869.3628,0
252880.1454,0
252942.3143,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253204.2637,0
253225.4969,0
253402.1847,0
253438.8928,0
253515.1391,0
253542.4078,0
253760.9342,0
253821.3205,0
253962.5925,0
254031.7169,0
254133.1464,0
254173.6032,0
254206.7504,0
254344.3188,0
254360.1958,0
254479.5249,0
254496.6494,0
254542.7278,0
254556.1769,0
254750.7664,0
254763.4465,0
254782.565,0
255067.4187,0
255077.6182,0
255181.706,0
255195.4432,0
255274.913,0
255378.2513,0
255385.9049,0
255441.7109,0
255720.8386,0
255816.02909999999,0
255874.762,0
255907.26799999998,0
255921.3339,0
256036.0969,0
256066.73690000002,0
256152.6097,0
256191.6685,0
256195.8693,0
256286.8941,0
256294.942,0
256439.0419,0
256616.2561,0
256716.6701,0
256908.4135,0
257182.1349,0
257404.74800000002,0
257463.6919,0
257490.1948,0
257507.6588,0
257589.2616,0
257589.3556,0
257658.8352,0
257735.3122,0
257738.9486,0
257807.3896,0
257878.0838,0
257888.5927,0
257892.3977,0
257892.49218,0
258062.3909,0
258064.1236,0
258064.2811,0
258067.125,0
258149.8053,0
258158.8003,0
258219.1481,0
258234.4933,0
258249.9339,0
258260.8239,0
258279.2996,0
258322.5272,0
258335.2645,0
258588.143,0
258717.4022,0
258751.9886,0
258758.78830000001,0
258847.1072,0
259001.2051,0
259175.5446,0
259227.5925,0
259247.6405,0
259327.424,0
259519.62410000002,0
259703.4859,0
259727.66879999998,0
259758.3851,0
259763.9723,0
259849.01,0
259860.3147,0
259875.3358,0
259944.3747,0
260054.0071,0
260060.2021,0
260166.5237,0
260226.8007,0
260458.1536,0
260465.24248333334,0
260699.5991,0
260819.9098,0
260906.3725,0
260944.3445,0
260949.1564,0
261129.989,0
261159.07816666667,0
261202.2202,0
261433.2102,0
261678.6834,0
261766.0195,0
261814.3069,0
261928.7984,0
261990.2486,0
262005.5715,0
262065.8675,0
262237.8791,0
262302.8061,0
262312.9747,0
262438.487,0
262662.3613,0
262672.6923,0
262689.08019999997,0
262727.668,0
262808.1675,0
262815.0905,0
262817.7109,0
262901.7417,0
262941.1229,0
262983.22431666666,0
263184.6442,0
263185.1718,0
263246.3522,0
263416.90260000003,0
263504.38080000004,0
263567.5171,0
263614.6761,0
263908.2922,0
263913.7983,0
263965.4404,0
264026.60125,0
264103.4648,0
264105.8726,0
264114.3038,0
264139.3481,0
264168.1253,0
264188.9059,0
264215.782,0
264236.1196,0
264306.5842,0
264345.878,0
264354.0947,0
264608.15619999997,0
264658.0475,0
264749.7434,0
264752.2235,0
265012.1441,0
265081.10970000003,0
265316.8277,0
265425.89890000003,0
265494.7278,0
265513.246,0
265827.8247,0
265960.4256,0
265969.4155,0
265996.862,0
266049.25430000003,0
266087.4564,0
266133.629,0
266166.45476,0
266308.84958333336,0
266340.93940000003,0
266344.8696,0
266400.7782,0
266416.7614,0
266417.6958,0
266460.967,0
266574.4862,0
267089.9406,0
267234.7784,0
267270.2926,0
267313.5865,0
267620.999,0
267634.3459,0
267646.3327,0
267703.5933,0
267728.5134,0
267895.3088,0
267955.3482,0
268033.9245,0
268034.6737,0
268084.6425,0
268118.4729,0
268125.4696,1390.7202000000398
268151.04839999997,0
268187.77139999997,0
268339.4493,0
268366.37069999997,0
268421.8421,0
268425.4904,0
268664.2149,0
268671.0723,153.16629999998258
268675.8652,0
268703.37069999997,0
268703.4672,0
268778.4137,0
268808.6459,0
268900.5144,0
268959.9321,0
269174.671,0
269175.8438,0
269185.882,0
269285.2931,0
269382.7458,0
269634.4988,0
269728.423,0
269806.2729,1545.7797999999602
269913.78,0
269932.5377,0
270031.6839,2541.7453000000096
270079.552,0
270183.9539,0
270185.7236,0
270287.4814,0
270358.5279,0
270545.4424,0
270695.8714,0
270743.1772,0
270807.2092,0
270849.20900000003,0
271014.8155,0
271107.26379999996,0
271137.5858,0
271232.578,0
271454.7375,0
271539.0417,0
271551.0063,0
271604.4054,0
271768.1509,0
271850.8853,0
271895.2539,0
272050.0714,2060.925500000012
272648.0904,0
272727.5503,87.00290000002133
272737.4227,0
272826.705,0
272859.0379,0
272878.2914,0
272896.6538,0
272944.6544,0
272973.0869,0
273026.918,0
273105.4142,333.46590000001015
273201.077,0
273302.305,0
273353.8343,0
273411.5978,0
273424.5686,0
273451.5767,0
273500.3879,0
273542.8522,0
273800.625,0
273828.9584,0
273846.5688,0
273876.26170000003,0
274080.0767,0
274178.56070000003,0
274525.0238,0
274649.8044,0
274764.7956,0
274913.8326,0
275089.1656,0
275189.2188,2093.8076
275281.0745,0
275289.1869,0
275446.34369999997,0
275524.7324,0
275581.48,0
275677.0653,48.01680000004126
275843.52509999997,0
275867.1872,0
275901.5727,0
276111.6453,1362.0314999999828
276160.6091,0
276214.153,722.5239999999758
276321.7658,0
276333.7166,0
276412.2826,0
276524.365,173.96889999997802
276561.04709999997,0
276573.6906,0
276587.8021,0
276627.4613,2661.0562999999966
276634.440225,0
276783.3298,0
276952.6344,0
277206.3142,0
277238.2377,706.0216000000364
