-----Simulation 0-----
188866.6606,0
189196.0963,0
189269.3939,21004.911900000006
189276.6681,0
189304.1128,0
189310.9357,0
189316.5612,0
189541.00699999998,0
189584.1436,0
189617.0582,0
189779.5095,0
189783.0202,0
189885.5042,22757.39420000001
190325.0214,0
190368.9025,19593.389800000004
190541.8926,0
190588.4452,20608.181399999972
190613.7839,20193.759500000015
190659.5307,19729.243400000007
190765.8484,19721.98299999998
190777.281,342.5078999999969
191242.9181,0
191286.5639,0
191317.7458,23599.228700000007
191361.3237,0
191582.3394,0
191618.8976,0
191652.1933,19479.594100000017
191656.1456,2592.6120999999985
191696.9563,0
191866.3593,0
192080.6628,23842.61619999999
192084.3343,0
192169.4884,0
192228.9551,0
192419.539275,0
192485.5301,0
192639.765,5178.372000000032
192712.6177,501.12979999999516
192831.3133,0
193063.8264,21260.259499999986
193087.68,5627.465499999991
193100.8148,1299.013799999986
193111.3438,23415.245599999995
193126.1545,0
193529.9256,26703.911799999973
193999.7189,23790.834300000017
194206.9172,22164.340200000006
194210.8446,26976.636400000018
194233.6398,21002.86170000001
194404.9466,0
194533.6336,23559.16810000001
194537.9296,0
194685.0337,0
195023.1705,21167.3511
195137.0557,32788.5392
195149.7382,0
195300.6488,21457.78640000001
195309.4903,21329.7635
195353.6888,23696.88440000001
195580.2107,33198.33049999998
195788.5164,0
195902.0688,3127.3261000000057
195992.6146,0
196028.2921,0
196072.4882,0
196104.6951,7232.4054999999935
196196.4192,0
196257.0541,22054.039300000004
196298.7866,25264.338300000003
196384.3661,0
196388.8341,24933.54250000001
196449.0384,4.056299999996554
196545.2016,22194.860400000005
196573.7359,0
196578.0638,23512.684500000003
196635.9088,25821.620475000003
196677.1145,0
196847.3531,22439.358800000016
197079.5827,20519.51509999999
197332.5143,20720.5251
197700.2671,22778.396966666653
197791.0954,22429.1477
197792.6214,25271.480099999986
197971.0317,32164.776699999988
198267.8641,137.6475999999966
198275.7619,4147.905500000023
198313.7664,21531.891499999998
198393.3906,5618.477200000023
198681.0195,20999.97039999999
198967.2606,22133.4387
199069.6185,22423.458400000003
199158.4025,643.7841999999946
199169.6833,27481.204200000007
199177.9006,3974.6564999999828
199237.421,22947.2255
199491.0881,27276.883299999987
199664.2985,22862.54310000001
199716.1082,28926.819799999997
199760.6662,0
199907.5113,24345.712
200302.0978,29215.091199999995
200375.7205,1353.8493000000017
200431.6922,9612.754799999995
200514.5894,22599.37640000001
200718.3392,20887.804199999984
200811.7181,21562.430499999988
200895.8886,30765.724099999992
201023.1366,1967.2639999999956
201074.6797,2854.9182999999903
201321.8758,3978.91320000001
201476.3035,22043.361800000013
201512.6258,7385.974600000016
201743.4167,22123.606300000014
202190.7081,4097.483199999988
202238.8787,23970.9669
202361.9645,28035.789500000014
202821.9878,27334.878800000006
203001.2371,6801.643699999986
203174.5657,22786.231100000005
203368.8303,21650.52119999999
203498.5151,22196.598899999983
203699.2501,5184.419599999994
203730.0065,2825.5969999999797
203828.3069,33637.87210000001
203990.8853,22487.761999999988
204403.1141,36896.47210000001
204708.9787,27269.78270000001
204765.1592,30095.214999999997
204908.7977,22682.24650000001
204930.4448,23224.479900000006
205049.1042,23071.360400000005
205111.9883,7753.156699999992
205297.1661,4605.628300000011
205428.8443,8823.996799999994
205467.6025,28809.23198000001
205498.7958,30836.365499999985
205635.9565,29037.412099999987
205663.1408,25485.80309999999
205926.1732,24629.992100000003
205943.7651,7252.696299999981
206015.6994,22117.82230000003
206255.2634,0
206319.8131,31459.795000000013
206488.9832,31322.0178
206511.8438,24098.1097
206545.2827,24006.640400000004
206670.4098,8671.770300000004
206752.4014,29263.68359999999
206828.9733,5873.896200000017
206848.0057,23923.710500000016
207259.6014,8120.780600000027
207303.7294,25392.06540000002
207306.5822,10130.644
207318.2803,34547.07340000002
207549.4803,31224.875700000004
207607.2279,6188.583299999998
207798.1242,11124.998200000002
207885.6798,32113.428133333335
207936.185,23880.88070000001
208140.3238,0
208183.1133,32987.64969999998
208407.7024,26902.693
208458.6045,9834.0729
208471.5018,9025.354499999987
208554.0837,28918.92929999999
208725.178,12983.80780000001
208859.6115,25583.17379999999
208919.4716,34840.029899999994
209006.9232,23937.080499999982
209110.5927,21546.190100000007
209117.6563,24600.7555
209117.7131,15127.050699999993
209139.3748,7898.356599999999
209208.936,13418.231700000004
209294.2347,25640.475000000006
209471.3056,7600.354299999977
209558.6161,7387.127000000008
209588.8586,7588.470200000011
209720.4573,10827.86110000001
209882.7862,25791.622600000002
209992.7785,22235.143899999995
210003.4272,8605.687200000015
210090.385,26360.72200000001
210092.4282,25480.40539999999
210235.1833,8006.791300000012
210402.7888,22460.538900000014
210607.5923,26317.875
210736.3473,7121.396500000003
210838.7774,45195.13219999999
211052.3867,33621.47349999999
211079.8168,8138.8515999999945
211145.877,14126.400900000008
211199.4958,6230.221900000004
211264.4588,25253.87340000001
211311.1398,24630.149999999994
211317.2335,28406.37889999998
211354.0094,30819.64730000001
211416.5747,9777.39499999999
211418.2782,29637.4038
211612.2077,19354.06580000001
211633.7962,11723.78760000001
211707.2155,9326.330300000001
211771.13,10176.914600000018
211925.8308,25679.25390000001
211981.4645,27158.370800000004
212256.6876,10122.69200000001
212376.6042,24882.64989999999
212388.2254,9143.67749999999
212401.6678,36457.337039999984
212470.9195,31441.9424
212528.7734,17738.573900000018
212653.5458,27498.515799999994
212703.8008,6405.286499999987
212736.0567,11631.229899999977
212837.4285,7039.648600000015
213038.7985,21586.069700000022
213204.7829,12851.756899999978
213339.0722,19703.842000000004
213537.3353,29137.276199999993
213934.5647,32899.918399999995
213990.2686,22457.949800000002
214137.8584,6153.0829000000085
214150.7275,34206.220500000025
214261.2001,10947.073699999979
214273.5921,29993.833000000013
214294.2816,30829.321999999986
214339.7117,24488.68280000001
214489.721,28454.0919
214492.3197,7959.068399999989
214674.0554,23605.260300000024
214853.0374,23833.931500000006
214875.7051,13030.08660000001
214935.353,7350.787799999991
214984.3828,13982.950500000006
215185.6385,9112.76079999999
215228.3251,31143.880599999975
215294.4062,13127.3027
215352.2801,14174.534400000004
215589.7934,10602.62969999999
215642.7805,36929.61689999999
215647.5744,15837.029400000029
215675.3187,14224.2065
215875.3322,6852.997000000003
215899.0815,27267.326100000006
215995.2792,10162.117199999979
216028.8079,11401.175000000017
216036.5242,33123.0031
216126.1242,8656.803400000004
216159.9177,27550.3235
216372.8164,26007.4559
216490.6458,0
216560.9379,29979.137199999997
216645.2965,17184.103600000002
216743.4274,25868.258199999982
216769.3017,28873.287500000006
216920.2801,16073.662299999996
217359.7008,26836.94380000001
217442.3743,24370.580799999996
217565.4801,29529.344599999982
217756.8673,25504.976200000005
217810.7753,29176.913100000005
217812.394,34613.91829999999
218158.0615,25444.40280000001
218320.0311,8683.941179999994
218606.7417,11017.012500000012
218606.8574,34885.57430000001
218674.2983,22061.944099999993
218720.7006,9742.3658
218789.3675,6478.509300000005
218941.6819,10050.474799999996
219119.2132,16804.310300000012
219197.2392,25149.3879
219320.1877,24380.130600000004
219320.8049,19248.82819999999
219402.4386,24023.39069999999
219478.4575,25069.781400000007
219709.4321,20007.003600000025
219889.9281,37209.568
219975.723,19210.007299999997
219978.1094,9317.724479999975
220130.8272,32417.926999999996
220294.0495,30890.29699999999
220296.262,26017.536999999982
220446.5819,28293.78489999997
220647.7744,25810.255000000005
221214.1427,13283.982699999993
221315.5899,19707.256199999974
221391.8085,25471.866700000013
221550.0271,34010.58910000001
221653.4239,34745.04559999998
221911.3496,31443.48749999999
221948.4462,14562.91320000001
222223.7259,16074.185499999992
222243.7509,29716.50490000003
222350.9374,26495.733899999992
222550.8519,15501.443499999994
222690.9447,15398.256899999978
222723.5486,38244.60500000001
222919.6456,30576.47187499999
222953.4914,13575.249299999996
222971.9843,25663.488400000002
223028.6327,34569.70909999998
223043.4352,31237.93849999999
223104.0663,20589.00040000002
223114.305,14656.224799999996
223134.6072,27161.846300000005
223181.1379,26888.834600000002
223483.0867,33553.80060000002
223687.0079,35066.364
223829.0924,22251.2518
223982.3003,24240.540000000008
224122.3192,16376.362999999983
224123.1285,28837.989
224221.5648,18668.842000000004
224399.2204,11031.021699999983
224668.3518,27531.731499999994
224668.6564,35723.758300000016
224668.7139,27907.537500000006
224692.7715,31655.4142
224844.1774,9167.787199999992
224903.2102,36181.16209999999
224928.8068,9739.253200000006
224932.7509,14804.818400000018
224970.6347,0
225059.1261,28368.348700000002
225144.0047,33450.55929999999
225241.6468,28359.341399999976
225370.0599,19731.334499999997
225492.269,33728.378
225580.2316,26482.6918
225819.4682,22226.50140000001
225940.5698,10917.744799999986
226016.1119,35946.94219999999
226272.8974,43416.47259999998
226325.2188,16194.748500000016
226333.2877,31976.76919999998
226359.3466,24566.0294
226814.1109,13773.222700000013
226895.9512,49679.55910000001
227199.569,27890.517699999997
227204.8009,28815.113400000002
227223.1105,15113.205500000011
227260.9986,25077.00349999999
227301.0474,30523.56330000001
227389.2514,30457.737400000013
227562.1086,19553.809500000003
227700.6013,35932.32500000001
227805.1936,13497.443299999984
227866.9908,12837.951100000006
228031.3919,29119.243399999978
228394.1224,11612.26019999999
228618.7023,32781.7457
228637.4293,11911.116000000009
228832.9305,28998.034399999975
228937.1455,17298.665300000022
229015.0026,29063.492200000008
229436.9311,14358.576599999971
229509.3705,14080.387699999992
229517.4351,19619.984599999996
229532.7991,39089.75349999999
229637.2593,6093.491800000018
230045.1778,31243.72690000001
230100.2651,43232.34829999998
230280.0655,15295.389200000005
230417.6662,29905.367
230422.7456,33888.023199999996
230691.9879,15126.299300000013
230856.5876,14029.500900000014
230999.8302,16026.025133333314
231284.4282,34615.6715
231461.7569,22834.211700000014
231769.9031,37760.60859999998
232039.676,14814.385299999994
232258.1695,36266.653699999995
232471.7329,31553.664699999994
232680.7915,24572.036200000002
232879.5714,35638.27159999998
232914.2476,23089.615700000024
233227.1317,16327.1489
233308.2242,36561.715
233326.5303,39593.402300000016
233382.039,19507.476199999976
233430.7929,22338.937600000005
233504.4509,15636.473599999998
233718.2809,35260.404500000004
233843.5454,41889.068499999994
234023.3066,33023.69440000001
234133.8378,21109.98920000001
234553.2193,31971.7151
234976.8925,39796.81989999997
234978.9154,36084.35989999998
235101.5443,34586.54120000001
235249.9664,34164.50529999999
235305.1951,21409.361800000013
235312.509,22191.643099999987
235505.1261,20121.800899999973
235636.0579,36567.88220000002
235676.6825,36999.4216
235723.9243,34549.91240000003
236095.824,29216.27410000001
236122.0641,17794.355699999986
236266.3522,17186.70139999999
236332.6192,17387.089099999983
236517.8996,18222.210499999986
236680.418,18844.607900000003
236702.3902,45567.59539999999
236709.901,28627.371700000018
236841.5976,37581.63700000002
237058.3326,35981.60579999999
237171.0167,39044.640000000014
237292.5303,18293.29170000003
237297.7224,38140.04269999999
237494.5747,50235.06899999999
237570.955,21807.721899999975
237604.0844,22572.916099999973
237740.4758,18564.460899999976
238055.1712,38461.784200000024
238303.8596,27078.700099999987
238305.2389,37169.541800000006
238307.7365,35879.8254
238349.5793,17804.072800000024
238351.3375,42514.79620000001
238765.4921,36355.471500000014
238839.9334,17479.327500000014
238928.9082,37534.351800000004
238961.247,22923.58660000001
239365.5787,19419.9534
239413.912,39231.74920000002
239628.1846,37039.390400000004
239825.113,54402.083660000004
239859.4977,30832.67910000001
239860.4605,47408.390199999994
239951.8933,19898.141100000008
240019.5343,19275.127000000008
240134.6917,22471.6446
240320.3128,21219.1238
240601.9673,38143.03599999999
240683.8441,37723.07569999999
240709.47,26305.78900000002
241137.9497,41372.043000000005
241386.1191,43428.39110000001
241843.675,40862.18039999998
241954.4122,40840.63869999998
242057.3214,47977.265199999994
242095.1391,25125.002699999983
242267.186,19219.312799999985
242809.954,22566.85010000001
242870.2713,20336.262599999987
242955.4422,20751.964099999983
243241.8998,21407.323700000008
243310.1241,44006.20499999999
243405.078,26483.82990000001
243429.6612,40574.52920000002
243591.4369,40774.856899999984
243592.4117,20442.728399999993
244120.225,21040.08970000001
244175.8906,42441.919599999994
244534.5625,27383.489499999996
244680.2948,28316.655999999988
244880.422,43586.70019999999
244881.9698,29203.902299999987
244953.2632,23668.667799999996
245064.3277,21461.286899999977
245438.8078,19538.5674
245842.6085,40969.60320000001
245879.9701,22241.368400000007
245894.6632,44226.356300000014
246023.4912,27435.706399999995
246029.0158,28440.540500000003
246050.5107,45421.303400000004
246181.7535,22120.310999999987
246961.6029,50544.80479999998
247217.7668,30001.919900000008
247264.9463,36905.40980000002
247278.4127,21980.700299999997
247310.8141,45087.67809999999
247434.9404,20069.948000000004
247613.3071,23973.129600000015
248001.0285,43139.41279999999
248150.6397,43436.365300000005
248158.2245,19220.579200000007
248254.5799,45613.47610000003
248301.0403,20709.784400000004
248344.9429,43393.803599999985
248607.229,26482.561859999987
249127.4398,20390.509699999995
249181.6908,21101.901600000012
249230.1915,46678.74269999997
249663.2784,27842.55620000002
249789.5424,51323.77470000001
249791.9686,42838.89809999999
249794.8889,45845.25329999998
249829.4076,49712.09109999999
249905.5591,43078.35520000002
250149.5766,20898.350000000006
250817.4039,25958.410899999988
251339.531,23970.912299999996
251345.126,21499.817699999985
251387.344,21566.001300000033
251636.3912,22706.608200000017
251704.3803,26775.951
251737.463,22093.009499999986
251926.8761,21459.6501
251983.5009,33564.970900000015
251985.5099,48633.54149999999
252307.4898,49577.5166
252486.102,45877.73190000001
252544.2215,0
252577.7533,48272.5601
252848.2587,45275.68040000001
253011.9337,21497.9822
253146.8065,46178.62420000002
253411.20010000002,0
253512.2231,22104.58050000001
253747.3993,48135.29639999999
253755.3777,30275.5331
253775.8607,49079.54669999998
253906.8432,22327.119000000006
253945.4797,46890.7524
253998.3302,48136.326
254392.5797,25220.791499999992
254454.8478,23510.705749999994
254530.2734,22799.192100000015
254983.0256,34206.316699999996
255609.1039,25383.785719999985
255804.8439,0
255822.7926,27597.474899999972
255828.6246,24006.07250000001
255847.2845,23001.323900000018
255951.5164,30637.04509999999
256008.7742,25413.3217
256500.8682,22327.26060000001
256822.3431,31952.463900000002
256827.4949,52664.84459999998
256922.0272,26983.01310000001
257040.8526,37555.878400000016
257168.7515,25971.9522
257356.6858,52365.03959999999
257653.5925,34223.23689999999
257715.3196,22842.4436
257824.7982,47707.606
257952.5155,55031.76590000003
258283.9868,22543.93180000002
258582.4177,22894.696599999996
258634.1112,20899.986600000004
258727.327,49866.956175
258928.5473,55772.301200000016
258943.6918,23577.26330000002
258968.2651,57706.424099999975
259044.14,57621.22406666668
259130.2369,22104.867
259780.3341,27751.936799999996
259837.5435,23539.241500000004
259882.35,48485.475000000006
260295.9448,50975.077900000004
260607.2264,23147.13950000002
260976.5797,23198.196200000006
260993.8172,50309.154899999994
261118.6825,31392.225999999995
261252.2593,51510.70970000001
261335.5192,22991.209300000017
261531.3442,50339.169599999994
261872.9197,31765.292199999996
262115.6375,50808.89170000001
262124.586,54331.68160000001
262297.0386,30357.925400000036
262465.0758,50453.470299999986
262545.9408,30391.52799999999
262571.6472,27291.251099999994
262913.225,24764.117299999984
262973.5247,23812.02780000001
264134.963,42390.7518
264327.6767,24774.51336666668
264403.807,55595.90739999997
264606.9668,27714.705866666656
264813.522,52783.869000000006
265315.7565,25236.69220000002
265767.6279,26365.741900000023
265915.6545,27120.9283
266075.4675,57591.96020000003
266689.3301,53663.013800000015
266754.1472,26905.18100000001
266799.3904,59730.95999999996
267263.2405,0
267428.4082,54011.129325000016
267663.1082,59364.72570000001
267897.30110000004,0
267942.4304,32782.061400000006
268185.6407,27931.043399999995
268271.6474,30872.695400000026
268314.9261,26372.44629999998
268628.4218,54266.902900000016
268852.6303,55994.346300000034
269541.4196,30283.60540000003
269604.7061,27530.81230000002
269664.566,27976.950199999992
269697.2398,56855.32879999999
270002.6867,57280.049
270046.2063,32097.99980000002
270139.2265,54757.135899999994
270294.1146,50222.74939999997
270415.2146,55405.383700000006
270467.7766,36607.923699999985
271047.8111,33300.528899999976
271123.667,28289.6238
271619.5107,61735.87069999997
271780.6939,32925.93710000001
271852.6884,29271.110199999996
272057.0641,65717.6067
272129.7506,61739.42650000003
272131.7816,55807.84269999998
272241.8583,29892.901100000017
272577.0972,29952.340800000005
272626.4413,32089.45670000001
272711.8692,56247.270483333356
272729.1547,69634.4063
272773.5232,31362.531499999983
273375.3848,68276.54690000002
273556.8169,29836.023399999976
273689.1858,66219.98629999999
273881.8118,27592.246900000027
273945.0346,60135.747
274105.3933,28721.27470000001
274241.0479,0
274363.4735,57568.83030000003
274367.3359,58352.58130000002
274504.1899,31545.343699999998
274606.1591,47023.11479999998
274734.96,39107.02680000002
274799.0261,61226.11970000001
274881.0884,30906.276700000017
274903.0148,36571.53425
274962.5468,56283.028300000005
275000.4147,31652.924100000033
275049.596,65846.68680000002
275260.8925,58898.46850000002
275356.5602,61518.183699999994
275662.0704,29491.59230000002
276279.3033,64799.29090000002
276322.7096,58015.432499999995
276567.3622,61694.111199999985
276644.2034,31666.875899999985
276707.4038,69802.55449999997
276903.8946,39025.8327
276931.9966,57940.375100000005
276934.8845,29430.36579999997
277054.2023,58316.7671
277071.757,36241.26249999998
277210.2683,56234.7359
277299.0588,57808.994799999986
277346.489,27657.394900000014
277844.2191,57526.568899999984
277934.575,31959.87460000001
277965.7964,31555.58859999999
278116.7031,64993.158599999966
278503.0367,28152.238699999987
278609.1449,67781.01690000002
278622.6505,58323.366699999984
278645.4777,73315.14093333331
278818.9969,61544.18890000004
278845.2738,63645.79820000002
278879.9096,29145.766700000007
278949.257,61814.37829999998
279012.8656,68032.24330000003
279095.3553,59229.2831
279141.0497,27446.33659999998
279148.3286,58748.00170000002
279586.1431,29748.45909999998
279941.8637,59914.06899999999
279970.5814,59436.32860000004
280113.0502,29213.9718
280294.63,46175.80660000001
280510.19,59723.50330000001
280531.2956,35729.318499999994
280543.6308,27913.29589999997
280613.4108,31823.20000000001
280712.9433,33282.443499999994
280876.9323,60735.395099999994
281195.2779,64796.54619999998
281452.4788,29548.862199999974
281511.3459,27471.055900000007
281548.7894,28323.646600000007
281566.5868,61619.831199999986
281701.5422,28763.005800000043
281789.1318,61411.168599999975
281852.8477,33210.19019999998
281911.4282,35611.695400000026
282026.4164,28590.844999999972
282058.1126,62711.9853
282108.1951,38915.565
282128.5942,60954.794399999984
282168.9255,63051.05530000001
282226.5869,64233.05410000001
282475.5425,57138.65439999997
282639.367,60295.455000000016
282724.4622,28587.441099999996
282865.6323,59726.369799999986
283050.916,57095.50900000002
283217.6119,60796.398600000015
283492.2448,61732.39639999997
283628.9015,55514.280499999964
283731.8677,69846.57620000001
283827.007,49212.72199999998
284107.0196,29913.76980000001
284180.3428,41698.58539999998
284304.6893,65540.98600000003
284583.0328,67361.4596
284693.1411,57734.29629999999
284749.5839,39880.50780000002
285041.9817,27959.133100000006
285124.3499,58826.91009999998
285175.9507,28984.27289999998
285229.2478,64169.88270000002
285433.2757,30307.55349999998
285534.6555,31386.417799999996
285578.3125,29745.753399999987
285757.4412,64061.104699999996
285814.357,29565.56070000003
285919.9534,63333.242
285930.7009,29826.522999999986
285967.7854,57731.67979999998
285999.2877,32277.190199999983
286057.115,39162.9816
286092.4783,57430.965400000016
286135.021,41984.928200000024
286142.404,38968.13319999998
286206.8649,61330.83439999999
286220.4904,30736.414700000023
286281.6091,55874.58361666667
286511.6843,0
286551.1061,31330.10349999997
286588.0096,29183.526599999983
286756.5281,53829.07510000002
286891.3969,57420.6691
286916.8837,72960.62680000003
286942.3884,56453.94279999999
286967.0418,45696.55960000001
287076.2445,28076.59839999996
287174.51029999997,0
287206.3028,0
287660.2896,57504.72630000001
287668.9076,58587.34439999997
287833.7536,34537.902
288088.3844,56836.40909999999
288184.7916,55062.26441666667
288385.7533,39753.77749999997
288659.5345,55549.600000000006
288669.0709,28149.03819999998
288727.5879,29982.044199999975
288967.9787,28112.617019999976
289014.6059,33899.28030000004
289019.898,29824.023399999976
289023.1262,30425.801999999996
289176.3459,65349.70080000002
289216.8286,56910.19590000002
289231.6321,67597.70079999999
289276.616,37193.33479999998
289376.7449,34908.129599999986
289444.8967,67980.20059999998
289617.0042,66911.97410000002
289770.8142,31730.50960000002
289856.6258,57987.12709999998
290047.3596,40683.00920000003
290127.7346,30201.041000000027
290129.8715,55714.74650000001
290309.0756,55766.59499999997
290316.538,56133.240699999995
290425.6824,34023.43179999999
290628.1398,33759.33620000002
290863.6397,62249.8861
290875.3718,29725.662300000025
290924.7409,35484.84029999998
291058.2184,71802.10580000002
291108.7489,57844.284199999995
291160.5866,0
291187.4925,30612.9338
291209.4492,31045.704499999963
291261.7015,27386.489300000016
291321.4639,32136.048699999985
291460.9936,57381.427799999976
291469.7587,53978.64730000001
291658.0089,0
291766.726,29603.32680000004
291872.3599,38078.07819999999
291996.4546,32364.80839999998
292186.969,31135.80939999997
292211.3795,39764.393299999996
292380.7679,27201.789099999995
292521.1895,57803.99489999999
292662.7722,55097.353
292693.2864,61609.16967999999
292841.4321,27526.325299999968
292887.8023,27558.239499999967
292952.4871,65767.29100000003
293021.6544,28494.276499999978
293029.2953,32099.79509999999
293157.4429,56849.787500000035
293203.7573,60010.63459999999
293324.69,39226.3382
293465.749,46315.83403333335
293633.5051,73496.22230000002
293757.2726,58695.81170000002
293788.5047,29221.562999999966
293943.9372,60415.10579999999
293948.2331,36717.842000000004
294223.3849,59212.67980000001
294229.2623,59728.6256
294363.3936,56795.031539999996
294435.8272,28576.656200000027
294456.3932,37196.49709999998
294464.3975,30627.11850000004
294505.1808,66133.80784999998
294559.8681,54220.53890000004
294626.9426,67137.97675
294811.614,32032.4142
294918.0865,53205.313599999994
294933.7557,46461.91589999996
295009.4293,57034.10770000002
295021.5973,59844.56356666668
295160.2534,61333.6103
295170.2212,26440.982600000047
295181.1065,65029.13339999999
295192.1281,30798.91499999998
295303.0578,40417.25220000002
295398.9636,56534.65530000001
295450.7483,58976.731899999984
295460.5432,36807.99350000001
295567.0114,29992.846699999995
295605.3195,57244.915099999984
295706.4695,52419.5883
295837.7382,78112.41990000004
295867.309,30682.83660000004
295881.1818,29448.584299999988
296001.4839,30431.50199999998
296275.7169,53452.63750000001
296321.7672,52310.465733333345
296366.284,35050.12219999998
296405.3449,28364.94300000003
296645.0695,32571.644299999985
296651.9012,59437.45360000001
296675.8902,65753.74610000002
296717.9207,52052.27680000002
296755.6888,40822.75099999999
296920.1492,54824.25569999998
296958.4218,51094.05415000001
297114.6533,55877.625700000004
297539.0112,63289.515400000004
297616.7778,26871.682299999986
297682.0297,28599.990700000024
297782.0282,25857.956799999985
297929.868,26319.536699999997
297931.2162,54077.181900000025
297980.435,55892.83419999998
298049.4319,54736.17090000003
298271.5827,54067.509500000015
298310.0072,39729.046700000006
298329.6973,26771.103200000012
298479.2266,53762.17489999998
298497.6333,40606.90549999999
298498.0649,57223.85279999999
298626.4269,59744.70360000001
298630.901,53309.471500000014
298688.4397,76926.77229999998
298830.6793,52690.591200000024
299043.0055,35517.32760000002
299102.0136,58390.00229999999
299123.162,39879.33380000002
299126.8288,52862.474200000026
299221.505,0
299251.536,53878.609000000026
299301.8171,28552.686400000006
299339.1601,70510.38469999997
299357.3235,58343.2377
299364.0097,60230.88089999999
299381.1971,58437.620799999975
299476.7327,50873.261299999984
299495.3141,50230.1814
299522.8263,61642.15670000002
299875.8001,51913.95480000001
299947.5637,42155.658599999995
299953.9398,77098.11299999998
300014.8607,27901.684899999993
300131.4621,27174.104500000016
300294.0752,52336.99733333336
300731.8678,51357.812000000005
300770.5207,55417.7837
300817.986,50195.20339999997
300830.7079,79084.56
300913.6968,60102.625299999956
300925.5299,36796.57390000002
300956.4317,56015.3726
301110.626,30323.289300000004
301125.9722,31266.45670000004
301155.9132,28941.17009999999
301236.6901,53234.509900000005
301644.2758,50747.03090000001
301700.2989,34030.177399999986
301784.6013,54880.38659999997
301809.4802,53390.24059999999
301834.94,58290.20790000001
301858.495,51192.791800000006
301893.276,35243.39260000002
301897.0342,40925.9878
302000.3417,30134.261300000013
302086.4642,53803.638399999996
302137.3236,49901.35269999999
302229.9926,65579.6079
302254.3099,49757.25039999999
302260.9555,27906.08679999999
302432.8672,29163.0417
302506.3574,76362.27699999997
302601.4362,27791.457999999984
302636.3387,51414.36630000002
302678.1926,33013.183499999985
302687.6411,37610.30580000003
302822.3649,63099.44019999998
302842.7981,51453.129400000005
302857.7685,62511.645300000004
303184.3088,31509.99119999999
303200.3739,62479.148600000015
303227.4418,51502.71219999998
303276.8297,34540.3394
303348.4262,50734.63889999999
303349.2954,51302.693499999994
303484.801,52411.31509999998
303493.3337,40870.156400000036
303525.4837,26834.06529999996
