-----Simulation 0-----
229976.1288,0
230364.8772,0
230629.9939,0
230806.4285,0
230900.7702,0
230965.1352,0
231032.1186,0
231121.2345,0
231318.21039999998,0
231328.6356,0
231428.4964,0
231491.46,0
231555.74229999998,0
231670.2701,0
231774.3284,0
232102.76929999999,0
232171.6131,0
232347.4388,0
232358.6171,0
232445.7395,0
232482.3264,0
232495.6785,0
232562.6104,0
233134.5628,0
233153.9569,0
233349.97639999999,0
233371.46821666666,0
233544.6938,0
233554.1767,0
233700.3051,0
233735.07270000002,0
233980.2614,0
234157.4461,0
234313.5054,0
234435.82270000002,0
234438.1396,0
234484.0682,0
234625.911,0
234656.7031,0
234774.3742,0
235006.9287,0
235086.52,0
235245.0776,0
235278.7661,0
235298.7717,0
235474.5436,0
235794.8883,0
236171.4325,0
236178.1312,0
236188.4144,0
236299.88880000002,0
236311.9086,0
236524.6838,0
236691.2993,0
236922.2176,0
237167.7389,0
237270.5622,0
237870.5793,0
238092.26559999998,0
238113.0758,0
238163.8616,0
238196.4706,0
238341.7655,0
238412.6751,0
238581.92119999998,0
238684.3991,0
238787.6558,0
239096.896,0
239290.6466,0
239490.5411,0
239715.7826,0
240020.2223,0
240022.0043,0
240075.4956,0
240164.4486,0
240195.9485,0
240662.64,0
240729.2119,0
241390.4176,0
241429.03519999998,0
241454.4705,0
241815.0405,0
241822.1386,0
242289.6377,0
242343.0847,0
242400.08000000002,0
242472.9829,0
242620.7101,0
242752.6329,0
243118.7365,0
243294.69650000002,0
243423.1163,0
243457.577,0
243499.6561,0
243566.0596,0
244043.1842,0
244091.7334,0
244628.18949999998,0
245044.21289999998,0
245222.3618,0
245331.8952,0
245502.7753,0
245531.1478,0
245712.4817,0
246055.6199,0
246101.8044,0
246186.9071,0
246219.1456,0
246385.6736,0
246484.8057,0
246706.5556,0
246728.17369999998,0
246967.78269999998,0
247007.3399,0
247064.4373,0
247144.9559,0
247369.34769999998,0
247434.8188,0
247487.9455,0
247656.0724,0
247796.80920000002,0
247881.8265,0
248035.445,0
248571.239,0
248815.2683,0
248948.7057,0
249277.193,0
249634.6114,0
249919.253,0
250057.03475,0
250059.4536,0
250093.7377,0
250133.6312,0
250226.7776,0
250409.8931,0
250500.134,0
250569.8627,0
250790.7659,0
251068.6212,0
251335.37709999998,0
251782.5012,0
251819.39740000002,0
252222.28,0
252364.9169,0
252843.1936,0
252843.693,0
252949.4185,0
252998.1224,0
253125.6105,0
253255.3301,0
253268.4126,0
253309.0498,0
253474.4502,0
253529.0707,0
253760.387,0
254036.9148,0
254151.6001,0
254206.4355,0
254231.1369,0
254251.15578,0
254496.97879999998,0
254500.1559,0
254574.2578,0
254842.8536,0
254908.4213,0
254996.4803,0
255046.0808,0
255067.9321,0
255138.7235,0
255210.3227,0
255514.3228,0
255559.5918,0
255568.0559,0
255756.7797,0
255914.2697,0
255917.6796,0
255935.846,0
255969.20620000002,0
256011.4703,0
256035.1634,0
256140.2992,0
256170.85869999998,0
256204.7884,0
256221.2406,0
256322.5899,0
256439.0146,0
256473.7464,0
256608.7629,0
256631.9598,0
256709.78889999999,0
256733.9205,0
256964.0159,0
257357.3695,0
257530.8501,0
257866.7816,0
257877.61920000002,0
258071.7848,0
258261.8323,0
258287.87949999998,0
258297.7935,0
258472.962,0
258572.0581,0
258589.1036,0
259003.4978,0
259114.25746666666,0
259287.13079999998,0
259323.8607,0
259372.7961,0
259579.95130000002,0
259783.6246,0
260050.4847,0
260051.7972,0
260137.5584,0
260179.7525,0
260221.3223,0
260286.1064,0
260338.3031,0
260394.2594,0
260717.44030000002,0
260785.4619,0
260838.8304,0
260897.4419,0
260915.8277,0
260919.7874,0
261061.1285,0
261131.2006,0
261209.2671,0
261272.0191,0
261326.5433,0
261406.6076,0
261520.41580000002,0
261544.04488333332,0
261776.9724,0
261924.8921,0
262056.7397,0
262111.66330000001,0
262133.4438,0
262297.0577,0
262357.3995,0
262466.9538,0
263225.0831,0
263275.4673,0
263422.763075,0
263455.2242,0
263536.0491,0
263584.0804,0
263608.6629,0
263860.5627,0
263934.8388,0
263970.4911,0
264058.37223333336,0
264129.9919,0
264281.2834,0
264693.6806,0
264693.76164,0
264721.7808,0
264994.0614,0
265052.4606,0
265071.6687,0
265230.9394,0
265246.6919,0
265263.9034,0
265527.51170000003,0
265679.3306,0
265748.7997,0
265906.0096,0
266069.0611,0
266197.6949,0
266519.3028,0
266572.914,0
266578.79,0
266617.62679999997,0
266774.8783,0
266870.3662,0
267012.2366,0
267063.4461,0
267106.6913,0
267282.32409999997,0
267487.5965,0
267493.4704,0
267555.953,0
267612.7787,0
267704.5013,0
267818.388,0
267883.0368,0
267884.25,0
267900.65255,0
267981.644,0
268023.0638,0
268052.7373,0
268188.348,0
268221.8893,0
268247.1202,0
268286.2297,0
268330.273,0
268363.2965,0
268376.4575,0
268440.327725,0
268631.0341,0
268637.5627,0
268808.0143,0
268924.3122,0
268973.3833,0
269089.1963,0
269145.5859,0
269310.8792,0
269349.3859,0
269549.8507,0
269559.8052,0
269777.3351,0
269832.8945,0
270017.3086,0
270436.917,0
270444.6194,0
270581.33019999997,0
270662.6583,0
270918.4726,0
271152.8196,0
271155.2679,0
271198.9987,0
271491.5872,0
271509.4093,0
271579.708,0
271750.6602,0
271850.1249,0
271893.72140000004,0
272042.5552,0
272080.4954,0
272190.4376,0
272257.8171,0
272326.33334,0
272377.6164,0
272414.473,0
272531.5324,0
272544.3847,0
272667.6254,0
272686.1219,0
272723.7685,0
272819.9371,0
272950.0077,0
273414.761,0
273572.1596,0
273740.2746,0
273798.7789,0
273805.3133,0
273827.4863,0
273876.9532,0
273878.78489999997,0
273900.5129,0
273902.8068,0
273915.7634,0
273946.8484,0
274125.1283,0
274135.8834,0
274175.2385,0
274325.3367,0
274343.4732,0
274424.6288,0
274478.8955,0
274608.6961,0
274641.4329,0
274695.3587,0
274851.0805,0
274874.2554,0
275101.9206,0
275115.9195,0
275121.2563,0
275223.3007,0
275239.2894,0
275294.0035,0
275426.0369,0
275505.3033,0
275606.3586,0
275697.13,0
275838.4896,0
275981.0269,0
276004.2688,0
276149.4597,0
276166.6168,0
276202.2712,0
276297.2973,0
276393.8909,0
276727.9962,0
277180.6472,0
277212.6007,0
277546.7642,0
277645.1251,0
277668.5337,0
278127.09369999997,0
278147.0231,0
278149.9096,0
278228.56799999997,0
278231.773,0
278260.6045,0
278290.2734,0
278448.37679999997,0
278677.0744,0
278742.7862,0
278937.5775,0
278949.2511,0
278976.0319,0
278998.0432,0
279057.549,0
279133.6382,0
279325.4512,0
279386.722,0
279389.42339999997,0
279680.1635,0
279899.2418,0
279964.7967,0
280142.5183,0
280158.0404,0
280194.03740000003,0
280408.6402,0
280533.6076,0
280536.4449,0
280780.6039,0
281058.2529,0
281129.3059,0
281186.5199,0
281254.2082,0
281431.5403,0
281446.8595,0
281537.20889999997,0
281550.058,0
281592.7769,0
281691.3746,0
281997.4585,0
282108.72849999997,0
282599.9908,0
282742.4272,0
282791.40619999997,0
282965.9926,0
283706.0345,0
283762.2472,0
283927.9574,0
284126.0842,0
284229.5622,0
284276.5849,0
284423.6015,0
284517.6639,0
284561.12930000003,0
284750.48230000003,0
284815.8112,0
284879.0711,0
284934.5222,0
285014.6632,0
285024.4322,0
285478.5553,0
285560.9118,0
286219.1782,0
286284.772,0
286306.7819,0
286407.0838,0
286614.1518,0
286621.2933,0
287231.8818,0
287320.2483,0
287379.6283,0
287432.3952,0
287441.3042,0
287963.5475,0
288244.8568,0
288457.17579999997,0
288834.199,0
288868.4439,0
288888.2239,0
289123.5525,0
289182.22833333333,0
289704.8893,0
289787.9256,0
289813.2862,0
289816.33400000003,0
289922.86478,0
290368.5415,0
290640.31070000003,0
290859.40951666667,0
290863.5617,0
290886.74,0
291030.8419,0
291466.191,0
291497.2075,0
291632.4683,0
292059.82810000004,0
292060.1718,0
292140.2665,0
292157.5844,0
292474.6008,0
292770.2613,0
292790.0157,0
293029.9966,0
293357.5568,0
293393.7844,0
293434.1292,0
293491.51540000003,0
293538.5541,0
293565.24833333335,0
294426.2128,0
294638.0593,0
294734.1922,0
294790.0362,0
294960.6103,0
295008.9379,0
295243.5641,0
295543.9762,0
295911.7965,0
295917.1938,0
296093.8357,0
296237.7443,0
296247.40260000003,0
296304.858,0
296328.6226,0
296354.0597,0
296433.73885,0
296445.6248,0
297273.018,0
297547.7938,0
297847.2575,0
298392.1274,0
298656.393,0
298735.61878,0
299035.57166,0
299036.9619,0
299217.0616,0
299342.5936,0
299394.9495,0
299446.154,0
299686.8334,0
300088.8121,0
300140.5615,0
300251.3232,0
300346.2622,0
300488.4719,0
300508.1003,0
300529.1899,0
300622.3021,0
300633.0212,0
300710.65630000003,0
300890.5391,0
301026.3757,0
301161.0099,0
301165.8246,0
301243.44909999997,0
301399.59979999997,0
301687.35109999997,0
301771.1086,0
301960.0204,0
302136.2623,0
302841.9381,0
302909.5715,0
302950.9183,0
303031.8997,0
303179.55819999997,0
303527.8951,0
303610.9442,0
303731.4472,0
303819.2963,0
304241.9316,0
304603.7544,0
305100.2378,0
305259.4398,0
305283.561,0
305467.181,0
305547.5991666667,0
305576.111625,0
305583.4299,0
305629.9487,0
305678.3505,0
305727.9055,0
305778.9098,0
305957.11569999997,0
305982.9116,0
306119.8785,0
306301.4887,0
306320.8788,0
306406.03489999997,0
306679.4226,0
306737.16469999996,0
306794.7875,0
306795.95530000003,0
306806.8643,0
306915.3442,0
307065.5224,0
307853.4307,0
308098.4195,0
308197.6866,0
308317.0759,0
308364.3022,0
308455.6193,0
308499.2961,0
308523.5652,0
308527.9773,0
308538.9995,0
308602.3769,0
308609.433,0
308624.7675,0
308709.6208,0
308959.8651,0
309111.2361,0
309124.6908,0
309564.8813,0
309602.864,0
309885.66,0
309899.3718,0
310111.4009,0
310123.7758,0
310315.7476,0
310403.0534,0
310427.9018,0
310475.6047,0
310477.5884,0
310545.4002,0
310848.1522,0
310884.3605,0
310889.7458,0
310902.3517,0
311082.4913,0
311117.2043,0
311153.955,0
311285.9068,0
311584.7083,0
311690.84858,0
311900.4271,0
312073.5405,0
312304.2099,0
312688.8601,0
312721.09880000004,0
312780.195,0
312783.1944,0
312803.6842,0
313130.7523,0
313249.6181,0
313303.745,0
313457.482,0
313539.3849,0
313642.772,0
313894.1085,0
314163.5356,0
314178.3503,0
314312.6602,0
314453.8579,0
314538.4521,0
314597.8225,0
314658.8649,0
314991.3949,0
315452.0767,0
315661.7891,0
315835.3935,0
315913.26845,0
316125.59739999997,0
316224.9928,0
316377.7702,0
316414.2605,0
316473.3803,0
316536.6736,0
316766.2389,0
316879.9722,0
316897.8841,0
317077.67984,0
317242.091,0
317295.4791,0
317549.4156,0
317576.56570000004,0
317844.1991,0
317999.4795,0
318076.0733,0
318159.2529,0
318281.0429,0
318683.9376,0
319043.4894,0
319680.9644,0
320268.6111,0
320687.0329,0
320898.1141,0
320901.9636,0
320939.395,0
321521.2284,0
321814.9755,0
321885.4058333333,0
322116.0963,0
322164.9528,0
322255.0826,0
322265.5911,0
322267.7658,0
322447.5417,0
322625.3117,0
322667.5983,0
322751.3171,0
323152.716,0
323212.9661,0
323321.8155,0
323555.6222,0
323757.4448,0
323864.5947,0
323898.5883,0
323930.265,0
323966.3004,0
324374.57173333335,0
324657.9132,0
325006.4665,0
325405.0507,0
325441.8225,0
325564.0414,0
325989.32,0
326213.0969,0
326274.6737,0
326557.05319999997,0
326606.466,0
326692.7195,0
327015.121,0
327036.3583,0
327134.4102,0
327157.681,0
327443.1,0
327844.50425,0
327916.1916,0
327931.7227,0
327938.5316,0
328076.8713,0
328194.2506,0
328396.4665,0
328418.9932,0
328690.9704,0
328697.8862,0
328724.9877,0
328973.3459,0
328981.9898,0
329017.1079,0
329104.2452,0
329341.0171,0
329687.2463,0
329878.34755,0
330037.1099,0
330273.8973,0
330415.569,0
330428.6479,0
330429.1212,0
330790.5198,0
330794.9652,0
330823.9333,0
330958.519,0
331179.69068,0
331248.9153,0
331352.45,0
331626.0402,0
331719.9598,0
331852.968,0
332135.0693,0
332149.9831,0
332439.975375,0
332470.084,0
332621.961,0
333230.1124,0
333285.4008,0
333327.3958,0
333400.4573,0
333487.6527,0
333531.6755,0
333644.6484,0
333748.0475,0
333967.7351,0
334055.4254,0
334201.073,0
334297.3239,0
334462.2156,0
334535.1461,0
334577.1509,0
334687.1064,0
334766.8251,0
334788.8212,0
335488.0772,0
335506.5269,0
335508.2787,0
335547.7588,0
335706.9657,0
335740.3062,0
335770.2602,0
335829.2785,0
335997.0549,0
336557.6048,0
336654.8332,0
336656.66229999997,0
336876.1421,0
337015.871,0
337116.1083,0
337249.024,0
337333.6842,0
337417.40260000003,0
337533.94976,0
337638.5074,0
337657.1232,0
337694.9231,0
337717.0683,0
337756.4462,0
337764.699,0
337775.4838,0
337818.289,0
337893.1576,0
338213.0728,0
338323.1658,0
338574.2122,0
338769.43929999997,0
339048.5284,0
339211.4649,0
339549.1953,0
339550.2421,0
340051.0196,0
340252.4556,0
340274.4541,0
340567.8404,0
340621.879,0
340734.3592,0
341008.9043,0
341114.2779,0
341114.7234,0
341184.2832,0
341255.0798,0
341465.7133,0
341531.6055,0
341595.413,0
341608.2407,0
341715.0958,0
341722.9232,0
342363.0903,0
342617.6557,0
342741.19,0
342762.2056,0
343034.4153,0
343130.0304,0
343142.1338,0
343338.0968,0
343399.1651,0
343442.3281,0
343922.4848,0
344170.5716,0
344386.2012,0
344525.7707,0
344553.6937,0
344596.5394,0
344894.0762,0
344919.7846,0
345154.3811,0
345167.0404,0
345200.4229,0
345248.6571,0
345490.345,0
345496.2252,0
345693.5277,0
345706.3546,0
345835.0706,0
345932.2609,0
345978.0296,0
346230.2156,0
346322.1946,0
346365.9154,0
346602.0199,0
346611.335,0
346643.7872,0
346671.9836,0
346803.2679,0
346828.6751,0
346837.4116,0
346880.2583,0
346932.9316333333,0
347080.08298,0
347270.0334,0
347369.2548,0
347416.8031,0
347783.9983,0
347876.7808,0
347918.1565,0
347958.3611,0
348168.62943333335,0
348475.7809,0
348672.8004,0
348737.05,0
348768.5788,0
348839.9131,0
348982.2816,0
348995.3489,0
349165.0286,0
349261.6059,0
349387.4569,0
349616.8878,0
349751.1765,0
349909.2321,0
349964.2706,0
350043.3322,0
350069.6919,0
350147.8322,0
350583.5956,0
350755.187,0
350927.9092,0
350952.1726,0
350966.2107,0
351046.6468,0
351083.4205,0
351184.67,0
351188.8153,0
351225.3931,0
351322.1915,0
351327.17845,0
351338.11340000003,0
351561.23840000003,0
351689.0342,0
351713.1402,0
351718.0589,0
351739.9615,0
351856.1549,0
352000.9182,0
352095.0338,0
352335.51540000003,0
352405.394,0
352527.0674,0
352687.9027,0
352826.4106,0
352967.6967,0
352974.2018,0
353019.0291,0
353115.5087,0
353199.9494,0
353242.738,0
353509.22010000004,0
353539.8713,0
353720.7391,0
353881.1087,0
354016.5578,0
354045.1188,0
354245.5919,0
354316.92189999996,0
354426.2634,0
354464.5632,0
354702.4371,0
354847.2156,0
355141.7687,0
355143.0159,0
355425.0408,0
355494.2529,0
355550.753,0
355551.1807,0
355708.9597,0
355740.0189,0
355769.6772,0
355925.5379,0
355998.93940000003,0
356033.2672,0
356058.3405,0
356067.2237,0
356281.4327333333,0
356466.7315,0
356557.7041,0
356882.2623,0
356975.2339,0
357130.948275,0
357497.1338,0
357578.6845,0
357782.7918,0
357826.5543,0
357917.3151,0
358262.53870000003,0
358269.7024,0
358294.4518,0
358294.8484,0
358374.02520000003,0
358770.3131,0
358918.9582,0
359096.6708,0
359179.1895,0
359196.1594,0
359234.5907,0
359290.8787,0
359407.425,0
359460.4172,0
359532.3458,0
359570.2883,0
359585.4345,0
359591.1699,0
359647.7006,0
359967.1099,0
360036.2107,0
360070.5933,0
360312.4505,0
360471.6244,0
360529.3638,0
360646.25,0
360833.7547,0
361374.8605,0
361436.7441,0
361538.1582,0
361609.2951,0
361677.6076,0
361726.7309,0
361891.7448,0
362206.3595,0
362212.2437,0
362241.8038,0
362405.7025,0
362462.1587,0
362551.7953,0
362604.1781,0
362796.6331,0
362814.42778,0
362851.6419,0
362989.326,0
363296.2568,0
363646.1341,0
363663.6059,0
363865.0617,0
363962.3736,0
363965.3094,0
363991.2299,0
364058.3544,0
364072.8186,0
364115.7214,0
364208.48470000003,0
364353.5563,0
364428.7422,0
365016.2104,0
365500.4205,0
365736.7195,0
365889.6606,0
366035.7201,0
366348.9053,0
366403.3473,0
366467.4784,0
366480.3097,0
366564.69920000003,0
366701.1867,0
366711.1868,0
366923.6635,0
366984.3688,0
367050.5537,0
367411.369,0
367581.9716,0
367687.9127,0
367804.036,0
367962.4639,0
367965.5674,0
368096.1678,0
368132.9311,0
368260.9097,0
368379.4299,0
368523.5735,0
368556.5952,0
368692.3221,0
369062.97609999997,0
369300.198,0
369694.2666,0
369803.1024,0
370162.6085,0
370212.79469999997,0
370465.6518,0
370548.0939,0
371007.4434,0
371253.076,0
371395.3936,0
371408.7735,0
371705.1429,0
371742.2699,0
371844.1278,0
371849.44299999997,0
372262.1237,0
372396.7977,0
372493.6473,0
372514.6797,0
372525.964,0
372709.9045,0
372900.7585,0
372958.298,0
373487.8973,0
373672.4888,0
373807.8949,0
374041.1618,0
374375.5284,0
374479.6867,0
374680.2925,0
374817.0147,0
374852.3184,0
374854.1242,0
374888.9796,0
375027.7497,0
375108.1246,0
375291.5325,0
375751.40229999996,0
375872.2221,0
375939.7567,0
375992.7206,0
376219.5767,0
376225.573,0
376358.9842,0
376619.3039,0
376834.9291,0
376861.4938,0
376902.1135,0
377372.6334,0
377550.4283,0
377851.1472,0
377854.0865,0
377983.05220000003,0
378158.1884,0
378193.6693,0
378355.6246,0
378387.7064,0
378399.402,0
378475.25320000004,0
378580.3177,0
378869.4504,0
378985.2707,0
379033.0828,0
379087.4781,0
379390.3815,0
379582.2069,0
379587.3215,0
379685.993,0
379827.6946,0
380179.1854,0
380360.2218,0
380450.8729,0
380877.6364,0
381266.7021,0
381276.0402,0
381415.4346,0
381451.8097,0
381592.9353,0
381654.9911,0
381902.5189,0
382216.8193,0
382473.2753,0
382538.4834,0
382760.5233,0
383042.0881,0
383256.8445,0
383268.4962,0
383446.2482,0
383504.6036,0
383705.2705,0
384020.1071,0
384180.6921,0
384248.7277,0
384358.7864,0
384528.896,0
384534.2594,0
384559.54610000004,0
384559.8858,0
384691.5979,0
384722.9986,0
384895.275575,0
384916.46499999997,0
385164.8332,0
385689.7194,0
386099.727,0
386159.4685,0
386230.18330000003,0
386676.9945,0
386836.1463,0
386905.0665,0
386923.7589,0
386998.1536,0
387058.1004,0
387173.6998,0
387179.8548,0
387290.35386,0
387358.6597,0
387509.1741,0
387549.396,0
387554.7459,0
387606.4138,0
387652.6819,0
387933.6079333333,0
387971.97445,0
388020.9936,0
388060.3776,0
388125.6837,0
388725.1173,0
388791.6027,0
388908.6173,0
388920.4815,0
389230.6878,0
389279.1193,0
389454.9542,0
389591.5001,0
389693.0013,0
389824.6191,0
390224.8033,0
390313.3664,0
390510.729,0
390752.08019999997,0
391056.6673,0
391133.4207,0
391212.1767,0
391227.9423,0
391328.3988,0
391353.9117,0
391395.7468,0
391582.5531,0
391644.380575,0
391748.2024,0
391880.4709,0
392098.3577,0
392287.1311,0
392424.0526,0
392424.5672,0
392487.4365,0
392495.4267,0
392665.938,0
392861.0589,0
393047.6849,0
393365.3092,0
393432.2891,0
393481.0205,0
393811.3281,0
393893.1922,0
393919.9775,0
393940.6,0
394007.14890000003,0
394327.1019,0
394551.4774,0
394746.093,0
394772.4032,0
395052.34715,0
395274.6929,0
395402.9874,0
395410.19,0
395508.6866,0
396317.8556,0
396713.3403,0
397034.6178,0
397207.90859999997,0
397380.8063,0
397605.3229,0
397686.060125,0
397962.872,0
398252.0124,0
398279.2621,0
398568.3955,0
398652.5163,0
398692.1699,0
398710.1669,0
398735.5623,0
398817.8763,0
399193.6821,0
399595.5595,0
399666.4162166667,0
399886.5578,0
399959.3181,0
400259.3523,0
400280.2737,0
400301.109125,0
400631.0324,0
400938.3484,0
401006.6336,0
401132.5457,0
401231.64269999997,0
401322.792,0
401469.7154,0
401600.78599999996,0
401805.4748,0
402255.2093,0
402364.8658,0
402428.9791,0
402592.113,0
402768.7213,0
402860.4826,0
402906.4775,0
403172.5433,0
403416.5219,0
403453.3269,0
403460.7624,0
403483.2441,0
403539.63844,0
403789.6757,0
404024.04339999997,0
404167.502,0
404355.7717,0
404356.6418,0
404822.6716,0
405487.199,0
405552.6364,0
405661.3285,0
405749.7314,0
405904.8637,0
405923.783,0
405939.4376,0
406115.1291,0
406224.9506,0
406229.5411,0
406335.5486,0
406778.036,0
406914.9445,0
406997.65260000003,0
407302.9956,0
407531.5867,0
407686.0758,0
407964.7731,0
408390.4318,0
408426.1946,0
408584.8796,0
408938.7834,0
408943.2449,0
409272.4498,0
409337.5616,0
409337.7311,0
409339.4561,0
409423.0539,0
409619.264,0
410057.7523,0
410105.4382,0
410134.0753,0
410298.8975,0
410575.901,0
410583.0819,0
410719.1424,0
410828.48219999997,0
410882.8231,0
410968.4249,0
411089.4006,0
411676.8075,0
411746.64936,0
411750.9011,0
411964.66359999997,0
412038.1419,0
412259.6529,0
