-----Simulation 0-----
235211.3357,11173.294200000004
235216.2901,46461.33420000001
235226.8887,53541.710300000006
235854.6857,0
236166.1998,4415.909600000014
236710.9461,9714.577300000004
236744.1939,58044.173100000015
236923.2677,20712.456600000005
237385.6939,15789.09090000001
237432.4525,48164.61990000002
237535.3074,27713.038499999995
237573.8887,45621.1661
237598.6621,70763.46198888888
237906.7852,27115.262000000017
238015.5004,40462.149399999995
238428.2666,8995.407899999991
238483.9359,10069.399400000024
238614.4466,11033.549499999994
239210.5742,10419.844899999996
239215.722,66513.66197777778
239520.4993,10837.064799999993
240089.8723,0
240143.6526,22106.454200000007
240764.0618,0
241106.2007,43698.03409999999
241924.357,31637.24902222221
242035.4658,40427.543200000015
242041.3472,61265.19649999999
242115.752,42808.45320000002
242206.065,0
242342.7057,51684.0079
242414.0532,11586.184999999998
242607.9522,18664.7898
242630.8262,24050.420200000022
242923.8041,28566.653099999996
243187.9966,0
243441.1771,63921.577900000004
243501.8722,34640.379199999996
243670.0637,13508.641600000003
244107.8028,59171.236600000004
244116.8035,10096.751699999993
245095.6957,37993.822000000015
245134.0048,0
245268.9239,0
245390.0498,67002.57130000001
245409.2529,40759.93049999999
245487.1635,41906.30249999999
245582.31650000002,0
245865.2471,29205.217000000004
246293.1432,0
246596.23570000002,0
246682.192,28560.361400000023
246936.4431,8032.6383000000205
247168.2539,39097.13620000001
247257.6808,14473.795899999997
247416.9527,33386.7231
247712.9686,24867.421199999982
248092.4427,40158.58170000001
248148.34399999998,0
248509.6983,0
248521.6394,6270.736799999984
248623.1539,0
249137.3137,25253.810499999992
249257.4293,19085.162099999987
249266.0745,30412.030099999974
249372.3351,27586.7898
249789.1769,17101.166399999987
249941.8878,14424.732699999993
250092.4444,34792.32700000002
250340.3132,0
250528.813,57050.798299999995
250531.5324,28337.24369999999
250695.7593,7185.348700000002
250776.1799,41649.3468
250806.0323,1779.6520999999775
251074.5974,34611.16070000001
251475.7775,696.1622999999963
251722.1887,26762.92360000001
252051.0244,0
252408.4195,0
252494.5181,0
252504.1923,26678.896699999983
252514.5734,17042.819499999983
252918.14179999998,0
253007.365,39502.99849999999
253311.1303,28708.428199999995
253590.4606,0
253645.0674,36851.6606
254068.7794,0
254507.7007,36673.5441
254517.8786,13327.759699999995
254523.4289,15697.464700000011
254958.7888,20664.910700000008
254980.4951,59711.21040000001
255302.8379,14122.704500000022
255498.8883,0
255539.909,24071.879200000025
255836.6141,49504.28160000002
255977.9735,30645.406400000007
256033.8951,26322.03939999998
256098.8894,2146.512699999992
256565.0672,7956.388099999982
256681.7804,3101.8527999999933
256687.0856,19125.435899999982
256742.3378,0
256806.7377,4976.6600000000035
257071.8044,20458.446800000005
257100.9385,41742.16399999999
257119.64789999998,0
257191.2281,16883.626500000013
257302.47,12361.242499999993
257506.6607,45116.287700000015
258136.7012,0
258194.2611,25268.836700000014
258344.8297,42807.76689999999
258635.7834,21655.706399999995
258685.7173,33543.10739999998
259104.2463,0
259189.3386,43668.169199999975
259483.5033,7601.982800000027
259494.1257,13292.40790000002
259803.3691,6379.258600000001
259832.5354,0
259894.2443,42481.3033
260014.9377,0
260372.7072,53867.74002222222
260405.8209,0
260416.8243,0
260446.9991,41723.654699999985
260743.9407,0
260800.6295,25839.6618
260812.5916,48846.031955555576
260923.0084,0
260983.0396,37417.20509999999
261053.8516,0
261072.5715,0
261150.7788,42576.13149999999
261278.7083,7777.695500000002
261310.9441,6972.256399999984
261581.8025,3075.65419999999
261727.2081,20659.03369999997
261835.2436,27694.83249999999
261860.6029,42131.27470000001
262000.3951,0
262086.0668,21025.722899999993
262606.5227,19377.438999999955
262787.276,34270.720900000015
262854.3134,22469.824599999993
262874.1481,0
263151.0677,38162.07950000002
263243.6734,52261.78050000002
263299.0379,44412.701899999985
263375.0169,568.2227999999886
263436.1082,4089.1884000000136
263632.6371,9461.0968
263842.0761,0
264071.5419,0
264097.513,29792.266899999988
264672.7453,40100.26690000002
264769.9642,0
264854.3437,6800.7169000000285
264907.0366,56445.611977777764
264965.2684,46377.6379
265216.4055,56864.20797777778
265402.3661,45819.58369999999
265552.5788,27527.231900000013
265666.3769,40526.102599999984
265947.5985,31915.136700000032
265949.5763,31546.29190000001
266043.5938,44297.836299999966
266198.3733,5856.463099999994
266236.5407,37087.384100000025
266575.9498,0
266811.7378,43379.2212
266986.6645,0
267476.1805,47635.9449
267682.324,18680.053200000024
267820.5836,58608.23240000001
267852.4421,19428.19869999998
268009.7458,14284.895999999979
268224.2526,36543.45020000002
268390.2327,7810.420799999993
268453.6813,34817.8223
268815.3028,0
269216.8994,23040.650900000008
269272.3635,0
269384.4004,38891.39759999997
269606.9906,40529.88050000003
269607.7615,53146.879400000034
269930.9675,48537.46710000004
270358.6669,46775.2261
270389.7103,14398.451699999976
270444.0972,0
270719.735,9206.763299999991
270756.9451,23615.73370000001
270886.2866,28859.94399999999
271328.9316,37514.55370000002
271483.0442,54340.647400000016
271521.8412,21049.43670000002
271597.6284,6717.1952000000165
271768.6375,0
271965.4262,7092.189899999998
272543.8233,0
272639.7928,0
272651.9868,16553.064300000027
272858.8853,52827.138000000035
273227.1999,0
273338.1416,1894.8635999999824
273441.3225,16278.304400000023
273494.7909,0
273509.9899,5204.117999999959
273750.5069,58078.848499999964
273770.9191,25725.950199999992
274001.3357,52510.771011111094
274173.8238,0
274181.0966,38965.28629999998
274696.3816,27616.523000000016
274833.6484,25137.669500000018
274888.7438,41441.364
275072.1183,0
275186.8667,13061.024900000019
275265.1824,31833.367299999984
275502.7665,51764.32296666669
275860.2638,24903.416000000027
275922.0409,0
276046.4471,24234.852399999974
276145.6505,56666.279500000004
276312.9326,44004.65849999999
276408.4911,0
276466.4391,13353.891200000013
276654.3965,9062.774599999946
276782.6153,0
277333.8505,45315.15220000001
277649.848,13304.21179999999
277718.4846,48742.33560000002
277762.768,0
278115.5236,0
278232.2742,22189.25159999999
278270.542,0
278282.6179,25723.034000000014
278761.3787,23003.367900000012
278841.4895,22203.51820000002
279105.3863,7618.19219999999
279257.0128,17829.28450000001
279283.7633,0
279544.5881,15805.395100000023
280056.4042,5570.521699999983
280098.4134,45342.93040000001
280138.6884,33164.93119999999
280152.7666,56905.22829999996
280418.7919,19030.973300000012
280449.09,15599.80130000005
280546.3696,4342.270900000003
280692.7623,11243.773400000005
280755.3695,31969.454999999958
281106.75690000004,0
281116.4444,46959.20159999997
281345.2864,33089.09869999997
281492.95889999997,0
281599.5888,0
282066.7178,23666.09619999997
282087.6815,48801.3046
282678.117,55649.464400000026
282880.4857,13932.180200000003
282921.4449,10513.615800000029
282997.864,21469.305300000007
283255.7702,52880.72530000002
283324.8164,51399.533600000024
283349.2165,32544.128399999987
283628.7513,52152.89970000001
283904.44909999997,0
283926.3526,22542.800199999998
283971.5635,0
284064.6622,18349.270400000038
284104.504,40326.11150000003
284156.6339,3952.4280000000144
284370.6277,37367.04920000001
284439.3879,0
284546.2747,0
284638.3814,631.8955999999889
284657.7409,0
284709.3814,44941.81390000001
284910.7719,63765.802022222226
285309.4218,0
285470.6078,14536.639800000004
285636.9217,42269.7948
285639.9825,21092.74199999997
285806.7343,30861.895500000013
285851.8169,0
285953.8066,0
286187.04709999997,0
286212.3904,38297.19649999996
286216.3129,35286.65910000002
286329.5324,43663.21830000004
286367.683,60120.35620000001
286538.0234,43483.0036
286551.549,52638.98896666666
286752.1919,44424.29449999996
286825.9505,36252.02769999998
286972.1089,0
287362.3214,9264.51410000003
287391.281,3565.212600000028
287482.5857,0
287533.57,0
287544.3869,39142.72879999998
287638.5817,56135.69049999997
287827.0355,0
287847.5598,11222.727399999974
288050.6272,22979.447400000005
288074.0512,0
288157.2727,46469.49389999997
288328.6987,0
288440.4405,58457.63850000003
288894.0936,9543.215200000035
289088.496,59488.55189999999
289407.1076,11577.347499999974
289461.1074,46869.40139999997
289699.5147,59185.75709999999
289912.5054,65633.37520000001
289977.5768,11881.289500000014
290010.8114,66881.9582
290242.7477,28465.144100000005
290268.0063,41958.841600000014
290295.7747,42577.81210000001
290686.0581,0
290894.5069,2036.9045000000042
291477.3029,48440.16100000002
291499.4458,45227.2837
291762.8332,4735.942500000005
291817.0508,39880.48170000003
291877.8786,29044.106299999985
291912.8049,44597.00019999998
292408.245,30845.425599999988
292467.5983,24482.67790000001
292574.4022,22506.02150000003
292630.9715,67767.81095555553
292642.0815,27964.29569999996
292820.3472,0
292885.4515,14019.882400000002
293079.0537,6776.821599999967
293275.5144,28004.658599999966
293533.0037,2498.286699999997
293580.3071,55743.23939999996
293658.1136,22267.91029999999
294167.8867,47574.261299999984
294175.76300000004,0
294291.7124,15864.100200000044
295170.1227,11521.617200000037
295180.4204,38783.8204
295461.3321,47018.45097777777
295593.7059,47116.72
295861.0977,35248.75
295902.9158,23528.50310000003
296065.5969,0
296369.1314,6373.243799999997
296833.1139,31360.090199999977
296953.7589,41981.692300000024
297477.5077,19651.749100000015
298069.8875,0
298081.6943,0
298296.6378,62575.79360000003
298638.3252,40828.29210000002
298729.5598,63679.6857
298735.4745,0
298999.5391,15446.079399999988
299014.813,31314.431900000025
299484.0371,56957.148400000005
299887.9337,54524.36439999999
300358.2168,19458.298699999985
300710.6214,0
300901.3773,22616.80660000001
301013.1135,36412.80229999998
301058.2489,0
301148.5504,4623.7411999999895
301160.0911,45681.467000000004
301167.8341,56031.81589999999
301880.2039,52391.10790000003
302169.3084,0
302433.2133,27681.791199999978
302993.4661,8536.551200000045
303006.4984,0
303007.482,21218.771600000036
303040.8973,27828.46529999998
303074.6481,47148.27409999998
303335.9873,3164.8934999999474
303411.2765,19113.14559999999
303547.1453,30304.197999999975
303792.3588,18998.14399999997
304112.2914,0
304134.659,15527.786800000002
304332.5334,45157.332200000004
304406.7319,0
304502.4726,26455.3456
304622.1103,5420.916099999973
304977.3941,45716.68159999998
305036.7466,35717.4486
305061.777,0
305277.20660000003,0
305417.5228,44015.12089999998
305482.8715,0
305487.4279,49824.94810000001
305630.603,27104.313599999994
305879.7896,60155.51700000002
305894.4639,27030.400999999954
306437.7697,0
306649.4396,26908.651799999992
306661.0297,41932.937399999995
306792.8212,43927.837300000014
306860.7095,6191.36540000001
307009.9425,0
307320.93799999997,0
307590.4522,45578.5557
307605.5533,37416.16110000003
307628.9955,35783.62890000001
307860.0871,29973.345700000005
307982.5969,66446.47202222224
308305.5934,22328.0061
308573.5529,34417.63890000002
308938.3496,26564.14319999999
308946.394,0
309071.2452,20337.557299999986
309302.97719999996,0
309356.9643,30728.045299999998
309665.1792,1925.0347000000183
309699.9421,41833.495200000005
309764.82889999996,0
309816.5287,30935.377200000046
309823.2912,2211.1337999999523
309964.2976,16296.357299999974
310203.0319,48955.3149
310542.2669,30450.54719999997
310810.0042,27758.41870000004
310825.602,50537.12910000002
311014.1688,11634.566699999967
311053.0015,29272.85380000004
311066.8568,7422.82640000002
311462.1625,2666.22709999996
311585.1129,43784.98800000001
311920.7975,41259.66749999998
312093.7968,33809.20449999999
312138.6271,58113.89179999998
312531.9667,0
312690.0018,35192.54870000004
312836.161,20260.74920000002
313104.0849,39024.14230000001
313242.0675,38928.13219999999
313431.7623,64689.3627
313475.9848,14701.10699999996
313679.6105,47106.75801111112
313774.1133,39132.78820000001
314290.4748,62699.566500000015
314300.375,0
314512.9826,20845.451899999985
314790.4171,0
315274.4551,41597.4437
315474.2993,14939.366900000023
315540.1218,4412.500700000033
315809.1769,50822.07430000004
315811.9114,18134.988399999973
315913.2388,50819.14389999997
316520.4259,30084.94589999999
316724.0357,2519.708500000008
316804.0194,48734.657999999996
316841.0189,29533.78940000001
317116.7139,50994.265999999945
317267.1444,0
317310.6769,9704.876100000052
317645.3464,30046.70610000001
317665.1405,50064.918599999975
317798.0181,42977.561400000006
317985.3124,11971.100199999986
317992.6073,44559.49609999999
318017.4305,44043.43520000001
318238.6649,34227.75779999996
318511.9019,1240.0360000000219
318836.3304,51378.60998888884
318857.189,45541.153300000005
318915.6476,65252.76195555559
319178.1725,2320.914699999965
319244.5756,42895.02779999998
319245.6798,57155.15319999997
319554.8558,26760.15480000002
319797.9057,48994.14497777779
319900.6887,47003.79840000003
319916.225,11716.739499999967
319917.3383,5112.4458999999915
319917.4152,49403.64869999996
319922.1182,53282.86790000001
320040.4488,20311.673899999994
320063.8849,66845.16798888889
320105.6045,35760.97690000001
320295.2581,59219.539899999974
320320.6566,35696.631799999974
320630.1071,37796.96670000005
321382.5001,29689.264955555554
321610.2486,64466.35399999999
321911.3798,31723.003099999973
321976.082,25675.94380000001
322388.0642,65252.697600000014
322488.8411,18691.05820000003
322680.1048,36855.19949999999
322686.2918,11258.003200000036
322856.5845,50950.37339999998
323079.0382,0
324142.3959,60445.003000000026
324311.8154,61560.93910000002
324535.4064,48495.56599999999
324556.3499,49449.34559999994
325185.7462,29896.24650000001
325720.5137,30015.25820000004
325913.9049,29034.834700000007
325970.3126,62811.67340000003
326034.01170000003,0
326611.91949999996,0
326640.2228,18135.568700000003
326647.4532,12314.728299999959
326676.0716,44451.1189
326759.4906,12683.264400000044
326825.2349,0
326890.6579,19879.838300000003
326966.8328,26944.585199999972
327055.5741,57682.10650000005
327238.4296,26688.408299999952
327238.8961,34861.412699999986
327324.1832,34602.52100000001
327409.4713,0
327479.395,4877.521300000022
327690.3905,48339.38439999998
327983.7123,61787.40604444448
328053.137,0
328692.4386,29647.7108
328723.7276,23582.930599999963
329443.2669,7970.477199999965
329443.9306,65425.62695555558
329552.7846,5621.709499999997
329575.9779,9.071799999976065
329628.2316,17835.182900000014
329670.8213,0
329755.0602,33850.316900000034
330126.9217,25946.54509999999
330206.3808,43617.0111
330347.8324,33234.82490000001
330581.296,0
330727.7893,29947.329955555557
330801.554,42325.38309999998
330978.7748,32657.7757
331086.6245,53314.781099999964
331253.05429999996,0
331253.9352,24103.45000000001
331274.5578,11978.965800000005
331497.2632,28191.428399999975
331738.9128,45787.75809999998
331845.1126,22707.020299999975
331886.4585,61000.909400000004
332132.0023,14450.272699999972
332163.1636,6508.776100000017
332199.585,38503.16360000003
332683.0457,0
332823.0432,37654.78902222222
332852.8803,47012.111399999994
332874.5489,35833.931700000016
332891.7024,38625.35379999998
333323.8489,31551.25529999996
333824.3501,39871.88949999999
333949.4164,0
334124.8201,30622.315899999987
334154.6425,36307.18300000002
334870.7093,18750.065699999977
335206.0698,5749.489799999981
336325.6727,29180.40830000001
336375.9189,5918.018299999996
336609.0709,27328.201699999976
336981.5558,0
336993.7724,54834.19420000003
337066.7241,25869.73119999998
337126.7674,0
337637.6408,17921.754000000015
337751.9814,0
338050.8515,31124.16579999996
338239.0144,41480.41080000001
338261.6235,0
338412.4452,37496.16630000004
338429.9646,45239.768700000015
338519.8408,38571.78470000002
338907.3029,0
339281.3065,35022.39419999998
339503.5156,1545.978199999954
339507.9048,39701.8873
339512.1959,0
339554.6018,33501.62180000002
339575.9346,5446.948999999964
339653.6206,13538.455100000021
339837.5945,2790.8160999999964
340174.6477,0
340237.6377,2039.912100000016
340261.4983,52575.532999999996
340468.7919,40635.648199999996
340470.3741,0
340888.7165,40009.216199999966
341148.6042,3608.651599999983
341295.9419,44429.82002222218
341354.3675,37371.24349999998
341790.4083,42498.5208
341828.2561,3577.074099999969
341939.3635,37234.21969999996
342063.8866,47161.74350000004
342179.7418,10411.4142
342390.83640000003,0
342626.8716,20816.078299999994
342763.9426,38303.02000000002
342790.2611,5525.411199999973
342895.1541,48153.38399999996
342901.9557,44526.93729999999
342964.105,0
343059.0528,13873.861900000018
343392.1032,40300.42629999999
343559.8974,0
343742.2089,48190.82210000005
343956.9833,1246.1224999999977
344124.6521,37775.15620000003
344153.8881,33315.35639999999
344242.8933,0
344319.0021,6218.66320000001
344569.7941,3629.565200000012
344874.1987,39678.3235
344929.9709,0
345082.4432,0
345134.5521,0
345178.0277,13711.917399999977
345180.4776,13043.09639999998
345269.7108,40796.31310000003
345304.9545,19959.50689999998
345466.5174,0
345588.091,10242.791599999997
345997.2063,22264.73470000003
346475.3755,28088.53780000005
346668.4942,41884.532200000016
346798.0423,0
347085.5639,15105.004799999995
347128.12210000004,0
347179.3636,0
347196.6187,267.3295999999973
347302.978,10243.84480000002
347310.074,0
347355.555,39363.26510000002
347524.7941,0
347643.671,0
347720.8587,39108.692699999956
347764.4056,9579.975800000015
347830.1845,0
348006.4748,22628.404700000014
348064.1617,43878.068299999984
348566.2623,35347.37339999998
348838.3649,0
349394.2509,34239.65629999997
349546.3767,0
349569.2538,37482.80219999998
349799.6251,0
349868.314,5804.818000000028
350198.7426,20183.06540000002
350593.347,0
350716.4947,32721.055599999963
350827.2787,27030.136600000027
351307.5025,11897.532799999986
351433.4047,46122.109999999986
351612.3448,14390.66320000001
351622.2525,45244.994200000016
351999.7226,45839.33739999996
352124.5255,807.305699999968
352396.4159,0
352718.4559,44291.32799999998
352724.1444,40301.1606
352730.2884,39390.56969999999
352898.33400000003,0
353319.7873,19633.736800000013
353555.26529999997,0
353793.3646,0
353835.1588,33911.72689999995
353885.7294,0
354000.5331,0
354082.845,31277.263699999952
354256.3144,4045.8690999999526
354270.3901,8617.504799999995
354389.0816,21154.011499999964
354405.3725,47910.71904444444
354498.1485,33221.74660000001
354737.5852,0
354773.7445,34436.31049999996
354798.1598,0
355171.1316,49466.942033333355
355204.8008,43388.76210000005
355295.6344,38279.82139999996
355364.2388,7642.138500000001
355597.7773,2877.7986000000383
355848.7807,45670.23810000002
355940.6162,39950.47499999998
356038.0618,31524.59700000001
356448.5991,11949.172399999981
356450.0218,39171.55719999998
356505.355,14789.402299999958
356681.2898,25212.32910000003
356931.2962,12722.84149999998
357169.8203,14224.765800000052
357205.3339,40374.06070000003
357435.8547,0
357482.5987,8207.126699999964
357537.397,0
357603.7057,0
357840.27780000004,0
357931.144,43077.015799999994
358652.5893,0
358788.2009,50021.67949999997
358970.5905,46086.41801111109
359331.9483,33284.818299999984
359358.1533,30429.37089999998
359626.352,79.5737000000081
359661.3504,0
359821.5874,50007.791200000036
359872.5642,21355.706200000015
359914.1859,14674.839199999988
360398.443,21589.587700000033
360536.6863,44764.439399999974
360887.3448,0
360998.0796,17135.92499999999
361090.6067,21912.95240000001
361097.0943,6829.301600000006
361174.8289,13732.672700000054
361194.2358,0
361610.3658,0
361801.2421,19782.91499999998
361806.0747,0
362123.8348,4230.019000000029
362364.8904,26701.488899999997
362424.7856,52117.23798888887
362551.2396,50428.50099999999
362894.8379,21683.043399999966
363174.038,0
363480.4323,0
363495.2771,15152.661499999987
363500.7545,8310.24569999997
363585.78469999996,0
363931.0242,31105.0319
364003.2212,0
364019.1851,47631.9265
364216.8025,56833.2709
364350.2119,23533.13260000001
364915.526,38925.63250000001
365471.0483,0
365638.1951,0
366073.9524,30752.4216
366121.7899,51301.43109999999
366292.0286,24960.11460000003
366353.7293,51109.93790000002
366614.535,44972.78639999998
366688.1382,22170.276399999973
367218.8426,44448.8688
367265.3833,6182.757899999968
367278.3457,20334.28899999999
367304.0146,53618.1777
367746.0329,49300.505399999965
367889.1983,44271.70409999997
368005.5585,22437.84659999999
368184.0948,46685.0159
