-----Simulation 0-----
235423.52539999998,0
235480.7873,0
235556.0971,0
235571.5539,0
235894.2289,0
236102.387,0
236215.9199,0
236293.5075,0
236320.0757,0
236325.3478,0
236398.6717,0
236585.3504,0
236710.7512,0
236957.76951666665,0
236965.8635,0
237199.2434,0
237276.4688,0
237676.6922,0
237678.5259,0
238036.2091,0
238198.4918,0
238477.9729,5211.059099999984
238598.6421,0
238669.3404,0
238791.38189999998,0
238881.9222,0
239077.3999,3952.7965999999724
239105.1471,0
239253.3722,0
239398.4481,0
239646.051,0
239987.2604,0
240019.7125,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242223.1683,3623.1969999999856
242558.28639999998,0
242670.7364,0
242790.905,0
243036.8725,0
243487.2512,0
243797.9116,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244251.5842,0
244328.93170000002,0
244362.8456,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246378.4179,11379.909899999999
246742.0648,0
246798.6187,0
247428.2925,0
247468.2228,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248499.9439,0
248507.8534,2300.339000000007
248559.55109999998,0
248689.6828,0
248907.0962,0
248964.8442,0
249338.2471,0
249339.2194,0
249404.2108,0
249488.8632,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254518.1597,0
254729.1312,0
254735.4843,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255256.4125,0
255596.2613,0
255614.592725,0
255700.0252,0
255795.1812,0
256102.748,2056.39433333333
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
257754.5207,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258296.3911,0
258342.60878,0
258526.5735,0
258595.428,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259080.8638,0
259185.4012,0
259231.0864,458.42290000000503
259824.3724,0
259845.2734,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
260927.6999,0
261088.2633,0
261098.6704,0
261282.1001,0
261324.962,0
261449.1559,0
261566.45549999998,0
261589.5297,0
261759.2221,0
261927.7078,0
262027.568,0
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262511.7422,0
262513.6642,0
262526.3182,0
262679.2117,0
262780.0733,0
262941.866,0
263067.3392,0
263187.3738,0
263612.07513333333,0
263641.7826,0
263679.2525,0
263734.6724,0
263866.0847,0
264369.381,0
264501.3562,0
264583.4165,0
264751.697,0
264753.5189,0
264844.6347,0
264859.3489,0
265093.1121,0
265166.2778,0
265545.411,0
265581.8208,0
265678.1995,0
265797.5845,0
266043.7412,0
266284.3408,0
266351.3894,0
266557.1829,0
266576.6518,0
266620.0544,0
266636.7506,0
266750.2047,0
266796.479,0
266812.2026,0
266852.9458,0
266878.5559,0
267044.4943,0
267061.8136,0
267263.7419,0
267344.2464,0
267362.1461,0
267383.5595,0
267451.8189,0
267518.892,0
267660.7981,0
267800.3849,0
267856.79839999997,0
267872.6068,6260.855199999991
267996.5488,0
268006.7122,0
268077.5249,0
268331.2314,0
268460.4243,0
268537.4552,6093.433600000048
268550.6181,0
268744.2922,0
268749.0789,0
268968.246,0
269318.07409999997,0
269336.2443,0
269360.2142,0
269461.0958,0
269650.9816,0
269740.2646,0
269801.9116,0
269911.612,0
269928.3501,0
269953.9016,8818.110299999971
269957.5375,0
270073.1693,0
270225.0749,0
270299.3016,0
270434.2198,0
270449.4024,0
270543.07955,0
270606.8065,6312.34659999999
271412.3075,0
271685.3544,0
271699.525,0
271880.2409,0
272052.0505,0
272064.9039,0
272417.8752,0
272424.2439,0
272789.1736,0
272873.4949,0
272910.0535,0
273066.0762,0
273162.9689,0
273232.438,0
273441.63430000003,0
273477.89248,0
273499.6878,6265.782200000016
273658.0544,0
273736.29720000003,0
273916.2341,0
274214.5345,3676.102599999984
274275.7834,1816.193499999994
274392.7037,4711.676600000006
274464.9984,3810.0887999999686
274531.3188,0
274550.1854,0
274557.9106,174.09250000002794
274576.7557,0
274590.1434,235.72889999998733
274880.7762,0
274954.73503333336,0
275230.2835,0
275379.1615,0
275477.03520000004,0
275508.486,0
275806.4356,5683.363600000041
275843.8054,0
276027.7388,0
276127.3203,9779.509700000053
276836.2593,0
276921.6998,0
276948.4899,0
277072.6279,0
277447.8092,0
277522.5423,0
277524.5466,0
277704.974,0
277842.7135,0
277923.9681,5112.793999999994
277962.5114,0
278112.5684,12553.024800000014
278143.9891,0
278195.0121,2137.232699999993
278257.4947,0
278325.7134,0
278362.9998,0
278643.8246,3346.8020999999717
278886.702,0
279697.138,0
280220.2606,0
280427.0493,0
280591.9577,0
280926.3521,0
280970.8737,0
281150.7177,0
281260.4496,0
281310.2993,0
281668.0046,0
282047.9888,0
282251.5717,0
282385.4256,0
282617.2013,0
282712.8762,0
282749.9436,0
282781.6612,0
282822.9301,0
282902.7219,10082.012800000026
282959.324,6336.720700000005
283227.2464,0
283367.159,1772.0741999999736
283456.52986666665,0
283903.1414,0
284083.5797,13779.032799999986
284241.5753,3255.9250000000466
284360.9042,0
284399.3415,0
284641.7724,0
284832.2344,1804.8056000000215
285022.9112,0
285126.8361,0
285161.4216,0
285164.249,0
286720.1982,0
286735.808,1227.2453000000096
286762.68590000004,0
287008.6723,11431.497199999983
287041.5713,0
287481.7538,0
287643.1379,0
287711.31,0
288181.5719,0
288235.6938,8364.993100000022
288353.7461,0
288362.2943,8349.938400000043
288400.4861,0
288648.5614,13663.586499999976
288725.2736,0
289307.3605,0
289307.6174,0
289587.1969,0
289669.5978,0
289784.8004,2176.7373999999836
289809.7142,0
290073.0477,0
290609.8077,0
290635.7941,0
290652.0092,0
290661.1889,0
290667.7376,0
290727.24425,0
291048.1918,2769.350199999986
291070.1577,0
291175.3576,0
291234.5221,0
291510.0864,9406.67749999999
291739.2419,0
291785.7594,0
292044.1938,0
292263.0161,0
292366.7604,0
292445.6824,0
292693.6053,2394.8766999999643
292768.4277,0
292809.322,0
292859.6647,5672.72570000001
292891.0292,0
293254.897,5644.380100000009
293472.23600000003,0
293547.5893,7573.792699999991
293591.2469,0
293696.9261,936.514599999995
294116.7792,18141.894299999985
294157.2959,0
294210.5701,0
294231.5112,0
294259.5658,0
294433.7085,0
294494.5994,0
294996.8136,0
295402.8604,0
295537.4957,10108.747000000032
295811.8453,14.604600000020582
295926.0858,0
296210.9814,0
296816.7851,0
296924.82790000003,0
297001.9595,0
297049.089,9594.415499999945
297151.26139999996,0
297184.4054,0
297341.8025666667,0
297342.1847,0
297732.5112,6612.501500000013
297791.8213,31.834700000006706
297883.7939,0
298400.3026,0
298530.2966,0
298934.7108,4907.621299999999
299077.9227,9692.1826
299538.7255,6085.333400000003
299601.3245,33.692700000014156
299710.4588,5860.0223000000115
299756.0589,0
300036.4809,0
300149.679,3262.563199999975
300193.3256,4722.446599999967
300456.6244,0
300562.173,0
300718.2407,6261.491000000038
300783.8761,0
300860.7435,9215.37109999999
300861.871,0
300969.7633,0
301024.7903,12585.027999999991
301323.4913,3194.5585999999894
301448.4467,0
301498.2245,0
301655.3151,1848.261599999969
301659.6408,0
301726.7876,9566.569299999974
301844.1099,0
301989.4517,0
302351.8426,0
302461.7894,0
302597.3029,0
302857.0367,0
302983.9344,1482.7033999999985
303018.91359999997,0
303073.103,0
303117.3417,0
303212.2076,0
303338.5269,0
303948.2353,0
304003.5146,0
304015.1118,0
304301.2449,0
304383.7014,886.7168000000529
304400.66469999996,0
304490.4689,0
304533.1714,0
304862.9541,0
304940.29110000003,0
305091.5396,0
305285.128,0
305587.4036,0
305636.04720000003,0
305790.2362,2483.151099999959
305977.2553,828.2202000000398
306113.4006,5901.893400000001
306260.0197,3636.6758000000264
306422.7441,0
306428.63752,0
306622.1898,0
306705.0706,0
306899.8807,10548.475899999961
306927.7573,7492.3339999999735
307009.65009999997,0
307150.4122,9610.766600000032
307319.7953,0
307392.6158,0
307441.8169,0
307521.5497,0
307761.1864,0
307821.2963,0
307880.14890000003,0
307921.6419,7516.729200000002
308396.5759,0
308613.2111,19619.13420000003
308749.1017,0
309307.7362,0
309516.8011,0
309834.999,0
310128.2853,0
310222.064,5548.697400000005
310308.2372,6016.54389999999
310387.4896,0
310446.7574,0
310492.9958,257.31119999999646
310666.97609999997,0
310890.6878,0
311328.2906,0
311450.9019,0
311945.4569,0
312041.8397,0
312091.31909999996,0
312305.6524,13646.289500000014
312346.5751,0
312577.843,0
312578.3812,0
312710.3001,0
312724.8754,0
312804.6547,0
312865.3264,8277.350000000035
312944.02890000003,0
313164.2019,0
313721.1141,0
313731.009,0
313739.0902,0
314128.681,0
314197.4607,0
314513.6078,0
314808.6769,0
314985.4337,0
315098.1219,0
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315683.9192,0
316513.843325,0
317031.8705,0
317037.0369,0
317247.5115,0
317282.075,2094.198100000038
317387.1997,13549.020799999998
317613.7551,0
317640.2688,0
317750.6436,0
317864.605,0
318095.3774,0
318690.2271,0
318755.025,11911.624300000025
319097.3528,0
319605.4043,0
319628.1245,0
319787.1921,0
319832.5934,14476.073000000033
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320238.4201,3099.329700000002
320267.9561,0
320358.1466,0
320360.9915,0
320644.1493,0
321096.6099,0
321151.1475,0
321167.8021,0
321411.8673,0
321646.9522,0
321789.50954,0
322176.2218,0
322282.9352,1192.0656000000308
322512.50419999997,0
322732.6542,0
322944.7069,0
323044.1086,0
323084.2051,0
323402.8177,0
323413.8659,0
323453.5335,0
323523.6545,0
323638.5658,0
323683.6962,0
323791.4423,0
324070.1876,0
324271.8085,0
324905.31,0
325013.346,0
325119.358,0
325258.1533,0
325296.891,0
325348.2966,0
325442.0272,0
325592.3881,0
325617.3985,0
325939.6291,0
326089.1087,0
326257.3554,0
326305.8625,0
326409.591,0
326435.32779999997,0
326551.74179999996,0
326644.3668,0
326817.3569,0
326865.1121,0
327072.4515,0
327082.9988,0
327227.9745,0
327352.7234,12364.458300000057
327569.5533,0
327572.1103,0
327636.4913,0
327726.3825,0
327979.9916,0
328031.747,0
328202.1074,0
328355.0961,0
328527.53260000004,0
328717.5711,7023.006300000008
328805.3986,17552.672900000005
329034.9597,1275.994400000025
329071.77415,0
329261.8441,0
329515.53260000004,0
329548.0981,0
329795.3098,0
330098.1426,0
330240.4353,0
330293.3929,0
330873.01196,0
331127.5812,3832.2090000000317
331162.0784,10273.748000000021
331369.7651,0
331374.38910000003,0
331862.3595,0
331886.2917,0
332188.4495,7958.5541000000085
332193.73589999997,0
332211.5152,0
332354.6251,0
332638.1676,0
332758.637,4690.031399999978
333102.3462,0
333411.7194,0
333447.7814,0
333849.6032,0
333875.7568,0
333958.2049333333,0
334007.1446,39105.95059999998
334465.107,0
334887.6958,0
334935.89086,0
335127.1564,0
335131.3648,0
335182.3453,0
335369.9412,0
335438.3651,0
335497.3586,0
335561.1835,2027.6823999999906
335713.4462,0
335781.9467,0
335784.8087,0
335830.2063,0
335916.2533,0
336054.7766,0
336149.7097,0
336236.3095,0
336318.4928,0
336343.4827,0
336345.96140000003,0
336363.7215,0
336405.4542,0
336433.232,0
336916.6897,0
337196.0521,0
337273.2635,0
337352.7679,0
337451.0968,0
337757.926,0
337834.3669,0
337980.7092,0
338087.1726,0
338161.9046,0
338241.8492,0
338288.88,0
338293.1579,0
338524.3555,0
338655.104,0
338825.2212,0
338848.8479,0
338857.0762,0
338872.1961,0
338890.3109,0
338923.6771,0
338939.029,0
339075.751,0
339099.609,0
339306.92370000004,0
339508.4058,12737.318299999984
339657.287,0
339663.8186,0
339686.8141,0
339970.5395,0
339979.6342,0
340134.5035,0
340224.0498,0
340686.2628,1324.633600000001
340797.737,0
340849.3439,0
340882.8304,14073.526699999988
340947.3727,0
341010.4331,0
341194.1796,0
341244.5339,6016.513099999982
341252.8095,0
341380.9681,0
341502.2776,11450.27899999998
341503.5051,0
341519.3225,0
341526.0859,0
341537.4582,0
341621.518,0
341700.8265,16859.663500000024
341736.07779999997,0
341780.2652,0
341805.4921,0
341975.9857,0
342012.2395,0
342457.2542,0
342485.0085,0
342561.976,0
342736.9549,0
342751.0168,0
342772.218,0
342787.9937,0
342889.9113,0
343074.4999,0
343178.995,0
343233.7412,0
343286.7107,0
343442.873,0
343548.9066,0
343597.6087,0
343651.2736,0
343689.4016,0
343995.8673,0
344079.9775,0
344120.1608,1511.017600000021
344378.4361,0
344526.9145,0
344648.8637,0
344854.4266,2516.808000000019
345149.78740000003,0
345192.1928,0
345227.0585,0
345309.5651,0
345332.2354,0
345350.1429,0
345355.0442,0
345364.8334,0
345689.3316,0
345838.1607,0
345847.4477,0
345902.4233,6403.0773000000045
346066.0518,0
346121.2604,0
346334.5522,2241.460699999996
346387.9207,0
346624.2815,0
346815.2477,0
346859.8405,0
346907.4323,4065.2988999999943
347071.8966,0
347150.4181,0
347424.7162,23782.840000000026
347601.9798,1119.5434999999707
347644.9838,0
347726.9408,0
348077.00549999997,0
348155.5954,0
348199.75080000004,0
348984.4254,2438.4194000000134
349407.4914,0
349447.7345,0
349988.4093,7729.436999999976
350019.41005,0
350035.4834,0
350119.1142,0
350255.5776,0
350286.8167,0
350388.5733,0
350396.8779,0
350444.1768,0
350545.931,0
350659.762,0
350693.679,0
350799.8299,816.1516999999876
351154.2958,0
351195.7043,0
351203.8252,10044.955466666666
351233.0962,0
351337.2428,0
351452.1849,0
351849.6902,0
351917.4832,2028.1255000000237
351981.6134,4502.546900000016
352051.2903,0
352098.8771,0
352155.0661,0
352211.3109,0
352576.9702,0
352965.1016,0
352978.6676,0
353294.4696,65.19660000002477
353305.3662,0
353531.1872,0
353636.6807,4318.304600000032
354153.0624,0
354318.1205,0
354415.9805,0
354425.9837,0
354446.8969,0
354636.5613,0
354797.587,0
354918.6096,5700.645400000038
354993.9257,6498.261700000032
355088.2378,0
355115.3792,5059.664400000009
355143.1987,0
355338.1454,0
355351.1674,0
355455.7716,10969.19339999999
355561.119,0
355648.1068,0
355670.3375,2512.403800000029
355691.7745,0
355803.1601,0
355919.3056,12344.689700000046
355976.9329,1074.2454000000143
356074.67676666664,0
356289.0069,0
356475.4581,0
356613.6094,0
356689.8402,0
356871.5782,4422.551199999987
356894.1466,2094.3634999999776
357049.1101,0
357345.1646,0
357378.4849,2250.508899999957
357561.1821,0
357632.3554,1316.6622000000207
357763.0268,4782.075300000026
357785.4642,0
357820.9659,0
358096.6325,82.14227499999106
358295.7457,7525.485900000029
358367.2981,162.7624000000069
358698.9086,0
358924.7216,0
359078.0734,2989.1452999999747
359166.3842,5679.139599999995
359371.8117,11204.580799999996
360203.3353,5464.254599999986
360244.5556,0
360382.1773,1771.421800000011
360419.9386,6786.602100000018
360619.347,2852.0327000000398
360679.2148,1970.8931999999913
360762.3019,0
360950.5426,3613.809399999969
360972.7115,0
361146.6514,0
361312.3209,4104.046399999992
361686.6028,0
361883.5996,0
362088.649,0
362274.5912,0
362377.7885,8614.307900000014
362475.7289,0
362486.4615,358.5327999999863
362558.9195,1572.5556000000215
362776.9788,1352.0954999999958
362972.2766,0
363000.3424,0
363042.1295,2536.4925999999978
363122.688,0
363149.6605,2523.0115000000224
363163.9299,4545.752800000017
363171.3653,3097.739100000006
363269.7605,2747.7018999999855
363396.2367,4757.278500000015
363428.2566,0
363551.0275,0
364086.3747,7295.391899999988
364475.4407,6090.634999999951
365357.5466,3446.8714000000036
365462.6557,322.67420000000857
365640.72,0
366130.4089,0
366580.6871,0
366643.3055,7751.19709999999
366790.7097,0
366906.527,14410.010100000014
367083.0091,0
367162.29480000003,0
367234.9109,521.8959000000032
367240.2632,8386.646599999978
367379.657,6787.651000000013
367510.7288,735.0540000000037
367662.9564,2502.983600000036
367946.8217,10077.946499999962
368223.2159,0
368333.6292,9580.865200000058
368427.3301,9073.782200000016
368474.8095,0
368581.66240000003,0
368746.7092,0
368819.7902,3754.588999999978
368827.8735,11436.588459999999
369217.3571,8872.095300000045
369833.8835,11991.16009999998
369883.5106,12462.711299999966
370111.8539,7699.097300000023
370880.3035,5342.761699999974
370912.0084,12661.08169999998
371088.0579,873.4307000000263
371330.5022,0
371369.1234,0
371424.1936,0
371469.1475,0
372093.0475,3166.2212999999756
372201.17579999997,0
372629.3653,12531.618599999987
372894.7629,1206.551299999992
373216.351,2604.3191000000224
373514.5352,12003.561899999972
373642.3728,20018.6336
373691.6262,7163.90889999998
373776.5327,13785.273599999957
373969.7375,18043.59599999996
374035.9041,2345.897100000002
374087.3087,0
374131.5622,5888.347499999974
374192.4843,16392.473800000036
374213.5323,1872.9123000000254
374274.1763,1526.654899999965
374561.0274,9091.575799999991
374608.3053,10908.970399999991
374673.4541,11179.96359999996
374835.7396,9383.616299999994
375092.8021,14766.309499999974
375291.853,0
375304.5253,10845.163499999966
375626.8554,5051.777500000026
375833.68,0
375851.2276,0
375934.64,10232.541800000006
376083.1921,0
376134.5547,3005.0959999999614
376331.8686,7895.703700000013
376621.6178,0
376745.4643,9274.387899999972
376866.0276,979.9329999999609
376936.7033,13757.002700000012
377418.8413,1156.6970833333326
377487.8502,9113.36560000002
377552.9866,925.4501000000164
377572.2318,1308.6688999999897
378242.1402,9743.264000000025
378322.8154,0
378362.7235,0
378430.8791,0
378748.5281,4197.527599999972
379177.16863333335,0
379236.2374,11899.25549999997
379310.6717,7734.114799999981
379357.2938,6303.378700000001
379673.9479,2481.8435000000172
380289.7322,26599.111700000067
380579.9326,1513.2243000000017
380707.7252,3223.1888000000035
380723.0847,3500.2701000000234
380949.112,10954.246199999994
381115.3934,10663.4657
381309.6086,1560.4244999999646
381561.8718,2733.298300000024
381742.6959,1407.215199999977
382030.9452,972.8160999999964
382052.4207,5680.335300000035
382280.1628,14349.323700000008
382350.9658,2355.752600000007
382442.3279,5376.987499999988
382570.7772,1528.4036000000197
382856.6086,14172.514599999995
383318.2591,2962.8291333333473
383323.961,0
383372.9711,6889.174900000042
383456.8169,10382.653099999996
383910.546,0
384116.787,2395.330100000021
384609.2324,0
384627.5819,9633.275599999994
384721.4781,0
384907.4672,21400.260100000014
385004.5643,0
385043.8505,5263.644299999985
385136.4584,8782.585199999972
385190.3183,10358.532499999972
385207.3267,12428.03979999997
385211.7851,0
385218.2689,4228.891200000013
385320.5122,1642.2180999999982
385327.7816,11575.969299999997
385365.4649,660.7873000000254
385514.003,1396.2367000000086
385678.8861,8465.5392
385753.5098,0
385954.4108,0
386046.9404,0
386089.5855,12584.536199999973
386229.2909,1646.8375000000233
386280.8852,2183.6173000000417
386312.4713,18423.26449999999
386414.1314,17074.134100000025
386430.1309,19424.000299999956
386508.9296,7083.676399999938
386899.0484,4516.682700000005
386951.1752,8245.027399999963
386997.073,1911.3883999999962
387291.2209,5225.397400000016
387329.3661,10973.061999999976
387426.6145,17720.513600000006
387455.8418,9954.326100000006
387468.6102,0
387543.526,0
387549.9395,18010.84534999996
387571.08900000004,0
387650.9466,2932.268299999996
387819.5483,445.2290000000503
387871.8206,0
388315.7559,0
388383.1001,0
388397.2304,0
388851.1959,3553.854099999997
389033.026,1867.5151000000187
389079.7039,0
389096.1009,6417.440100000007
389564.5119,14116.474799999967
389736.1127,0
389851.4892,0
390019.5845,4786.042000000016
390142.3409,1049.175500000012
390161.9645,1281.6069000000134
390328.8941,1394.514899999951
390381.2634,0
390434.9113,0
390469.2841,0
390507.9769,0
