-----Simulation 0-----
213995.0722,35516.66769999999
214055.431,13571.832100000029
214179.8648,18650.9669
214460.4667,14494.374299999996
214917.7443,38672.639200000005
215114.6135,36071.187000000005
215255.3277,9984.862699999998
215619.4503,10643.165699999983
215770.0243,36326.447400000005
215779.3451,36259.74590000001
215904.6541,14533.717700000008
215985.3771,37139.51670000001
216087.7968,36294.52550000002
216154.0146,35526.942500000005
216184.316,36931.429199999984
216291.8334,37682.46950000001
216780.9996,35983.33790000001
217157.6121,37188.996199999994
217174.8187,16104.507600000012
217334.499,36949.07880000002
217779.577,14429.412399999972
217886.1032,37109.952500000014
217975.915,35037.59359999999
217981.138,10971.125400000019
218162.7547,36477.576299999986
218227.939,35465.58930000002
218585.6294,11952.095100000006
219162.7514,12920.118600000016
219182.7977,36782.941699999996
219542.3229,11934.630700000009
219652.3169,12762.079599999997
219897.6511,13716.523399999976
220172.2392,13737.858400000026
220792.2929,14540.173500000004
220979.972,10692.864022222231
221060.8643,36731.366099999985
221408.4511,12437.453099999984
221822.1112,13264.853700000007
221997.8307,14895.956999999995
222010.7431,36492.465200000006
222136.7689,10950.357400000008
222205.87,10732.121199999994
222306.041,13009.241600000008
222394.301,13114.536600000021
222426.7881,14296.628300000011
222726.9889,36450.66690000001
222829.5004,36106.7206
222938.7453,13754.959200000012
223072.3323,13668.171800000011
223288.5328,0
223490.9255,35819.0258
223495.3476,13408.118100000022
223985.6521,12760.35519999999
223991.7197,36962.57559999998
224070.9362,14441.552800000005
224234.3226,13108.145600000018
224485.3915,40049.6507
224621.4568,39977.10190000001
224746.4575,12900.23549999998
224790.7061,10733.811300000001
225125.0271,36121.1624
225946.6909,11659.138799999986
225991.5361,13054.113799999992
226543.397,40721.125499999995
226692.8617,40078.4786
226756.0019,12826.706600000005
226984.4912,13181.593899999978
227105.0174,36590.06600000002
227159.1247,14030.391399999993
227368.5914,34577.15540000002
227692.4194,36096.41810000001
227922.3406,13568.688699999999
227966.0264,36646.1856
228001.7673,40581.1464
228001.9189,13048.425599999988
228036.0234,12735.906000000017
228687.8237,13175.07740000001
228753.0758,13520.006300000008
229192.0838,13022.72689999998
229333.3231,41714.993600000016
229578.0602,36982.432299999986
229978.0529,14306.394499999995
230120.7332,39784.206399999995
230215.8042,14480.604400000011
230269.4181,35000.13340000002
230282.8935,35525.9332
230595.6451,14509.5625
230709.6747,40751.84760000001
230781.2151,35469.00760000001
230830.7657,37059.53109999999
230938.9691,35522.0637
231158.2612,11402.7978
231200.6974,39807.98139999999
231297.3484,14503.941599999991
231433.7848,12859.137499999983
231443.8597,15233.04860000001
231583.9115,12729.867099999974
231671.7316,40722.8903
231689.71,39886.546
231779.4537,40304.69390000001
231924.444,13802.613400000002
231938.5868,40366.769700000004
232008.2096,39702.09520000001
232225.2167,40487.37329999998
232365.6363,14952.695300000021
232469.3354,37077.3732
232539.494,38899.9651
233045.3396,15008.141200000013
233352.0617,35561.24979999999
233353.2258,40386.04699999999
233426.9117,15592.75510000001
233522.9567,41570.2341
233950.7351,35384.606899999984
234031.3389,15145.002899999992
234040.4669,39742.81410000002
234102.8926,40338.23019999999
234106.1651,36717.56250000003
234133.3812,15552.975200000015
234572.5479,36675.24369999999
234755.1081,12969.562800000014
234762.5013,38721.15090000001
235024.8927,15162.474499999982
235077.2001,12864.6403
235112.7258,39681.630399999995
235607.1424,37188.85160000002
235967.9404,33189.5221
236465.4121,35226.7028
236642.034,39072.5986
236720.4067,35566.616099999985
236985.3137,13101.810499999992
237098.0165,33517.15549999999
237409.6023,32639.825299999997
237472.5757,12513.310599999997
237665.4555,39958.3266
238351.6836,15506.136199999979
238354.8277,14470.128599999996
239094.4442,13516.991299999994
239264.3025,15525.858966666652
239299.3792,32794.41202222221
239347.0029,11513.348199999979
239366.3314,40685.032799999986
239371.8185,14039.251400000008
239503.0131,12506.644300000014
239716.4869,35067.164499999984
239903.5272,40682.59720000002
240050.7614,32366.729199999972
240114.8139,18518.210900000005
240140.4145,34170.47290000002
240162.5117,15173.52350000001
240459.495,15284.954800000007
240587.2135,32235.015977777803
240670.5838,32206.410399999993
240692.3562,39808.35560000001
240707.5999,17994.420199999993
240713.8306,32252.40597777776
240884.5454,33275.0551
241035.7146,31823.363400000002
241134.9817,33901.835300000006
241144.5359,33073.418199999986
241230.5376,39560.30910000001
241574.965,40491.93789999999
241590.1937,17866.766499999998
241632.8689,18049.42809999999
241655.8724,33162.514399999985
241718.8299,13304.293400000024
241822.8494,32826.51939999999
241864.3838,18431.867200000008
242359.8615,40468.058300000004
242447.6605,40457.38560000001
242546.4164,31564.52349999998
242559.9079,30029.810299999983
242795.6766,35090.95240000001
242809.1244,18529.994199999986
242869.219,15840.56640000001
243167.2383,18024.628399999987
243359.4142,18370.480099999986
244123.7637,31733.390700000018
244182.3572,32536.188800000004
244294.2373,18468.941699999996
244328.4319,17637.3756
244367.5617,30337.3321
244404.6361,14196.253800000006
244445.2912,18051.3358
244550.8242,29989.692500000005
244626.2182,15835.488899999997
244649.7037,18318.8015
244667.8814,31780.645300000004
244668.7086,15235.849900000001
244765.7286,16585.898199999996
245059.891,15459.94690000001
245213.2843,15041.017099999997
245255.9001,30898.749099999986
245557.1846,17976.287500000006
245588.5412,16553.690399999992
245613.7016,33647.14195555556
245855.076,36039.201899999985
245855.8465,29394.964400000026
245911.8854,39648.18429999999
245962.8407,30425.777899999986
246060.27,17543.71489999999
246117.546,14649.516200000013
246334.1622,15506.293999999994
246903.93,33399.56349999999
247062.0555,31703.280999999988
247458.4224,18494.19302222223
247516.2509,16144.70730000001
247619.5311,17907.67539999998
247853.8062,17478.761299999984
247924.7485,17941.94649999999
248181.4262,31039.0294
248270.3491,29547.00469999999
248546.8306,33025.66119999997
248560.1745,29080.80350000001
248721.3107,27862.839977777767
249009.6074,32546.170700000017
249142.0689,29412.740700000024
249228.9093,32112.9969
249323.4357,16886.0306
249571.9585,17958.46120000002
249589.0885,29748.852899999998
249976.0006,15835.589500000002
249988.1853,29956.438000000024
250028.1764,27833.887699999992
250091.4947,28600.930011111108
250143.2296,29212.269699999975
250349.3641,16853.290100000013
250417.3533,16781.49429999999
250421.0301,28144.357400000008
250624.6751,17897.396699999983
250636.2135,29242.713100000023
250766.3085,28225.69810000001
251096.2025,16278.190800000011
251272.5382,31067.663900000014
251339.1754,17050.29090000002
251476.0324,28347.179199999984
251930.8466,28365.012099999993
252029.8288,30284.07129999998
252126.6883,15796.798299999995
252388.562,18476.001966666663
252409.7329,31264.763022222236
252678.1733,28105.694900000002
252969.7384,17497.98449999999
253220.8165,18259.848799999978
253366.9108,29410.61499999999
253588.3606,16026.710900000005
253735.8523,29133.150200000004
253802.6216,24725.511500000022
253804.4706,27846.66339999999
253876.4417,24727.28510000001
254014.9799,28874.705600000016
254088.9954,18160.32680000001
254638.8888,16613.541899999982
254718.4509,15892.486700000009
254878.1697,24364.412099999987
254898.3944,24405.391599999974
255744.7888,34979.07330000002
256071.7414,24146.458600000013
256378.3819,19355.461500000005
256424.8525,17931.827099999995
256473.8959,23785.8854
256494.6768,23710.791899999982
256495.5155,15841.631500000018
256547.4964,19567.419400000013
256617.1145,24598.416200000007
256883.6619,19664.43609999999
256949.6181,24024.193700000003
256962.7726,15772.653699999995
256995.4294,32331.285499999998
257090.5562,19056.574499999988
257142.1551,18238.35030000002
257602.3195,23569.857700000022
257982.7465,23962.694699999993
258142.3348,23848.45670000001
258162.416,23857.169900000008
258197.3556,24382.977700000018
258233.6695,18143.7972
258627.9444,16036.238400000002
258761.6429,17581.509500000015
258768.6676,23552.857299999974
259081.0857,15713.958799999993
259390.7488,23873.593699999998
259725.1624,19340.67360000001
260034.5066,18008.16399999999
260046.7221,24192.03640000001
260222.4987,28719.607499999984
260445.6583,19681.596500000014
260770.4486,17742.683099999995
260980.8769,17943.735000000015
261320.8243,29844.972700000013
261656.9817,19450.9167
262505.1622,18846.15520000001
262784.0548,29336.67499999999
262851.5701,30247.52799999999
263035.9011,24891.75470000002
263063.1906,19562.970499999967
263102.4714,20851.56879999998
263268.9106,25405.625700000004
263392.1194,23624.55190000002
263413.0964,26799.738799999992
263549.49,18608.262499999983
263619.6814,29462.438599999994
263678.2633,18095.946799999976
263910.8797,17709.161900000006
263923.6214,18789.61660000001
264167.0627,18803.493400000007
264171.5605,17531.803400000033
264204.5612,18610.0778
264478.2151,24170.613499999978
264681.6443,30278.35989999998
264774.724,18481.580799999996
264998.2971,23930.122700000007
265051.1806,25439.874700000015
265105.7917,19168.362900000007
265610.1404,24562.52549999999
265889.4417,24209.861900000018
265892.8487,17744.50469999999
266002.9122,27340.552400000015
266216.8309,26201.315399999992
266295.7868,21026.862900000007
266720.2718,17725.19689999998
266832.3257,23603.24199999997
266884.8552,16412.450699999987
267330.6383,18820.940000000002
267360.551,18358.28019999998
267542.0554,24110.240300000005
268119.7233,24609.31270000001
268170.3658,27110.02190000002
268419.1665,17639.551299999992
268531.0219,24480.348899999983
268679.498,24901.105500000034
268929.145,18588.831800000014
269301.8028,18344.955000000016
269380.8318,24867.40869999997
269408.3367,17578.25899999999
270241.0889,19311.435099999973
270731.3156,23651.456999999966
271041.6853,24764.4081
271355.9254,24382.168200000015
271364.3357,19287.247999999992
271967.5177,25969.862900000036
271987.4913,19492.973200000008
271998.3164,18034.1887
272226.8242,18868.633499999967
272284.7723,23975.607600000018
272349.4241,25208.212700000004
272386.6851,27250.66690000001
272426.6398,19508.49800000002
272728.3781,18389.690399999963
272752.1377,17852.419200000033
272782.5994,19202.67180000001
272881.4509,24479.792799999996
273035.5636,17536.675300000003
273391.6713,21340.646899999992
273424.626,28227.915099999984
273711.6744,27535.42590000003
273958.7753,17967.51669999998
274134.5163,22252.995800000033
274247.5299,24758.433900000033
274403.8654,26147.6777
274468.9294,27964.25140000001
274609.1821,27080.124099999986
274978.7536,17795.864899999986
275429.4432,21478.815199999983
275489.3854,21537.008700000035
275544.0864,25848.107499999984
275766.3663,21697.586899999995
276059.8742,27451.19510000001
276183.1735,27397.25899999996
276424.5159,29108.71119999999
276533.2837,25239.321800000034
276845.7912,19035.758099999977
277039.9461,28615.702699999994
277139.3681,23467.18260000003
277152.3867,21394.375899999985
277185.0631,28742.1819777778
277228.2749,23812.750100000005
277449.9404,27446.46940000003
277606.7682,18259.848399999988
277858.0093,28831.629099999962
278159.9291,23988.388800000015
278214.5204,27335.126499999984
278723.6959,17651.1244
279303.5424,25713.081799999985
279422.2406,18499.232200000028
279614.3643,24908.404900000023
279709.5693,21450.01669999998
280101.8128,28165.24370000002
280212.4897,24417.395499999984
280688.2421,27264.131599999964
280738.3359,28178.752000000008
280850.4071,28441.987600000022
280871.8414,25517.514999999985
281426.3614,25029.76139999999
281492.95889999997,0
281577.1513,28076.13850000003
281742.8621,18003.669100000057
282010.8811,27986.1458
282181.0979,25061.45000000001
282319.5713,23215.32500000001
282418.9643,21365.112699999998
282440.2574,17670.293200000015
282581.077,25838.73919999998
282859.0568,29134.207000000024
282946.8262,18073.58990000002
283767.2797,25713.652900000016
283834.6804,23819.742700000003
283850.0672,28454.8162
284093.3981,21137.085499999986
284318.7431,28392.36910000001
284389.3344,21638.45809999999
284439.3879,0
284544.2432,28501.22060000003
284685.2903,26548.589099999983
285066.6816,23683.129200000025
286027.6545,19454.80201111111
286488.5636,26656.0282
286550.0395,25702.9485
286804.1646,29660.27000000002
287015.317,26271.376299999974
287096.3614,22215.928200000024
287112.8635,28606.715199999977
287281.8631,26865.03880000001
287364.6665,18768.609400000016
287600.8405,30437.822400000005
288046.7774,28871.57620000001
288193.152,26630.332599999994
288512.8039,25706.0098
288676.9682,24047.189300000027
288781.7977,28720.836899999995
288867.1978,25025.121700000018
289103.7452,27091.848700000002
289640.9136,20321.61560000002
289935.6,28407.041299999983
290022.7962,31511.367799999978
290746.4729,29358.654299999995
290911.5209,26625.205799999996
291057.511,17741.47529999999
291073.3714,23004.01000000001
291146.619,26800.982799999998
291307.0403,31800.78940000001
291352.8745,27899.154299999995
291484.6776,27413.135699999984
291827.5652,26389.58309999999
292101.9171,27239.791499999992
292274.1807,23001.81720000005
292306.0039,22742.69040000002
292468.0677,33207.9167
292541.7035,32135.88260000001
292712.8327,25600.977900000056
292787.4399,27314.416199999978
292899.717,27053.224800000025
292946.4828,26877.261300000013
293095.1315,28417.345700000005
293300.9185,27214.96240000002
293403.3067,31277.46490000002
293544.5913,24095.602399999974
293589.7639,27467.31599999999
294260.4654,26802.74498888885
294282.8432,27296.17869999999
294552.6871,26686.2402
294734.3591,25919.056299999997
294868.115,28247.000499999966
294892.1238,33489.721900000004
294902.2415,27065.946999999986
294996.8471,33563.3039
295137.8628,24220.2843
295247.0108,28671.060999999987
295300.7449,34053.02789999999
295320.4715,27720.24959999998
295863.5933,24094.955799999996
295952.6051,33078.456999999995
296053.6636,24610.385600000038
296175.7542,28830.33640000003
296187.6296,33028.99040000001
296302.0575,33236.07409999997
296313.674,34800.702300000004
296376.2712,21890.38870000001
296377.8626,23738.069799999997
296810.6296,34810.23449999999
296927.6458,27562.07760000002
296936.3331,23259.32169999997
297222.6962,31507.304400000023
297372.6568,26928.55959999998
297448.6983,24015.587100000004
298342.0679,34644.67500000005
298585.9724,26226.99410000001
298626.8583,23985.533200000005
298963.3788,26588.96610000002
299107.5192,33213.731899999955
299117.8122,25890.61229999998
299248.9716,27318.82010000001
299271.1265,34298.95550000004
299312.5993,27324.753199999977
299355.8097,34708.3823
299440.5912,33762.58050000004
299796.4435,25482.508199999982
299875.4805,27268.374100000015
299902.1378,27937.971300000034
300157.5838,23962.792000000016
300346.3916,23996.843799999973
300507.8831,22935.06229999999
300509.3236,24067.35460000002
300564.2062,30495.825500000035
300606.9449,22844.17690000002
300681.367,33211.47710000002
301385.4595,34918.505200000014
301481.9705,22616.401399999973
301544.2655,23772.422099999967
301926.1733,26713.741299999994
302109.1173,23824.5466
302222.0538,24125.766500000027
302492.0748,26733.96299999999
302637.7185,23269.8064
302715.5495,23431.78620000003
302779.4549,22575.24900000001
302834.8559,22743.136200000008
303063.4311,33689.96350000001
303649.5918,34901.60989999998
303934.7553,30691.80800000002
304105.9305,34939.40090000001
304107.1078,23000.35089999996
304874.1702,21822.584700000007
304957.6705,30932.743022222247
305179.9528,24280.03470000002
305224.7854,23625.196599999967
305402.1175,33873.70449999999
305567.617,27041.32760000002
305906.0878,21248.346900000004
306102.1412,32959.3027
306544.2892,21234.86739999999
306853.3585,22508.730899999966
306864.0367,33967.14640000003
307448.7199,35040.89080000005
308201.5373,35552.3162
308320.4646,26095.511899999983
308335.9831,21276.05349999998
308550.8818,21272.262499999953
308606.0346,21072.464600000007
308639.6074,21040.96710000001
308750.6368,22925.731499999994
308804.425,35309.63409999997
308927.7211,33855.60280000005
309047.2764,35257.60639999999
309154.1851,21671.599400000006
309275.8353,34524.41319999995
309535.3491,33666.33499999996
309643.1839,23791.367000000027
309656.9735,35682.97820000001
309719.8291,20570.826
310502.1927,34093.70160000003
310512.5225,34590.4816
310734.0879,33981.27409999998
310754.9401,32836.326500000025
310867.5093,22793.45809999999
310975.6009,35868.59659999999
311856.5309,35794.15179999999
312012.8643,33383.94530000002
312221.8421,20528.60695555556
312353.1663,21025.338099999994
312444.7801,36423.64159999997
312445.0574,22670.080000000016
312466.1933,35866.42719999998
312793.3268,36168.49439999997
312804.8631,36022.24780000001
312837.7914,36797.951
313029.4279,21562.397200000007
313092.3251,35205.58370000002
313160.0493,22473.99119999999
313218.0021,20840.518699999957
313509.4096,36696.589200000046
313526.7885,36152.734200000006
313547.4342,20825.771999999997
313604.215,21028.803200000024
313605.1981,37027.296700000006
314097.4789,35233.41599999997
314466.0218,21671.320799999987
314632.4375,36361.895499999984
314641.6856,35290.80720000004
314834.3246,21686.369299999962
314926.5349,36251.518500000006
314974.166,23216.451300000015
315001.2637,21270.294800000032
315025.631,32250.307499999995
315045.35,20200.658599999966
315052.1538,20928.47649999999
315165.1166,21974.920700000017
315186.9181,23368.981299999985
315391.2458,36547.0576
315700.4587,32949.989899999986
315738.4001,32905.25970000005
315847.7686,33473.562199999986
315890.8822,21543.162699999986
315905.0902,35368.64639999997
316087.2406,22419.300300000003
316163.6131,34005.4056
316223.5677,31677.293000000005
316607.6812,21439.427022222197
317235.9201,33682.46039999998
317277.5143,31480.443299999984
317339.9662,22050.46650000004
317442.5599,21991.24119999999
317606.9954,35447.417200000025
317725.5794,31219.81289999996
317789.4912,21884.747900000017
317796.2899,20193.55469999998
318145.8412,31118.950500000035
318187.0209,22635.634100000025
318607.3477,19871.873199999973
318631.3169,21590.699699999997
318742.3461,23244.0417
318753.4584,21640.450899999996
319154.8948,32182.785900000017
319351.0565,32179.574300000037
319621.0741,36352.755400000024
319716.2223,35141.21390000003
319775.3497,21400.33130000002
319977.1728,21656.173699999985
320028.8012,31295.113299999968
320135.9878,36164.42430000001
320247.538,30240.655100000033
320265.3965,36360.947400000005
320327.2609,33891.78090000001
320343.2665,22495.80700000003
320465.7643,34624.995399999956
320624.3869,29723.32740000001
320676.3016,21631.573800000013
320926.959,29690.219199999992
321045.6443,20265.18495555554
321177.5457,34990.49860000005
321199.9276,33231.35359999997
321599.2436,21049.222299999965
321729.845,32705.574399999983
321877.9988,21855.7512
321901.4808,29713.448600000003
322177.7283,22976.53409999999
322251.913,28555.49160000001
322320.9255,28307.74570000003
322398.4028,22669.627899999963
322590.5629,20817.969299999997
322666.7246,28999.193900000013
323217.9379,20970.75040000002
323440.6322,22524.353300000017
323677.4531,22619.20419999998
323687.8796,28785.7365
323736.0967,35407.39799999999
323753.9571,29801.49650000001
323819.5144,29553.16579999996
324067.4751,29325.704999999958
324228.7378,28979.36170000001
324526.2259,24693.082200000004
324572.1413,21863.6544
324706.0551,22985.567299999995
325677.8742,22586.1973
325977.3557,21796.979099999997
326263.7275,21558.58369999996
326548.8588,21271.652199999953
326708.2705,22449.35819999996
326770.9798,22297.5821
326792.1959,29926.074022222194
326796.8661,30731.26919999998
326810.9387,21499.64399999997
327146.1809,36446.2549
327324.844,31719.793599999975
327979.5515,21602.293200000015
328016.5763,21711.903300000005
328245.8328,28439.81529999996
328622.8965,22128.243044444418
328655.2914,31896.687800000014
328691.7269,21680.90730000002
328728.573,22290.80329999997
328842.1448,35222.17540000001
329043.7772,21431.619799999986
329055.2443,29763.35680000001
329102.5112,21952.026000000013
329163.0618,29215.005700000038
329379.4602,35203.69719999994
329407.9862,21667.84169999999
329523.5063,32231.21610000002
329873.1237,22727.85930000001
329956.3268,21630.39499999996
330026.8075,29357.463400000008
330370.9191,19532.387400000007
330714.3239,21433.454700000002
330779.063,22579.577500000014
330881.6189,22454.49099999998
331152.9375,30069.492499999993
331744.2816,22606.18929999997
331750.8594,21986.03050000005
331816.8971,29510.046999999962
331927.8479,28921.34950000001
332069.8034,19646.819599999988
332179.6744,22365.878200000036
332267.3475,28284.223499999964
332421.0972,29450.266200000013
332491.6126,20368.87400000001
332657.4184,32656.218200000003
332853.1233,32318.190899999987
332895.4124,19555.693699999945
333119.6914,19832.476400000043
333285.1335,29109.311199999996
333646.6955,32767.19519999996
334012.8308,31843.522400000016
334128.0823,28689.775800000003
334258.7937,20054.46649999998
334337.6921,32625.98569999996
334625.1925,21741.020011111104
334785.9258,31141.895400000038
335213.9134,32106.18570000003
335312.733,22219.92670000001
335478.7161,31680.93320000003
335510.3306,21434.10440000001
335738.0927,31725.0564
335773.0862,21440.36129999999
335819.6819,18547.81600000005
335853.1931,19465.934499999974
335862.0715,29733.3333
336057.8651,32555.36089999997
336095.0686,30390.87903333333
336131.2594,32345.83990000002
336264.4356,31803.513000000035
336280.6548,32168.36340000003
336423.3564,19156.212
336466.0677,32279.9743
336601.5099,31470.429300000018
336676.0573,20555.413699999976
336755.6498,19477.185200000007
336882.6366,31399.76510000002
336893.8212,32109.859200000006
336958.6515,20101.393699999957
337063.8008,19966.32910000003
337328.2514,31281.521600000036
337615.0451,31265.54920000001
337677.2177,32481.34249999997
337733.3219,21695.885499999975
337939.7155,31013.02979999996
338073.1857,20077.746599999955
338256.1358,32203.155800000008
338398.7782,31388.835699999996
338590.1864,21401.63010000001
338816.6587,30204.492700000003
338968.5558,19045.123899999948
339265.6803,31944.74230000004
339289.3329,31683.53210000001
339394.2448,30091.26760000002
339884.4076,33724.02239999996
339988.214,19087.231099999975
340333.1769,19178.545500000007
340425.2661,29228.273199999996
340466.776,32474.48610000004
340582.5947,30404.05210000003
340612.7728,19408.89009999996
340834.479,19152.554977777763
341084.0129,32137.6189
341216.3711,32195.623499999987
341277.9009,19805.111199999985
341367.0868,30239.4657
341514.518,19872.76939999999
341914.0546,30121.00589999999
342034.5568,30606.26820000005
342547.0185,22418.40202222223
343006.8344,19927.796199999982
343077.2635,17731.815899999987
343623.6654,20027.062800000014
343761.8029,28607.2083
343913.4417,29613.066700000025
344161.6044,18105.7439
344270.4593,28498.21239999996
344272.7518,32186.300199999998
344585.5918,19207.521699999983
344653.0938,29862.676699999953
344698.9803,31480.091399999976
344986.0066,31300.169700000028
345203.8783,19156.748299999977
345271.9186,22501.944799999997
345611.3592,29621.217999999993
345725.5536,20071.166099999973
345757.6639,19145.744400000025
345792.8453,22175.35109999997
346180.9044,29165.091399999976
346349.4025,19380.193011111114
346358.8652,18949.393900000025
346536.2177,19353.094199999992
346536.9435,31776.25904444442
346626.3519,29795.078700000013
346685.0067,18708.03150000004
346706.2257,19452.327500000014
346933.7271,29338.88089999999
347371.5223,29689.79269999999
347641.0171,19587.88010000001
347866.135,20085.8235
348250.2765,19872.421899999958
348469.7093,19540.926899999962
348488.3552,19988.943299999984
348513.9889,30068.46139999997
348983.7598,29151.148600000015
349070.4884,18503.056299999997
349436.1239,19869.217799999984
