-----Simulation 0-----
194637.9324,58256.220499999996
194684.3501,26923.38810000001
194727.6314,26114.64260000002
195066.6641,21428.999899999995
195381.3965,59467.6446
195480.3237,26443.5092
195522.9366,59621.79369999998
195567.7674,59592.01070000001
195578.8306,59591.46399999998
195717.5017,27179.575500000006
195787.0458,27395.535600000003
195859.8155,59696.68960000001
195878.3243,59683.6985
196054.26,59693.5209
196203.5276,27554.00570000001
196344.2683,59806.83979999999
196467.8362,59795.900519999996
196542.1455,27756.841400000005
196858.5581,27919.32699999999
196943.29,27693.93669999999
196955.1689,59950.86379999999
197046.232,27961.16559999998
197221.7809,25846.366100000014
197277.1368,55731.54500000001
197525.0746,27508.48920000001
197782.3299,28608.9216
197956.9997,60221.84509999998
198020.1338,60216.75900000002
198115.3209,60212.59009999997
198278.0948,60251.5196
198391.6682,27270.166999999987
198393.6623,60239.918999999994
198442.5148,27735.181100000016
198805.0424,60284.20166666666
198918.8396,28527.714100000012
198958.8178,60250.077699999994
198970.8871,57857.34869999997
199171.2494,60257.42050000001
199190.6866,28343.84519999998
199343.2703,59612.68489999999
199350.7023,60277.0116
199404.2704,28647.45120000001
199436.9587,60268.307699999976
199449.5752,60275.615099999995
199462.5439,28663.714399999997
199492.8378,60271.75720000002
199542.9352,60273.88200000001
199854.7153,60289.08430000002
199953.983,57451.12520000001
200219.3662,60283.547900000005
200290.5764,28846.160899999988
200343.24,60279.19019999998
200879.6881,60264.3633
200940.1716,60266.482499999984
200948.2614,29034.852999999974
201102.2667,29089.619800000015
201119.5345,60273.518100000016
201328.8629,60292.888000000006
201335.9142,60287.49369999999
201360.4361,29147.7782
201529.1161,29200.60790000003
201719.7268,28127.562999999995
201925.4927,60295.579
201991.0741,59907.451499999996
202056.8474,59175.74789999999
202071.0045,59901.56960000002
202130.0003,29335.162700000015
202133.736,60283.5864
202153.6529,59997.578699999984
202250.7955,29366.647400000016
202316.5148,59901.928199999995
202418.5269,29382.3744
202420.8028,29384.0055
202433.7244,28489.7825
202474.3364,29400.48939999999
202580.1238,29406.4363
202583.4506,60281.79510000002
203061.4323,29457.906099999993
203148.1182,58321.22159999999
203162.7657,29482.302199999976
203168.8949,59884.28880000001
203272.0434,29482.728899999987
203365.571,29494.91440000001
203788.7446,58503.73020000002
203832.4864,60281.72039999999
204082.5764,29583.056699999986
204087.5762,60266.533200000005
204089.8461,29580.180299999978
204092.5364,60262.49640000003
204322.4374,59265.240300000005
204350.4986,60288.86659999998
204446.5757,29630.899799999985
204621.951,58657.1869
204702.6388,29670.5423
204823.1844,60291.06509999998
204949.0523,59869.962499999994
204965.4513,29729.044999999984
204993.8871,58694.324199999974
205047.9514,29744.903699999995
205093.377,58655.9804
205108.6915,29753.746199999994
205211.1665,60289.88279999999
205257.1995,29783.150800000003
205333.263,58644.500300000014
205346.4024,27801.339399999997
205435.3771,29807.265900000028
205700.5237,29810.848399999988
205979.1687,29980.818100000004
206203.5439,30264.624099999986
206261.737,58663.87210000001
206408.309,29888.596300000005
206548.6837,29897.33369999999
206549.6947,59890.8198
206580.7027,60261.914099999995
206639.558,30541.012399999978
206649.5618,29915.589100000012
206689.6636,29946.31820000001
206989.8682,29946.474099999992
206992.3004,29948.835500000016
207443.5737,55140.37462000002
207541.392,29970.7929
207791.3798,30308.723700000002
208402.2708,30024.448600000003
208434.3028,30031.57680000001
208511.8278,30024.343499999988
208540.8615,30032.256400000013
208610.6103,30025.455000000016
208623.2868,58650.533200000005
208631.4503,60281.272
208633.9452,29626.094099999988
208851.5473,30050.444300000003
208869.452,30029.0913
208909.6028,30034.228699999978
209060.6464,58657.0276
209089.9337,30050.282199999987
209235.2093,55136.635699999984
209249.0755,30030.86990000002
209297.8345,30031.31899999999
209314.8627,30174.58619999999
209509.603,58653.34280000001
209569.3612,29627.054300000018
209619.6706,55138.47230000002
209820.355,28119.3689
209833.9138,30431.26020000002
209910.3276,30030.15049999999
210124.7458,54647.033599999995
210494.4966,57091.129000000015
210500.5989,59342.649999999994
210572.0885,60060.48120000001
210666.9715,30039.179300000018
210719.0576,28619.4363
211476.8571,30022.815000000002
211544.3323,60277.2329
211696.7304,28134.99979999999
211840.5056,60261.8253
211877.8226,54702.48940000002
212040.1415,58692.04569999999
212217.9666,60049.18960000001
212236.3573,54779.79390000002
212310.4344,30046.820199999987
212451.7221,29559.886500000022
212551.45,30035.12890000001
212662.8796,60272.59819999998
212692.0443,60264.077900000004
212720.8115,58675.374500000005
212734.2158,30031.66725
213092.7378,59869.4676
213306.9166,55033.0128
213375.7969,60290.60769999999
213396.0336,55038.13949999999
213558.4328,60281.30970000001
213711.3532,29295.34090000001
213849.4466,29187.316699999996
213952.1267,30031.413099999976
213963.6224,55613.18599999999
214018.1881,28905.876499999984
214160.5672,55134.3511
214367.4889,60292.7034
214392.5219,55150.0012
214553.9446,29486.045999999973
214908.8542,55214.92450000002
214911.2739,55195.75200000001
214966.2399,30021.930999999982
215026.2866,30042.31727499998
215027.3036,55217.26980000001
215047.7169,55232.106499999994
215169.1236,60234.98736
215171.5433,29703.455599999987
215250.6554,59898.72969999997
215481.2334,30033.1716
215566.517,30031.662699999986
215589.9468,30041.4467
215639.1353,30368.255999999994
215662.0888,55235.57029999999
215695.7883,30028.281799999968
215697.9641,58650.096099999995
215793.862,30037.45749999999
215892.3152,29961.240099999995
215975.3961,55235.23690000002
215983.3134,30021.339000000007
215992.6333,55212.481499999994
216026.1681,30027.10560000001
216292.6674,30054.85010000001
216358.405,30057.19889999999
216375.7843,30059.05230000001
216414.7379,55246.921
216430.3524,30062.97900000002
216531.0527,58647.94990000001
216559.1512,0
216675.6975,30088.874300000025
216680.7751,55777.462
216756.3379,30100.45610000001
216915.5462,30098.9571
217201.6701,30110.7647
217293.03,30204.766600000003
217347.7433,55283.9277
217399.5017,30103.449099999998
217570.455,30426.166599999997
217653.7097,55219.456999999995
217681.0834,55265.78049999999
217715.6198,55209.9289
217793.0673,53940.94630000001
217924.2028,53467.44070000001
218056.1436,53482.50570000001
218088.1003,59572.442899999995
218094.8716,30114.50880000001
218180.3603,53508.0889
218264.6931,53958.624700000015
218501.3242,55221.2451
218542.7198,54963.9339
218776.4772,55220.970299999986
218802.0304,30246.00879999998
218873.745,53519.17420000001
218967.4744,30204.6906
219202.0184,53468.38534000001
219252.3927,30244.637099999993
219613.0515,30330.881900000008
219801.8451,58654.76620000001
220008.9125,53471.696800000005
220050.586,55223.546700000006
220124.2346,55211.90890000001
220326.5803,55209.52729999999
220332.4423,30451.82329999999
220485.4182,55210.12499999997
220549.8361,53577.88799999998
220820.3011,30532.424499999994
220847.6687,30583.437600000005
221070.5585,30573.121400000004
221219.1601,30587.5012
221333.103,55488.35380000001
221427.1377,53655.76729999998
221461.5592,30690.8413
221640.8951,56292.8431
221836.3357,53653.72080000001
221841.3846,30786.917599999986
221916.1476,30811.069799999997
222139.7998,53689.72630000001
222203.5864,53685.48319999999
222224.1386,58643.0588
222226.0684,30861.64619999999
222454.5116,31347.3315
223129.9388,31052.732699999993
223375.6117,0
223495.4145,31218.082200000004
223552.7839,58356.014200000005
223673.2657,31218.714399999997
223761.3094,53781.75719999999
223882.546,55224.22829999999
223925.9924,31224.21729999999
224064.3754,55488.308899999975
224379.2025,58659.00310000003
224421.7802,31409.111900000018
224435.238,31337.89260000002
224507.2391,53925.53090000001
224818.7799,60264.765199999994
224917.587,31408.082400000014
225080.9154,31379.7506
225161.2295,58661.93919999999
225318.0551,55210.6679
225521.6253,54088.753000000026
225661.0931,31512.329200000007
225671.6486,55215.7997
225894.2452,54167.32000000001
225933.4244,54149.88379999998
225975.0682,31555.79390000002
225976.6074,31522.992400000017
226028.7582,31566.29700000002
226101.1143,31552.0288
226110.1677,54199.05609999999
226152.1056,54176.9522
226196.911,31571.24039999998
226263.415,32079.714100000012
226441.4083,31602.82800000001
226681.5613,31651.723499999993
226711.344,31691.34680000003
226976.2469,31773.117300000013
226991.0255,54321.744599999976
227216.4809,31791.717399999994
227292.6384,31832.830400000006
227379.0806,58661.19
227467.0019,33145.610400000005
227684.7265,31950.13929999998
227828.3522,54542.67629999999
227913.3655,54522.274600000004
227931.0626,31989.814799999993
228020.8879,54534.0962
228064.8648,54557.44950000002
228208.9259,55209.499899999995
228315.2786,32142.69320000001
228429.5965,32201.989900000015
228449.9704,54610.76759999999
228540.1548,54622.0264
228626.0971,54627.04190000001
228937.8838,32370.079499999993
228992.3028,55218.695400000026
229099.3947,32793.5067
229104.65,54735.81879999998
229386.536,32512.098100000003
229468.5192,54771.541800000006
229560.3464,32759.521800000017
229671.9043,54761.0876
229835.0862,54764.5447
230215.9967,54818.55559999999
230338.556,32904.091199999995
230346.8799,32817.935
230375.8568,55240.77309999999
230557.9779,32930.23060000001
231554.4927,33359.48610000001
231683.3402,34026.8738
231874.0431,33482.25200000001
232008.8269,33535.15219999998
232046.8425,33567.53579999998
232117.7509,55490.64020000002
232196.5812,33603.47179999997
232378.5794,55274.389399999985
232520.6027,33722.63649999999
232655.6809,33952.13159999999
233048.622,33809.6158
233281.5539,34062.6716
233386.8446,33950.24680000002
233608.2503,33941.72700000001
233709.9219,55826.06719999999
234264.5701,34845.647
234270.1028,34388.94569999998
234428.2886,56089.66339999999
234580.9191,34499.99349999998
235037.8868,34590.421
235059.2872,34854.99409999998
235133.1124,56281.735799999995
235152.3301,56552.94440000001
235359.9855,56629.4834
235418.7824,34872.433099999995
235649.9773,34589.808099999995
235975.3413,34999.24000000002
236226.7716,35012.78450000001
236383.2751,35228.24230000001
236418.2213,57115.40549999999
236459.6694,35253.21360000002
236533.8552,57176.17599999998
236665.0674,57234.4742
236675.1644,57021.02720000001
236810.972,35381.9743
236836.9173,35349.47650000002
236928.9974,57375.1795
236948.0199,57021.5784
237190.9646,57510.81349999999
237417.673,57649.8432
237475.6608,57670.711725
237804.3262,57690.662700000015
238354.4474,35750.917799999996
238414.3426,58157.90229999999
238431.7661,58124.17000000001
238469.592,58112.2813
238517.3182,35994.98980000001
238766.3879,36191.5638
238868.8892,58367.31289999999
238922.9079,58316.71969999999
239012.1945,35877.66050000003
239158.8312,36273.43749999997
239205.226,36310.59539999999
239229.3126,58532.09390000001
239607.5406,58424.623500000016
239648.04,36298.04520000002
239978.7859,36546.351999999984
240107.5198,36698.524000000005
240199.2945,58592.1764
240622.2883,36627.13789999997
240898.3708,36977.52550000002
241091.1869,59459.41030000002
241129.9615,37133.57320000001
241765.109,37385.67119999998
241790.9434,37689.846499999985
242636.7174,37663.1709
242692.2,37876.70550000001
242733.3085,37918.89640000003
242975.9023,37910.03039999999
243126.5553,38010.85380000001
243349.8312,60686.410599999974
243381.6114,60800.2874
243599.8514,60599.159000000014
243690.1974,61022.2568
243870.2177,38133.99919999999
243882.9331,61079.5907
243925.3506,60822.44930000001
244141.2809,38340.70800000001
244146.3986,38309.98869999999
244305.9541,61460.34450000001
244732.9018,38580.788899999985
244891.5564,61321.3536
245000.4977,38649.83010000002
245006.7586,61801.080799999996
245088.7823,61172.4964
245147.7008,61447.568299999984
245337.7498,38834.3112
245619.1014,38871.74770000001
245720.4888,62131.24679999999
245725.8147,61581.46399999998
245845.4419,61969.2935
246021.4308,61813.25959999999
246145.2907,39111.08310000002
246296.6087,61585.31640000001
246442.998,62419.256399999984
246454.0018,39067.56529999999
246508.0682,39220.30500000002
246735.5622,39325.65319999997
246821.2962,39319.46040000001
246940.5876,0
246975.8561,39351.23630000002
247252.548,39435.71710000001
247264.3405,62794.70939999999
247307.2329,62453.318299999984
247440.7555,60933.83840000001
247499.803,39531.50410000002
247545.4998,39543.828099999984
247599.416,39551.41630000001
247714.6481,39564.7255
247780.3189,63011.78630000001
247903.9679,39588.106633333315
247983.4456,62699.412299999996
248057.9899,63109.1606
248066.0801,39625.06629999998
248330.2339,39701.32740000001
248354.7814,39683.42970000001
248526.6016,63278.768299999996
248747.1547,63409.03520000001
249084.4201,39809.14779999998
249126.803,39930.74800000002
249230.2099,63609.28349999999
249243.9039,63567.264400000015
249305.9698,39933.816699999996
249517.8158,62861.8009
249648.3737,63700.60070000001
249943.4967,40031.12459999998
250082.362,40115.68789999999
250193.8935,40149.0888
250352.7696,40202.888540000014
250404.7145,40213.49799999999
250407.2185,62404.3266
250579.4836,64063.22450000001
250610.2642,40213.27350000001
251144.6998,40290.13089999999
251153.7747,40359.46960000001
251157.2644,40366.22959999999
251360.0142,40345.09789999999
251614.0133,64487.88949999999
251670.1633,40345.687199999986
251740.287,64487.6551
252011.1287,40413.68410000001
252330.4251,64780.89009999999
252691.0044,64896.8413
252736.1467,63950.70060000001
252824.7097,0
252879.4108,40564.5074
252958.5678,40569.489899999986
252960.7672,64437.49359999999
253159.5976,0
253189.4218,40647.8107
253484.1426,65186.53659999999
253549.2373,65229.053000000014
254076.487,65410.328699999984
254101.5463,40779.53169999999
254281.6412,40813.86130000002
254347.7008,65557.03269999998
254355.7701,40821.932700000005
254723.9536,40880.39060000001
254871.262,65749.7439
254991.4804,40952.36249999999
255036.8342,65866.717
255222.6371,41064.614100000006
255353.1562,41038.977199999994
255393.562,41053.5067
255720.8386,0
255883.7551,41141.75580000001
255943.3825,41120.38219999999
256183.7866,66327.96839999998
256212.6515,66359.33610000001
256277.4414,41172.979500000016
256306.5348,41169.86499999999
256420.6714,66430.56459999998
256570.5167,66502.07019999999
256642.1751,66520.9768
256847.0934,41201.10230000003
257899.2487,66781.0012
257910.5905,41325.46948
258088.3711,41345.7849
258449.5247,41421.84210000001
258471.9975,41534.73139999999
258480.235,67090.38859999998
258750.8913,67287.74399999998
258842.3832,41536.17930000002
259096.8127,67371.17870000002
259167.5928,41587.39620000002
259292.2191,67511.36799999999
259416.7776,41640.60010000001
259447.0002,41642.282200000016
259494.8761,41669.288100000005
259541.2679,67627.53290000002
259855.5087,41708.065900000016
259864.5992,41717.084
260188.6822,67759.76680000001
260237.6934,67914.6766
260258.6806,41803.82949999999
260265.7332,41881.41139999998
260279.6141,67831.14970000001
260455.6264,41819.15520000001
261092.4232,41946.13259999998
261199.263,68229.3015
261221.6611,41980.77559999999
261709.6639,42055.705800000025
261766.1111,68444.40230000002
261819.0526,68435.2585
262130.8134,68541.8708
262428.6687,42203.47369999997
262437.242,42195.082400000014
262487.7465,42245.59956666667
262611.5494,42270.994000000006
262652.0351,42295.053199999966
262878.0178,68744.41219999996
263112.2773,42314.12540000002
263540.7791,69020.71959999998
263775.8527,69044.48439999999
263788.4007,69056.1617
264095.9141,42660.355099999986
264101.0854,69150.71409999998
264212.9782,68870.6219
264226.394,42707.76569999996
264498.1808,42673.68039999998
264663.4579,42749.48759999999
264751.8455,42790.3168
264776.3018,42782.038500000024
264792.8435,69300.01260000002
264815.357,42783.123900000006
264952.6841,69307.8242
264977.0418,42798.12700000001
265104.4282,69356.00860000003
265111.0065,42856.57430000004
265393.0299,42871.86440000002
265467.9968,69458.46470000001
265683.1009,42882.64788000003
265940.9574,42882.49530000001
266002.7957,42876.24140000003
266143.8284,69623.5967
266188.8645,42932.40590000001
266400.7782,0
266618.2839,42875.5061
266621.687,69830.76959999997
266727.9411,42873.01860000001
266760.2508,69800.08339999997
267063.6042,42848.83840000001
267507.4573,42875.4528
267775.6162,70046.34029999998
267853.0089,42859.71910000002
267967.9646,42867.315500000026
268459.5143,70109.34169999999
268496.7954,70101.8076
268789.6838,70142.25949999999
268808.6542,43099.00750000001
269077.1108,70325.55090000003
269442.4015,43086.66279999999
269552.3972,70460.8859
269859.9796,70421.29330000002
270230.8094,43300.34260000003
270280.3653,43337.79310000001
270323.4101,70575.8541
270831.05,43388.273400000005
271024.3348,43472.260880000016
271033.8322,43554.7028
271109.8615,43492.60870000001
271136.781,43534.95300000001
271223.9076,43555.090999999986
271795.4974,71130.098
271843.5918,71128.30659999998
271883.0884,43852.929000000004
271941.1594,43688.306899999996
272050.9229,43757.3045
272288.6197,71153.06229999999
272320.6552,71178.05111666664
272327.1205,43796.50590000002
272388.0906,71178.6465
272561.0085,43823.25689999998
272755.0792,43821.36929999996
272793.3218,71302.77339999998
272965.7264,43959.195999999996
273045.8603,71341.6049
273169.118,44098.30070000002
273195.0119,71382.61439999999
273423.0645,71507.76499999998
273427.3242,44083.875099999976
273685.5061,71445.12540000002
273892.5055,71440.59620000003
273990.6321,71452.435
274217.5921,71475.18320000003
274265.9205,71506.20620000002
274380.3752,71519.7659
274429.6436,71531.4338
274647.1217,44274.7464
274652.5525,44309.74280000001
275371.9393,71693.46233333336
275584.8215,44593.716000000015
275597.6005,71710.0379
275647.2549,44383.366075
275707.6089,44418.40659999999
275891.7772,71562.85740000001
276235.2989,71624.57121666666
276247.4514,71710.67052500002
276407.0486,71592.35169999997
276408.0747,44581.380600000004
276448.7022,44591.914699999994
276546.6909,44632.236799999984
276895.6967,71610.16589999996
277257.0971,71841.5044
277483.3947,71609.25210000001
277492.9048,71790.16930000001
277580.024,71654.03319999998
277948.9118,44945.959900000016
278299.9672,45076.8211
278335.2444,45134.13100000002
278382.8305,71644.08959999998
278391.4478,71652.58250000002
278822.5014,71739.01210000002
279162.5559,45335.57929999998
279346.5122,70273.64300000001
279469.2863,71789.03769999999
280000.9364,71626.3915
280190.146,45645.06
280287.8999,70333.86810000002
280562.672,45698.10950000002
280840.9375,45861.4099
281321.6507,0
281438.8113,70584.568
281621.5947,46029.93360000002
281762.4089,71615.76999999996
281779.6318,46043.019699999975
281841.9568,71697.6268
281923.3536,70494.00689999998
282121.2108,46160.16829999999
282182.2642,70397.94309999997
282364.4396,71820.34509999998
282572.3759,46204.13679999998
282774.1457,46222.621599999984
283212.3608,46416.90660000002
283316.604,70604.31459999998
283572.4898,46468.61229999998
283592.8162,70694.6127
283777.7309,46547.25940000004
283819.3816,46496.440500000026
283961.6503,71976.83259999997
283979.1455,71686.44539999997
284084.1577,46610.4865
284090.712,70797.28769999999
284295.105,46664.112199999974
284333.78339999996,0
284483.4571,46709.31270000001
284507.1938,71705.19959999999
284626.8118,70859.23970000003
284641.1731,70552.28770000002
284646.9354,70871.70890000003
285029.1543,71635.33069999999
285164.5207,46842.51250000001
285230.1523,71626.6864
285325.8506,70876.82150000002
285331.7008,46890.68949999998
285452.7437,46892.2567
285506.3593,46891.528099999996
285592.8174,46924.909400000004
285699.7927,46916.53879999998
285765.5278,46924.65089999998
286409.7392,71672.57400000002
286430.4896,46977.20609999998
286479.3921,47007.635899999994
286483.8752,70851.40400000001
286500.7366,46976.730299999996
286543.4163,46980.053199999966
286605.7484,71638.71819999997
286633.6722,46983.83679999996
286659.154,46986.11819999997
286693.7668,71626.45069999999
286803.8015,47001.1042
286964.6197,71933.8026
287017.8818,70869.91809999998
287078.9212,46983.91139999998
287208.5494,70827.2979
287418.1297,46985.30979999999
287620.3395,70851.8511
287643.063,70298.17200000002
287681.0808,70397.1311
287801.8423,71626.11880000003
287886.3036,70366.5201
288053.377,47038.506599999964
288103.4872,47036.34469999999
288203.263,47033.576299999986
288277.5916,47042.4228
288453.6575,70897.80719999998
288548.5333,70853.90669999999
288767.2561,47025.20669999998
288829.1055,70856.56950000001
288949.2306,47004.08130000002
289020.7775,70887.71200000003
289099.2139,71631.85549999998
289255.4067,47045.41099999999
289288.1599,70818.35700000002
289386.6961,68210.49540000001
289576.3863,67565.4272
289601.598,68577.1127
289766.8866,47042.253400000016
289848.2731,47041.48670000001
290140.848,70161.44149999999
290251.6343,66454.49589999998
290364.2827,47060.63089999999
290404.0888,70301.72980000003
290507.3318,47048.005599999975
290653.3978,69846.64929999999
290840.8898,47045.115300000005
290946.3904,47060.432699999976
291188.8673,67562.63939999999
291207.1813,67562.76490000001
291366.5208,47043.80929999999
291411.5186,70297.3885
291550.9305,69641.03230000002
291625.6954,67567.45470000003
291653.8178,70848.36550000001
291653.8561,70193.88059999997
291754.638,70166.22049999997
291759.9774,69613.01219999997
291771.0635,47061.631799999974
291890.0086,46077.50649999999
291905.887,66164.28459999998
291916.941,47043.4877
291967.228,47043.2433
292049.873,47050.31270000001
292117.1791,66489.58380000002
292130.3019,66492.53790000002
292466.2364,47054.18030000001
292498.1411,68620.2691
292589.8156,47063.86249999996
292632.7875,47045.52109999998
292886.5184,70827.9854
292987.7039,69836.78010000003
293054.4012,47051.57790000003
293255.8387,44939.54450000002
293287.3409,47045.51560000001
293298.7475,44422.00169999999
293347.2336,46830.230499999976
293347.5305,66063.4999
293611.211,47056.859600000025
293746.1787,65136.44399999999
293911.945,46078.250700000004
294042.9055,61317.1606
294047.8093,47056.26170000003
294118.1278,46906.932700000005
294131.1077,44994.66399999999
294216.4195,70828.52000000002
294224.8936,61566.03588333333
294364.1582,61979.6476
294418.6484,71738.0422
294573.8664,47054.07556
294591.3397,45472.76800000001
294767.5096,47043.145099999994
294964.1613,44903.083399999974
295384.1155,67563.6202
295654.2521,71881.99899999998
295870.9305,62205.80580000003
295887.623,61350.37120000002
295894.3327,44548.662700000044
295909.905,67407.18450000003
296074.0441,45071.09340000001
296117.3375,45590.44460000002
296137.0324,70830.10280000002
296148.8798,61334.953699999984
296185.3878,47043.951900000015
296222.9404,61113.30410000001
296318.5174,70345.86120000001
296352.8747,44577.98759999999
296463.4679,44586.4828
296498.0398,61117.469500000036
296662.5302,44589.94709999999
296665.014,44601.45760000002
296735.4775,70827.84679999997
296887.7284,47041.700900000025
297015.8411,44708.182900000014
297319.4017,66592.9767
297552.6634,44734.273400000005
297614.0807,67573.4363
297697.4412,61493.68479999999
297706.7506,71646.56210000004
297788.414,47049.38209999999
297876.0176,66045.0553
297960.9892,60039.241100000014
298134.1883,60831.89289999998
298216.1456,46910.35579999999
298294.3016,71737.6408
298411.7034,60573.48680000001
298523.2851,67562.73091999997
298585.7285,70751.02150000003
298725.4539,46915.59910000002
298782.141,70081.4337
298870.3323,44907.73980000001
298901.1272,61518.702099999995
299006.5711,70880.8284
299058.4903,65126.875100000005
299211.8894,47049.0306
299230.3497,47047.16900000002
299344.1424,58563.0367
299363.319,45019.00020000001
299383.7735,66490.11379999999
299451.5543,44954.90490000002
299683.73,61389.65049999999
300002.4771,60463.28470000002
300032.1744,58725.49020000003
300076.0572,58754.94259999998
300090.4336,45023.01489999998
300099.4299,47056.177800000005
300159.6306,60534.766399999964
300221.8899,45026.4467
300303.2024,45028.28940000001
300447.3275,47045.1428
300473.9661,64612.52540000001
300573.6784,47046.29319999996
300602.8871,58052.80799999999
300989.4144,45082.14640000003
301223.477,47049.8738
301257.6479,45061.77859999999
301293.9602,46933.764399999985
301359.1534,45064.2114
301376.0257,45065.50469999999
301695.5615,61339.38750000001
301778.2692,45061.59909999999
302126.1316,70290.94480000003
302230.2116,66501.08959999998
302244.1877,58355.904700000014
302586.246,45096.05119999999
302597.9398,63427.93400000001
302702.9895,45084.810200000036
302733.9482,45094.4583
302875.732,59115.78290000002
302898.6706,58611.133900000015
302924.4974,45161.56519999998
303190.1661,45135.52549999999
303300.1124,45092.12439999997
303521.9991,60764.21900000001
303613.4648,58850.65750000003
303748.1143,60630.32020000002
303810.9225,64797.59739999997
303992.6759,59431.12659999996
304088.4986,45087.2935
304112.1451,46930.01020000002
304205.0351,67566.32029999999
304206.1249,61118.622
304224.9155,45090.301999999996
304413.1308,44783.82089999999
304621.013,61991.62129999997
304726.9766,59059.14730000001
305020.3279,61333.73397999996
305116.5827,47054.19180000003
305277.4428,70856.3272
305294.9757,44345.8193
305331.8991,47052.59949999998
305536.1648,61344.148600000015
305841.0522,45161.75829999999
305874.4567,67574.89919999999
305904.1787,59204.29729999998
306061.0118,58557.59379999997
306081.4222,45137.077699999965
306257.5093,59011.875499999966
306372.7376,47045.313599999994
306455.81,44389.942500000005
306544.1099,58961.17109999998
306554.6457,59546.84029999998
306810.9576,58249.56440000003
306850.5214,45084.50190000003
306895.1709,61336.629600000044
307041.7705,45169.90289999999
307100.3023,44437.94099999999
307573.8755,58321.54090000002
307601.0215,44783.31059999997
307680.8633,45008.17100000003
307743.3086,47043.7095
307776.6004,45087.52020000003
307784.9418,44368.03919999994
308304.2458,58574.56139999998
308403.9478,44363.62300000002
308426.2847,45179.932499999995
308590.7724,45086.39159999997
308603.1325,57965.76699999999
308702.5378,45087.86170000001
308775.783,44225.72100000002
308807.2167,59822.744799999986
308984.2403,47055.441900000005
309030.6645,58043.22700000001
309256.4433,64991.73669999998
309513.913,45374.5649
309707.1399,45098.98370000004
309713.8918,46772.76889999997
309739.3195,44244.59169999999
309771.4065,47043.73849999998
309777.1376,60530.572000000015
309892.6537,58997.11140000002
309973.2979,61615.538900000014
310128.9698,58357.282200000016
