-----Simulation 0-----
192346.4331,0
192683.4456,0
193639.1284,0
193656.4639,0
193761.1612,0
193970.6304,0
194145.1237,0
194457.8988,0
194497.8752,0
194520.2286,0
194735.4108,0
194778.2375,0
194810.1963,0
194880.3352,0
194975.2122,0
194979.8907,0
195012.7088,0
195102.0186,0
195206.39179999998,0
195250.728,0
195453.5349,0
195552.1413,0
195604.8765,0
195671.4781,0
195845.8213,0
195999.7995,0
196037.5161,0
196077.1334,0
196426.5166,0
196487.8684,0
196662.8348,0
196700.8983,0
196761.9941,0
196848.206,0
197088.9204,0
197153.9831,0
197174.1573,0
197213.3086,0
197213.64370000002,0
197458.1853,0
197488.4311,0
197627.7647,0
197651.9266,0
197755.2741,0
197854.80959999998,0
197968.3156,0
197975.7146,0
198133.9784,0
198296.6489,0
198429.0177,0
198715.5332,0
199029.8433,0
199127.03590000002,0
199215.6231,0
199225.39059999998,0
199498.5023,0
199897.2779,0
200334.26189999998,0
200387.3184,0
200833.1637,0
201201.7401,0
201230.4276,0
201335.423,0
201479.6873,0
201581.2352,0
201757.18589999998,0
201816.4582,0
201963.2199,0
202011.19449999998,0
202011.7666,0
202373.1291,0
202791.0642,0
202800.38390000002,0
202893.7147,0
202934.1562,0
203013.8295,0
203056.318,0
203547.0953,0
203612.5703,0
203626.372,0
203642.1392,0
203751.4829,0
203766.1669,0
203872.4644,0
203878.78,0
204088.0286,0
204104.0377,0
204550.8201,0
204742.3941,0
204773.67440000002,0
204980.7703,0
205241.8098,0
205343.14919999999,0
205539.6274,0
205889.83545,0
205891.8391,0
206517.3031,0
206567.5893,0
206600.4073,0
206722.30469999998,0
207193.6115,0
207281.13809999998,0
207321.1626,0
207366.94400000002,0
207381.2096,0
207683.1835,0
208124.8981,0
208575.4158,0
208681.3929,0
208810.6705,0
209072.7965,0
209119.5331,0
209161.6403,0
209219.7884,0
209647.35570000001,0
209799.0777,0
209898.5914,0
209921.4558,0
210099.4988,0
210258.55670000002,0
210856.2922,0
210857.5851,0
210997.526,0
211061.5336,0
211283.11729999998,0
211471.7552,0
211674.50209999998,0
211870.6188,0
212188.0384,0
212371.4402,0
212409.8286,0
212617.7357,0
212887.0002,0
213246.2772,0
213352.5652,0
213408.4266,0
213434.9206,0
213564.5719,0
213714.8391,0
213808.7352,0
214044.88541666666,0
214194.2981,0
214233.354,0
214476.8862,0
214910.8536,0
214929.5908,0
214959.85749999998,0
215157.1263,0
216006.5995,0
216102.8893,0
216333.6752,0
216545.8199,0
216673.6742,0
217368.8636,0
217465.11359999998,0
217649.67680000002,0
217853.74300000002,0
218190.1088,0
218195.8719,0
218351.5794,0
218385.1079,0
218554.571,0
218780.4695,0
218872.01380000002,0
219155.5777,0
219328.6126,0
219405.3008,0
219709.7303,0
220542.5048,0
220785.7991,0
220910.3727,0
221586.7434,0
221766.762,0
221916.084,0
222068.45059999998,0
222155.71,0
222285.6696,0
222725.0165,0
222863.25160000002,0
222872.15730000002,0
222946.1681,0
223060.0072,0
223066.9911,0
223157.051,0
223175.4259,0
223204.4002,0
223552.5736,0
223806.9772,0
223894.0342,0
223903.0448,0
224013.7298,0
224170.6528,0
224196.8706,0
224336.4043,0
224349.18183333334,0
224443.9545,0
224599.0937,0
224686.3074,0
224777.1245,0
224930.995,0
225224.183,0
225708.57636666668,0
225747.9615,0
225952.83000000002,0
226224.4232,0
226317.4723,0
226550.29869999998,0
226608.97460000002,0
226748.1047,0
226877.524,0
226935.86800000002,0
227109.598,0
227309.0194,0
227518.466,0
228142.6468,0
228459.43050000002,0
228799.5092,0
228869.4095,0
228886.37579999998,0
229149.4896,0
229418.3882,0
229597.1345,0
229951.4318,0
230105.0667,0
230788.77539999998,0
230846.7019,0
230897.536,0
230930.2951,0
230977.2864,0
230991.2821,0
231005.8807,0
231051.952,0
231057.19640000002,0
231310.42814,0
232904.8845,0
233540.3025,0
233653.4744,0
233868.65205,0
234345.3105,0
234555.66009999998,0
234808.1962,0
234900.44914,0
235248.8409,0
235274.1017,0
235372.6457,0
235845.4303,0
236002.5686,0
236406.2189,0
236477.1506,0
236630.4162,0
236998.3237,0
237035.5308,0
237160.6973,0
238169.25770000002,0
238265.9216,0
238412.0302,0
238531.2635,0
238786.4128,0
238997.8041,0
239101.8314,0
239119.79200000002,0
239559.37290000002,0
240186.6677,0
240519.2388,0
240695.3941,0
240747.276,0
240965.6617,0
241107.1044,0
241751.2162,0
242085.7697,0
242155.6906,0
242622.1343,0
242897.19062,0
242930.0745,0
243087.434,0
243118.5799,0
243172.5594,0
243333.1145,0
243517.991825,0
243730.6384,0
243886.5078,0
243959.59649999999,0
244232.6533,0
244383.3376,0
244387.9887,0
244699.9654,0
244770.6288,0
244869.1746,0
245267.6398,0
245294.138,0
245375.6559,0
245583.6529,0
245969.0034,0
245996.0538,0
246044.2285,0
246088.32390000002,0
246132.5425,0
246212.5252,0
246647.60139999999,0
246680.8238,0
246921.2648,0
247034.9745,0
247265.8485,0
247380.7911,0
247425.5911,0
247558.5472,0
247569.6224,0
247895.5784,0
247954.7304,0
248153.4161,0
248171.929775,0
248569.3242,0
248705.3568,0
249100.7756,0
249305.0546,0
249480.34646666667,0
249522.1739,0
249677.7913,0
249686.1431,0
249689.3424,0
249946.8702,0
249999.3687,0
250095.3461,0
250141.5207,0
250319.3162,0
250556.1255,0
250623.1291,0
250694.26750000002,0
250801.9988,0
251159.4404,0
251422.4961,0
251453.0791,0
251691.9225,0
251722.46742,0
251756.1509,0
251897.8243,0
252075.2828,0
252107.8117,0
252285.05858333333,0
252600.3161,0
252660.9936,0
253404.8828,0
253499.6657,0
253560.2002,0
254001.1967,0
254051.0379,0
254075.89076666668,0
254194.8576,0
254374.4494,0
254444.7508,0
254598.5226,0
254744.6975,0
254855.4637,0
255047.1032,0
255063.1121,0
255104.4444,0
255168.6679,0
255176.5576,0
255238.3555,0
255950.859,0
255983.9602,0
256143.2155,0
256200.6187,0
256515.5608,0
256651.70130000002,0
256729.07140000002,0
256777.7768,0
257050.1933,0
257188.7876,0
257197.985,0
257340.9289,0
257377.3133,0
257464.4645,0
257816.8703,0
257959.2808,0
258130.3787,0
258359.4387,0
258636.0325,0
258948.0891,0
259152.03830000001,0
259190.88319999998,0
259196.4449,0
259439.2992,0
259517.6557,0
259530.3278,0
259803.03,0
259820.3913,0
260061.9689,0
260144.9326,0
260264.1938,0
260373.82510000002,0
260421.7332,0
260747.73859999998,0
260814.9788,0
260872.6029,0
260895.1007,0
260931.99143333334,0
261023.259,0
261067.0364,0
261271.2981,0
261406.42285,0
261627.2131,0
261672.323,0
261812.9324,0
261828.8601,0
261834.44819999998,0
261840.38390000002,0
261882.6042,0
262006.0094,0
262088.5568,0
262160.6817,0
262178.33640000003,0
262287.7753,0
262409.0306,0
262429.8863,0
262491.1412,0
262655.9703,0
262743.3096,0
262905.3097,0
263000.2502,0
263236.4854,0
263578.2609,0
263666.021,0
263666.92590000003,0
263868.8671,0
263944.7936,0
264377.516,0
264384.0527,0
264719.2589,0
264781.7407,0
264810.1866,0
264872.2532,0
265033.8873,0
265039.8843,0
265064.9686,0
265086.68813333334,0
265096.1829,0
265510.5622,0
265545.9183,0
265697.87690000003,0
265825.6806,0
265875.19285,0
266063.0242,0
266160.11340000003,0
266179.0352,0
266247.8358,0
266260.9823,0
266265.76818333333,0
266434.7535,0
266447.0789,0
266612.8525,0
266654.9684,0
266665.3164,0
266720.4221,0
266868.665,0
267597.9487,0
267806.8368,0
267935.1229,0
268125.3565,0
268129.5628,0
268247.0871,0
268264.4184,0
268265.9964,0
268445.4061,0
268458.8889,0
268489.1854,0
268510.5628,0
269015.0363,0
269024.7595,0
269217.1274,0
269465.7827,0
269647.7931,0
269860.6349,0
269926.9291,0
270056.985,0
270135.7604,0
270144.3109,0
270170.3164,0
270287.0871,0
270334.4529,0
270575.3502,0
270702.3598,0
270718.015,0
271004.7366,0
271197.8288,0
271273.5482,0
271434.832,0
271610.33770000003,0
271636.6375,0
271775.9279,0
271790.9351,0
271888.0821,0
272074.9567,0
272077.1334,0
272231.8009,0
272297.8601,0
272483.6473,0
272614.9019,0
272632.3811,0
272634.0775,0
272640.3713,0
272641.87069999997,0
272707.6862,0
272729.9072,0
272961.8993,0
273086.92084,0
273174.3871,0
273204.024,0
273497.059,0
273713.668,0
273754.5944666667,0
273919.2579,0
273965.4835,0
274248.0376,0
274650.2454,0
274664.51323333336,0
274826.8184,0
275014.124,0
275500.32409999997,0
275628.4277,0
275753.5866,0
275811.9048,0
275874.0612,0
275973.283,0
276643.3688,0
276701.6851,0
276936.6831,0
277008.0692,0
277072.8088,0
277152.2367,0
277227.074,0
277298.5953,0
277435.3395,0
277649.7033,0
277705.9451333333,0
277779.7067,0
277860.1169,0
278017.9987,0
278247.3924,0
278346.6392,0
278846.9333,0
278941.5168,0
279012.8835,0
279119.1774,0
279328.36710000003,0
279475.8974,0
279710.4311,0
279715.5442,0
279746.6611,0
279835.3737,0
279839.085,0
279901.1507,0
280165.4585,0
280247.1742,0
280264.6298,0
280552.5081,0
280747.573,0
280988.9811,0
281191.8746,0
281367.186,0
281471.3342,0
281624.7054,0
281693.6425,0
281725.4805,0
282064.4706,0
282123.5126,0
282289.1095,0
282369.717,0
282602.7878,0
282715.6976,0
282799.8353,0
282842.3624,0
283722.1362,0
284099.1303,0
284228.0462,0
284237.5222,0
284411.6547,0
284534.2324,0
284699.6266,0
284963.0718,0
285003.128,0
285093.2388,0
285355.9458,0
285646.9519,0
285714.1763,0
286384.9901,0
286397.2346,0
286448.4225,0
286471.8077,0
286522.1037,0
286641.0719,0
286657.6664,0
287078.4647,0
287096.8336,0
287107.5157,0
287322.7207,0
287404.6638,0
287527.5856,0
287570.8195,0
287727.09990000003,0
288140.1402,0
288192.5334,0
288312.1093,0
288462.3691,0
288486.5865,0
288555.8959,0
288573.0722,0
288616.4182,0
288832.17949999997,0
288938.7458,0
288958.6481,0
288977.6958,0
289055.8044,0
289252.98838,0
289262.5995,0
289427.1619,0
289569.8845,0
289591.7682,0
289750.2639,0
289952.0684,0
290111.1197,0
290229.221,0
290902.058,0
291362.7451,0
291377.0738,0
291379.7217,0
291498.3366,0
291557.4953,0
291903.3113,0
291925.7428,0
291984.8942,0
292008.3502,0
292124.3734,0
292193.0524,0
292290.321,0
292417.3782,0
292579.1842,0
292833.2541,0
292861.979,0
292900.5268,0
292935.7891,0
293134.11,0
293256.0269,0
293345.7862,0
293424.977,0
293526.9261,0
293932.3997,0
294013.79339999997,0
294015.80460000003,0
294697.4736,0
295097.2577,0
295601.2233,0
295874.5191,0
295943.5459,0
296095.2462,0
296272.27650000004,0
296273.8103,0
296624.854,0
297022.2563,0
297156.3121,0
297239.4144,0
297454.0994,0
297620.2918,0
297669.6804,0
297803.3361,0
297819.5961,0
298108.6864,0
298364.6104,0
298465.0565,0
298490.4246,0
298550.6101333333,0
298620.0737,0
298800.949,0
299032.86089999997,0
299610.9533,0
300118.7146,0
300536.4158,0
300558.15630000003,0
300950.2899,0
300961.2827,0
300978.0968,0
300978.9678,0
301092.4374,0
301112.4744,0
301248.5826,0
301529.5835,0
301726.0438,0
301802.2922,0
301954.7988,0
302280.9812,0
302383.7447,0
302687.0694,0
302790.7295,0
302936.6878,0
302979.70263333333,0
302987.8934,0
303105.8821,0
303312.1883,0
303517.14269999997,0
303605.5004,0
304097.1112,0
304195.564,0
304263.9397,0
304873.4736,0
304921.2586,0
304951.5902,0
305384.9115,0
305672.0342,0
305778.6027,0
306072.4322,0
306154.0437,0
306263.9378,0
306548.0342,0
306796.07923333335,0
306807.198075,0
306913.6521,0
307116.5522,0
307441.4885,0
307549.4105,0
307550.3942,0
307776.8656,0
307940.8103,0
308216.2855,0
308233.2178,0
308322.7725,0
308384.5662,0
308812.7489,0
308923.2919,0
308938.289,0
308999.7402,0
309101.4459,0
309624.0941,0
309753.1279,0
309800.0565,0
310261.1304,0
310428.3110666667,0
310455.2816,0
310596.3683,0
310817.095,0
310988.2226,0
311036.8002,0
311099.9836,0
311262.7515,0
311816.2433,0
312138.6373,0
312423.4397,0
312434.1648,0
312542.247325,0
312569.3743,0
313039.531,0
313172.9372,0
313257.1487,0
313274.7062,0
313404.3254,0
313508.8652,0
313892.3674,0
313912.9886,0
313955.1088,0
314594.8002,0
314652.3828,0
315056.1972,0
315159.0468,0
315497.4093,0
315734.5965,0
315818.6485,0
315869.9675,0
316161.2787,0
316170.8656,0
316313.8269,0
316347.9281,0
317363.205,0
317367.64712,0
317519.5726,0
317543.78628,0
317680.8232,0
318034.576,0
318170.6547,0
318395.1463,0
318423.594,0
318698.1973,0
318952.5712,0
319145.1155,0
319255.4567,0
320070.9838,0
320436.3946,0
320836.3471,0
321579.3244,0
321805.8217,0
321848.6606,0
321864.77170000004,0
322662.7434,0
322663.59514,0
322778.83604,0
322891.6681,0
322956.341,0
323115.3554,0
323199.5274,0
323964.2088,0
324397.99569999997,0
324463.8668,0
324638.9541833333,0
324654.9626,0
324814.5313,0
324829.1425,0
324898.7442,0
324935.3085,0
325054.4259,0
325125.4168,0
325311.7394,0
325436.2935,0
325594.7395,0
325733.21,0
325877.8546,0
326192.119,0
326515.781,0
327298.546,0
327557.7581,0
327695.5185,0
327714.8349,0
327955.3623,0
328420.4582,0
328582.5095,0
328735.743575,0
328892.4397,0
328968.0684,0
329594.4144,0
329686.3937,0
329754.1276,0
329763.9298,0
329911.7635,0
329934.2057,0
330048.7094,0
330083.9637,0
330496.255,0
330621.2832,0
330801.4776,0
331087.3706,0
331120.6744,0
331691.7554,0
332120.6689,0
332174.8507,0
332450.6392,0
332451.4129,0
332567.6931,0
332705.0935,0
332775.4466,0
332948.3159,0
332955.0274,0
333096.1512,0
333100.46270000003,0
333116.3625,0
333526.6473,0
333574.4683,0
333682.6062,0
333694.2334,0
333979.0537,0
334151.942,0
334562.426,0
335316.1762,0
335930.551,0
336074.9549,0
336076.5733,0
336411.2269,0
336563.5107,0
336702.2736,0
336935.8581,0
337018.4659,0
337061.005,0
337322.7487,0
337399.0554,0
338043.5154,0
338118.2137,0
338306.2808,0
338473.642,0
338521.5261,0
338688.5409,0
338726.756,0
338884.5486,0
339188.1695,0
339364.4109,0
339459.1076,0
339714.4054,0
339897.938,0
339988.78876666666,0
339999.1474,0
340033.7574,0
340267.9743,0
340332.4059,0
340688.8129,0
341105.0332,0
341541.4844,0
341657.2667,0
341728.1908,0
341785.3247,0
341803.3119,0
342034.0976,0
342593.8893,0
342891.3852,0
342917.8415,0
343164.3058,0
343165.8744,0
343199.8569,0
343251.8536,0
343321.78119999997,0
343339.1427,0
343396.3011,0
343461.8194,0
343532.7915,0
344183.5164,0
344191.7589,0
344218.2793,0
344365.4762,0
344514.4829,0
344529.61089999997,0
344555.8931,0
344601.1983,0
344621.6398,0
344621.6972,0
344734.7537,0
344863.1399,0
344865.29610000004,0
344896.9703,0
344905.793,0
345067.74809999997,0
345085.0547,0
345164.9616,0
345192.7713,0
345261.8864,0
345383.6063,0
345388.9267,0
345560.0848,0
345584.7367,0
345585.8897,0
345932.8238,0
346334.21,0
346449.41838,0
346548.7113,0
346659.7958,0
346947.8983,0
347100.3922,0
347160.9602,0
347272.8806,0
347522.088,0
347568.5788,0
347794.7793,0
347920.3113,0
347934.6485,0
348118.0809,0
348171.4991,0
348301.0532,0
348378.68464,0
348496.0686,0
348516.0722,0
348704.6402,0
348930.9497,0
348986.9167,0
349077.2099,0
349148.4672,0
349158.8776,0
349265.5223,0
349298.1671,0
349472.7713,0
349497.9934,0
349528.3085,0
349855.6144,0
350079.3283,0
350194.4987,0
350431.5547,0
350434.3934,0
350579.1612,0
350631.2356,0
350850.3403,0
350983.368,0
351004.6427,0
351049.81429999997,0
351099.4543,0
351482.273275,0
351486.4591,0
351773.2931,0
351899.19180000003,0
351963.8806,0
352069.6736,0
352218.2749,0
352774.3871,0
352863.5142,0
352928.32660000003,0
353035.6581,0
353297.29819999996,0
353436.6075,0
353548.8442,0
353573.2128,0
353707.8724,0
353747.329,0
354068.902,0
354593.65346,0
354607.3176,0
354691.7777,0
354726.5357,0
354730.7122,0
354984.6721,0
355069.7352,0
355124.4543,0
355240.4607,0
355424.8651,0
355479.403,0
355601.8557,0
355733.3627,0
356204.5174,0
356325.9719,0
356599.7046,0
356708.6317,0
356711.2287,0
356998.2936,0
357114.9827,0
357154.861475,0
357259.7066,0
357300.9208,0
357426.5006,0
357488.90009999997,0
357503.7223,0
357519.3088,0
357694.18570000003,0
357724.1878,0
357745.6182,0
357798.9403,0
357906.3931,0
358060.5779,0
358130.5402,0
358462.825,0
359127.9228,0
359139.8963,0
359168.3953,0
359838.7805,0
359899.738,0
359938.7879,0
360119.952,0
360256.8465,0
360552.79,0
360629.5661,0
360826.064,0
360944.6866,0
361408.6119,0
361454.947,0
361730.5637,0
361760.9005,0
361766.6254,0
361781.6182,0
361910.8667,0
362084.0563,0
362366.26529999997,0
362495.4469,0
362873.521475,0
363105.1703,0
363119.0804,0
363170.3577,0
363408.3342,0
363434.7311,0
363530.9174,0
363598.3423,0
363804.2639,0
363805.9618,0
363854.9729,0
364013.9416,0
364202.5969,0
364220.1565,0
364294.256,0
364339.9166,0
364458.0409,0
364493.2013,0
364524.7411,0
364602.4519,0
364630.6091,0
364643.2946,0
364888.1906,0
365338.2154,0
365491.92449999996,0
365562.2509,0
365683.5264,0
365706.5188,0
365773.1287,0
365923.4694,0
366061.6375,0
366576.6966,0
366610.4218,0
366765.0692,0
367002.1324,0
367085.7029,0
367200.8169,0
367366.7669,0
367504.3324,0
367550.8709,0
367629.7888,0
367647.8554666667,0
367877.4224,0
367893.5821,0
367932.192,0
367997.1004,0
368166.832,0
368244.2338,0
368366.4531,0
368916.4125,0
368935.3285,0
369281.1472,0
369316.2418,0
369353.2719,0
369470.3054,0
369529.1206,0
369538.0907,0
369617.18319999997,0
369807.2032,0
369822.0674,0
369864.4035,0
369922.6849,0
369932.0577,0
370132.9486,0
370133.1181,0
370158.373,0
370217.9685,0
370382.5368,0
370429.7048,0
370501.14029999997,0
370677.60360000003,0
370694.3591,0
370713.5028,0
370726.4191,0
370798.1005,0
370876.9077,0
370884.389,0
371021.9276,0
371672.8904,0
371794.7763,0
372098.5538,0
372127.25690000004,0
372354.5825,0
372545.1567,0
372652.4166,0
373017.1959,0
373289.9085,0
373414.3113,0
373494.8246,0
373522.2392,0
373559.1365,0
373574.2623,0
373778.9331,0
374117.7296,0
374162.8604,0
374250.7802,0
374511.4607,0
374646.3064,0
374897.6905,0
375079.8555,0
375493.4583,0
375595.5819,0
376583.194,0
376594.3379,0
376685.7075,0
376859.7599,0
377038.282,0
377050.8841,0
377054.8158,0
378418.5245,0
378652.1455,0
378717.85730000003,0
379039.9555,0
379098.78500000003,0
379665.1801,0
379738.6105333333,0
379894.0858,0
379963.2378,0
379998.4997,0
380394.2757,0
380489.1984,0
380550.6536,0
380663.1123,0
380674.50800000003,0
380699.4205,0
381447.8461,0
381533.1651,0
381715.2969,0
381941.22955,0
381946.6312,0
382234.9729,0
382336.0393,0
382442.7133,0
382619.8716,0
382644.0409,0
382761.6765,0
382820.5579,400.7760333333281
382895.8571,0
383154.62,0
383270.9217,0
383335.9324,0
383387.7435,0
383440.6754,0
383497.19920000003,0
383622.2939,0
383808.8458,0
383830.6867,0
384062.5285,0
384359.4119,0
384485.6193,0
385385.1173,0
385513.8359,0
385575.71880000003,0
386222.5675,0
386236.2657,0
386304.1866,0
386586.9504,0
386625.72640000004,0
387535.7339,0
387824.1884,0
388033.5612,0
388066.6381,0
388076.8015,0
388125.5647,0
388386.9753,0
388456.2714,0
388752.6558,0
389273.1911,0
389498.5126,0
389548.2965,0
389611.0796,0
389930.5361,0
390035.3726,0
390045.96880000003,0
390124.30700000003,0
390471.27272,0
390687.4758,0
391037.91000000003,0
391393.21369999996,0
391577.0672,0
391811.78,0
391853.0573,0
391999.2529,0
392263.2083,0
392267.9067,0
392350.172,0
392446.7321,0
392731.5918,0
392879.053,0
393057.9317,0
393076.8403,0
393149.304,0
393173.1301,0
393247.2913,0
393339.0348,0
393361.6932,0
393669.0008,0
393979.6407,0
394209.8344,0
395063.8199,0
395126.9349,0
395180.7935,0
395240.0268,0
395435.5388,0
395551.70889999997,0
395712.6487,0
395865.7953,0
395879.3293,0
395895.54610000004,0
395929.0566,0
396212.6012,0
396540.3333333333,0
396709.6727,0
396826.7326,0
396933.27520000003,0
397179.23089999997,0
397643.3823,0
397731.3389,0
397734.8981,0
397744.8933,0
397799.3665,0
398066.5417,0
398159.5375,0
398197.2863,0
399088.5653,0
399107.8017,0
399123.9843,0
399157.1786,0
399627.7479,0
399676.41000000003,0
399748.7171,0
399757.4803,0
399987.5706,0
400173.952,0
400201.7313,0
400214.3089,0
400600.9248,0
400602.5032,0
400824.8485,0
401124.82550000004,0
401128.1026,0
401179.4715,0
401203.1012,0
401507.428,0
401577.3116,0
401720.57,0
402048.7101,0
402200.9716,0
402284.86199999996,0
402399.3006,0
402617.0671,0
402802.7366,0
403091.0706,0
403740.053,0
403760.7545,0
403793.21900000004,0
403986.7504,0
403996.154,0
404094.4125,0
404150.6237,0
404162.2338,0
404493.6159,0
404558.5297,0
404791.6095,0
404901.3504,0
405064.5287,0
405067.4929,0
405182.2768,0
405455.5895,0
405755.4083,0
406164.54339999997,0
406373.49435,0
406775.6606,0
406835.48829999997,0
406875.59990000003,0
406886.1355,0
406892.4648,0
406954.8322,0
407008.0082,0
407191.6037,0
407698.1176,0
407902.4909,0
407930.5189,0
408061.6412333333,0
408083.7723,0
408687.4498,0
408703.0311,0
409285.613,0
409639.2365,0
409738.2151,0
410387.2216,0
410796.3823,0
410813.8349,0
410977.9502,0
411100.3125,0
411932.527,0
412002.965,0
412455.16,0
412601.545,0
412669.2735,0
412778.0268,0
412905.1821,0
413212.8971,0
413358.09380000003,0
413491.2468,0
413631.2341,0
413830.58640000003,0
413899.0954,0
414063.172,0
414078.248975,0
414097.2276,0
414321.9135,0
414508.304,0
414651.5992,0
414717.85984,0
414940.0444,0
415249.30700000003,0
415315.8923,0
415457.96493333334,0
415611.2923,0
415764.596,0
416118.6815,0
416220.156,0
416228.1983,0
416448.7763,0
416516.4747,0
416853.0264,0
416853.1676,0
416905.6523,0
417363.5635,0
417488.9634,0
417619.8384,0
417835.3497,0
417873.1577,0
417992.7194,0
418168.9216,0
418391.9884,0
418679.6235,0
418708.2623,0
418741.0823,0
418937.0199,0
419061.0512,0
419324.49444,0
419334.2794,0
419385.4805,0
419537.2583,0
419893.8603,0
420064.3442,0
420139.9225,0
420185.5042,0
420320.9733,0
420508.26410000003,0
420738.3972,0
420854.348,0
421248.1153,0
421574.9283,0
421633.8091,0
421980.5711,0
422007.6721,0
422051.5987,0
422058.2982,0
422217.9695333333,0
422250.9721,0
422462.4201,0
422503.2483,0
422541.7209,0
422976.5496,0
423008.4563,0
423057.6316,0
423359.2732,0
423450.0807,0
423712.7381,0
423742.4348,0
423926.77390000003,0
424031.6564,0
424372.7388,0
424453.5823,0
424714.2936,0
424779.601,0
425063.6443,0
425064.3182,0
425105.878,0
425278.51,0
425377.5603,0
425387.4536,0
425397.3253,0
425407.3492,0
425589.7173,0
425618.2371,0
425640.1703,0
425781.1528,0
425906.7696,0
425968.4728,0
426065.7933,0
426079.5919,0
426091.777,0
426442.0337,0
426465.7038,0
426577.8733,0
426622.6283,0
426625.9008,0
426632.1543,0
426737.0499,0
426800.1164,0
426803.3641,0
427149.7979,0
427747.3667,0
427908.1151,0
427988.7077,0
428175.9016,0
428281.6821,0
428710.3699,0
428801.23145,0
429030.9852,0
429449.5443,0
429886.7315,0
430036.9576,0
430105.0732,0
430156.8801,0
430347.7749,0
430449.33640000003,0
430454.6791,0
430748.1238,0
430790.8859,0
430860.2,0
431003.6536,0
431144.6364,0
431518.3073,0
431535.5155,0
431632.6217,0
431653.1906,0
431741.9604,0
431813.2995,0
431827.859,0
431967.5431,0
432007.1883,0
432050.002,0
432441.8759,0
432547.3672,0
432592.7333,0
432608.4899,0
432899.9625,0
432990.4423,0
433035.6083,0
433144.2525,0
433145.792,0
433418.927,0
433605.1363,0
433932.3761,0
434037.4706,0
434151.8611,0
434184.5719,0
434273.5419,0
434461.1925,0
434584.1165,0
434652.5789,0
434857.3726,0
435298.8255,0
435630.6463,0
435714.1334,0
435832.455,0
436264.7539,0
436304.11950000003,0
436528.7081,0
436554.0892,0
436572.913,0
436605.6486,0
437001.9114,0
437093.2465,0
437324.482,0
437763.8136,0
437818.5758,0
437965.5731,0
438055.9577,0
438221.5082,0
438229.7872,0
438466.0262,0
438496.6984,0
438541.2491,0
438602.1767,0
438665.79240000003,0
438764.9016,0
439009.2771,0
439172.2013,0
439213.1027,0
439254.3914,0
439399.2274,0
439536.885,0
439545.6399,0
439589.5507,0
439621.7149,0
439624.5801,0
439725.9447,0
439874.4809,0
440122.6167,0
440147.1693,0
440606.1442,0
440735.9146,0
440736.1151,0
440737.3073,0
440981.8388,0
441014.8726,0
441188.9972,0
441294.2952,0
441378.1365,0
441542.9404,0
441654.1199,0
441661.8846,0
441728.2968,0
441774.1292,0
442384.1161,0
442439.49635000003,0
442445.0839,0
442788.8276,0
442858.0745,0
442945.7784,0
