-----Simulation 0-----
202714.4582,62040.769099999976
202716.6286,62101.303799999994
202720.6332,32342.031283333345
202742.40889999998,0
202756.2726,29075.809099999984
202866.7919,54516.61360000001
203223.7226,30895.214400000026
203422.4653,20719.916750000004
203432.4339,0
203432.7613,60148.15520000001
203457.8789,30284.19140000001
203592.2669,31643.04859999998
203980.6494,30944.4969
204018.8556,59191.959
204060.7082,58667.19070000001
204101.0969,0
204256.1897,60426.14970000001
204322.4374,59265.240300000005
204365.9275,31329.130199999985
204432.06,31358.21299999999
204505.4168,62655.2672
204506.5847,59585.30100000001
204622.0552,60089.93589999998
204798.4079,61247.64189999999
204914.065,58949.3009
204915.2306,30916.175400000007
204997.1934,58697.63049999997
205065.2148,31421.894099999976
205116.759,58679.36239999998
205212.0493,31422.734800000006
205252.1301,30625.979900000006
205367.1756,60288.08579999997
205497.9694,59417.706399999995
205531.7674,0
205686.2147,30654.118200000026
205758.3042,61696.6722
205967.9112,31458.245399999985
206048.8739,30745.82620000001
206088.2852,59399.52250000002
206336.9271,31100.5208
207006.9603,31532.91160000002
207043.5118,28458.356500000024
207062.323,59464.45810000002
207309.4472,31871.860199999996
207879.7168,31145.74410000001
207910.2722,30866.807300000015
208152.9644,55777.11919999999
208237.7612,58573.29120000001
208276.9946,55578.12729999999
208602.2842,32603.93359999999
208765.7645,31423.351399999985
208829.1883,58856.43470000001
208856.639,32758.093399999983
209213.6836,30810.957599999994
209434.2716,31951.615500000014
209552.7003,31044.09520000001
209559.1443,58702.884100000025
209742.148,32171.548899999994
209792.7467,30973.099999999977
209903.5132,31028.13909999997
209984.6605,31144.299800000008
209988.0461,59584.42730000001
210003.392,60289.8101
210343.538,31077.022499999992
210369.3011,55888.10280000002
210433.872,30039.16650000002
210448.3391,31230.133500000025
210500.5989,59342.649999999994
210527.3141,59400.101924999995
210586.0242,55108.312000000005
210619.4646,60107.8573
210670.1708,31312.49159999998
211251.4275,24160.522100000002
211268.8276,59648.64364999998
211294.2624,55877.5073
211392.9114,31512.73430000001
211423.1356,60156.0362
211475.2939,24888.470700000005
211718.0065,60139.32619999998
211842.1161,32802.46460000001
211867.8938,26495.39082499998
211911.3197,32771.043199999986
211925.4588,60188.0404
211970.6396,54795.3064
212037.2579,30949.564500000008
212176.6963,32746.103100000008
212328.7747,60159.99770000001
212370.2599,54818.18900000001
212377.639,59029.543199999986
212628.6278,33225.9742
212703.1859,32760.879000000015
212792.9127,31338.870599999995
212794.2507,58748.8137
212873.0768,55416.513400000025
213095.1392,27427.632699999987
213246.7287,60023.45850000001
213400.5753,55126.6715
213519.0733,61128.79189999998
213724.0696,31207.748499999987
213847.8594,33220.06719999999
213983.2872,55632.850799999986
214028.7708,55129.94469999999
214125.1572,3330.852099999989
214537.5795,55511.3634
214668.3532,59734.21696000002
214754.073,30981.710900000005
214784.1939,55541.67320000002
214945.4792,61668.356100000005
214999.6894,55305.759700000024
215092.1781,62664.211699999985
215128.79,31208.07639999999
215182.9035,31444.598799999978
215221.0856,32957.47139999998
215231.0635,55421.029699999985
215254.0929,55538.570999999996
215318.3375,29561.93299999999
215376.103,30786.375700000004
215379.2339,32487.3983
215464.0349,60112.10919999998
215509.7963,33154.59129999997
215541.5488,33840.56269999998
215638.5052,54898.34600000002
215721.7278,55295.20929999999
215770.1948,32909.481299999985
215866.6473,30318.147200000007
216010.3354,30475.481100000005
216152.4658,59104.59779999999
216234.7031,31290.39420000001
216294.4922,31310.522874999995
216358.8564,55578.7046
216483.5284,32783.3959
216484.2286,31036.166800000006
216580.6371,55412.82019999999
216787.3981,55884.08499999999
216862.4485,32446.436199999996
216881.6063,53775.772400000016
217043.3163,62968.53080000001
217066.6426,59183.5398
217123.9976,55448.34830000001
217252.182,32590.0521
217396.7934,31080.061400000006
217438.5783,55374.76269999999
217538.1259,32589.29660000003
217579.8451,31212.471700000024
217606.8119,53754.690900000016
217607.5095,31608.446999999986
217694.1301,53237.36800000002
217744.7982,32676.899599999975
217779.5232,33863.23730000001
217952.6245,53378.986600000004
218000.8965,32532.8088
218057.1145,53384.8431
218239.5907,33979.27919999999
218260.2818,59744.6244
218372.4144,54066.34600000002
218373.7789,33261.46729999999
218489.9891,32252.17180000001
218535.3034,56101.05069999999
218677.9872,55397.9081
218938.6976,53584.12680000003
218951.8203,53870.99611666665
218997.6308,32181.0417
219279.0902,32190.82680000001
219412.8668,53679.233739999996
219497.6017,32201.549100000004
219742.204,33811.12889999998
219812.2554,33156.240499999985
219957.5553,53420.33960000001
220130.7721,33156.73259999999
220273.2825,32292.9197
220306.1494,59159.0705
220411.7687,55294.71569999997
220468.267,53228.292599999986
220598.6665,55686.340800000005
220625.3674,55350.074199999974
220691.6101,53420.223
220706.5217,31943.737900000007
221021.7511,53250.38069999998
221071.117,53247.48569999999
221089.4974,32081.74179999999
221317.2351,32704.098899999983
221587.1198,32465.6017
221616.9832,32446.86599999998
221910.9977,53392.894499999995
221986.1993,55993.368600000016
222164.9387,56816.8867
222226.7382,58645.658399999986
222363.968,53871.66209999999
222606.773,54512.566899999976
222717.1631,33434.99350000001
222811.6738,32040.9559
223191.4197,32136.952699999994
223288.5702,31924.147999999986
223375.6117,0
223803.7319,58606.96220000001
223974.7615,53267.427800000005
224250.7821,55674.715599999996
224394.129,55735.81129999997
224436.8915,58716.692100000015
224476.5476,30967.043000000005
224694.901,55421.98490000001
224696.3725,34432.14139999999
224730.002,53297.12970000002
224791.1156,32336.5643
224858.8944,32781.68829999998
224933.9279,55897.1134
224954.8756,54857.77350000001
225125.3472,32848.01489999998
225208.8666,31060.102700000018
225209.9845,33742.874699999986
225260.6121,33870.76569999999
225373.4099,54791.701700000005
225440.1956,30986.580600000016
225636.9347,55529.547500000015
225916.0551,59416.764800000004
226302.4953,32052.140799999994
226445.939,31983.477800000022
226478.0764,32776.91159999999
226608.443,32600.791399999987
226706.4129,62152.398199999996
226772.3846,56316.53570000001
227255.6398,53768.8481
227260.7175,31319.469699999987
227302.6721,32464.091799999995
227375.7524,53536.5496
227697.3858,53328.554599999974
227774.7793,32744.941499999986
227828.6514,32625.521800000017
227963.1844,33247.83439999999
228073.7799,33448.10929999998
228139.1418,59421.25120000003
228174.8915,32750.127999999997
228229.0591,55559.7782
228256.4912,56281.33779999998
228258.8148,35557.039699999994
228381.785,32020.443100000004
228504.2028,55504.77679999999
228660.9639,54742.835500000016
228866.194,32298.38969999997
228913.0438,34779.438200000004
228969.1761,34546.73750000002
228998.967,55491.55170000001
229036.7648,55263.157400000026
229131.7583,34712.484
229141.8335,31514.08620000002
229286.9774,57503.436799999996
229713.3588,34693.361600000004
229890.9248,33475.12240000002
229936.8369,32905.47769999999
230892.9354,36709.23449999999
231245.7571,55356.081799999985
231246.0446,32766.73789999998
231289.345,56154.261299999984
231294.6519,35067.0453
231316.2884,32598.19589999999
231367.0626,35632.475399999996
231475.6466,36611.369399999996
232052.0834,33883.42850000001
232236.1687,37914.77720000001
232283.6539,53432.27729999999
232410.6278,53342.82269999999
232502.0098,59216.3339
233374.598,54775.212300000014
233574.5372,53266.9411
233715.9581,58900.28219999999
233810.6809,37009.856300000014
233868.5617,37562.673699999985
233894.1572,55404.45879999999
234001.0112,53303.79250000001
234039.2634,32825.2763
234241.8251,57678.50589999999
234249.739,37145.97570000001
234381.2865,32463.95789999998
235019.8372,55252.0074
235079.2822,58452.1715
235247.4528,36654.34339999998
235422.8491,32813.1851
235928.8219,55322.633700000006
236223.8989,53420.556500000006
236408.1278,32148.24369999999
236555.1872,53973.86319999999
236760.9762,36556.683099999995
236864.1879,55681.2708
237014.2248,32198.730299999996
237026.9699,61956.428400000004
237141.7148,55509.938200000004
237258.0468,61860.605700000015
237332.5448,34810.216400000005
237693.0587,54590.1574
237852.8759,33699.01250000001
237947.497,62557.74739999999
238048.4358,55047.74340000001
238453.173,35567.779299999995
238474.5784,53706.04579999999
238584.6687,0
238653.5532,35758.92259999999
238916.7704,41482.30559999999
239049.683,39830.80069999999
239223.8291,53280.677400000015
239471.7562,0
239555.441,38275.3229
239704.1623,36258.245399999985
240167.0155,39620.66620000001
240259.1925,36645.05430000002
240261.5542,42605.08780000001
240350.2284,36353.8401
240686.0626,41934.50270000001
240868.8447,56014.93009999997
240900.5708,35834.69889999999
240961.6646,35820.43169999999
241008.5557,41342.0324
241201.6358,35401.06289999999
241460.3548,55512.581800000014
241531.4593,35795.24079999997
241861.0488,41979.89169999998
241889.408,43185.85869999998
242185.9537,61261.062000000005
242329.7281,32172.687800000014
242486.6271,43106.8572
243129.0386,62872.59829999998
243260.5672,55257.6753
243643.9242,36142.08840000001
243733.7387,54948.292599999986
243841.164,42686.1312
244011.3186,43035.21730000002
244072.1441,55516.1225
244212.5961,58964.7628
244283.9638,35842.94999999998
244605.073,43117.63220000002
244662.4612,54594.01469999997
244816.201,58299.941900000005
245478.0156,42367.10310000001
245715.3964,43111.86679999999
246731.8204,54408.803600000014
246766.57,43357.5742
246940.5876,0
247177.874,36386.83920000002
247190.6424,33032.619400000025
247383.1526,37191.93609999999
247406.9147,56368.6121
247735.0869,45791.96309999999
247762.1621,43767.011699999974
247888.6419,43559.722099999984
248083.6419,62745.52239999999
248116.523,43963.871999999974
248214.0097,70330.155
248331.0244,34291.90649999998
248437.303,43463.75650000002
248529.2018,70671.44630000001
248573.098,64696.94959999999
248927.6906,45577.695800000016
248927.8405,62825.6826
249124.2305,61574.6955
249211.1229,45290.2776
249635.6781,54904.30979999999
249653.4394,62843.69570000001
249878.0079,54535.65159999998
249985.2459,45170.83380000002
250065.0965,71334.5944
250146.6028,36543.13689999998
250174.6044,45593.32150000002
250201.5645,59913.68789999999
250339.5519,68249.39869999999
250429.5888,43682.23509999999
250483.4498,43449.24220000001
251153.7485,43105.7488
251169.905,71243.46349999998
251224.3083,68018.6305
251372.4279,71718.29070000001
251416.8457,45066.17810000002
251718.0724,43343.5275
251813.365,72133.21389999997
251878.0342,67688.63199999998
252080.6654,71967.0019
252378.4485,44561.6176
252380.8957,44970.98669999998
252484.9711,45452.74549999999
252627.1802,41612.26389999999
252693.0127,72191.43639999998
252699.1216,45411.35840000003
252730.3592,68260.72810000001
252787.7852,71927.3635
252824.7097,0
252860.8603,45474.42379999999
253067.8803,45099.581399999995
253068.2848,54420.86049999998
253159.5976,0
253210.1408,44894.27953333332
253284.1409,71677.0228
253557.7316,71828.2403
253672.176,71394.3879
253771.8501,45100.49840000001
253986.6123,44074.2402
254059.9148,66933.791
254097.2076,71997.5863
254205.4942,44833.34109999999
254288.0166,71620.076
254303.7929,42878.78080000001
254374.7266,71529.117
254659.5273,45384.254999999976
254881.7477,44731.86664000002
254896.1495,43012.80969999998
254949.8183,41777.0656
255005.7306,43576.383900000015
255096.4929,58305.575500000006
255197.5366,45230.86249999999
255434.9211,63521.18610000002
255533.6925,44679.12359999999
255545.9971,71522.2555
255720.8386,0
256006.9444,71798.7732
256818.0479,45493.571800000005
256848.5193,36623.32430000001
256859.0682,45261.62360000002
257044.9123,39555.0894
257170.3778,43636.5404
257228.5442,45243.72649999999
257242.663,71958.62969999999
257377.7138,43534.1508
257473.0281,44005.2482
257598.008,44275.99340000001
257698.2613,71393.8518
257884.3433,43544.288
257958.9435,58867.43219999998
258002.1633,43035.13309999998
258323.5056,44009.3266
259118.1214,68451.0423
259177.6547,73501.01520000002
259386.989,71592.8259
259494.8577,42909.73668
259520.4798,70997.20619999999
259691.9105,71491.4853
260199.8286,74117.6398
260589.0294,45452.359599999996
260616.3376,44057.186400000006
260691.6693,43949.08310000002
260836.246,67489.89450000002
260957.4709,44141.14629999999
261065.5278,43759.32390000002
261161.6636,62766.6758
261289.543,74633.6612
261875.3795,43238.90830000001
261883.5094,42642.623900000006
261892.0872,71408.92920000001
261931.3075,44155.130000000005
262026.9196,73706.7353
262156.0372,66328.03050000002
262229.9932,72376.67780000003
262486.7455,43340.45490000001
262534.628,44401.56250000003
262537.0568,44389.541600000026
262869.2794,71751.0319
262934.1882,75681.55629999997
262980.8721,55897.38279999999
263163.2635,73282.6445
263252.3605,44797.50940000001
263324.2494,45498.66139999998
263404.929,45020.6072
263515.0787,43272.931766666676
263643.9176,43989.9595
263915.2017,75249.04339999997
264171.6554,75380.98729999998
264189.2399,74333.42169999998
264237.7159,75940.10990000001
264295.1198,71950.38139999998
264660.644,71738.90679999997
264849.7532,71752.40779999999
264879.0536,74381.61649999997
265359.3746,45018.81919999997
265481.455,75547.11710000003
265562.039,45205.057099999976
266133.2158,44544.798299999995
266594.4095,45158.8505
266635.2628,44603.029700000014
266701.8351,44877.334700000036
266710.4825,44716.21919999999
267191.0381,45281.13990000001
267242.0933,43568.65150000001
267532.5798,43327.9504
267610.8054,46812.653500000015
267891.5334,71371.30170000001
267915.5422,44659.08360000001
268062.244,74473.3014
268072.8142,72004.77550000002
268174.8401,75745.92469999997
268309.1864,45182.63210000002
268416.4841,75094.77530000001
268483.108,71522.9406
268516.1844,47491.69910000003
268926.2823,46790.20810000002
269078.4601,46824.027900000045
269493.5494,45638.62690000003
269695.5168,46895.06378
269819.8243,46464.40679999997
269902.7458,44802.096699999995
270011.2149,75278.97590000002
270187.4028,47128.94069999998
270263.7881,44096.520699999994
270753.9669,71303.76000000001
270992.8319,43550.05530000001
271228.1387,46596.1342
271331.1252,0
271546.6871,74672.24919999999
271749.8124,47535.0466
272084.0971,75759.3566
272184.9504,44320.16649999999
272324.7061,44772.632180000015
272358.0751,76814.48830000003
272424.1765,76675.75690000001
272464.915,79494.95349999997
272583.0108,46873.364100000006
272854.5305,45806.59599999999
272964.5668,46608.828099999984
273396.5822,46719.196800000005
273685.0882,46067.83540000001
273778.1965,45247.58190000002
273896.5505,46417.42110000001
273975.9441,75625.77150000003
274183.3394,71785.75569999998
274352.4341,76956.96120000002
274412.8586,47470.28639999998
274559.9484,46975.21556666665
274578.7368,80058.67730000001
274580.3041,46286.6857
274611.8295,46943.0129
274669.4149,78659.88279999996
274825.052,12759.184500000032
274969.6318,47367.803799999965
275072.3481,43237.16130000001
275121.1286,46868.27609999999
275312.8694,46379.15950000001
275359.6467,46353.116299999994
275399.7457,75642.50650000002
275709.0498,79739.82279999997
275786.4786,46715.66129999998
275991.5436,46648.09449999998
276667.304,44752.8499
276762.7745,79961.2777
277104.7485,25227.763399999996
277191.9303,46200.8248
277259.8005,46916.99080000003
277260.4688,79609.37669999996
277285.403,45996.20069999999
277317.6482,71902.05549999999
277539.1213,76823.83609999999
278194.1277,75421.25290000002
278268.4224,47342.63829999999
278348.1622,79956.37110000002
279028.6864,75141.1238
279167.135,45943.9889
279609.7893,45944.66460000002
279615.2843,45788.307700000005
279631.2009,46724.16699999999
279703.4561,45158.3701
279800.7932,46599.67980000001
279850.0732,79184.67379999999
280617.5568,80870.00080000004
280930.9381,78171.22380000004
280959.8135,79916.793
281029.4964,79820.05230000001
281062.5064,79926.94900000002
281073.9196,79716.33940000003
281321.6507,0
281324.5668,47551.07759999996
281395.0336,75558.62370000003
281550.5868,80539.07749999998
281657.5868,71513.2568
281727.4825,75853.33989999999
281750.3752,78349.5503
282073.0839,45869.327500000014
282161.0403,47181.51269999999
282228.2663,78549.78933333335
282246.3624,81103.75831666664
282455.1507,47840.279700000014
282519.4415,78818.69840000002
282554.4516,46186.212499999965
282625.8873,78089.106425
282775.2879,45301.61670000001
282815.1928,46955.419200000004
282869.3919,76248.18729999999
282972.6351,80732.25440000003
283185.1973,80286.98749999999
283361.1055,78750.37781666667
283397.437,80536.82769999997
283464.0587,47883.462100000004
283712.3898,48943.8578
283875.6865,47914.644
284029.9426,79403.6851
284081.1289,75008.25970000002
284094.0285,47831.81070000003
284243.1633,45628.3321
284307.9218,76627.67320000002
284333.78339999996,0
284372.1219,47820.59780000002
284411.5926,47088.65149999998
284660.3843,78734.39349999998
284823.6906,46501.68239999999
284906.0813,74051.83800000002
285264.9918,47633.99900000001
285470.492,47696.34760000004
285931.0993,80519.30600000001
286063.3707,73351.08130000002
286093.2244,47532.73740000001
286219.869,46417.171700000006
286456.6041,75912.50959999999
286525.8903,75997.72160000005
286677.1792,48236.1679
286733.223,79373.6544
286763.419,73469.99469999998
286913.8135,71882.9964
287139.2675,47489.432100000005
287577.9933,48124.70979999998
287597.3135,47502.30369999999
287727.2181,47294.398199999996
287768.4836,77621.84469999996
287835.8019,48311.79560000001
288196.2306,46251.08130000002
288459.7966,46717.74719999998
288475.3668,73510.87920000002
288667.4226,46117.34349999999
288805.6158,46176.22410000002
288890.0759,46680.0802
288900.2364,72518.98489999998
288948.5031,46223.86989999996
288993.3262,73360.85500000001
289001.0969,76686.1935
289133.1075,71788.21649999998
289439.409,48269.722299999994
289443.6905,47374.62730000002
289507.925,71223.39649999997
289932.576,72412.79250000001
290017.2593,72461.40899999999
290030.8678,45749.21530000001
290083.5042,46287.729700000025
290149.1892,79965.10510000002
290154.2183,75417.05310000002
290227.1727,73458.6843
290302.797,46869.16030000002
290861.7788,78059.78459999996
290894.6211,69718.4204
290920.3664,69401.73809999999
291025.9071,46650.0233
291075.5008,71096.09429999997
291202.797,79284.16740000003
291334.6947,70527.9462
291352.8355,47893.509299999976
291407.6909,46698.25919999997
291409.7316,46536.278300000005
291548.2757,69537.31659999999
291655.2064,46655.64610000001
291814.9781,47929.02040000001
291816.0629,46257.52160000004
291880.7235,69919.19480000003
291914.6471,71812.2881
291963.5215,78569.69789999997
292072.3066,79779.6065
292196.9855,68399.84710000001
292211.9481,73742.14519999997
292271.6938,69750.5283
292488.8006,47076.74450000003
292634.3771,70487.41189999998
292791.9969,71677.86680000002
292874.3279,46632.50259999998
292938.8977,44622.60349999997
292971.8258,81086.0446
293010.5056,45799.31049999996
293130.6709,68959.8790666667
293252.5813,47665.31490000003
293458.6219,75486.08590000003
293573.2192,69946.9913
293654.4029,45326.97529999999
293683.7273,70039.31090000004
293692.0373,69814.16530000002
293696.7543,68058.99029999998
293796.3996,44414.18770000001
293935.6958,43874.61789999998
294014.4812,69956.24049999999
294034.0377,70883.1139
294089.1116,67158.64480000001
294119.593,66835.5624
294146.8333,79079.5172
294147.2451,47592.893700000015
294424.0086,65984.0988
294436.996,65827.26129999998
294597.8593,72539.32630000002
294616.6745,65878.9229
294674.8491,43671.898400000005
295253.4628,43907.792799999996
295438.3596,60624.433500000014
295590.2587,81070.1649
295828.9079,44054.0208
295852.864,63127.11910000001
295925.9485,45399.05559999999
296141.7516,63482.89388333334
296149.6051,43841.94689999998
296318.2492,44009.769100000034
296767.4561,0
296946.3215,45640.53170000002
296949.9301,47103.9026
297029.5975,43804.100599999976
297130.8905,71922.359
297131.3773,45321.52249999999
297207.5383,79740.17990000002
297648.1939,43685.601400000014
297758.3978,69937.90249999997
297956.44,69453.7195
298177.1528,46434.16159999999
298418.287,46255.428200000024
298477.7942,68105.41889999999
298501.6474,75113.74790000002
298548.6711,65545.71919999999
298564.7342,45695.3714
298671.165,47932.13309999998
298690.8644,66859.9021
299004.4833,62955.51940000002
299128.7568,63748.18649999998
299130.2282,44633.57880000002
299261.1635,46217.91140000004
299446.4718,69405.82740000001
299532.7057,68806.2807
299537.676,79809.98279999997
299544.3312,0
299573.9739,66248.51269999999
299668.9492,62286.52409999998
299764.26,71063.5527
299809.7797,65878.16450000001
299828.2122,61906.46410000001
299901.0566,44626.14360000001
300066.0811,46663.8964
300093.4202,44897.976999999984
300122.788,43827.84599999999
300125.0684,45764.8726
300452.9581,44545.69010000001
300456.0297,48272.84900000002
300816.6686,67923.00889999996
300923.6631,44307.40700000001
301004.4104,70043.85621999999
301007.5316,44811.662299999996
301037.0192,42802.52589999998
301105.1882,75197.55749999997
301159.5221,47632.13689999998
301441.8991,63147.81959999999
301713.7528,63045.84480000002
301946.1664,60879.0239
302004.6361,66143.1954
302007.9755,44517.7807
302027.3312,66435.67010000002
302073.1357,41906.611999999994
302330.5662,61428.71049999999
302510.5612,45328.42629999999
302638.4082,61331.72400000002
302663.6562,61342.541600000026
302829.992,44622.004000000015
303067.9181,62711.74410000001
303203.341,63530.3052
303317.3658,78328.57020000002
303746.1082,44611.49470000001
303757.7253,62522.556500000006
304021.4022,68292.28020000001
304197.1405,43247.98409999997
304335.8435,67386.3322
304343.309,46280.91810000001
304605.6204,60845.671300000016
304626.1207,46733.72300000003
304689.9768,65519.97100000002
304828.4328,46549.13320000001
305007.0096,45759.36909999998
305201.3642,61897.71240000002
305280.7154,44336.37089999998
305317.974,80324.68419999999
305390.6659,43624.64640000003
305493.9132,42077.01059999998
305507.6032,61619.32020000002
305602.5463,43730.67869999999
305728.1563,62610.362199999974
306002.6065,79942.418
306089.9414,61767.229900000006
306102.9676,43285.25669999997
306153.5807,63395.80059999999
306173.4576,69534.74280000004
306260.8096,43588.11729999998
306272.5108,43289.28648333333
306307.4395,79750.77869999997
306810.1137,72717.1238
306823.57,62536.03330000001
306842.5392,63755.03630000001
306865.1791,62102.37180000002
307054.7834,62862.7672
307120.5801,43155.1397
307593.9844,44558.7341
307643.0802,44396.728
307662.5352,46962.93609999999
307746.7064,73325.5908
307754.9323,69455.37479999999
307804.728,62022.43030000001
307919.2943,78197.9651
308077.2664,46148.46800000002
308145.9996,44531.3235
308285.0541,61277.2487
308306.996,61789.99289999998
308482.7896,62814.960300000035
308577.8642,45073.48339999997
308666.4423,44626.11749999999
309002.118,44967.86120000004
309005.6233,62305.741899999965
309060.3856,43098.04729999998
309120.737,46393.06900000002
309139.9697,61568.19020000001
309159.1809,46218.05799999996
309313.7696,61810.351599999995
309342.85,45203.501899999974
309430.813,62206.83780000004
309512.3374,61929.398600000015
309649.0734,43304.20380000002
309762.5561,43344.8603
309808.6985,62351.937000000005
309880.75,61319.35680000001
309892.2792,42245.94649999996
309902.488,43768.859
310042.2075,44224.776700000046
310047.8456,46480.3285
310058.651,62224.95670000001
310152.4865,60900.1519
310180.0186,44210.60310000001
310367.3914,42638.878000000026
310419.362,43684.61260000005
310448.4393,66183.73270000002
310473.5862,42578.27740000002
310502.7908,61433.37730000002
310581.1561,46554.554850000015
310631.4076,62907.04309999998
310732.2449,44565.79014
310806.2757,62448.51670000001
310895.788,62270.3523
311040.4703,43726.88380000001
311087.175,44686.39679999999
311437.4729,42734.10220000002
311485.777,62344.34109999999
311531.5446,43446.90210000001
311537.9118,43350.14040000003
311624.8328,44624.30759999994
311793.1788,42607.29680000001
312004.1147,61366.74919999996
312104.8213,65113.27370000002
312223.4996,45133.55900000001
312333.1821,61345.744599999976
312422.2856,61526.7433
312464.5669,63218.001299999974
