-----Simulation 0-----
205871.4995,34775.6642
205889.5603,42251.9737
206065.9343,62170.4025
206102.7616,6471.1045999999915
206224.4659,0
206331.1959,14468.577699999994
206505.613,61676.731
206686.765,19380.34950000001
206696.9449,16509.792400000006
206823.6545,49679.3297
207008.8291,68219.42596666666
207439.7599,20437.155499999993
207813.5605,47837.3597
207925.223,24539.1979
208060.1267,11092.741000000009
208109.0915,0
208190.88640000002,0
208426.8333,34464.95449999999
208511.5613,14750.887600000016
208750.8961,0
208842.7615,15591.156499999983
209185.2428,42439.82990000001
209491.2743,33459.59639999998
209551.4329,28830.166100000002
209586.4018,43700.23809999999
209857.2311,0
210151.3161,0
210425.312,52282.24902222224
210550.3142,56105.980899999995
210743.0712,28228.922500000015
210820.445,5229.292600000015
211090.6684,3375.3137999999744
211932.7987,19438.726800000004
212577.1571,0
212643.9664,49177.5441
212816.30550000002,0
212846.1775,10377.191399999982
212852.8298,0
213002.6783,35103.5747
213184.3144,61164.062600000005
213359.1058,38065.17679999999
213372.4625,53028.1574
213635.5394,65286.52180000002
213638.9658,52455.50810000001
214139.0322,35008.72809999998
214221.5464,66670.9277
214331.524,12769.674700000003
214933.2199,22316.747499999998
215310.3024,45712.841199999995
215339.8007,24486.486000000004
215576.4767,25660.1936
215603.1598,50837.61419999998
216169.4271,0
216342.8082,35301.94870000001
216448.5546,26926.379199999996
216482.1866,62981.46159999998
217247.5492,15687.806299999997
217314.0739,26901.101200000005
217455.3894,42397.091199999995
217484.6198,29054.87029999998
217719.3618,0
217743.0553,0
217764.4108,62032.018299999996
217855.7224,0
217938.5564,59767.34909999999
218121.7837,32962.4676
219055.6,13676.50960000002
219161.5784,49392.17701111111
219400.3669,3982.891099999979
219531.5559,43400.93900000001
219783.2767,63254.1237
219906.912,0
220093.7357,43357.32089999999
220490.169,46891.091400000005
220664.0343,16751.886
220822.1609,27144.49669999999
221059.1316,50428.54696666665
221102.958,14399.944500000012
221418.1861,41038.346099999995
221627.2067,35555.673500000004
221955.4774,48449.273955555545
221987.125,41820.04680000001
222183.9328,31500.360400000005
222234.702,50301.57804444444
222243.9097,68692.84
222490.2398,65932.16160000002
222705.4594,21392.516899999988
222746.2352,0
222749.4171,12046.772800000006
222772.49469999998,0
222775.9978,38826.493200000026
222827.0724,22720.045500000007
223037.4271,46012.559099999984
223467.6732,35902.68059999999
223645.6002,48124.682699999976
223860.4376,8609.4038
224188.0512,48493.97279999999
224264.3994,40670.50939999998
225245.3822,33233.0398
225258.6694,27448.85970000003
225321.1983,0
225345.0191,25460.263600000006
225507.604,0
225567.2774,21262.6624
225703.441,12373.708400000003
225790.1887,0
226988.2275,56378.122
227087.0292,44456.72529999999
227126.1034,26370.631999999983
227308.1795,66565.8592
227523.543,42961.16340000002
227533.2121,51267.27698888889
227647.2596,22865.572199999995
227689.5845,53506.75329999998
227925.1457,45166.68359999999
228116.9984,40043.84890000001
228214.3378,17203.041200000007
228668.3633,0
228936.6202,0
229250.4555,13903.95610000001
229344.8261,38587.31479999999
229365.4497,63378.277700000006
229776.7914,3851.2444999999716
229808.0562,8808.682499999995
230012.0573,15345.200699999987
230128.224,7069.262999999977
230165.3937,20421.983099999983
230283.3623,58400.48300000001
230772.1966,0
230772.6725,19589.613099999988
230990.3145,68744.4264
231031.2237,9164.169300000009
231033.9905,32063.625
231349.717,7019.283100000001
232053.5272,26337.795900000026
232143.4072,46093.385699999984
232299.8386,15184.480299999967
233352.939,6850.342500000028
233501.5965,27462.934600000008
233661.7025,16208.736300000019
233849.6562,2741.9844999999914
233992.2309,44458.485400000005
234086.1516,2315.802800000005
234129.86920000002,0
234205.1745,53961.67729999998
234516.1768,40855.97589999999
234633.553,56335.187000000005
234952.346,22267.58249999999
234956.7766,40918.772000000026
235594.5957,18871.81640000001
235976.2705,30510.8266
236041.99099999998,0
236105.5563,0
236327.4767,61188.34909999999
236475.5186,30882.985600000015
236614.7876,0
236851.3077,63535.13250000001
236888.8559,34018.00159999999
236925.4288,23947.369999999995
237070.6166,9357.443599999999
237390.3278,68503.26499999998
237413.7956,57705.734200000006
237615.3215,25569.26329999999
237693.4363,26942.772999999986
237712.6131,68309.24519999998
237728.1808,50712.698399999994
238561.7866,0
238767.2988,55517.3236
238873.1089,60299.71399999998
238954.8976,8975.933900000004
239040.2404,0
239383.2105,0
239426.2614,25228.56839999999
239688.4083,0
239839.2741,18622.296700000006
240086.2516,66759.84999999998
240195.5686,29306.4038
240427.62219999998,0
240464.6863,26602.60459999999
241354.1913,45733.0962
241389.7643,66846.9339
241667.9601,0
241715.8592,22185.61480000001
241788.2735,37292.27401111112
241934.0815,24938.74979999999
242463.72,26393.345700000005
242529.3171,23841.31939999998
242603.693,31575.055955555552
242664.6989,62029.4289
242789.7709,15541.899000000005
242871.3246,0
242909.3419,23894.06599999999
242935.7681,31303.869799999986
243420.0412,0
243534.4129,45697.13680000001
243598.4012,61082.350399999996
243670.7299,57988.63190000001
243753.2537,63413.278500000015
243816.4668,0
243828.7182,33401.715400000016
244345.8994,62778.173500000004
244950.1676,37278.40139999997
245007.3348,2966.3842000000295
245244.18,53929.95079999999
245373.0419,0
245815.0745,43908.13949999999
245903.4377,0
245931.8192,32613.526977777772
246140.986,51321.59789999999
246260.3127,0
246688.8911,33246.04000000001
246759.3901,2793.4391999999934
246960.8665,0
247043.7238,17839.675699999993
247256.2839,22031.459000000003
247918.38520000002,0
247943.2842,10555.847299999994
248144.7297,15543.198899999988
248199.4706,44260.702900000004
248686.5941,28483.42789999998
249260.5603,0
249654.0225,3681.809500000003
249657.432,45107.745800000004
249958.0894,24965.6207
250081.8594,30663.439799999993
250166.1846,68791.24002222222
250317.752,4580.247499999998
250483.4715,26898.06350000002
250661.6926,38090.96060000002
250733.6911,18392.19099999999
250733.699,22344.487599999993
251057.546,8415.814899999998
251434.695,42336.556500000006
251486.4077,44594.918400000024
251613.7933,30080.098999999987
252396.0612,2626.7445000000007
252560.54369999998,0
252632.2445,3872.1382999999914
252879.786,31649.761800000007
253100.9869,2839.62579999998
253406.5976,0
253935.39,61567.580600000016
254038.169,11882.816599999991
254169.4693,0
254414.1318,0
254455.8275,3320.2787000000244
254660.2558,17277.115100000025
254856.1636,7693.888200000016
254906.0045,39508.93650000001
255137.7442,9438.118399999978
255209.6359,11595.54859999998
255449.1267,38137.90669999999
255589.5927,26239.647400000016
255852.80920000002,0
256019.3295,48632.273400000005
256145.4539,60911.19019999998
256592.8386,0
256709.0871,0
256736.115,6744.6595999999845
256851.8935,51424.27350000001
257020.3546,18963.05739999999
257112.3828,31152.656999999977
257276.093,31130.069599999988
257437.3246,42525.63500000001
257563.091,6494.998099999997
257641.6933,9297.982000000018
257983.3327,10707.649999999994
258026.221,27322.802999999985
258305.0216,43665.40670000002
258738.9201,47784.982299999974
259095.1633,41014.34029999998
259225.3707,51274.45999999999
259342.0839,43658.79500000001
259752.2035,0
259832.7674,0
260248.7482,43006.288700000005
260440.4589,45193.701
260529.9899,26515.39519999997
260737.7765,52560.71530000001
260993.3622,51078.390044444444
261115.8317,0
261258.2741,0
261329.8895,49807.15759999998
261642.9269,43656.164099999995
261670.5932,3718.5408999999927
261714.4325,36740.9552
261861.4842,12250.603100000008
262029.2046,39499.52299999999
262585.4371,68239.261
262666.0454,42103.48790000001
262701.8882,51391.81169999999
263348.0819,7078.5141
263477.5371,0
264105.2661,0
264124.5564,0
264302.1381,53470.32149999999
264579.6266,0
264603.1205,12363.180600000022
264634.0711,12915.236199999985
265017.1507,0
265023.6314,30373.689899999998
265226.8369,17983.533200000005
265599.3322,15847.509699999995
265835.2704,16248.358399999968
266046.6333,8001.9009999999835
266249.8341,10916.965299999982
266694.5287,7657.009500000015
266732.9964,0
267110.0012,0
267111.994,35957.937399999995
267140.4021,45740.095900000015
267184.4702,52883.98589999997
267321.4334,0
267359.6214,38401.614900000015
267470.2487,19336.766499999998
267788.3699,58369.12003333331
267847.8387,53516.36670000001
267948.0146,15214.769700000004
268325.7335,54398.80799999996
268614.1411,43168.792200000025
268854.4227,0
268967.8471,15214.738300000026
269117.191,29599.348999999987
269194.7109,43671.111200000014
269679.2704,0
269897.3631,31795.455600000016
270148.6227,25522.227700000018
270151.3107,15526.16319999998
270238.7181,0
270269.6939,37069.36600000001
270377.5928,50776.9632
270779.5933,5440.510000000009
271013.8658,19784.89870000002
271210.7483,0
271256.216,54769.30820000003
272031.2141,46397.905099999974
272920.2893,21164.42360000001
272999.24069999997,0
273020.0537,33711.234999999986
273364.295,12618.85719999997
273561.796,19349.99649999998
273622.6318,51950.45099999997
273645.1333,27923.8468
273713.1956,38874.39009999999
273831.2081,0
273970.3158,59458.41679999998
274191.5312,16698.72650000002
274736.944,30011.684100000013
274765.6262,28883.42929999999
274932.4381,17011.57110000003
275069.4831,36715.04950000002
275417.4654,52983.727199999994
275515.6798,27918.721499999985
275755.8078,50608.57070000001
275965.4217,37849.1856
276100.3232,16279.592999999993
276286.2682,53439.6661
276313.5176,9274.301399999997
276416.5487,48018.53159999999
276466.0635,25302.945099999983
276495.8201,0
276545.2354,51379.91279999999
276660.1524,28407.00490000003
276678.3486,20322.669900000037
276761.1764,24690.048100000015
276900.7663,14862.919500000018
277093.8159,25000.810999999987
277185.4391,22255.296700000006
277290.687,52923.225599999976
277326.5891,20626.476199999976
277554.9109,0
277561.0127,15815.36520000003
277622.5327,34564.03899999999
277649.7737,52996.77760000003
277649.9136,39564.41140000004
277652.88300000003,0
277921.0818,51012.0576
277974.9609,25188.742800000007
277987.4568,0
278242.7297,44612.67200000002
279147.4366,13646.348300000012
279195.6254,34949.38300000003
279205.187,27589.66599999997
279232.1509,0
279235.0563,56287.67300000001
279330.3061,66543.32297777777
279527.9439,26816.194600000017
279796.4697,0
279929.7841,0
279994.0027,0
280162.9732,57403.81504444446
280226.115,33964.744999999995
280298.9607,40878.77110000001
280431.624,8061.91320000001
280478.1151,12702.287000000011
280567.1762,23581.104799999972
280883.3263,59076.53200000001
281236.6263,0
281609.9926,45746.49470000001
281638.8105,0
281724.7603,58914.53840000002
281897.7271,16119.623000000021
281982.3339,34006.98620000004
282261.2981,54044.20670000001
282338.4209,10129.789500000014
282518.1811,19374.47119999997
282599.3592,34556.826100000006
282840.6507,0
282855.3169,0
282915.3661,66686.20309999998
283095.8575,66898.18198888889
283462.2124,22387.67380000002
283585.357,13264.292599999986
283963.5344,0
284213.6024,17333.607099999965
284504.4343,23367.47450000001
284603.4835,35412.95379999996
284644.6315,0
284969.1213,63972.9485
285077.9503,25771.25490000003
285184.8021,46449.70609999998
285252.0402,0
285614.4754,32316.672499999986
285669.3072,38939.628999999986
285800.0081,20649.549
285853.0134,13348.777300000016
286022.8085,4815.725999999966
286121.2241,19996.311600000015
286180.2336,63721.90209999998
286381.3767,63808.702100000024
286382.7188,48453.42629999996
286436.2646,33538.994799999986
286566.286,8842.902999999991
286820.2391,22700.647800000035
286874.5132,42145.3952
287126.6894,6653.09719999996
287138.3521,43896.63530000002
287450.7891,26108.0306
287529.8486,27287.82250000004
287530.1653,52261.06349999999
288050.404,44881.12399999998
288085.0337,16865.392300000007
288271.4415,41667.691900000005
288283.37069999997,0
288731.1361,14239.282600000035
288995.0494,55022.268900000025
289315.0615,7822.835000000021
289682.2997,0
289708.1879,62967.65540000002
289848.4635,43510.0503
289863.7856,0
289939.4119,31100.403900000005
290089.1652,64839.9136
290331.1032,0
290934.9229,19858.219299999997
291288.8286,52059.350000000006
291300.2475,6821.070000000007
291720.7449,32391.39439999999
291855.2581,51566.53079999998
291862.1923,42708.71039999998
291986.9314,26328.34970000002
292598.004,46647.658600000024
292875.9915,45815.686799999996
292926.2925,0
292930.5757,0
292989.7421,47752.56389999998
293111.3503,0
293138.77780000004,0
293330.5787,34929.90580000001
293469.9697,8487.78899999999
293592.7066,35493.885099999985
293597.3967,0
293635.7769,0
293823.328,2667.932199999981
293848.7825,50458.22949999996
294155.872,27535.16479999997
294203.0218,24715.052800000005
294356.6079,29462.07030000002
294426.7292,2089.4605999999912
294679.7322,56318.72702222224
294699.8404,38935.80009999999
295357.9235,13538.506200000003
295358.0769,4060.189799999993
295428.5587,40692.42060000001
295429.6946,23176.949699999997
295855.7914,71805.16498888886
295956.8652,0
296004.1664,43881.92719999998
296022.2308,17483.540200000047
296108.1034,0
296198.136,0
296202.4252,11824.621199999994
296284.3594,51583.69404444445
296391.1371,24224.421900000016
296577.3165,42580.441700000025
296877.1866,20117.766100000008
296897.0941,74276.16598888888
297074.8474,22165.04130000004
297077.0767,0
297193.2194,49819.9497
297269.6835,34350.57039999997
297692.4879,15798.492200000037
297787.6218,58061.84340000001
298064.17350000003,0
298113.3158,7898.970299999986
298368.5419,48077.36290000001
298444.6378,40785.49240000002
298521.1973,47808.5968
298641.8802,62458.70280000003
298933.67449999996,0
299246.3654,35609.4522
299431.546,10837.678599999985
299779.5,0
299865.5283,46282.72380000001
300088.8376,28853.46310000005
300192.4378,47461.00690000001
300199.298,56416.95140000002
300203.9218,1395.713700000022
300395.2219,50307.475000000006
300447.2638,43253.621000000014
300967.105,52971.60089999999
301006.3001,28518.806700000016
301011.2605,0
301056.1118,54250.171500000026
301093.9419,46729.92199999996
301300.8555,66313.3149
301498.8287,0
301513.4644,25032.637999999977
301947.9242,9990.1299
302231.4765,58578.8983
302421.294,35443.398799999966
302442.1396,14694.42869999999
302446.6785,46525.50649999999
302745.9372,0
303013.2885,55406.17530000003
303063.1126,11818.877700000012
303070.8956,42367.5527
303287.4167,51218.95809999999
303903.962,0
303925.906,42085.66990000001
304039.3676,0
304053.4943,0
304097.6869,4738.256799999974
304522.5241,23950.330799999996
304588.3335,0
304737.0733,45599.85519999999
304775.635,41732.19430000003
304860.6194,49032.20350000003
305172.6529,26425.904500000004
305344.2569,31394.1912
305736.9469,32560.7794
305859.3174,37771.06459999998
305933.7161,0
305967.81409999996,0
306214.1736,39907.25649999996
306280.3171,102.40080000000307
306512.6153,15445.997099999979
306777.6565,55544.43539999999
307198.1183,70584.51389999996
307235.6775,39354.55129999999
307466.6381,57727.86049999998
307879.381,65928.66009999998
307938.5277,10350.56899999996
307986.8371,29546.275000000023
308068.3459,0
308090.7882,43536.08010000002
308635.5786,33989.65659999999
308882.1046,0
308943.2167,16409.900800000003
309157.5737,51516.14720000001
309332.9416,52987.64090000003
309849.499,41651.158200000005
309879.4706,14949.511100000003
309921.7762,41363.08110000001
310053.974,14802.840499999991
310189.3062,26923.81050000002
310889.3614,71587.52695555554
311248.8352,63509.880199999985
311351.5215,7260.732399999979
311422.0246,16740.129599999986
311844.216,71677.94102222225
312131.6475,66748.48960000003
312919.0791,0
313278.4824,21190.702899999975
313316.9865,18791.84289999999
313730.7665,37551.12050000002
313827.4045,18714.555500000017
313842.0743,38548.11969999998
313933.15760000004,0
314486.4097,14918.442700000014
314517.0203,62761.87719999999
314612.4985,0
314899.301,0
314931.9923,3893.1325999999535
314973.4561,0
315282.4595,0
315313.7775,17078.205200000026
315948.7675,36366.61495555559
316159.4402,63125.114500000025
316370.1252,0
316390.6678,68161.45299999998
316422.2433,13642.492799999949
316697.7363,72436.0240222222
317206.5482,53541.63010000001
317277.464,67331.60429999998
317471.6373,22037.901300000027
318082.6873,67630.44399999999
318250.578,30395.38029999996
318388.0974,68511.64410000003
318422.584,37948.73759999999
318682.927,23371.229300000006
319418.9952,19056.426099999982
319439.7236,51936.81150000001
319452.0025,18603.62030000001
319499.1454,50930.31579999998
319985.8328,70466.86539999998
319991.479,20527.510499999975
320074.8755,33196.55110000004
320853.4602,65907.29469999997
320855.2746,25133.48100000003
320894.9373,4471.846799999999
320921.8689,68504.2017
321011.5798,0
321206.1553,0
321338.3846,34622.75219999999
321418.952,7429.938599999994
321616.8848,29475.098400000017
321658.7659,29717.34049999999
321828.0807,59806.1195
322148.1587,43000.207400000014
322444.2198,0
322475.3088,9176.906799999997
322610.7478,0
322913.3781,3542.7490999999573
323060.7531,0
323137.5589,66001.3206
323170.0019,39464.26779999997
323190.7627,0
323254.0718,53862.734
323876.0092,67057.35499999998
323891.4702,70440.50789999997
324425.4338,72425.3060111111
324529.0801,48494.92398888891
324884.3935,35821.25160000002
324933.2957,42550.13580000005
324970.7889,9376.182499999995
325085.9392,45314.18300000002
325186.222,0
325226.3454,29574.308033333335
325479.718,20595.5564
325732.5447,15127.395000000019
325752.9495,70140.5538
325927.7186,0
326268.2737,32408.081000000006
326344.9952,37124.73310000001
326376.2634,0
326449.3725,0
326607.6385,65411.76250000001
326663.2704,1256.5386999999755
327217.1405,27916.291499999992
327502.6362,46553.9060111111
327527.9585,48957.31469999999
327767.1922,25977.650900000008
327793.5901,3425.5068999999785
327862.6507,25488.361800000013
327974.5796,22829.356099999975
328213.6794,17795.141700000037
328233.2385,40611.59569999995
328259.8535,9459.463200000057
328416.6535,21409.43770000001
328453.8479,26.320699999982025
328660.9938,0
328727.2141,0
328792.4023,70081.50410000002
329073.881,8653.598799999978
329120.563,62346.83770000003
329333.9942,16525.66340000002
329755.4426,48872.93030000001
329807.9215,14452.357900000003
330068.49199999997,0
330494.9472,0
330756.7601,25398.1238
331144.6316,38142.32780000003
331256.208,0
331467.3916,70103.40197777774
331592.3126,68785.5232
331748.0866,13339.621999999974
331955.5721,37835.00170000002
332056.3006,14945.093700000027
332082.3407,32634.405499999993
332233.8393,27665.05070000002
332426.8245,18249.437799999956
332523.7886,62893.15480000002
332730.8725,20669.49709999998
333022.3563,20244.6397
333188.8359,66574.32900000003
333221.4342,4339.345100000035
333230.917,46079.75150000001
333447.092,67718.28659999999
334370.4347,5285.978499999968
334520.7134,46011.052599999995
334577.6817,45551.220900000015
334602.2032,0
334699.3641,32648.031000000017
334893.1,46715.64789999998
335017.8421,0
335229.1812,0
335238.5281,20329.84149999998
335367.4782,0
335416.0733,22589.523999999976
335447.4801,52632.27189999999
335461.1873,0
335590.7463,54358.38640000002
335600.2936,27834.88499999995
336498.9245,0
336543.101,68596.13790000003
336825.6647,0
337167.5619,33758.63579999999
337573.5405,28146.923300000024
337621.0283,56559.16610000003
337643.0241,34982.182099999976
337695.8285,29369.326899999985
337809.71770000004,0
338007.3517,0
338035.241,0
338047.1774,39243.158799999976
338346.1099,33839.37969999999
338366.0849,37127.09400000004
338462.1746,0
338521.72250000003,0
338578.615,9651.774600000004
338635.0928,38081.39869999996
338691.5714,0
338825.3945,14000.127299999993
339137.9623,57889.092022222234
339357.6522,34040.47340000002
339365.6827,0
339422.9338,57854.36070000002
339673.2689,13336.020300000033
339902.76560000004,0
339926.1497,24867.30719999998
340309.3452,24925.803799999994
340526.9291,38528.5417
340600.30449999997,0
340729.3081,3897.740000000049
340860.4473,66311.60460000002
340913.4544,0
341061.20900000003,0
341154.8468,31500.47503333335
341160.2794,40041.524600000004
341466.4878,40396.447600000014
341629.0745,59515.745799999975
341875.0835,11092.38400000002
341956.4596,30739.31640000001
342282.9994,12221.278499999957
342477.411,48612.3812
342509.6467,44017.746199999994
342655.4856,3754.7615000000224
342951.3777,35066.53529999999
343188.872,0
343216.1339,36514.24040000001
343247.2212,23425.073100000038
343268.7345,41180.27904444444
343544.5645,23633.20749999996
343616.1694,1300.9418000000296
343747.0939,16482.052199999976
343938.133,47064.4767
344055.8581,0
344323.674,20289.482799999998
344397.7201,66186.1604
344498.80480000004,0
344527.2643,8801.956199999957
344664.7377,0
344700.24679999996,0
344782.0908,0
344869.4028,331.52169999998296
345113.2646,0
345151.30700000003,0
345291.8315,48133.40149999998
345329.7484,10780.415199999989
345330.7273,0
345514.0457,0
345841.0061,28132.166800000006
346121.5023,8474.334499999997
346136.3984,20807.19630000001
346146.0016,0
346280.8632,28402.93570000003
346537.0251,48238.51270000002
346554.1773,32224.110199999996
346601.7321,8945.675500000012
346642.9167,0
346814.0707,0
346936.6209,53557.15801111108
347316.8974,15515.801199999987
347442.0459,27009.2292
347748.632,25451.114899999986
347848.308,0
347850.4251,0
347956.0313,12752.297499999986
348082.0179,0
348444.0025,0
348907.6227,51471.23759999999
348941.9679,8966.581599999976
349012.8117,34638.83230000001
349243.0445,7705.5238000000245
349891.8139,29386.538899999985
349924.4783,24470.821200000006
350308.6877,0
350369.1191,3169.140699999989
350414.8823,28635.5098
350419.5151,54559.93100000004
350527.6143,0
350545.0981,32740.704399999988
350654.5034,35686.01629999996
350943.2662,33050.755000000005
351164.79709999997,0
351465.4796,7399.186500000011
351484.9836,40285.5294
351636.149,0
352205.8621,11913.74900000001
352512.9094,43796.441700000025
352571.2744,43612.731988888874
353115.5496,17972.714200000046
353127.6359,0
353211.2883,11282.67220000003
353297.7258,23368.88260000001
353754.6406,0
353992.2624,18438.551800000016
354051.3794,7527.98119999998
354086.346,41.04840000002878
354241.6769,47704.78539999999
354247.1608,26733.03720000002
354594.01029999997,0
354743.8123,0
354747.4881,13304.175199999998
354915.89639999997,0
354983.4131,38755.06040000002
355311.1749,32591.913
355320.3166,3698.061400000006
355328.2844,9161.233699999982
355619.7645,46841.206599999976
355838.328,3857.687899999961
355868.5631,7047.502600000007
356089.8307,37369.8236
356163.9999,22681.274800000014
356232.5854,39640.568299999984
356523.7371,958.5095000000438
356527.8313,33384.70160000003
356884.8814,46438.80420000001
356892.5729,9610.896999999997
357394.8339,36904.96160000004
357589.0204,5571.936300000001
357589.7495,15271.268099999987
357818.4853,26535.858799999987
357888.281,57030.192500000005
357917.7208,32267.582400000014
357991.975,37060.728199999954
358007.5826,11310.740800000029
358044.0976,0
358191.0599,61976.764022222196
358485.6877,0
358493.5739,0
358640.0782,0
358700.4596,36400.938599999994
358713.6061,18750.040099999984
358796.0385,0
358822.6251,47230.244955555536
359334.2438,0
359692.2687,35734.998300000036
360054.8232,16013.215199999977
360080.0805,35739.587499999965
360273.4805,0
360610.0828,63737.28095555556
360888.0932,41801.79930000001
361097.2138,27007.30780000001
361181.1361,12216.294500000018
361223.66,16594.982099999965
361233.6064,60746.996999999974
361527.0924,0
361595.019,0
361746.3637,12214.459900000016
361856.44310000003,0
362004.449,56833.54070000001
362508.2882,23101.572600000014
362632.6847,33828.06669999997
362797.55,0
363046.0845,43450.272600000026
363197.5783,61507.0269
363408.8891,22138.98789999995
363485.5742,51727.51379999996
363552.3853,2194.0541000000085
364095.6578,46014.202899999975
364235.0094,58077.989100000006
364663.2407,26757.906200000027
364673.9775,0
364725.0201,0
364845.0809,46017.92540000001
364924.7244,0
365072.8174,23629.574199999974
365187.4642,26721.36109999998
365496.6918,40617.554599999974
365549.3446,36391.632900000026
365874.5601,0
365902.9478,0
365926.9561,25568.91440000001
366081.4702,0
366338.1526,8254.41459999996
366436.8877,0
366530.46499999997,0
366708.1142,32574.550400000007
366976.9734,55422.22390000004
367027.0523,27285.273599999957
