-----Simulation 0-----
226272.5937,34299.84579999998
226328.3629,25050.0429
226364.1139,28757.040700000012
226374.1224,28623.407399999996
226385.476,35894.266199999984
226536.04,26262.63440000001
226733.307,34758.39499999999
226758.2774,25838.635099999985
226947.6023,29216.513200000016
227076.992,26337.728900000016
227107.5883,26803.04250000001
227135.0469,23791.464299999992
227166.412,36061.216800000024
227191.9909,39146.3351
227538.5697,27912.46220000001
227646.9258,40231.538499999995
227656.71,25107.646500000003
227708.8877,28485.421699999977
227740.8201,26631.97630000001
227827.9794,29952.337300000014
227916.2212,34689.15589999998
227969.7586,36023.9406
228033.0336,36448.77349999998
228053.3231,29319.299499999994
228065.8402,29362.09719999999
228112.0018,36755.82999999999
228139.1787,24966.9228
228151.479,34590.904500000004
228328.109,28516.178000000014
228393.193,28785.7218
228402.3848,22249.232499999984
228506.2001,28473.920799999993
228716.7051,38438.00879999998
228829.9249,39212.928199999995
229108.118,24925.682299999986
229285.6606,39568.638600000006
229289.3778,26386.815399999992
229389.596,36896.39499999999
229482.3428,29309.98180000001
229501.3447,36436.46959999998
229511.607,26170.171000000002
229585.1409,27492.242100000003
229592.5973,40510.549100000004
229737.6906,29561.136900000012
229800.4785,35936.010099999985
229846.6704,28661.231700000004
229876.4336,28215.83739999999
230212.1919,41334.55960000001
231163.1547,27105.395700000023
231256.2575,28323.58540000001
231263.0478,28162.87539999999
231308.5469,35347.38279999999
231379.8513,25759.48080000002
231436.3055,39634.38329999999
231586.0641,37970.11359999998
231620.3803,29117.835699999996
231901.6516,35292.24590000001
231947.4903,38765.00959999999
232118.403,27423.64849999998
232214.9438,42261.27500000002
232268.4746,26949.12909999999
232335.7163,26426.357300000003
232354.8633,27449.146099999984
232458.5586,30172.01879999999
232499.4122,36038.13680000001
232649.8811,27968.914300000004
232652.162,39370.080000000016
232672.3669,28705.129999999976
232697.7132,38969.33909999998
232924.9134,27121.817699999985
232947.7612,39650.408400000015
233059.7822,29223.63009999998
233212.5221,27529.652100000007
233298.4004,27204.59700000001
233505.9489,23496.074999999983
233915.8578,26768.867700000003
233962.6469,42911.30539999998
234028.4848,27245.936799999996
234048.9625,34729.66809999998
234607.2139,38748.79819999999
234799.284,28104.51960000003
235160.2729,38415.763800000015
235363.5906,39775.956600000005
235398.8873,28095.34169999999
235727.7406,39841.0588
235820.0251,40673.77189999999
235879.3744,24857.455799999996
235968.4634,27020.684200000018
235986.3694,27739.328699999984
236043.438,41454.10639999999
236280.7742,26923.376900000003
236330.6051,23572.52059999999
236463.8176,28218.641100000008
236499.9641,28725.12050000002
236549.9594,29230.643699999986
236579.4894,45134.04559999998
236652.5199,28366.46240000002
236678.7546,27866.35599999997
236814.2312,45693.9761
237045.1091,25004.891300000018
237147.395,46104.49279999998
237248.1622,45286.740699999995
237307.5954,27695.450599999982
237527.0504,41484.015400000004
237644.1611,27920.770900000003
237864.6394,39429.74899999998
238031.9553,41687.899399999995
238050.1262,27050.472999999998
238124.3319,27679.671499999997
238251.1646,39345.26249999998
238334.4684,27545.266800000012
238409.4876,0
238461.88,28099.849799999996
238482.8272,28173.55350000001
238702.3986,27961.778900000005
238870.5227,28077.5625
239190.2925,28516.09760000001
239307.5605,28519.710724999983
239341.7152,27195.864100000006
239460.8328,28158.44159999999
239520.0804,27743.352600000013
239654.3553,47052.80369999999
240021.8603,26054.039500000014
240071.6394,36386.42909999998
240095.7003,47282.41620000001
240174.4883,27933.718900000007
240464.6516,39458.436799999996
240773.3911,28424.20670000001
240843.6449,28119.496200000023
240928.7678,28290.028099999996
241009.3916,28190.780300000013
241064.8942,28031.463900000002
241086.3568,28857.985199999996
241173.0844,27907.83309999999
241183.5896,27946.759300000005
241201.6272,29455.777699999977
241215.9716,28132.6495
241260.3466,46522.5147
241376.666,28199.470299999986
241871.1675,42196.69940000001
241885.1652,48160.803599999985
242060.5546,27956.94340000002
242354.077,27396.045299999998
242689.7997,28393.843900000007
242712.8194,29209.290899999993
242769.0373,47371.303799999994
242873.5008,41848.331200000015
243277.9927,39666.30910000001
243362.8267,27636.6305
243502.4866,27950.40849999999
243894.2343,27354.68320000003
244018.8277,26754.14989999999
244026.3019,47159.395699999994
244106.1611,45131.067699999985
244249.485,47911.98879999999
244358.5096,27753.67379999999
244421.1095,50341.58189999999
244454.1217,27871.20809999999
244616.6608,39002.998500000016
244701.8603,27377.213300000003
244971.936,28858.38639999999
244996.882,28465.913700000005
245174.8785,43786.75699999998
245541.1036,27410.761300000013
245847.53,27785.40909999999
245880.6794,27695.98019999999
246040.5566,28044.533400000015
246361.4375,28127.410700000008
246393.8506,27707.5815
246836.9042,28041.906799999997
246949.3688,26873.473700000002
246954.3866,27607.079899999982
247013.4378,27927.948200000013
247051.5579,38646.959900000016
247175.8706,28219.82699999999
247207.3044,26775.444899999973
247308.694,51312.23789999998
247334.2086,50698.77430000002
247483.8204,42939.53630000001
247565.4421,28049.84619999997
247633.091,51074.29779999997
247797.3394,27866.6979
247827.2654,27250.45060000001
247920.903,27921.080399999977
247935.1096,27423.33679999999
248611.4353,26558.77720000001
248702.0692,24192.656300000002
248755.1253,28171.97160000002
248997.8639,48000.6035
249133.6452,53357.81820000001
249333.524,26375.6115
249424.6507,24861.02159999998
249469.0584,48996.32580000002
249535.0452,50316.37520000001
249563.1129,25159.219100000017
249640.2788,40127.96707499999
249774.8499,26118.194199999998
250113.3543,24679.371000000014
250173.942,45264.31400000001
250288.0908,24330.945399999997
250312.5067,42380.3462
250342.4319,26310.141700000007
250516.3658,49799.16199999998
250775.2805,26677.932100000005
250957.7721,54952.96040000001
251168.5395,24562.334300000017
251439.829,27836.838799999998
251446.3644,27302.524199999985
251552.9564,41785.68239999999
251670.4597,42873.138999999996
251862.191,54854.5631
251880.9983,24731.947400000005
251959.1354,51251.31529999999
251962.0506,27426.429399999994
252036.3341,27946.84700000001
252108.7221,51222.88700000002
252187.6164,26411.508099999977
252259.66,27661.65670000002
252337.3147,25848.065199999983
252360.5271,53454.32699999999
252754.2707,55075.16589999999
252843.1605,52369.26370000001
252871.6025,24312.166100000002
253051.1245,22639.4675
253111.4725,24739.521100000013
253260.0921,39840.806900000025
253491.3447,22895.338799999998
253542.3818,22382.090999999986
253559.6108,24751.896999999997
253885.9235,50949.92439999999
254100.1367,54415.03270000001
254149.39,55360.274399999995
254216.7436,23286.91559999998
254224.6627,24508.17419999998
254468.9441,24538.259699999995
254489.7617,22810.75080000001
254606.5844,55264.44589999999
254643.9816,0
254718.4978,56426.071400000015
254827.3178,48201.0465
254859.118,55785.331399999995
254918.3818,54641.205600000016
254978.3032,0
255035.5309,23637.029100000014
255334.6129,22830.752200000017
255423.9577,22316.322599999985
255542.3607,22489.6961
255556.1002,55667.8554
255920.6224,22650.63989999998
256077.7736,0
256139.8713,55305.46049999999
256215.5437,24280.94280000002
256361.8383,56016.255600000004
256436.8255,23076.34520000001
256865.5826,44906.21959999998
257187.7261,56666.6348
257215.3389,26317.8799
257252.1846,22569.225000000006
257354.7752,22897.083100000018
257415.2488,24971.143675
257418.4336,54690.2782
257858.0948,23028.911799999973
258038.2335,23714.2114
258192.3342,53464.279500000004
258460.5645,56499.95879999999
258693.1707,50215.505399999995
258750.6198,23614.555099999998
258775.1374,22655.850999999995
258958.7431,56484.927200000006
259113.7529,56267.34699999998
259303.1614,53458.27370000002
259408.8832,55717.259700000024
259475.7606,25639.05130000002
259484.5627,25842.24530000001
259670.0871,56182.834900000016
259674.7108,53511.7512
259925.3708,23534.12520000001
260270.3312,54836.2972
260513.6784,28239.761900000012
260949.0657,24098.466524999996
261170.3705,22702.8456
261587.7253,58331.58230000001
261984.0711,55778.9455
262247.5864,57948.944299999974
262487.5091,25158.545600000012
262728.5995,59601.8168
263167.2894,23985.042799999996
263253.5076,25764.112400000013
263473.5994,28252.829800000007
263876.1385,55650.1887
263885.3596,59464.12910000002
264422.0224,25760.05680000002
264732.0838,56345.72770000002
264821.1498,22848.248500000016
265023.5479,54786.61499999999
265113.3774,57753.6379
265471.5374,54842.41659999997
265637.5732,23531.13829999999
265738.6045,28775.049
265861.673,23796.342080000002
266379.9348,0
266559.7696,27231.04920000001
266747.0379,57825.019
267092.4442,57953.63120000003
267240.8295,57097.0741
267248.5373,23391.399600000033
267535.2725,57792.67340000003
268224.3217,55521.342599999974
268427.9992,28180.49390000003
268458.1465,23097.447999999975
268535.0009,61153.09316666666
268555.7113,60869.53680000003
268575.6331,57789.93749999997
268651.382,57262.80499999999
268671.5637,29205.5723
268695.2305,24496.932100000005
268753.1486,23421.922700000025
268878.688,22784.190700000036
268994.0673,60499.740899999975
269043.5743,0
269136.6924,59432.3971
269481.2556,22538.606099999975
269888.0201,27229.626900000032
269926.006,29454.40729999999
270193.755,60711.240900000004
270312.7564,61270.922300000006
270564.3565,54422.9547
270580.513,60394.56349999999
270671.2577,28055.59270000001
270741.1502,23085.508599999972
270882.1889,61929.355299999996
271009.4166,22617.305300000007
271086.6126,61869.02937999999
271122.0883,25246.879400000005
271311.8572,61154.87380000003
271323.3754,62461.55430000002
271364.2365,0
271485.4315,57823.1471
271877.3218,24224.17709999997
272273.2437,28181.263999999996
272284.6657,61497.490100000025
272374.4239,62607.8878
272551.642,29366.13379999998
272604.9506,22776.800799999968
272626.2944,55372.42730000001
272673.7391,27333.0778
272731.6612,29122.83819999997
272758.4256,61093.17980000001
272840.785,29554.509099999967
272848.9045,23268.968699999998
273054.8712,29478.540299999993
273110.0369,62277.13579999999
273311.1428,62607.50289999996
273571.0382,29353.951300000015
273706.3095,61238.771299999964
274029.383,61785.756799999974
274225.8145,24639.213999999978
274436.3405,56957.329
274464.5158,26834.27350000001
274573.5884,49630.34890000001
274856.0307,62736.30530000001
274919.8709,29588.129599999986
274951.2326,62982.60479999997
274984.8883,62819.692899999995
275045.1362,22888.45260000002
275070.8348,61702.89240000001
275146.7852,29940.761899999983
275163.7809,62663.45670000001
275259.9283,30031.52920000002
275583.6598,29424.959900000016
275621.8945,61704.460383333324
276865.9072,63007.46950000001
277080.2947,62477.38570000004
277084.0233,29644.152300000016
277400.2959,29629.191100000025
277417.4487,57737.5074
278054.7723,30288.60010000001
278102.0689,62547.41988
278238.0181,28188.44689999998
278501.6063,22873.301299999992
278640.4565,61175.69149999996
278877.237,56154.20770000003
279111.3336,62252.48550000001
279497.984,62283.25829999999
279653.104,63006.005000000005
279662.3684,24888.425599999988
279676.9882,63259.899600000004
279960.6447,29852.07329999999
279994.5994,62288.8928
280139.5589,63030.1544
280182.6451,61973.99210000003
280214.0958,27854.149399999995
280385.542,31768.32520000002
280553.7841,30660.165600000008
280557.1912,30003.09659999999
280654.8974,31863.18650000001
280906.8501,63172.51449999999
280989.1163,61799.38579999999
281263.3525,29540.535899999988
281321.0162,32806.02020000003
281337.745,63391.802800000005
281854.1591,32616.56659999999
282267.9425,61736.34289999999
282369.5121,61252.4767
282545.9681,63358.710900000005
282647.5091,30083.199500000017
282687.2846,61872.729500000016
283067.5405,29086.522599999997
283167.3682,63057.11930000002
283395.0037,30278.910600000003
283407.06,30525.51429999998
283735.3205,62825.41849999997
283909.9365,61368.351400000014
284084.9748,30700.849000000017
284111.883,33287.52119999996
284207.9065,32353.872999999992
284253.9402,29252.754400000005
284546.5737,31771.9565
284548.2777,32422.16849999997
284615.8514,61896.172699999996
284617.1882,33911.84399999998
284927.5214,63282.598800000036
284935.0596,62285.27349999998
285049.3235,62361.581600000005
285114.9361,31418.382899999997
285245.9632,63111.64929999999
285889.7917,61324.9155
285932.0424,62166.745199999976
286054.6987,31105.373699999996
286139.576,29971.559799999988
286407.7088,33388.90630000003
286600.189,61954.339800000016
286624.259,61966.967200000014
286837.0272,63216.956800000014
286944.1098,61329.28219999999
286970.0144,60590.408399999986
287068.0876,32320.93690000003
287255.0186,56479.7794
287413.5963,61167.47809999998
287730.2203,32407.976399999985
287820.4304,32005.082600000023
288200.6081,33391.89990000002
288362.2088,29894.384900000005
288387.1658,61069.25650000002
288450.6209,62001.13909999997
288648.9112,33474.98849999998
288767.0578,62902.610800000024
288869.8239,32078.77470000001
289046.609,61392.19630000001
289090.4134,61467.17090000003
289136.2768,60950.00209999998
289140.0394,33104.441300000006
289205.794,62936.72099999999
289261.1889,63454.105299999996
289287.9108,30070.558700000023
289302.7233,60252.18300000002
289457.2367,61107.8315
289507.429,60908.77290000001
289730.4763,33085.46099999998
289883.7852,62332.7916
289904.0628,61343.7255
290004.0002,30465.672500000015
290013.5767,31888.065699999977
290348.9568,31667.05429999999
290448.6095,62952.61230000004
290567.8598,30369.03329999998
290571.9904,33644.52370000002
290642.4087,33813.715000000026
290663.7444,33809.83130000002
290696.1019,33366.07210000002
290755.7264,63281.3688
290872.2131,33316.57639999999
290931.7257,31581.840800000005
291408.2571,61637.74959999998
291468.3809,33793.3878
291519.6871,33474.47199999998
291617.3052,33209.230099999986
291763.5306,61895.52169999998
291892.8463,60873.17889999997
291994.3645,32917.620200000034
291995.3688,31889.4528
292035.3954,60954.58849999998
292106.9941,32959.81910000002
292138.0862,60196.60090000002
292143.4641,34228.15829999998
292446.3853,62494.42200000002
292485.0331,32564.467000000004
292569.8465,59282.147
292658.6724,60460.664299999975
292828.8304,61697.66639999999
292914.5076,33394.23847500002
293022.355,32898.177399999986
293194.2588,33640.0092
293233.2011,33245.07440000001
293257.5222,32912.696200000006
293267.4203,32816.88159999999
293363.138,62051.894299999985
293407.7033,60041.236600000004
293478.9139,58018.9387
293485.8945,59987.524799999985
293511.7204,62719.0006
293547.8647,59662.67539999998
293589.3153,60564.64540000001
293613.3898,30178.46769999998
293645.7201,61052.18399999998
293853.9105,58983.0037
293965.6685,32988.719900000026
293969.2482,57176.18769999998
294001.8362,61780.48710000003
294061.4019,58303.163499999995
294116.8498,33230.931300000026
294172.9515,61412.07170000003
294217.922,61493.51330000002
294227.2769,61406.437000000005
294390.6721,33089.675800000026
294412.4963,33552.9583
294470.7634,56545.09880000001
294481.2066,32664.270899999974
294511.5872,58262.52310000002
294626.5221,61354.397800000006
294635.0541,33084.45180000001
295057.1945,58561.615099999995
295126.852,56472.067300000024
295424.6749,60246.77094999998
295461.152,56887.78719999999
295538.8046,33048.21869999997
295999.0404,33446.38809999998
296119.5647,32183.74609999999
296161.3884,34047.99179999999
296177.8178,56335.40730000002
296184.8669,61123.40400000001
296290.8677,58184.02859999999
296451.0,59977.4822
296477.2783,31285.86765000003
296539.542,31147.64446666668
297204.9089,61130.76879999999
297358.1116,58073.27170000001
297427.0899,33074.96170000004
297760.8431,56528.234999999986
297776.869,33041.41739999998
297796.1519,61121.31533333333
297926.9515,60897.241100000014
298144.9202,55100.84789999999
298269.5648,34010.21509999997
298396.0646,33207.197999999975
298455.5052,58024.336300000024
298492.8501,32970.92259999999
298514.0597,33044.481700000004
298522.82519999996,0
298618.1993,33206.9522
298629.434,59225.3683
298696.8033,34056.73190000001
298743.7429,33203.0551
298751.3567,31720.50349999999
298805.1123,59171.87309999997
298813.1254,56557.91870000001
298854.0871,32942.06040000002
299053.8997,55868.0607
299142.7803,53782.51199999999
299267.3121,33872.85089999996
299349.305,33235.27299999999
299366.0488,56904.2273
299488.2378,32636.383166666667
299541.1293,32570.252299999993
299550.6789,32624.50900000002
299582.3727,32367.846900000004
299605.7431,58343.1079
299807.139,32944.816433333384
299926.3348,55156.55870000002
299958.2979,33704.53539999999
299979.204,61451.12540000002
299986.8823,56635.87030000001
300269.3307,33388.14360000001
