-----Simulation 0-----
269131.8899,0
269266.0599,0
269362.0157,0
269521.4505,0
269770.474,0
269851.1597,0
269989.1046,0
270042.9735,0
270053.3526,0
270168.8593,0
270327.34990000003,0
270862.3509,0
270884.29709999997,0
270893.7295,0
270932.5359,0
271114.4555,0
271158.0934,0
271435.2779,0
271640.6627,0
271692.4232,0
271779.9088,0
272001.8446,0
272024.1063,0
272085.5284,0
272103.5376,0
272150.9117,0
272186.5237,0
272227.4413,0
272342.853475,0
272344.3211,0
272351.494,0
272374.5736,0
272650.5751,0
272661.4972,0
272742.4853,0
272817.276,0
272819.5338,0
272896.11340000003,0
273040.8567,0
273050.1343,0
273313.8434,0
273345.444,0
273436.8864,0
273489.1114,0
273667.4387,0
273674.3125,0
273678.054,0
273915.2214,0
274089.2974,0
274120.4896,0
274142.8447,0
274220.7827,0
274425.2941,0
274717.6692,0
274733.4714,0
274850.2796,0
275107.759,0
275267.4077,0
275328.4667,0
275521.1086,0
275701.80264999997,0
275721.528,0
276056.2805,0
276107.2364,0
276115.9106,0
276148.5036,0
276296.7816,0
276430.58640000003,0
276604.4978,0
276671.6215,0
276696.32409999997,0
276739.8871,0
276755.8109,0
276785.1295,0
276999.264,0
277215.4763,0
277356.0234,0
277389.8593,0
277452.2559,0
277512.5525,0
277665.3581,0
277904.8863,0
277971.3564,0
277992.1406,0
278108.3764,0
278231.5916,0
278305.8985,0
278366.70519999997,0
278814.3147,0
278836.5286,0
278943.9128,0
279017.3859,0
279037.03489999997,0
279066.4017,0
279156.1677,0
279269.2708,0
279444.8526,0
279577.6119,0
279725.9134,0
279936.72239999997,0
280156.8703,0
280558.8607,0
280587.5279,0
280800.497,0
280903.28393333335,0
280952.4503,0
281360.63300000003,0
281408.7121,0
281499.14029999997,0
281592.21270000003,0
281703.7046,0
281850.5335,0
282015.3246,0
282415.9571,0
282450.3455,0
282671.58999999997,0
282721.1962,0
282872.1951,0
283312.8257,0
283352.7292,0
283506.1383,0
283525.6198,0
283538.3092,0
283972.9554,0
284270.6409,0
284330.6653,0
284367.44909999997,0
284943.6424,0
285087.9229,0
285201.9617,0
285582.9892,0
285588.2168,0
285683.8405,0
285750.6243,0
285986.1247,0
286121.2124,0
286380.9355,0
286475.627,0
286546.252,0
286641.5584,0
286775.7115,0
286909.4643,0
286928.3638,0
286938.4383,0
287006.075,0
287297.6476,0
287363.5833,0
287554.1202,0
287582.9115,0
287605.3711,0
287822.7897,0
287891.5153,0
288032.9459,0
288133.1244,0
288227.2406,0
288403.0619,0
288620.9397,0
288646.1963,0
288794.12690000003,0
288823.30374,0
288838.5176,0
288873.6839,0
289453.9473,0
289527.9499,0
289555.6218,0
289646.2297,0
289736.8583,0
289799.9865,0
289811.7597333333,0
289981.5427,0
290090.8576,0
290413.6063,0
290495.23459999997,0
290645.8587666667,0
290703.6668,0
290834.7761,0
290968.1526,0
291249.5721,0
291272.9077,0
291387.6324,0
291869.3594,0
292183.8661,0
292221.2545,0
292229.1637,0
292651.6397,0
293021.9908,0
293568.9711,0
293895.2215,0
293999.2602,0
294120.2901,0
294363.0094,0
294392.8914,0
294475.5514,0
294499.518,0
294621.3265,0
294783.8681,0
294928.5828,0
295091.16370000003,0
295132.5401,0
295282.0457,0
295447.9056,0
295481.3199,0
295751.0844,0
295900.9662,0
296066.3238,0
296137.7588,0
296318.8782,0
296603.7932,0
296904.3154,0
297108.0023,0
297290.0753,0
297372.50179999997,0
297593.3228,0
297697.2066,0
297758.5355,0
297919.8549,0
298522.6962,0
298588.7515,0
298896.0934,0
298900.1847,0
298921.2991,0
299252.107,0
299455.1299,0
299852.9223,0
300090.536,0
300517.6041,0
300646.68,0
300786.4396,0
300807.5932,0
300872.282,0
301001.82039999997,0
301013.8015,0
301126.0393,0
301337.2416,0
301383.4881,0
301442.8641,0
301509.7925,0
301623.4632,0
301623.5446,0
301714.1322,0
302089.7985,0
302283.7115,0
302826.89280000003,0
303369.1382,0
303452.3788,0
303466.4925,0
303497.3574,0
303601.7145,0
303633.2956,0
303656.3742,0
303778.0346,0
303889.532,0
303899.8672,0
304188.268,0
304499.7178,0
304512.4937,0
304564.11970000004,0
304577.454,0
304622.0514,0
304637.6555,0
304699.56330000004,0
304861.7644,0
305003.1642,0
305137.9818,0
305309.9008,0
305695.2962,0
305748.2135,0
305790.1178,0
305833.77273333335,0
305866.4547,0
306162.7732,0
306175.54,0
306277.2376,0
306452.8432,0
306590.9902,0
306670.7829,0
306759.7536,0
306877.9636,0
306977.9509,0
307040.6024,0
307121.0598,0
307262.5772,0
307368.106,0
307380.7174,0
307958.3263,0
307985.635,0
308157.9153,0
308282.7994,0
308366.1015,0
308388.8547,0
308428.2742,0
308594.62745,0
308702.4155,0
308819.7247,0
308864.5103,0
308959.2301,0
308963.8933,0
309261.1496,0
309301.103,0
309555.7181,0
309700.2395,0
309700.4999,0
309724.1265,0
309947.2601,0
310201.7934,0
310381.1852,0
310414.4276,0
310640.3249,0
310939.9952,0
311112.3706,0
311468.8826,0
311523.026,0
311530.323,0
311811.6533,0
311831.3101,0
311833.8089,0
312218.0428,0
312287.6404,0
312525.49206,0
312573.6634,0
312582.7828,0
312647.8529,0
312724.1277,0
313014.8616,0
313095.879325,0
313124.2632,0
313134.0945,0
313146.2068,0
313325.242,0
313380.7158,0
313399.1829,0
313402.2131,0
313436.4168,0
313518.8429,0
313528.0078,0
313610.5113,0
313830.408,0
314123.2915,0
314215.9575,0
314500.62320000003,0
314629.0345,0
314653.9298,0
314984.7273,0
315403.884,0
315494.469,0
315944.3964,0
315973.7893,0
316249.5448,0
316524.6274,0
316556.8507,0
316634.226,0
316736.035925,0
316923.6606,0
317028.0192,0
317170.5105,0
317187.5527,0
317399.7389,0
317474.482,0
317715.4048,0
317746.1144,0
318105.4175,0
318240.6741,0
318303.28405,0
318364.0273,0
318386.5175,0
318978.7945,0
319220.0166,0
319244.24858333333,0
319333.0444,0
319407.6484,0
319430.4814,0
319439.7327,0
319463.3627,0
319614.3999,0
319919.2506,0
319990.1763,0
320271.4722,0
320380.4248,0
320420.1994,0
320586.2086,0
320669.2948,0
320779.6153,0
321049.2718,0
321092.3071,0
321634.1907,0
321740.0394,0
321799.3242,0
321887.3098,0
322008.92079999996,0
322408.3135,0
322453.1214,0
322551.09344,0
322605.2239,0
322605.7493,0
322640.6234,0
322656.2828,0
323145.08640000003,0
323391.6105,0
323534.9087,0
323638.4452,0
323679.4819,0
323819.0248,0
323918.8971,0
324189.5171,0
324221.8435,0
324462.1159,0
324666.5616,0
325164.90009999997,0
325258.3502,0
325566.6113,0
325567.8091,0
325802.3124,0
325811.7696,0
325909.809,0
326156.9269,0
326505.244275,0
326598.76443333336,0
326737.54105,0
326768.3291,0
326940.8961,0
326991.0526,0
327073.3801,0
327228.161975,0
327347.1632,0
327532.1774,0
327784.2318,0
328124.8954,0
328278.1664,0
328450.4837,0
328907.031,0
329053.24820000003,0
329066.4765,0
329164.3333,0
329348.733,0
329603.6368,0
329660.188,0
329825.56338,0
329827.6666,0
329879.4359,0
329889.5656,0
330008.9771,0
330107.2588,0
330250.37930000003,0
330423.4085,0
331299.1457,0
331345.7335,0
331495.2149,0
331584.3743,0
331597.1284,0
331703.4363,0
331706.876,0
331882.6468,0
331918.5218,0
331979.8757,0
332119.14,0
332206.2593,0
332700.3022,0
332783.0368,0
332895.85,0
332954.6102,0
333015.8154,0
333135.5893,0
333233.0362,0
333466.4495,0
333533.9676,0
333664.2205,0
333720.581,0
333726.7184,0
333824.0966,0
334235.5085,0
334295.1595,0
334418.7929,0
334561.4505,0
334581.933,0
334582.95889999997,0
334621.35010000004,0
334696.7008,0
334862.3653,0
335077.1014,0
335093.7194,0
335137.9936,0
335174.9986,0
335179.631,0
335376.9086,0
335558.3532,0
335561.5221,0
335647.4557,0
335664.0706,0
335868.845,0
335943.353,0
336272.66469999996,0
336364.6286,0
336397.5983,0
336405.9556,0
336625.26300000004,0
337090.116,0
337134.8472,0
337145.1525,0
337162.8386,0
337207.2966,0
337225.6958,0
337422.4913,0
337432.2571,0
337467.1894,0
337500.7417,0
337509.4284,0
337529.8899,0
337533.6321,0
337897.5851,0
337976.8686,0
338208.3578,0
338415.2987,0
338558.3209,0
338574.4658,0
338578.5454,0
338587.8025,0
338647.3567,0
338668.866,0
338736.45290000003,0
339346.6455,0
339487.5772,0
339535.1794,0
339740.5598,0
339877.6037,0
339882.1977,0
339892.7604,0
339942.5092,0
340339.2914,0
340485.3494333333,0
340727.37710000004,0
340798.3055,0
341019.838,0
341204.1257,0
341389.9739,0
341418.7991,0
341578.5215,0
341605.2366,0
341645.254,0
341738.5432,0
341914.4478,0
342061.3417,0
342103.5583,0
342341.4208,0
342582.334,0
342589.8336,0
342965.0687,0
343110.9028,0
343296.4321,0
343298.6451,0
343336.7767,0
343467.2793,0
343469.528,0
343628.4337,0
343700.5282,0
343730.8226,0
343915.4423,0
343986.16240000003,0
344204.7815,0
344456.5801,0
344553.9074,0
344703.2856,0
344712.4551,0
344748.3863,0
344785.8902,0
344912.5703,0
345226.6653,0
345435.6667,0
345499.0175,0
345626.4279,0
346069.0006,0
346072.5246,0
346213.5588,0
346314.6979,0
346339.1815,0
346511.7425,0
346551.0054,0
346592.7882,0
346671.5854,0
346818.5878,0
346925.5306,0
347016.6665,0
347025.3879,0
347323.0193,0
347664.2264,0
347954.7946,0
348480.7062,0
348546.4569,0
348573.6753,0
348724.0049,0
348830.0422,0
348945.73219999997,0
348963.0488,0
349068.6744,0
349678.042,0
349723.5534,0
349867.6335,0
349939.8284,0
349990.3689,0
350032.7927,0
350136.5913,0
350140.07868333336,0
350400.414,0
350444.2808,0
350520.9159,0
351103.2871,0
351198.2796,0
351368.8182,0
351451.6883,0
351452.8978,0
351613.8835,0
351707.2753,0
351715.7999,0
351782.0185,0
352292.3389,0
352394.5412,0
352437.5171,0
352537.8718,0
352597.2275,0
352763.2279,0
352814.8294,0
352935.13995,0
353130.7302,0
353133.5923,0
353362.9297,0
353682.7563,0
353841.9662,0
354138.3576,0
354346.2839,0
354412.1993,0
354667.1789,0
354690.924,0
354837.5049,0
354864.3153,0
355009.82436666667,0
355073.9838,0
355519.2821,0
355600.0885,0
355602.6314,0
355610.0185,0
355677.84921666665,0
356037.0518,0
356115.8592,0
356364.7706,0
356543.6233,0
356717.366,0
356742.6507,0
356869.4412,0
356912.8889,0
357122.0498,0
357218.483,0
357239.7612,0
357551.8606,0
357652.3142,0
357703.3554,0
357848.3236,0
357900.8669,0
358015.4336,0
358034.0587,0
358165.68330000003,0
358180.2273,0
358192.1702,0
358306.6345,0
358370.3549,0
358382.3901,0
358462.624,0
358760.3416,0
358840.9473,0
358981.01,0
359335.1024,0
359468.0287,0
359511.4415,0
359765.6037,0
359835.9007,0
360026.83389999997,0
360027.71499999997,0
360145.3741,0
360189.7549,0
360269.9912,0
360311.2226,0
360509.9145,0
360731.0095,0
360797.0994,0
360863.573,0
360891.8715,0
360900.5687,0
361064.8855,0
361199.798,0
361243.4506,0
361283.8121,0
361425.5893,0
361496.9836,0
361846.23459999997,0
361893.6209,0
362124.2944,0
362245.2982,0
362327.9916,0
362368.66000000003,0
362369.9392,0
362422.2205,0
362553.5264,0
362588.9475,0
362618.4914,0
362818.122,0
362863.8483,0
362945.5821,0
362950.9994,0
363459.6745,0
363565.5476,0
363642.2409,0
363998.66240000003,0
364130.113925,0
364204.5918,0
364290.576,0
364411.39989999996,0
364434.2336,0
364442.0633,0
364456.2341,0
364645.0563,0
364652.00549999997,0
364730.38083333336,0
364899.3742,0
364909.5903,0
364976.0667,0
364982.4817,0
365034.3047,0
365095.639,0
365191.6923,0
365257.12679999997,0
365331.4439,0
365357.1333,0
365391.7816,0
365446.6931,0
365716.2305,0
365738.65,0
365767.2411,0
365968.0493,0
366045.6867,0
366123.0617,0
366406.3344,0
366597.1318,0
366666.8236,0
366672.1514,0
366980.07420000003,0
367014.565,0
367050.4367,0
367149.2169,0
367175.64,0
367455.99199999997,0
367473.5219,0
367621.59010000003,0
367705.4691,0
367719.4959,0
367888.04709999997,0
367912.8161,0
368268.2296,0
368453.913,0
368675.7793,0
369034.3901,0
369268.4386,0
369368.0126,0
369601.7243,0
369615.7479,0
369718.4114,0
369810.5183,0
370092.5855,0
370217.2732,0
370229.4183,0
370282.7632,0
370360.7939,0
370542.2824,0
370949.2092,0
371011.8756,0
371105.7631,0
371248.8236,0
371700.76769999997,0
371835.5584,0
371847.7316,0
371890.1297,0
372054.6733,0
372088.3537,0
372238.9446,0
372399.2118,0
372414.3681,0
372416.3203,0
372780.586,0
373308.8905,0
373327.1441,0
373535.401,0
373581.87069999997,0
373720.1592,0
373845.97829999996,0
373864.67220000003,0
374008.9804,0
374167.6596,0
374318.5352,0
374365.8789,0
374418.0419,0
374831.71270000003,0
374908.0953,0
375021.8395,0
375055.3149,0
375456.4975,0
375555.2646,0
375632.5733,0
375648.481,0
375655.2488,0
375725.895,0
376094.1633,0
376363.47609999997,0
376483.1364,0
376574.4268,0
376708.98219999997,0
376736.33746666665,0
376846.75190000003,0
376875.1765,0
377076.86100000003,0
377147.3871,0
377332.7438,0
377400.7815,0
377625.0409,0
377782.5932,0
377819.9084,0
377886.9395,0
377990.021,0
378184.6419,0
378371.11340000003,0
378918.1475,0
379042.1921,0
379124.4267,0
379358.3225,0
379458.4409,0
379520.0288,0
379675.53859999997,0
379682.6208,0
379775.1144,0
379802.1431,0
379842.4606,0
380042.9321,0
380082.70530000003,0
380310.57779999997,0
380430.094,0
380884.1122,0
380950.0505,0
381065.9959,0
381072.3848,0
381125.1839,0
381180.6357,0
381184.6456,0
381555.8019,0
381726.2083,0
381785.42953333334,0
381845.9322,0
382078.5431,0
382186.8538,0
382380.953,0
382458.8518,0
383440.9368,0
383448.9292,0
383592.2527,0
383670.8321,0
383689.4674,0
383821.08389999997,0
383827.2837,0
384158.9263,0
384186.2688,0
384419.4715,0
384582.6761,0
384935.5641,0
384973.001,0
385041.0335,0
385060.1592,0
385109.8748,0
385178.6605,0
385254.5196,0
385873.5494,0
386427.092,0
386494.3979,0
386561.4171,0
386774.2378,0
386778.6945,0
387098.9917,0
387112.6473,0
387503.02,0
387743.37069999997,0
387773.0482,0
387822.79256666667,0
387942.8362,0
387970.5538,0
388016.57039999997,0
388191.9543,0
388212.83389999997,0
388256.94299999997,0
388281.4712,0
388503.02,0
388511.9647,0
389010.93570000003,0
389057.7804,0
389073.0628,0
389248.7494,0
389374.2548,0
389546.2157,0
389745.6223,0
389835.3041,0
390013.624,0
390065.7237,0
390433.7613,0
390471.5284333333,0
390502.3665,0
391273.4474,0
391333.368,0
391615.4382,0
391679.6446,0
391679.8256,0
391701.4494,0
391713.0957,0
391740.5706,0
391816.3291,0
391886.0196,0
392233.2603,0
392379.477,0
392381.20160000003,0
392632.947,0
392646.7142,0
392769.126,0
392807.2144,0
392830.039,0
392873.2237,0
392983.854,0
393138.6389,0
393165.0683,0
393311.623,0
393548.0078,0
393587.8449,0
393605.1609,0
393925.80819999997,0
394392.5952,0
394401.9042666667,0
394443.7813,0
394554.5262,0
394787.5083,0
394816.0955,0
394903.6513,0
395106.6521,0
395166.3669,0
395247.1631,0
395313.6163,0
395723.4745,0
395844.9741,0
396147.35726666666,0
396251.6708,0
396308.9352,0
396355.1341,0
396608.0942,0
396795.1077,0
396842.2692,0
397091.7385,0
397601.188,0
397822.1892,0
398428.4789,0
398584.0034,0
398613.4488,0
398830.9492,0
398845.448,0
399979.7968,0
400109.3973,0
400402.319,0
400454.67378,0
400594.598,0
400787.6987,0
400853.1203,0
400860.2352,0
401001.1519,0
401005.0178,0
401057.68570000003,0
401162.0981,0
401406.156,0
401880.0167,0
402107.522,0
402601.468,0
402701.7298,0
402759.8035,0
402930.7876,0
403017.7209,0
403442.7456,0
403721.10023333336,0
403788.509,0
403789.3946,0
403830.7992,0
403904.4349,0
404057.3334,0
404287.0774,0
