-----Simulation 0-----
214014.7188,37522.1201
214185.4995,39240.417600000015
214210.75,18263.61910000001
214219.0425,24400.348100000003
214277.4597,23038.821200000006
214341.8487,39922.87779999999
214415.6752,16896.92239999998
214447.613,39199.93590000001
214497.5768,14784.937900000019
214644.4574,38015.62050000002
214648.381,23769.986999999994
214680.6177,39989.78090000001
214720.7167,38861.41639999999
214734.2117,24759.879400000005
214763.9327,22238.884300000005
214768.3557,39730.148999999976
214814.0421,38581.120199999976
214858.6507,15501.864700000006
214944.669,38484.516
215077.8881,39607.235000000015
215092.057,39789.2053
215167.5822,39230.94469999999
215205.2101,39787.12519999998
215305.2249,24335.190824999998
215550.8426,23020.287500000006
215631.8704,24720.3554
215639.6866,39016.20019999999
215684.2896,11010.619099999982
215893.9747,23794.705400000006
216014.571,39019.24709999998
216018.1715,38754.234800000006
216043.8552,24147.239699999976
216060.4286,41422.66510000001
216122.3718,23983.3045
216165.9241,38790.33919999999
216314.9774,38604.97779999999
216351.0033,24017.88930000001
216380.8888,22757.848499999993
216514.5097,22343.743599999987
216558.0078,23442.555200000003
216619.0932,23498.334000000003
216837.6059,39005.918199999986
216838.9983,37106.2709
217021.4907,24694.079999999987
217061.4915,24616.206999999995
217196.6528,24745.0974
217263.1038,23150.753800000006
217345.6894,24189.307499999995
217405.5573,41537.23309999998
217526.2238,38663.3046
217555.82,39223.747
217565.3763,39007.0834
217597.5787,0
217617.8674,18101.82429999998
217662.2423,38770.10620000001
217862.369,38069.6237
218072.8625,15181.566599999991
218143.0808,39341.284199999995
218150.0704,39635.5325
218188.1956,38398.443975
218297.1848,20598.67009999999
218304.5632,39331.3529
218429.2904,39105.3554
218480.8742,23152.128799999977
218489.1539,39283.21420000002
218581.7828,38440.00279999999
218620.334,24594.84170000002
218719.5143,39346.65600000002
218740.7949,39893.42610000001
218761.5017,0
218892.3794,39186.6367
219065.8219,24329.985400000005
219085.6968,39457.4939
219199.2631,39014.14670000001
219408.1257,40209.1563
219424.6132,15117.746699999989
219523.0576,23044.798100000015
219663.0352,24741.253600000025
219826.1741,39039.466600000014
219866.4398,40243.64970000001
220320.8701,23317.876099999994
220330.5138,23391.595099999977
220523.5024,39271.1808
220618.8378,22395.182300000015
220705.212,39577.54920000001
220786.2782,15473.332599999994
220914.1672,23080.25389999998
221120.1236,22895.651199999993
221164.9306,23521.65299999999
221189.2284,24187.125299999985
221363.6961,19137.931299999997
221384.5717,22895.022100000002
221399.4831,39627.17730000001
221462.2538,39531.3321
221838.4279,24790.821800000005
221852.0618,39675.59299999999
221886.6574,20785.721900000004
222400.7134,23838.222100000014
222411.7169,39361.68540000002
222435.8614,24150.899000000005
222443.9848,39525.7536
222742.5849,24726.518099999987
223072.8505,23636.215800000005
223092.4607,39380.72779999999
223100.6193,39659.17069999999
223167.8535,40007.00630000001
223172.9236,40561.64570000002
223327.5472,24576.96119999999
223498.9498,41084.12520000001
223649.5891,25093.185800000007
224900.7985,25053.038900000014
224994.8569,39058.239100000006
225033.7688,24009.106699999975
225068.2173,24322.56719999999
225100.4397,38612.607299999974
225237.3537,39270.32340000002
225293.9569,42360.16869999998
225431.1737,24846.14710000003
225496.7435,23081.80230000001
225848.5547,22962.514400000015
225920.8047,39235.46160000001
225939.3297,40047.2824
225944.22,39776.10740000001
225966.4233,27070.759300000005
226001.8185,22205.925099999993
226021.8233,41027.928199999995
226071.2505,39013.148199999996
226116.217,24998.201700000005
226152.8454,27295.74979999999
226313.9027,40458.14670000001
226354.5539,24772.092999999993
226453.4606,22878.4724
226470.2083,39689.5031
226710.7771,43822.580400000006
226833.5883,42317.42009999999
226890.6202,25059.36480000001
226985.7534,22952.3664
227235.6624,41635.62950000001
227306.2235,23765.34819999998
227371.8852,24716.697799999994
227400.8992,22752.4271
227401.8367,39792.306100000016
227557.3061,27054.718899999978
227687.5427,25351.607299999974
227880.2685,23452.629799999995
228168.1796,24160.2243
228212.0605,27645.174499999994
228212.8852,39660.15179999999
228321.878,39312.44869999998
228462.9392,27306.9093
228576.5557,26002.305800000002
228653.7385,23185.56640000001
228756.6878,39856.827300000004
228984.7755,39866.2285
228995.5483,41751.126499999984
229207.8277,39389.4301
229216.085,28382.011299999984
229517.9218,43041.97230000002
229689.8242,39722.056100000016
229785.5797,43009.913900000014
229808.0052,24085.000300000014
229832.9404,39255.6992
229883.9609,39764.884099999996
230236.5392,41653.85699999999
230436.8856,27526.593000000023
230492.6617,42248.715
230721.0005,24939.357799999998
230760.4853,24845.47039999999
230827.2686,39729.034400000004
231051.5388,28042.4044
231068.7265,22451.162299999996
231334.1887,44977.39869999999
231416.8842,10119.62400000001
231506.6281,42224.71950000001
231515.8336,42848.49740000002
231604.7782,42869.272400000016
231667.076,25569.282200000016
232091.8133,20471.955600000016
232337.9864,28559.560599999997
232392.6894,29343.50649999999
233097.2506,40001.837700000004
233370.8127,45058.201
233595.2121,43403.1863
233969.3364,43043.91569999998
234043.0728,40344.54799999998
234141.1945,28329.981300000014
234212.6511,25639.754599999986
234235.7582,39618.37500000003
234411.9638,46861.100200000015
234737.1039,45740.08499999999
234943.4151,24138.853200000012
235064.2184,43729.05720000001
235156.8782,27615.670299999998
235181.6418,45350.2101
235409.1535,27068.473899999983
235770.8868,44997.301400000026
236100.7575,25082.851200000005
236463.5614,25379.9032
236670.8955,27255.2298
236747.6196,24362.830600000016
236765.5493,28063.181500000006
237004.0488,46411.9038
237284.0747,40294.35922499999
237550.6489,24747.098700000002
237713.664,47301.1839
237774.2818,38540.40479999999
237980.4893,30407.83309999999
238130.3524,18968.483099999983
238160.9278,30647.248099999997
238458.5266,23145.296700000006
238513.8318,42602.7764
238712.9226,34420.06899999999
238862.619,27398.557499999995
239021.0738,42694.69880000001
239224.5568,24559.858199999988
239446.3065,0
239821.2787,42404.378800000006
240215.5612,42359.722699999984
240286.8156,28640.307300000015
240325.1,34562.79699999999
240571.8854,36016.880999999994
240682.8357,50167.7199
240692.4771,45064.991299999994
240795.4131,25939.709600000002
240970.7975,30352.872299999988
241001.1122,39399.80000000002
241299.4538,46298.03959999999
241415.4287,0
241512.2161,43831.9736
241646.7818,44892.89230000001
242021.0212,48994.43419999999
242255.1739,28325.664300000004
242385.5045,30263.702699999994
242429.5667,35865.00330000001
242435.892,28911.320099999983
242494.1691,35742.442099999986
242553.0219,43762.644899999985
242742.3462,53408.3492
242744.0669,24357.05130000002
242917.8418,46238.30969999998
243045.1631,44018.96840000001
243371.8458,42605.284000000014
243498.0608,53524.98800000001
243865.9148,36545.441699999996
244007.0533,39018.134500000015
244132.1065,47238.35979999998
244148.4097,35622.08989999999
244171.0091,35521.67970000001
244208.162,35075.0809
244217.5771,36082.609800000006
244509.5359,53550.26569999999
245120.6786,53328.90400000001
245182.4392,34643.63859999998
245337.8706,54207.35339999999
245475.7687,29664.215266666666
245528.0236,30091.36559999999
245529.1549,53602.524600000004
245592.377,44771.08476
245960.8173,36647.059499999974
246008.4196,54034.614499999996
246210.1993,53695.39110000001
246458.9074,50431.157600000006
246503.3506,54899.47570000001
246800.6354,36387.64110000001
247079.5548,52033.71770000001
247247.8946,45066.85829999999
247472.0814,36663.278300000005
247553.0653,37335.95549999998
247640.3726,23932.28959999999
247950.3737,20931.30410000001
248455.2384,7272.715599999996
248472.22,53116.111999999994
248531.0992,34611.9633
248670.223,53310.01430000001
248744.7854,36595.715999999986
248802.8412,53668.3603
248915.3187,54141.46489999999
248991.5498,36396.06700000001
249028.4509,36358.53999999998
249146.7012,55155.350200000015
249254.0026,53331.28110000002
249335.9086,56743.88949999999
249420.838,36353.88189999998
249880.5816,56467.96239999999
250095.5453,0
250153.1248,28485.812999999995
250379.1683,28940.429600000003
250402.7453,52871.59330000001
250415.6396,35962.80009999999
250567.737,53116.83839999998
250818.8448,53313.148599999986
250854.49,35702.6813
251082.6284,27505.546299999987
251484.6016,54584.31899999999
251519.9489,43731.99979999999
251560.4341,36629.89170000001
251885.7784,54585.500300000014
252047.323,56704.74919999999
252233.5616,39895.72939999998
252736.4916,36957.5503
252798.5755,36559.65160000001
253125.3543,47146.76670000001
253133.6363,51508.22470000002
253369.6921,56576.61809999999
253760.4056,24868.785999999993
253910.821,35792.532799999986
254040.4411,54995.655299999984
254281.3835,56852.19689999998
254609.6574,38307.235400000005
254753.9885,54777.11240000001
254756.8761,37049.749099999986
254869.2573,38685.9301
254998.0838,36506.7236
255283.9158,54463.12169999999
255484.9113,56940.62540000002
256187.5144,35488.32879999999
256507.7541,36439.51249999998
256749.5239,57930.47630000001
256749.9841,36524.59719999999
256986.4635,56352.374700000015
256996.745,36946.61170000001
257272.3225,56696.4963
257500.4155,34737.10560000001
257557.5984,56217.85829999999
257794.8284,56570.3089
257855.1104,57049.9969
257918.3552,56655.07860000001
258028.1928,57350.2261
258139.7069,36392.13209999999
258293.7043,39114.12280000001
258439.1847,37225.37030000001
258442.5786,51513.12729999999
258498.1758,59481.643500000006
258498.8798,36137.20259999999
258508.9119,39479.8812
258595.8395,56643.975600000005
258720.5756,34108.5307
258743.0435,39757.36439999999
258747.9151,56788.904500000004
258941.7869,58275.94410000002
258977.218,58404.086299999995
259049.9711,40997.04120000001
259054.9465,58310.50159999999
259086.0463,46585.424499999994
259132.9768,58004.42749999999
259207.2333,40485.754999999976
259732.0873,56877.754000000015
259772.531,27798.2298
259986.7193,40386.26472000001
260011.3167,40861.60269999999
260178.329,40762.020099999994
260295.4361,40828.21793333333
260343.8131,35646.15599999999
260750.1937,40614.7849
260948.6082,41154.15049999999
260968.8202,36550.0037
261145.1669,41218.28100000002
261147.1341,58494.4755
261177.7096,41251.7579
261222.4238,57748.802399999986
261309.2062,37538.870599999995
261413.2472,39585.570400000026
261642.5087,57254.09460000001
262081.3789,41296.1029
262178.7114,59062.77209999997
262222.3596,57269.00200000004
262241.2774,41385.436800000025
262618.5596,41650.54089999996
262682.537,56910.12400000001
263054.7466,37371.990500000014
263251.3635,58013.015999999974
263357.6085,41405.15219999998
263461.3115,40750.51620000001
263652.8475,41345.36799999996
264051.6951,58452.14560000002
264072.9568,39609.568099999975
264122.3124,42110.49040000001
264480.68,59320.54389999999
264755.7368,41138.07320000001
264810.7279,58918.2984
264855.8014,54823.91190000001
264941.6346,57795.544799999974
265012.1343,58927.41419999997
265119.3768,41173.504000000015
265245.3289,53132.471500000014
265322.1567,56745.032999999996
265496.9053,41340.76329999999
265535.8954,57147.32229999997
265732.2427,42193.6091
265853.6803,59090.97630000001
266100.0211,41400.048899999994
266404.0654,41453.582400000014
266578.4819,58686.990300000005
266628.3175,58930.09039999999
266777.17,35592.67139999999
266821.5668,41448.18339999998
266915.4925,41187.1121
267055.1568,58528.68599999999
267134.7376,59116.37795999998
267528.3195,42011.76319999999
267872.9745,60062.919200000004
268048.7303,41844.88889999999
268274.8175,40183.314580000006
268296.9196,59312.82640000002
268378.7328,60154.34359999999
268697.4805,38877.38680000001
268784.6338,41582.84443333335
268797.3428,40462.865300000005
268896.6258,41703.66109999997
269053.3136,57674.456599999976
269596.59400000004,0
270105.7423,39651.8578
270538.2332,41184.038100000005
270686.6778,60003.79820000002
270687.1225,40120.134300000005
270701.2148,40274.50580000001
270786.1413,40189.02000000002
270828.5743,60904.88729999997
271001.2718,60122.544799999974
271073.1754,40101.345299999986
271546.3684,60346.260299999965
272340.0989,39952.08549999999
272357.1814,62232.48269999999
272388.7463,59837.918399999995
272434.4782,41373.55830000003
272769.7651,59961.97780000002
272789.8757,41597.50289999996
272815.406,59150.796500000026
273011.6581,63262.45079999999
273305.4423,41276.58899999998
273465.9597,58208.99060000002
273508.3871,59436.38069999998
273759.6103,39682.80590000001
273824.5156,41038.761499999964
273841.8881,41873.42139999999
273935.2218,39801.88750000001
273937.5413,41500.423499999975
274298.2371,60167.62650000001
274335.5806,42115.667799999996
274506.0693,39881.81499999997
274778.3708,60171.764599999966
275125.0468,62440.42326000001
275272.7901,57295.5784
275316.1368,42129.673699999985
275513.3752,60733.43090000001
275559.9202,60895.476999999984
275994.7694,63927.32759999999
276202.7515,63466.92950000003
276596.4222,42394.558299999975
276636.5331,42011.23980000001
276861.3086,42526.46089999998
277099.5984,64303.57580000002
277119.1152,37952.55719999998
277284.9462,41076.548300000024
277294.8706,42347.239300000016
277589.0615,63352.3529
277920.1538,63948.26059999998
278000.88300000003,0
278223.5977,59800.92539999998
278825.3553,59641.77039999998
279454.6702,40780.49919999999
279502.6527,43602.350999999966
279527.3083,60095.990899999975
279602.1708,42146.69610000003
279613.9137,43373.46259999997
279665.7631,40133.726399999985
279884.5918,42799.73849999998
279929.3933,64781.779899999994
280036.008,57108.52699999997
280063.8554,57928.740300000005
280258.1999,43804.610400000005
280286.7231,65567.87400000001
280311.6119,0
280621.3769,42713.106899999984
280755.7158,45413.90909999999
280900.1976,40874.66610000003
281114.4291,58550.729500000016
281185.2196,43332.8885
281382.803,57641.11680000002
281434.9645,43374.78690000001
281538.4271,41924.197799999965
281852.8207,63875.11919999999
281929.806,66022.06599999999
282013.7996,63262.06840000002
282175.3467,44441.3437
282293.6589,45315.18239999999
282297.0474,64062.07119999998
282637.7862,45148.21849999996
282667.6101,44560.96220000001
282914.8407,42154.69579999999
282976.9034,44968.41399999999
283123.2476,65573.10519999999
283137.9097,64182.2476
283233.9379,43056.98780000003
283433.9852,65163.6183
283710.5492,64028.34098000001
283828.6695,65188.98000000001
283875.1386,64110.98675000001
284106.6144,64111.821200000006
284439.8922,65087.31210000001
284468.0552,42831.99720000001
284586.1967,44075.480499999976
284606.0906,0
284626.6344,64745.3627
284816.4266,63171.2567
284869.2622,41125.09950000001
284877.0451,65573.7799
284902.2528,63948.75750000001
285147.8797,63932.98419999998
285295.481,64386.93820000003
285395.9151,42396.4081
285467.4745,63290.57130000001
285548.2968,64347.7941
285564.6942,42221.63300000003
285723.6439,41842.340000000026
285734.1168,36742.013266666676
285785.9285,64173.75404999999
285817.0285,45183.03330000001
285830.8968,43326.11599999998
285950.1476,42251.89015000002
285995.827,64354.96959999998
286082.2845,61101.90040000001
286172.9749,64728.01679999998
286383.0233,40857.82939999999
286390.9821,42022.89100000003
286476.0818,60622.93709999998
286766.3269,44610.56799999997
287083.9971,39854.38889999996
287092.7702,43650.99550000002
287393.8069,64561.70910000004
287421.7515,63337.837700000004
287459.2939,62314.36829999997
287475.6716,64559.23980000001
287558.4078,64778.65210000001
287692.6221,61953.48819999999
287716.9096,63287.18160000001
287729.1206,65662.12840000002
287749.095,65561.30669999996
287936.5342,64281.42790000001
288070.7005,43797.30069999996
288089.916,60505.94602500001
288106.0691,59974.745400000014
288562.6776,43407.2488
288609.4372,60403.160199999984
288731.1929,60561.43950000004
288768.5313,60346.95809999999
288882.3598,60010.34141999998
289162.3767,59710.91480000003
289369.1061,63258.289033333305
289668.3571,42101.93010000003
289776.5036,42399.721900000004
289899.6082,60674.128800000006
290117.2744,59916.7525
290319.2333,44280.590800000005
290324.2573,65093.4191
290377.3883,59684.85924999998
290557.9896,59584.58619999996
290592.4766,41339.4455
290645.4051,60051.56069999997
290654.5372,56276.12260000003
290751.7527,41807.27189999999
290774.6886,41221.674
290778.157,42553.7813
290787.7878,56307.04569999999
290862.4418,42201.29689999996
291097.8392,59799.188399999985
291164.0236,63362.663300000015
291398.2988,42152.72499999998
291498.0416,56693.56449999998
291498.9223,45097.52879999997
291514.546,42935.03919999997
291703.0203,57710.243149999966
291803.4876,58467.766199999984
291804.2835,41750.10770000002
292004.2979,60538.196400000015
292138.3201,41533.55540000001
292232.0481,41297.75140000001
292260.542,42956.82790000003
292517.8855,40829.34399999998
292608.9376,40372.174
292736.0036,55824.13819999999
292744.5694,42192.80969999998
292768.5411,42232.390799999965
292888.8554,41600.94560000001
292908.3798,42064.0147
292920.0629,41433.62220000001
292983.9245,63910.32600000003
293019.8252,56186.17030000003
293142.4655,59758.27959999998
293167.4113,63723.37419999996
293207.7761,59882.03980000003
293217.1987,56028.17790000001
293227.3941,56842.86399999997
293373.3687,44380.33350000001
293398.0657,40954.76925999997
293760.1681,59332.64610000001
293896.4259,56439.51019999996
293898.9639,55411.02119999996
294021.4923,43898.35089999999
294075.0757,42883.448399999994
294144.1827,41337.80859999999
294272.6255,38947.80830000003
294313.5664,56765.26920000001
294619.232,55924.90790000002
294620.1116,56644.537500000006
294699.6056,42572.47650000002
294789.9946,41632.46519999998
294878.9421,39307.62189999997
294885.1196,55623.52219999998
294945.6314,56077.792600000015
294954.3146,58059.688599999994
295117.2988,39069.442299999995
295125.2092,40464.61939999997
295151.4158,61765.55990000002
295176.0348,43189.83330000003
295375.4188,59801.35359999997
295381.7496,60478.773199999996
295597.8798,41084.212
295619.933,41791.62460000001
295632.2517,64316.91030000002
295880.8461,39655.412300000025
296059.8035,56668.44019999998
296184.8682,38789.13400000002
296209.2816,43105.49719999998
296377.4196,44626.11850000004
296760.5814,56618.78880000004
296772.0327,55845.59879999998
296949.0038,56430.114499999996
296955.9083,38826.54680000001
297009.8326,55991.17480000004
297016.0447,44898.20310000004
297096.6932,59944.538099999976
297108.5134,56068.1808
297137.2957,58602.72790000003
297647.639,39146.64930000002
297661.9511,62825.5024
297691.1297,57900.98269999999
297714.0635,56914.577899999975
297839.2703,56986.548299999966
298092.895,41617.97700000001
298338.3782,38681.99979999999
298402.3003,38510.30679999999
298559.7469,42468.02160000004
298908.9857,39193.15560000003
299269.5297,55229.06210000001
299297.6467,55223.88819999999
299355.8224,39201.461899999995
299377.3211,56133.790099999984
299382.2722,39344.9363
299384.1215,39305.6158
299646.1095,56678.687600000005
299907.5628,38864.58900000001
299993.9546,39132.9724
300018.4227,55333.2193
300033.492,39612.09500000003
300042.8609,43372.14770000003
300157.4026,38701.174299999984
300224.9965,54644.41529999999
300364.1283,43008.34359999999
300418.7614,56063.83500000002
300445.3353,54772.971299999976
300478.6337,38941.6256
301394.6126,36656.23859999998
301697.14780000004,0
301755.1093,55897.24170000001
301833.9048,37261.66020000004
301912.7313,42635.078099999984
301978.4699,60827.92390000002
301979.9739,40991.155699999974
302199.0289,55604.563799999974
302902.8846,43411.878800000006
302946.9284,39032.74959999998
302948.1347,64387.326
303467.1504,40698.028699999966
303483.0064,56259.4191
303528.5249,55401.033800000005
303915.465,37787.98260000005
303930.8782,54951.64559999999
304229.6792,43170.740500000014
304241.7953,55777.669999999984
304387.1103,57136.00209999998
304415.2198,55469.17030000003
304600.4158,37802.66380000004
304761.7555,43173.76660000003
304872.6955,40163.530299999984
305092.3096,56434.54369999998
305094.2137,43289.39080000002
305167.0216,61602.42969999998
305267.8823,60762.17480000001
305398.7181,38561.15830000001
305479.3627,24535.829299999983
305641.7846,39649.77679999999
305730.9096,38299.975399999996
305873.2111,54446.19390000001
305888.9805,55724.77840000001
305925.4883,56894.43000000002
306002.1357,55004.990299999976
306017.8939,56930.99780000001
306101.8456,58186.76260000002
306140.6674,55810.004599999986
306426.6109,58009.84840000002
306510.8653,54245.66639999999
306623.5132,60599.6912
306696.6679,56396.00839999999
306709.3283,36963.8676
306737.0563,57113.2745
306816.3452,38161.08619999996
306817.6823,55698.48799999998
306932.0578,37776.29860000004
306978.3995,57845.0258
307019.0948,38923.217000000004
307151.6024,58358.23469999997
307203.1684,38900.979900000035
307289.4695,42364.11690000002
307303.1893,43631.83710000006
307322.8846,39068.811600000015
307343.1443,58376.93669999999
307361.0274,63742.34930000003
307434.9355,38555.21530000004
307569.981,38731.25070000003
307574.0938,39368.34019999998
307787.2727,57731.169999999984
307890.369,39598.956999999995
307946.4731,39749.4816
308054.3837,42495.139800000004
308130.4544,57139.919799999974
308144.0125,56501.4492
308196.6739,52985.544200000004
308508.2953,39638.40960000001
308697.3919,56478.68729999999
308700.103,54138.44940000001
308789.3918,58267.91232499998
308915.6338,55517.991100000014
308965.6185,39430.11229999998
309014.7129,55092.909999999974
309277.0028,53478.3726
309300.415,39340.00849999994
