-----Simulation 0-----
275559.5964,0
275843.9873,0
275855.3017,0
275936.1096,0
276217.805,0
276334.36340000003,0
276380.78729999997,0
276390.5306,0
276419.7065,0
276428.9323,0
277205.4354,0
277275.9541,0
277339.36,0
277417.9715,0
277455.1032,0
277665.3679,0
277819.7569,0
278137.5718,0
278164.507,0
278472.4152,0
278558.2354,0
278581.3528,0
278594.57779999997,0
278746.0293,0
278856.8405,0
278859.1496,0
278891.0359,0
279016.7882,0
279056.40280000004,0
279255.6473,0
279421.917,0
279428.43,0
279492.6847,0
279525.5842,0
279554.01410000003,0
279673.6156,0
280268.8709,0
280353.24199999997,0
280414.6376,0
280602.1988,0
280650.93,0
280712.8654,0
281029.7395,0
281105.1597,0
281181.4963,0
281214.2788,0
281224.2904,0
281370.5396,0
281479.3884,0
281483.3656,0
281579.7327,0
281666.9101,0
281748.1653,0
281749.5423,0
281883.2535,0
281906.5378,0
281926.6669,0
282002.2309,0
282215.9564,0
282252.5581,0
282313.8517,0
282323.66614,0
282384.6877,0
282430.3254,0
282563.9835,0
282565.46510000003,0
282575.838,0
282949.5667,0
283267.0809,0
283269.0327,0
283353.2604,0
283497.6078,0
283704.7321,0
283726.7381,0
283766.3827,0
283797.97250000003,0
284198.6355,0
284335.4442,0
284464.9812,0
284954.3585,0
285152.9551,0
285504.2824,0
285615.24069999997,0
285632.1754,0
285632.9309,0
286083.3703,0
286245.3879,0
286256.6348,0
286309.423,0
286777.3713,0
287073.3119,0
287394.9186,0
287847.0467,0
287881.7351,0
287902.306,0
287937.0029,0
288003.5873,0
288069.02749999997,0
288084.8828,0
288200.4536333333,0
288224.4431,0
288289.62899999996,0
288465.2311,0
288673.3899,0
289013.3155,0
289148.075,0
289218.5979,0
289624.4243,0
289669.5134,0
289810.5805,0
289968.1018,0
290024.3448,0
290041.9111,0
290121.603,0
290278.2281,0
290379.5257,0
290456.92339999997,0
290656.7932,0
290886.6622,0
291115.10010000004,0
291125.0227,0
291363.7757,0
291603.0271,0
291837.0593,0
291951.8524,0
291961.6566,0
292314.3886,0
292378.8007,0
292410.6634,0
292434.9114,0
292789.7707666667,0
292874.6162,0
292906.6033,0
293006.9043,0
293153.1156,0
293183.6476,0
293221.5476,0
293664.297,0
293689.4778,0
293724.6345,0
293738.1345,0
293763.3827,0
294006.88659999997,0
294342.3943,0
294353.6858,0
294402.2863,0
294448.2967,0
294490.805,0
294516.9203,0
294822.217,0
294853.7287,0
294925.3379,0
294980.1224,0
295172.1815,0
295689.696,0
295816.6113,0
295843.7396,0
296429.053,0
296770.6055,0
297015.5774,0
297020.3052,0
297062.4729,0
297145.96915,0
297203.42949999997,0
297343.10109999997,0
297612.8587,0
297636.2541,0
297755.145,0
297890.4889,0
297955.7627,0
298021.4059,0
298055.597,0
298073.4265,0
298152.6916,0
298356.8507,0
298389.8375,0
298416.87585,0
298442.1152,0
298512.1199,0
298524.4909,0
298614.473,0
298722.9336,0
298757.4184,0
298780.2144,0
298845.2696,0
298993.2095,0
299449.8968,0
299505.7223,0
299549.0336,0
299731.89379999996,0
299792.67819999997,0
300117.9137,0
300180.6726,0
300254.9065,0
300410.3443,0
300465.8684,0
300549.4943,0
300638.415,0
300737.3036,0
300782.4824,0
300812.9454,0
300828.0673,0
301229.2176,0
301256.7441,0
301268.4578,0
301426.5233,0
301737.1046,0
301740.7867,0
301948.7249,0
302386.6845,0
302585.17579999997,0
302596.4142,0
302616.55,0
302715.2695,0
302806.6837,0
302847.5595,0
303051.5488,0
303246.1679,0
303280.4999,0
303337.1112,0
303425.2539,0
303442.0832,0
303618.3867,0
303667.478,0
303790.74345,0
303824.2416,0
304062.4037,0
304273.8636,0
304310.01188,0
304366.329,0
304527.0333,0
304549.0844,0
304631.43,0
304871.3664,0
305107.0354,0
305381.1016,0
305497.4514,0
305792.044,0
305873.8127,0
306154.2597,0
306667.0003,0
306679.6819,0
306687.49569999997,0
306814.7315,0
306895.0618,0
306988.052,0
307004.6383,0
307106.8629,0
307148.0521,0
307159.9465,0
307318.8296,0
307429.4787,0
307449.635,0
307469.8016,0
308216.4042,0
308216.7259,0
308352.3738,0
308534.9616,0
308541.3528,0
308577.3615,0
308684.8335,0
308761.2779,0
308771.2942,0
308939.2047,0
309455.3807,0
309806.1946,0
309900.9268,0
310297.6449,0
310349.88,0
310572.4637,0
310588.5407,0
310869.2927,0
311294.42579999997,0
311482.9665,0
311504.5871,0
311570.83019999997,0
311816.2256,0
311942.3583,0
311963.6496,0
312055.7428,0
312119.553,0
312345.6512,0
312748.0759,0
312815.9797,0
313184.439,0
313341.1848,0
313693.6916,0
313840.924,0
314172.6445,0
314250.0407,0
314304.0405,0
314505.4076,0
314743.8773,0
314845.0016,0
314916.6412,0
315501.4633,0
315504.002,0
315615.35133333335,0
315706.6814,0
315713.0889,0
315789.7565,0
316058.6943,0
316140.6219,0
316160.8629,0
316334.7318,0
316421.2505,0
316428.1908,0
316733.4784,0
316906.0339,0
316935.1565,0
317792.24,0
318177.9947,0
318280.4439,0
318525.8372,0
318712.2841,0
320006.7592,0
320303.68929999997,0
320411.0562,0
320435.009,0
320471.6214,0
320479.6537,0
320527.4385,0
320587.3301,0
320635.5157,0
320845.0257,0
320872.4569,0
321359.9808,0
321808.7314,0
321858.2423,0
322034.18319999997,0
322081.3784,0
322298.65138,0
322399.9251,0
322518.6217,0
322534.8538,0
322713.35426,0
323315.3895,0
323360.9076,0
323382.74603333336,0
323459.8915,0
323637.6121,7667.22980000003
323737.2168,8034.77979999996
323787.95468,0
323801.254,0
323897.4132,0
323978.3169,0
324003.8924,0
324021.1746,0
324130.5406,0
324136.7807,0
324246.5966,0
324342.2303,0
324692.0955,0
324771.3823,0
324840.66955,0
324928.8728,0
324930.8744,0
324944.7718,0
325181.1822,0
325915.7581,0
326164.3304,0
326363.8336,0
326915.9085,0
326945.5553,0
326969.0845,0
327346.202,0
327549.8757,0
327580.8024,0
328420.2615,0
328455.0641,0
328518.0203,0
328553.1422,0
328589.23246666667,0
328610.8825,0
328844.4058,0
328905.7667,0
329055.9273,0
329070.3333,0
329134.5476,0
329525.2741,0
329578.696725,0
329913.063,0
330016.6068,0
330058.8424,0
330163.409475,0
330260.9969,0
330597.2293,0
330931.1217,0
331011.41335,0
331415.0536,0
331850.4865,0
331962.2131,0
332110.0354,0
332152.7789,0
332264.2435,0
332353.012,0
332613.86456666666,0
332653.0373,0
332695.1981,0
333133.5661,0
333145.0973166667,0
333189.9633,0
333306.4072,0
333395.0881,0
333513.8132,0
333524.60970000003,0
333641.2368,0
333975.0622,0
334006.912,0
334059.5799,0
334208.672,0
334289.6816,0
334408.3335,0
334437.8338,0
334695.147,0
334841.1777,0
334935.76866666664,0
335033.38289999997,0
335129.2643,0
335227.9767,0
335298.9061,0
335358.38300000003,0
335431.4977,0
335576.0041,0
335642.49600000004,0
335746.14040000003,0
336105.1228,0
336318.0995,0
336356.5444,0
336361.09609999997,0
336590.7662,0
336593.2872,0
336905.2309,0
337071.8131,0
337180.6719,0
337481.1871,0
337515.3418,0
337588.0476,0
337651.1234,0
337686.703,0
337697.46140000003,0
337762.1291,0
337849.3138,0
337883.1706,0
337906.9105,0
338053.5631,0
338082.1633,0
338103.185,0
338333.6607,0
338540.5286,0
338556.8526,0
338703.9072,0
338728.6867,0
338754.9566,0
338780.8929,0
339077.6702,0
339080.321,0
339114.998,0
339235.5092,0
339508.5402,0
339607.4785,0
339707.6882,0
339718.469,0
339720.6943,0
339807.72239999997,0
339895.987,0
339970.3949,0
340128.8952,0
340155.6817,0
340317.4146,0
340553.5382,0
340795.6875,0
340836.6666,0
340867.6728,0
340902.4052,0
340949.1672,0
341119.4474,0
341204.0258,0
341274.869,0
341297.3024,0
341437.683,0
341485.8186,0
341889.32,0
342104.3624,0
342152.0191,0
342284.5881,0
342292.4161,0
342463.628,0
342495.8814,0
342875.5791,0
343048.2377,0
343078.1219,0
343090.3139,0
343158.2075,0
343218.0552,0
343272.6084,0
343335.3108166667,0
343531.44909999997,0
343573.6079,0
343596.7741,0
343643.0702,0
344041.0588,0
344161.4797,0
344189.6027,0
344413.4903,0
344468.0635,0
344505.1772,0
344816.118,0
344941.6821,0
345056.0611,0
345069.3443,0
345136.2366,0
345159.49466666667,0
345266.5682,0
345319.0692,0
345379.044,0
345462.2882,0
345493.1328,0
345647.5262,0
345837.537,0
345886.1491,0
345892.215,0
345895.8041,0
346058.2411,0
346141.8423,0
346187.903,0
346318.7541,0
346331.2088,0
346417.26029999997,0
346971.76410000003,0
347350.8434,0
347503.3007,0
347514.9873,0
347552.45519999997,0
347702.7679,0
347703.3491,0
347723.5283,0
347832.7263,0
348027.8165,0
348231.3859333333,0
348360.7642,0
348487.4753,0
348552.99712,0
348567.2888,0
348586.24210000003,0
348873.4399,0
349153.4248,0
349255.2332,0
349595.1551,0
349728.8936,0
349936.52760000003,0
349987.574,0
350060.5783,0
350117.9665,0
350465.4557,0
350572.0632,0
350732.5577,0
350805.8765,0
351260.9591,0
351303.506,0
351406.7729,0
351479.9364,0
351668.8906,0
351894.5776,0
351923.0199,0
352043.0867,0
352284.6891,0
352323.1944,0
352342.8251,0
352656.9122,0
352756.35109999997,0
352806.4618666667,0
352815.2214,0
352847.9019,0
352994.912,0
353004.8352,0
353125.4985,0
353249.8079,0
353279.23230000003,0
353602.2963,0
353630.558,0
353777.6187,0
353968.829,0
354059.2629,0
354744.5995,0
355043.0729,0
355090.4671,0
355234.2723,0
355623.1885,0
355733.119,0
355747.185,0
355919.51769999997,0
356186.2174,0
356222.9292,0
356247.2898,0
356276.2766,0
356322.56799999997,0
356409.8583,0
356461.0534,0
356484.2742,0
356521.6572,0
356583.0035,0
356594.1855,0
356727.4169,0
356783.7643,0
356798.7996,0
356821.8515,0
357118.5982,0
357255.518,0
357414.2436,0
357427.6339,0
357610.2983,0
357628.8393,0
357644.881,0
358133.8788,0
358524.4209,0
358527.2149,0
358586.41000000003,0
358630.8193,0
358709.2428,0
358756.2622,0
358775.6968,0
358782.40119999996,0
358837.4294,0
359020.5458,0
359032.4604,0
359175.4444,0
359402.406,0
359807.9881,0
359829.1751,0
359940.2136,0
359945.3479,0
360005.9686,0
361140.67960000003,0
361185.8649,0
361226.1779,0
361405.898,0
361613.2148,0
361679.2741,0
361715.2514,0
361720.7259,0
361878.2232,0
361971.5957,0
362070.6558,0
362096.9966,0
362210.9898,0
362313.605,0
362403.24450000003,0
362462.4892,0
362499.9118,0
362507.8084,0
362582.4623,0
362724.69920000003,0
362760.066,0
362893.9777,0
363042.4844,0
363117.0076,0
363118.9709,0
363155.7743,0
363236.0468,0
363268.8053,0
363482.2852,0
363504.4092,0
363512.1288,0
363531.10360000003,0
363597.601,0
363599.5992,0
363649.9384,0
363650.5035,0
363690.4248,0
364150.4006,0
364197.694,0
364200.5652,0
364242.939,0
364311.4401,0
364869.09400000004,0
365118.8377,0
365135.8816,0
365191.10730000003,0
365209.6467,0
365272.7637,0
365406.333,0
365423.5131,0
365506.3182,0
365560.1054,0
365642.3842,0
365642.7996,0
365759.2415,0
366039.41359999997,0
366122.4308,0
366171.1155,0
366249.6,0
366329.2369,0
366510.37069999997,0
366779.2844,0
366884.6218,0
367271.4682,0
367509.54839999997,0
367576.9401,0
367710.7441,0
367825.1459,0
367889.4388,0
367943.51410000003,0
367946.789,0
368002.5564,0
368223.679,0
368462.3117,0
368627.5371,0
368681.5404,0
368723.5051,0
368851.2798,0
368935.0566,0
368960.0989,0
369051.3886,0
369092.9986,0
369247.3709,0
369287.3176,0
369377.4572,0
369383.7256,0
369438.1767,0
369452.0699,0
370532.808,0
370543.1567,0
370546.6094,0
370817.6485,0
370863.3423,0
370971.5137,0
371437.2505,0
371476.6863,0
371524.4343,0
371694.5449,0
371993.0865,0
372384.8529,0
372581.8187,0
372706.861,0
373116.2952,0
373229.8154,0
373519.7372,0
373582.3675,0
373661.6283,0
373910.69920000003,0
373943.8524,0
373959.2022,0
374183.6657,0
374236.6973,0
374337.0984,0
374370.7202,0
374379.8101,0
374750.1898,0
375109.6481,0
375260.7991,0
375378.1919,0
375640.0899,0
375653.1169,0
375691.5503,0
375691.5528,0
376072.8651,0
376074.9962,0
376089.3346,0
377094.5032,0
377144.12690000003,0
377235.4446,0
377358.9605,0
377485.6692,0
377519.9891,0
377691.0685,0
377729.3543,0
377749.648,0
377961.4307,0
378187.3662,0
378221.2717,0
378345.5191,0
378367.1884,0
378811.5191,0
378820.6188,0
379069.4807,0
379096.5525,0
379097.1741,0
379485.8868,0
379730.3941,0
379735.4933,0
380019.4773,0
380207.0501,0
380352.3048,0
380458.578,0
380495.1319,0
380643.5247,0
380859.7575,0
381735.3333,0
381739.2796,0
382061.4727,0
382292.9942,0
382664.0769,0
382752.2551,2163.7887000000337
382769.2148,0
382902.95519999997,0
382972.79688,0
383083.3537,0
383642.1538,0
383798.7449,0
383946.2848,0
383948.3179,0
383972.9373,0
384191.03969999996,0
384192.84,0
384815.8929,0
384819.7755,0
385123.5157,0
385190.2937,0
385257.6975,0
385367.9587,0
385560.0885,0
385666.37096,0
385836.4128,0
385915.3704,0
386149.8944,0
386170.2713,0
386239.8038,0
386802.8425,0
387259.8475,0
387274.9362333333,0
387453.533,0
387687.9174,0
387709.2172,0
387712.1849,0
387809.604,0
387845.64,0
387866.57050000003,0
387943.6565,0
387949.6807,3928.24860000005
388006.1877,0
388078.842,0
388313.7493,0
388376.96499999997,0
388415.1013,0
388576.2308,0
388629.9073,0
388685.5693,0
388781.5809,0
389075.1204,0
389076.9353,0
389314.393,0
389458.7512,0
389521.01379999996,0
390137.9716,0
390296.1378,0
390619.3308,4647.179200000013
390698.7159,0
390880.6735,0
391006.4203,0
391019.4152,0
391046.7493,0
391182.7685,0
391265.776,0
391387.14280000003,0
391913.0113,0
392205.8055,0
392471.9592,0
392800.5921,0
392898.2848,0
392912.2162,0
393111.2353,0
393521.21270000003,0
393838.5962,0
394161.3022,0
394192.245,0
394226.1732833333,0
394242.9837,0
394307.6511,0
394883.4862,0
395136.5873,0
395327.2101,0
395458.9151,0
395489.2528,0
395535.8786,0
395551.2738,0
395628.1676,0
395926.9992,0
396368.546,0
396451.7031,0
396614.4109,0
396985.3537,0
397011.15009999997,0
397073.5572,0
397449.8433,0
397463.5958,0
397632.89890000003,0
397639.6441,0
397681.8679,0
397802.7861,0
397874.8379,0
398155.6618,0
398408.4213,0
398502.1122,0
398618.201,0
399040.5415,0
399076.12309999997,0
399369.6512,0
399392.6416,0
399556.4171,0
400007.2284,0
400297.297,0
400735.6716,0
400816.8928,0
400836.4472,0
400872.0108,0
401294.35620000004,0
401354.2444,0
401361.40935,0
401491.6233,0
401619.3703,0
401658.5092,0
401712.527,0
401736.5971,0
401945.96510000003,0
401954.5189,0
401965.9241,0
402109.0903,0
402132.3351,0
402389.3855,0
402459.6313,0
402814.6741,0
403538.22048,0
403576.9596333333,0
403663.9182,0
403747.7893,0
403917.8176,0
403960.6868,0
404075.2505,0
404374.3204,0
404719.183,0
405341.2022,0
405611.0517,0
405982.2904,0
406340.5255,0
406389.1789,0
406456.2599,0
406549.5347,0
406750.7069,0
406785.9261,0
407037.83030000003,0
407240.6224,0
407283.0304,0
407286.8832,0
407635.4163,0
407753.2837,0
408035.456,0
408602.86699999997,0
408901.5889,0
409197.2391,0
409236.4336,0
409295.984,0
409466.2672,0
409869.2774,0
410009.2218,0
410051.6675,0
410250.0531,0
410410.9392,0
410434.8776,0
