-----Simulation 0-----
189118.2779,0
189249.4704,6968.860099999991
189435.4359,4121.217100000009
189655.916,29527.988500000007
189663.2428,0
189739.12339999998,0
189757.04869999998,0
189788.9068,0
189819.59889999998,0
189962.3497,0
190100.0115,0
190109.2368,0
190143.39620000002,0
190344.1598,5200.87950000001
190575.14669999998,0
190779.244,14747.171600000001
190813.77909999999,0
190836.1183,0
190849.2833,2221.936400000006
191020.6209,0
191122.682,0
191207.9582,0
191223.7805,0
191312.0954,0
191370.2527,0
191433.1956,30851.590216666664
191474.7598,0
191671.6733,0
191737.8434,0
191912.5234,7339.91810000001
192062.4904,0
192115.6922,0
192136.918,0
192268.8,12556.0092
192295.8908,0
192514.5169,11612.9767
192613.5777,22437.677200000006
192663.508,0
192678.0057,0
192692.0206,7455.583400000003
192886.7524,2595.658400000015
192967.1788,0
193046.5571,0
193058.9226,24407.3303
193271.261,9817.296999999991
193511.8641,0
193530.6181,8699.852500000008
193593.0706,0
193738.32140000002,0
193878.2523,22754.4988
193884.0938,0
193893.146,0
194060.7568,2216.401899999997
194093.0562,0
194229.1441,0
194297.65279999998,0
194305.122,8482.8505
194367.51630000002,0
194548.8413,0
194853.0693,0
194992.71600000001,0
195110.144,0
195208.1556,13017.195000000007
195252.0514,18295.4418
195334.0015,22428.871400000004
195562.1079,2643.0203000000038
195588.6336,0
195763.4804,0
195954.9559,0
196063.1434,23272.372600000002
196195.62790000002,0
196509.6165,0
196657.2692,0
196693.3168,0
196723.0362,8352.09580000001
196981.5986,19064.1091
197013.1375,0
197151.4823,0
197239.5289,0
197522.7798,0
197569.43540000002,0
197742.4226,6561.7929
197782.3507,0
197824.5547,0
197858.1864,8973.008000000002
198001.0063,19300.98550000001
198369.9562,19486.281099999993
198472.581,16028.80780000001
198511.5631,0
198519.8408,0
198558.4217,0
198566.1282,0
198595.1807,0
198629.7823,25559.858399999997
198760.0643,0
198896.28220000002,0
198937.8358,5444.834900000016
198991.9622,0
199031.0954,0
199152.7226,0
199506.1144,0
199512.2977,4640.3979999999865
199641.3504,0
199655.5461,0
199713.5291,21951.870000000024
199757.282,0
199995.8338,0
200005.9999,0
200944.4695,0
200964.6624,0
201046.8936,25253.90088333335
201067.4366,20291.285899999988
201153.351,0
201238.7093,0
201461.602,0
201678.88880000002,0
201863.0161,18743.41690000001
201943.0838,0
202095.4653,12686.101400000014
202245.9281,0
202251.477,0
202319.06290000002,0
202367.247,10564.083000000013
202728.89789999998,0
202872.9826,0
203070.99599999998,0
203459.4074,23171.117333333328
203549.6996,9408.197799999994
203627.6193,0
203715.6675,0
203818.5976,0
204083.59889999998,0
204157.4925,0
204257.3342,6398.636400000018
204484.0006,0
204571.2346,0
204747.04200000002,0
204769.777,0
205197.0474,18394.150900000008
205339.2872,0
205470.46110000001,0
205526.0724,119.57949999999255
206367.3127,0
206420.93,0
207061.5161,0
207080.4839,0
207516.6337,0
207652.1886,0
208283.0271,0
208507.1289,0
208576.2846,0
208814.7224,0
208941.52659999998,0
208996.33000000002,0
209189.6766,0
209212.3152,0
209382.893,0
209481.29859999998,0
209954.8765,0
210337.678,0
210550.16460000002,0
210780.861,0
211240.6104,0
211284.03220000002,0
211304.7242,0
211321.2972,0
211532.9913,0
211565.5722,0
211671.1177,0
211730.1598,0
211846.222,0
212190.8119,0
212470.2285,0
212570.99800000002,0
212761.1514,1779.2584999999963
212853.2965,0
212880.307,0
212896.7994,0
213032.6472,0
213687.2295,0
213707.2988,0
213833.5343,0
213841.34399999998,0
213929.2953,0
214239.0632,13816.240699999995
214329.0528,3185.4972600000037
214353.6519,0
214357.151,0
214807.6922,0
215069.9582,0
215078.0147,0
215268.9586,6056.607400000008
215444.3966,0
216448.27386666666,0
216460.8821,0
217132.3325,0
217210.3564,0
217234.38079999998,0
217402.8973,0
217534.8957,0
217536.5847,0
217545.7757,0
217630.2296,0
217834.1566,0
218161.1317,0
218286.1796,0
218530.2157,0
218580.406,0
218833.06949999998,0
218870.91210000002,0
218993.3066,3002.9336000000185
219049.3224,0
219137.0628,0
219188.6819,0
219210.364,0
219271.65840000001,0
219318.2136,0
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
220137.4223,0
220299.2348,819.863800000021
220393.4068,0
220615.87410000002,0
220704.3665,0
221012.941,0
221301.4231,0
221393.5004,0
221469.6137,0
221596.603,0
221721.8306,0
222138.3676,3252.0315999999875
222174.6473,0
222194.2887,0
222323.3444,0
222386.7893,0
222540.6104,0
222721.1694,0
222877.5435,0
223097.3042,0
223272.1869,0
223403.2137,0
223526.8331,0
223663.4367,0
223723.4272,0
224038.0415,0
224085.5495,1897.9189999999944
224091.1142,0
224154.9443,972.1619000000064
224279.1302,0
224342.3968,0
224669.9251,0
225042.1422,0
225586.4115,0
226158.7745,0
226313.1797,0
226330.9022,0
226348.0225,0
227032.5166,0
227183.4408,0
227404.8743,0
227460.0301,0
227543.1624,0
227552.6878,0
227580.8971,0
227781.1277,0
227915.9124,0
228113.5887,0
228130.95990000002,0
228172.4784,0
228179.8304,0
228202.7021,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
229034.85080000001,0
229412.5598,0
230375.0449,0
230447.53830000001,0
230555.4634,0
230596.3688,0
231196.0013,0
231925.2828,0
232068.4509,4419.785600000003
232241.4946,0
232340.2743,0
232410.6076,0
232783.8849,0
232791.3858,0
233025.2956,0
233254.0444,0
234020.05180000002,0
234113.7576,0
234365.8345,0
234683.5032,0
234756.29580000002,0
235043.8329,6563.363500000007
235086.8127,10780.25357500001
235213.4973,0
235350.2902,0
235819.2033,0
235854.6857,0
236132.5671,0
236145.7575,0
236185.5453,0
236277.1101,0
236288.0105,0
236349.1566,0
236500.5772,0
236553.4933,0
236613.3576,0
237050.7416,0
237061.8164,10332.963199999998
237165.14423333333,0
237219.22580000001,0
237235.859,0
237372.2672,0
237383.5442,7389.588799999998
237414.3779,0
237632.4618,0
237693.00280000002,0
237716.90963333333,0
237828.6526,0
237840.2356,0
237893.8781,0
238003.2844,0
238009.3373,0
238031.7473,0
238571.5436,0
238880.8024,0
239117.1551,0
239218.6983,0
239359.2651,0
239377.8279,10178.991700000013
239388.9882,0
240089.8723,0
240125.42440000002,0
240183.5028,2410.9517999999807
240511.85570000001,0
240580.077,0
240782.802,0
241288.5328,0
241357.2428,0
241447.4195,13783.189799999993
241488.8845,0
241554.881,0
241627.8682,0
242093.02539999998,0
242671.7539,0
242835.5712,0
242916.5551,0
243510.4106,0
243824.3731,0
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244806.952,0
245105.2461,0
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
245863.7003,8026.632599999983
246015.8103,0
246025.9642,0
246201.71779999998,0
246206.5543,4556.359999999986
246293.1432,0
246790.7293,0
246933.3917,0
246976.149,0
247378.39250000002,0
247432.85869999998,0
247817.58,12875.322999999975
247847.3268,0
247847.3798,0
247964.0618,0
248148.34399999998,0
248268.17440000002,0
248380.1334,0
248541.2275,0
248691.8032,0
248822.32760000002,0
248825.3469,0
248868.9239,0
249026.3802,0
249155.483,0
249475.8516,0
249502.8912,0
249703.80479999998,0
249724.8909,0
249776.2485,0
250057.4329,0
250287.5521,0
250308.2741,0
250340.3132,0
250429.08370000002,0
250631.8151,0
250741.2114,0
250805.0881,0
250879.3939,0
251107.6016,0
251199.9441,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
251961.6497,0
251990.1189,0
252024.2434,0
252051.0244,0
252109.6983,0
252334.0048,0
252356.9603,0
252408.4195,0
252918.14179999998,0
253091.4908,8530.039900000003
253127.89740000002,0
253501.0128,0
253525.5588,0
253837.1419,0
253952.3767,0
254068.7794,0
254167.5675,0
254173.7572,0
254379.6152,0
254476.3279,16834.775900000008
254529.6538,0
254673.7488,0
255115.1939,0
255152.1929,3075.206999999995
255244.9689,0
255601.6581,0
255740.4111,0
255808.6791,0
256094.5181,0
256159.5839,0
256202.2708,0
256296.3638,0
256426.3426,0
256702.3126,0
256742.3378,0
256765.7155,0
256895.9789,0
257024.1105,0
257163.0181,0
257179.9276,0
257190.4606,0
257393.6254,0
257550.628,0
257771.5403,0
257773.9228,0
257785.614,529.5155000000086
258018.8251,25615.646699999983
258262.2687,11741.424499999994
258373.5203,0
258400.6216,0
258450.673,0
258536.8592,0
258544.8388,0
259056.1877,0
259098.8883,0
259109.1647,0
259260.151,0
259346.9198,0
259358.0108,0
259643.0226,0
259967.0434,10575.10639999999
259995.6801,0
260014.9377,0
260268.0298,0
260289.096,0
260341.91019999998,0
260405.8209,0
260579.8119,0
260615.5248,0
260889.1788,0
261002.7785,1922.5811333333259
261367.1269,0
261479.8586,0
261512.9717,0
261538.6877,0
261562.8194,0
261608.457,8281.568299999984
261736.7012,0
261756.8478,0
261777.6036,0
261859.5526,0
262000.3951,0
262106.1483,0
262376.7957,0
262736.5691,0
263106.2702,20843.910400000022
263136.0182,0
263185.9145,0
263191.2586,0
263298.9225,0
263363.5693,0
263432.5354,0
263453.7202,0
263494.7704,1482.8738999999769
263596.6,0
264016.8243,0
264032.86340000003,0
264152.2641,2058.3021999999764
264319.6479,0
264324.8955,0
264343.9407,0
264524.84979999997,0
264849.2887,0
264972.171,0
264983.5524,0
264987.8186,0
265027.7283,0
265060.4214,6406.537400000001
265071.1798,0
265270.8558,0
265467.67850000004,0
265725.8418,0
266003.4973,3141.0175000000163
266304.2463,0
266474.1481,0
266712.5479,0
267186.0301,0
267242.8336,7982.1211000000185
267715.9635,0
267791.706,0
267792.3419,0
267866.4469,0
267886.3151,0
267944.0621,0
267945.6362,0
268123.0084,0
268147.2405,0
268166.2547,16.131899999978486
268200.3112,0
268253.8516,0
268480.8753,0
268602.4019,0
268728.5587,0
268853.62679999997,0
269037.9821,0
269073.0237,0
269930.7835,0
270006.7941,0
270282.5953,0
270586.6645,0
270599.1354,8838.473700000031
270917.5785,0
270939.19299999997,0
270983.83759999997,0
270984.8291,0
271191.6219,0
271287.8408,0
271293.2789,347.86109999998007
271419.5687,0
271434.4935,0
271466.3468,0
271487.1941,0
271584.9204,0
271768.6375,0
271803.174,0
271877.7858,0
271905.8719,0
272080.43319999997,0
272119.5859,0
272639.7928,0
272915.3918,0
273165.255725,0
273433.1112,0
273630.8221,0
273686.4071,17638.65710000001
273775.9498,0
274211.1795,2155.8951000000234
274212.1075,25715.732866666658
274215.7828,0
274642.0761,0
274820.7666,21384.541599999968
274990.2033,0
275071.5331,0
275216.0075,0
275272.1855,0
275379.6413,0
275472.5715,0
275499.0927,0
275528.0923,0
275569.9642,0
275673.2363,0
275691.0121,0
275958.9783,0
276015.3028,0
276039.8404,0
276349.5478,0
276434.051,0
276646.4922,0
276797.4197,29538.412700000015
276827.1999,0
277034.0745,25235.194799999997
277268.3807,0
277277.0114,0
277356.3126,0
277644.0972,0
277762.768,0
277773.8238,0
277831.2871,30075.065300000017
277861.13,0
277886.7414,0
278097.8073,0
278133.968,0
278483.044,0
278672.1183,0
278716.9249,0
279057.2259,0
279130.1515,0
279281.7962,19242.228899999987
279367.9121,0
279469.01410000003,0
279611.8735,0
279706.919,12654.475099999981
280051.4241,0
280072.3635,0
280149.58,30418.758316666674
280338.1304,0
280407.3382,20560.194799999997
280412.82039999997,0
280608.5132,0
280694.7909,0
280766.9737,0
280789.3943,371.1154000000097
280943.6241,0
280968.19539999997,0
281429.7601,0
281492.95889999997,0
281590.2724,0
281715.5236,0
282071.5419,0
282304.399,27113.490699999966
282390.7523,27771.783800000005
282582.5781,17420.821599999967
282750.46880000003,0
282872.4045,0
283011.0766,10938.639899999951
283025.9991,0
283054.9727,0
283132.275,9158.279700000014
283134.6052,23135.80189999999
283343.8233,0
283641.969,0
283824.8324,0
283904.44909999997,0
284232.6014,0
284288.7878,18598.261200000008
284340.7306,0
284439.3879,0
284546.2747,0
284575.0084,0
284583.2602,0
284955.914,0
285285.8825,0
285309.4218,0
285726.2894,0
285758.2075,0
285828.919,0
285851.8169,0
285953.8066,0
286012.8459,0
286043.9545,0
286081.1515,0
286220.4666,26419.116874999978
286348.438,22004.543400000024
286505.7665,0
286510.3586,9277.465599999996
286550.8784,0
286807.8291,0
287026.8907,0
287166.5296,0
287208.4911,0
287340.8492,1543.3062999999966
287381.6559,0
287482.5857,0
287533.57,0
287685.5281,8423.402499999967
287890.9214,0
287944.6276,0
288013.4961,26765.779099999985
288124.22,0
288174.0543,0
288257.7409,0
288350.9415,0
288416.2494,3826.8571999999695
288418.29079999996,0
288612.0924,4078.8299000000115
288819.4489,19325.661599999992
289084.5707,0
289149.0031,0
289577.5873,0
289664.0629,0
289690.7618833333,0
289851.8419,26154.449000000022
289851.8959,23706.776300000027
289975.3235,0
290083.7633,0
290464.1812,15357.176899999962
290572.1089,0
290605.0406,0
290907.2295,0
290965.5682,0
291250.4982,18277.0306
291275.1148,20302.921099999978
291327.8282,0
291527.475,22033.426199999987
291583.9209,0
291699.9181,0
291789.67,0
291839.2503,0
291906.75690000004,0
291994.2148,0
292171.8434,0
292514.38560000004,0
292575.4118,0
292580.1477,0
292670.542,0
292696.6532,0
292739.7154,0
293244.1882,0
293606.88289999997,0
293667.5307,0
294013.1798,0
294266.3486,0
294491.2669,0
294634.717,0
294798.64029999997,0
294810.273,0
294844.6914,0
294916.0357,0
295037.3121,0
295390.9506,2200.7546999999904
295396.2539,19501.496800000023
295424.0248,0
295505.04819999996,0
295528.6987,0
295676.1709,0
295713.7665,0
295977.4834,0
296057.6024,0
296394.701,0
296586.8112,0
296758.6036,0
296835.82,7580.3670000000275
296987.04709999997,0
297238.8563,0
297296.4214,0
297351.0061,0
297404.13659999997,0
297847.4595,0
297936.3917,17839.50140000001
297947.7195,0
298030.85752,0
298069.8875,0
298087.0769,0
298157.74214,0
298320.9991,0
298371.5635,0
298382.6153,0
298502.1431,0
298582.3691,3840.5989999999874
298735.4745,0
298849.3761,0
298889.4997,0
298957.7147,0
298969.9926,3418.6058000000194
298988.7062,0
299044.7278,0
299305.25549999997,0
299379.6021,0
299406.8722,0
299412.7037,766.1126333333668
299504.7433,0
299599.5888,0
300001.2002,0
300171.09380000003,0
300240.7689,0
300479.0702,0
300534.9324,0
300589.0554,0
301058.2489,0
301152.4606,0
301202.7352,0
301272.3407,0
301393.85970000003,0
301412.3791,0
301486.0581,0
301529.0273,0
302042.9473,0
302099.3702,0
302267.0307,0
302374.8778,0
302395.8628,1516.3624999999884
302433.4363,0
302474.0512,0
302553.6101,0
302630.1414,2005.125800000038
302806.5031,0
303328.7749,0
303502.5042,0
303521.6622,0
303622.2476,0
303644.0304,0
303785.41949999996,0
304150.0213,0
304186.0934,0
304258.9123,0
304269.3441,0
304516.2789,0
304610.0331,0
304646.3865,0
305195.8752,0
306221.1145,0
306349.4959,0
306381.2404,9821.66220000002
306437.7697,0
306491.8875,0
306570.831,0
306646.1378,1334.8430999999982
306691.6769,0
306726.18901666667,0
306926.68570000003,0
306962.0095,0
307009.9425,0
307320.93799999997,0
307397.7829,0
307612.1574,0
307613.0363,0
307775.8223,0
308060.9226,0
308073.3977,0
308325.9318,0
308441.8469,0
308612.166,0
308661.777,0
308911.7064,0
309138.0923,0
309445.36171666667,0
310006.48018333333,0
310316.7414,0
310748.0561,0
310838.5317,0
310983.5316,0
311090.85083999997,0
311196.9929,0
311208.36563333333,0
311592.2899,0
311606.7319,0
311938.8548,0
312236.2649,0
312366.5214,0
312422.9838,0
312559.5382,0
313124.5768,0
313168.574,0
313428.0824,0
313778.5426,0
314105.8348,0
314204.3272,0
314210.8196,0
314417.72,0
314727.6211,0
314805.80079999997,0
314854.1282,0
315399.4855,0
315416.0387,0
315522.0409,0
315583.962,0
315704.6541,0
315722.7386,0
315870.7917,0
316077.20660000003,0
316285.7599,5089.0380000000005
316558.9971,0
316814.2122,0
316857.2578,0
316939.7187,0
317184.2678,0
317278.4646,0
317281.2916,0
317806.0175,0
318445.5275,0
318993.0487,0
318997.4896,0
319048.1349,3804.3435000000172
319286.45160000003,0
319295.592,0
319610.2191,11351.689199999964
319731.9667,0
319923.4319,0
320080.8692,0
320142.6413,0
320446.7298,0
320495.479,10078.367800000007
320871.8659,0
321009.8079,0
321550.4852,0
321983.124,0
321990.4171,0
322180.3766,0
322354.5946,0
322975.76300000004,0
323140.797,0
323315.8868,0
323320.6436,0
323346.394,0
323372.5936,0
323970.17220000003,0
324052.98,0
324166.2819,0
324213.7962,0
324485.8369,0
324513.4648,0
324881.7296,0
325104.1462,3328.8097000000416
325145.2644,0
325345.4476,0
325410.7933,0
325554.3179,9167.059300000023
326034.71048,0
326442.9342,0
326572.2469,0
326790.1412,0
327397.1421,0
327531.0751,0
327618.8889,0
327815.813,0
328053.137,0
328158.4678,0
328214.2135,0
328323.3043,6223.164600000018
328476.2262,0
328633.1437,0
328699.0789,0
328719.3827,0
329647.13,0
329732.0073,6359.994200000016
329983.2805,0
330202.9247166667,0
330632.6112,0
331700.9829,0
331806.4984,0
331980.5591,0
332015.9196,1082.9108000000124
332043.2079,13622.849099999992
332272.7897,0
332286.9071,5090.3045000000275
332332.72490000003,0
332528.7824,0
332578.0701,0
332673.7587,0
332808.2949,9738.32879999996
332854.3875,0
333166.9061,0
333605.5813,0
334109.0571,1808.1910999999964
334128.9856,0
334181.296,0
334532.4716,0
334609.77780000004,0
334831.2732,0
335345.2994,0
335411.6064,7916.920600000012
335676.4019,0
336095.8811,0
336261.9161,6259.7696
336283.0457,0
336340.3336,1242.861900000018
336493.404,0
336512.2914,0
336656.58,0
336834.01170000003,0
336835.0701,0
336839.188775,0
336915.1655,0
337169.9738,0
337215.6772,0
337221.6816,0
337264.84990000003,0
337512.2805,0
337539.9526,0
337540.5331,2984.649399999995
337657.9006,0
337923.0968,0
337948.4263,0
338017.4942,0
338100.3389,0
338184.4298,0
338251.18200000003,0
338516.858,0
338651.2305,0
338684.7527,0
338695.2394,0
338708.4869,0
338903.995,0
338907.3029,0
338943.9083,0
338951.3093,0
339068.1187,18902.445599999977
339174.9299,0
339337.3812,0
339500.375,0
339595.4391,0
339884.8193,0
339985.1909,0
339986.83770000003,0
340389.8935,0
340470.3741,0
340659.1332,0
340940.2289,0
341653.8982,0
341690.7317,0
341797.7256,0
342018.3271,0
342264.9741,4153.103300000017
342268.9607,0
342390.83640000003,0
342521.5308,0
342568.3276,0
342596.4903,0
342863.4015,0
342897.7557,0
342945.05449999997,0
342964.105,0
343241.7486,0
343325.0923,10867.01370000001
343468.8712,1290.4694000000018
343550.9638,1079.2158000000054
343681.6451,0
343774.6477,0
344063.496,0
344214.6304,0
344246.7784,0
344417.0793,0
344423.8362,0
344648.7677,0
344679.39,0
344690.693125,0
344811.7945,0
344929.9709,0
344931.914,0
344951.9814,0
345134.5521,0
345157.53740000003,0
345239.3467,0
345326.6038,14271.35639999999
345378.9429,0
345461.6235,0
345580.2747,0
346100.9741,0
346310.8608,0
346609.9697,0
346712.1959,0
346957.1486,0
347064.273,0
347159.8974,0
347179.3636,0
347225.9923,0
347702.6846,0
347722.1003,0
347755.3711,0
347808.4547,0
348277.4344,14560.074300000037
348595.0955,0
348838.3649,0
348927.0505,23914.087300000014
349005.8766,0
349193.8298,0
349252.8853,0
349272.7259,0
349293.2212,13657.482900000003
349712.6681,0
349863.1971,0
349907.6205,0
349933.9053,0
349977.6543,0
350266.7175,9845.031100000022
350381.0361,0
350529.2891,0
350536.0354,0
350544.0567,0
350593.347,0
350669.4568,0
350771.6107833333,0
351042.15619999997,0
351062.1546,0
351380.40843333333,0
351430.1845,0
351548.1005,0
351699.4267,0
351717.8618,0
351885.599,0
351942.6156,0
352156.55460000003,0
352249.1355,21891.485950000002
352282.4432,0
352282.8715,0
352627.4881,0
352656.6423,0
352767.7119,0
352875.472,0
352917.2712,13544.505999999994
352960.3852,0
352964.82889999996,0
353071.6242,6919.407300000021
353095.1614,0
353193.7932,0
353324.7666,10501.382199999993
353351.2217,0
353555.26529999997,0
353560.569,0
353640.70160000003,0
353690.4694,0
353939.9167,0
353998.0423,0
354126.435,22613.117499999993
354478.6738,0
354554.8299,0
354737.5852,0
354798.1598,0
354843.671,0
354893.6472,0
354943.2387,0
354950.9096166667,0
355042.8933,0
355048.1442,0
355100.5324,0
355429.18200000003,0
355533.3668,0
355636.4711,0
355720.4878,0
356317.5064,0
356396.8435,0
356498.33400000003,0
356670.40020000003,0
356708.5498,13871.092599999974
356746.3767,0
356809.6551,0
356999.6251,0
357251.3707,10077.249500000034
357258.998,0
357343.9575,0
357393.3646,0
357410.4453,0
357442.6066,0
357485.7294,0
357573.4538,0
357646.1485,3628.0039000000106
357867.7927,0
357893.8158,0
357928.12210000004,0
358339.9496,0
358428.6474,0
358517.2198,0
358530.4694,0
358577.5683,0
358790.5421,0
358836.6676,0
358897.903,0
359317.94550000003,0
359328.5758,0
359443.9275,0
359468.6051,0
359589.0946,0
359596.4159,0
359661.3504,0
359675.80079999997,0
359815.4913,0
359829.2615,0
359853.7743,0
359937.434,0
359963.1477,0
360485.1458,7516.541599999997
360955.6498,0
361194.2358,0
361200.5331,0
361203.7057,0
361483.2758,0
361498.9464,0
361753.8846,0
361806.0747,0
362077.0727,19519.96410000004
362111.675,0
362200.1609,0
362390.5088,0
362514.5699,0
362526.1344,19372.99859999999
362957.1535,0
363146.7783,0
363346.5484,8241.911000000022
363409.4713,0
363480.4323,0
363510.5896,0
363519.9787,0
363687.6077,19295.40989999997
363980.3338,0
363997.6843,674.5745999999926
364050.7929,14695.607499999984
364487.3448,0
364635.8547,0
364737.397,0
365030.427,3686.8452000000398
365173.9554,0
365310.074,0
365596.3366,0
366086.0505,0
366112.7233,13438.325725000002
366140.7878,0
366172.6694,0
366504.7747,0
366824.4364,0
366915.9527,0
367195.5308,0
367608.8553,0
367645.6702,0
367753.0287,0
368108.8232,0
368142.8436,6484.347100000014
368255.1672,0
368435.2851,0
368555.6667,433.57809999998426
368640.27780000004,0
368810.3658,0
368914.5462,0
369077.4524,26413.0735
369117.1062,3570.0484999999753
369318.3728,0
369452.5893,0
369521.9662,0
369689.5653,18176.47470000002
369879.0382,0
369937.9702,0
370024.8832,0
370025.23490000004,0
370064.9072,10659.11050000001
370081.4899,0
370168.4936,0
370212.0649,19471.72849999997
370427.656,0
370476.5843,0
370535.0538,21692.796399999992
370711.9157,11440.852899999998
370785.78469999996,0
370896.5009,7102.803399999975
371023.15390000003,0
371123.1431,0
371270.8388,0
371790.4436,17170.20630000002
371946.0179,0
371982.3503,24698.156599999988
372333.0349,16064.51820000005
372466.9068,0
372586.2133,0
372724.93004999997,0
372838.1951,0
373360.3687,0
373398.4228,0
373775.4774,0
373814.9134,0
373819.1204,0
373986.452,0
374050.3611,0
374050.7983,0
374065.6682,0
374102.97719999996,0
374291.3412,0
374630.5335,0
374637.7875,0
374661.2258,0
374719.9702,21774.277299999958
374776.5884,9614.34600000002
374803.2212,0
374848.8621,0
375131.9055,0
375284.253,4351.3898000000045
375299.0934,0
375482.6254,0
375585.1824,0
375904.6968,0
376271.0483,0
376274.4151,0
376437.5523,0
377056.6338,0
377314.2784,0
377325.4889,0
377400.0289,0
377502.997,0
377622.2783,0
377720.1858,0
377773.8558,8752.106100000034
378096.0701,0
378162.6137,0
378266.1103,0
378294.7893,0
378317.2956,0
378334.5992,0
378407.228,0
378469.6479,0
378479.9753,0
378607.0118,12572.26609999995
378722.0851,0
379194.3924,0
379339.8314,0
379781.0097,0
380000.2333,5631.546700000006
380018.1021,0
380106.9447,0
380152.4811,0
381222.7033,0
381411.3518,0
381926.248,7640.72080000001
382012.059,0
382024.655,0
382091.89696,0
382244.4476,0
382276.6902,0
382637.1248,16837.338359999994
383071.0257,0
383292.4476,0
383557.7933,4273.2285000000265
383888.224,0
383986.13,0
384064.7574,0
384523.325,1601.1614999999874
384531.331,0
384774.038,0
384791.2066,0
384967.1228,0
385015.04720000003,0
385083.7119,0
385314.57070000004,0
385380.9084,0
385542.1687,0
385686.8058,0
385778.6925,0
385818.4104,0
385821.788,0
385904.2932,2186.636200000008
386109.94195,0
386507.167,0
386539.9572,0
387185.6896,0
387278.3048,0
387636.35730000003,0
388404.1105,0
388529.1896,0
388547.1394,0
388849.6018,950.3019000000204
388946.8022,0
388984.5514,0
389226.3462,0
389285.9974,0
389295.7808,0
389331.653,0
389344.4045,0
389684.9685,0
390057.02890000003,0
390416.538,0
390431.6816,0
390616.5486,0
390852.64269999997,0
390929.2885,1735.1532000000007
391042.2691,0
391042.8361,3215.6107000000193
391187.4685,0
391296.70160000003,0
391307.4069,0
391420.8399,0
391436.2405,0
391656.9149,0
391698.4183,1355.7771000000066
392021.6186,0
392100.1119,0
392310.9504,0
392407.4547,0
392828.81070000003,0
392861.8284,0
393005.32680000004,0
393033.66599999997,0
393251.1079,0
393290.8898,0
393581.5322,0
393675.2136,0
393815.5058,0
394207.7998,0
394504.1058,0
394563.6437,648.1509500000393
394575.136,7787.275199999975
394624.5304,0
394867.8351,0
394965.5103,0
394977.8613,0
395319.8719,0
395376.4675166667,0
395416.911,0
395421.4377,0
396034.3332,0
396094.0423,0
396099.3382,0
396114.0822,0
396216.6902,0
396889.0485,11101.319399999978
397264.4561,0
397312.8617,5608.486399999994
397469.71880000003,0
397673.4522,1706.2298999999766
397775.585,251.2172000000137
398021.9304,0
398055.3428,0
398113.7287,0
398172.4596,6266.921120000014
