-----Simulation 0-----
209327.2675,42185.39789999998
209416.972,38849.8088
209491.061,41669.3824
209544.7772,25241.31290000002
209662.6805,25131.3382
209715.7908,41773.674299999984
209837.7144,42317.4829
209867.4598,24106.988000000012
209876.5734,20629.12143333332
209888.2394,22027.2549
209931.789,40455.4743
210085.3595,42235.721699999995
210207.7725,40431.60449999999
210255.2746,25804.608500000002
210539.6757,24597.97
210568.581,40673.669200000004
210588.9126,41925.19690000001
210828.5586,40917.16039999999
210845.145,25535.209299999988
210908.5232,42655.09700000001
211012.2688,24254.655
211261.644,21138.333600000013
211313.8177,20461.35440000001
211336.8737,37918.90889999998
211401.7903,40348.9737
211638.8656,40068.245800000004
211739.0383,40382.582599999994
211826.7544,24048.2004
211927.015,42032.42315000002
211931.7208,0
212102.937,42252.7739
212249.0171,42353.2745
212332.3203,42138.043799999985
212340.2883,25511.907099999982
212490.1088,42242.94439999998
212553.9743,25534.799
212643.0772,41932.81820000001
212725.2667,40103.431100000016
212732.3119,19294.11850000001
212810.1898,37120.592799999984
212900.0565,25039.10340000002
212938.1902,23175.78290000002
213042.5649,41934.76610000001
213046.5587,38905.56725999998
213106.756,42216.624699999986
213213.9075,39158.09849999999
213222.862,42532.649600000004
213298.3484,42159.7353
213302.2377,30559.880999999994
213599.9363,42082.58679999999
213646.0451,40484.36679999999
213785.7455,19977.67989999999
214151.1578,42284.542799999996
214216.3833,39971.6483
214512.3254,25334.63090000002
214651.6921,42079.31949999998
214801.1323,0
214902.7838,42364.41159999999
214937.643,42469.62540000002
215049.6464,25121.171700000006
215146.4896,21462.1936
215218.3107,42126.5729
215295.2928,40396.4013
215364.2076,42149.1581
215372.8896,42403.609
215394.9436,42057.11989999999
215478.7203,27932.223100000003
215519.1299,25694.093499999988
215522.9643,23518.935200000007
215562.6215,41727.06840000002
215715.6857,24223.1501
215890.4278,42148.3738
215915.2452,42423.76310000001
216077.3156,42355.31090000001
216093.734,41637.783800000005
216236.8563,24273.799700000003
216361.0802,25235.74039999998
216378.5083,42393.5153
216474.273,28298.623699999996
216632.352,42359.52470000001
216641.8873,0
216689.5718,41486.47290000002
216816.7781,42022.1079
216962.7022,23707.08600000001
217118.5309,41604.9259
217255.7447,23290.23080000002
217264.0422,41324.4106
217276.6733,26193.0423
217291.9016,42194.48630000002
217399.5279,28547.858499999973
217456.4465,26570.08129999999
217475.898,41955.40219999998
217503.1591,29020.849199999997
217527.3175,41503.086500000005
217543.411,42218.855099999986
217990.6327,41612.1133
218202.1995,25245.078099999984
218247.5433,23887.59029999998
218291.9558,23904.888999999996
218428.7727,28025.280300000013
218522.8241,40958.158399999986
218716.873,42293.41579999999
219003.5139,28339.658599999995
219032.1598,23850.980699999986
219110.2044,40500.64779999998
219225.8734,41732.28820000001
219261.4665,40889.325900000025
219303.961,42495.12030000001
219348.9258,41762.79990000001
219398.9854,42109.875499999995
219457.7647,41437.12330000001
219464.5386,25530.068100000004
219545.0133,42173.70749999999
219673.6564,28159.5006
219815.3286,25875.890700000018
219908.7366,40845.34820000001
220002.8188,28600.392700000026
220018.9432,29034.160700000008
220126.6418,41439.748900000006
220400.7988,24855.060200000007
220431.106,23732.498500000016
220473.6115,42194.328299999994
220711.2908,25375.70199999999
220770.2339,29133.168399999995
220783.8861,41002.2285
220997.9472,27536.645099999994
221060.024,40861.9712
221166.2653,28042.016700000007
221266.8998,28607.434999999998
221423.9191,41573.72289999999
221552.9147,25667.41339999999
221899.3123,28896.027599999972
222087.2059,40918.7225
222100.6379,41844.0012
222138.0369,40953.019499999995
222203.4966,27864.670900000026
222338.0641,28472.858699999982
222369.5913,40788.081000000006
222432.0989,28241.779500000004
222504.2669,25720.80719999998
222535.5641,25094.53349999999
222717.7386,42452.41150000002
222751.008,28515.744800000015
222782.1664,27790.95239999998
222846.7748,25583.238300000026
223002.3527,42181.489
223188.2643,23223.271100000013
223666.4522,18957.449900000007
223761.4227,41894.029500000004
223785.5056,41327.38889999999
223808.9317,41639.869999999995
224195.9581,25427.2457
224249.5237,42072.942699999985
224370.6322,41250.8818
224538.2514,29218.29430000001
224593.8811,41182.014599999995
224980.7627,26430.1397
225072.3053,25531.85130000001
225130.0628,23836.33480000001
225145.1098,41511.57800000001
225154.5171,0
225155.0148,27787.891999999993
225556.6307,42535.932100000005
225630.5469,28109.05349999998
225660.0323,42238.29120000001
225695.8499,43215.49590000001
225760.6299,28989.55369999999
225841.4211,26380.453899999993
225925.3827,41864.74159999998
225981.7534,40910.072799999994
226086.3725,28343.81659999999
226168.7414,29956.265199999994
226185.6476,43424.686599999986
226358.2196,41868.1367
226729.8126,41480.9503
226932.9533,42881.05660000001
227056.8582,43019.23159999997
227220.6814,40955.817099999986
227616.8963,28771.20259999999
227676.6406,42108.557100000005
227720.5895,41267.47289999999
227781.315,41739.8383
227823.9807,43164.84479999999
227836.8598,28168.201100000006
227929.7191,27095.179399999994
227953.7958,27844.1293
228071.777,28037.352500000008
228113.509,26931.06409999999
228193.2792,40968.347699999984
228263.4828,40880.20000000001
228266.8366,42882.01450000002
228277.1312,27829.088300000003
228371.7244,42712.835900000005
228399.3672,41550.05840000001
228411.8087,41041.6263
228575.1734,20143.7696
228688.467,41874.38650000002
228735.3832,28373.79580000002
228749.2824,28176.0159
228846.9208,40838.703099999984
229105.429,40877.4228
229105.4401,42242.8492
229271.1677,27182.906699999992
229312.5967,31333.938399999985
229363.5635,29047.048099999985
229370.1194,0
229458.1858,28507.303199999995
229756.5304,41926.17229999998
229758.1763,29071.027899999986
229766.0448,30014.516999999993
229945.7052,41201.55659999998
230015.8873,27979.842000000004
230046.4928,27718.53510000001
230119.2561,25086.3768
230318.9072,28136.28079999998
230497.2286,30154.103999999992
230704.8312,28575.40849999999
230743.7865,29420.95359999998
231182.0023,29404.545799999993
231201.2689,43093.62460000001
231345.0315,40363.3302
231349.9658,22984.714200000017
231365.22,29544.121400000004
231439.8769,28102.749099999986
231550.5776,0
232018.6114,30623.402699999977
232099.2221,27797.746400000004
232334.1686,43706.35030000002
232795.9121,11360.52959999998
233047.5635,24126.189899999998
233119.2644,31112.403899999976
233610.0382,43865.25410000002
234114.8104,45497.465999999986
234205.7513,30217.203099999984
234366.1034,41462.2561
234495.1481,28775.879199999996
234636.8578,28237.678000000014
234704.7929,43650.032799999986
235041.275,41217.908599999995
235257.309,31286.078299999994
235625.0522,44353.3248
236308.1528,16791.6195
236446.4809,30889.78819999998
236782.7751,43073.47140000001
236808.3475,43588.757675
237014.7091,30603.39850000001
237044.0184,41968.60330000002
237166.5234,29762.12479999999
237302.1862,29018.849600000016
237579.2495,27883.52410000001
237584.0275,29857.8983
237751.4278,44865.8536
238072.3726,29497.15220000001
238271.1386,43211.361200000014
238356.0081,29762.374500000005
238914.4334,30080.991100000014
238949.3807,34256.31980000003
238962.8881,50164.7824
239168.6033,40828.49669999999
239296.948,29100.93723333333
239589.3012,43538.94089999999
239660.5156,28608.7592
239675.5331,43324.231100000005
239703.8271,41671.847699999984
239775.8748,43452.87329999998
239856.7562,28541.002100000012
239960.0715,31029.1287
240016.0808,34368.696800000005
240067.1124,52180.5079
240392.214,34682.82450000002
240748.8555,40716.13520000002
240868.2078,43794.18987999999
241315.2771,42348.45760000002
241460.846,35049.40319999997
241542.8856,43861.51070000001
241763.9487,30122.178400000004
241893.593,41612.2383
241938.1111,31296.4675
241938.2659,35012.9883
242177.3768,51806.93960000001
242594.5856,47143.21849999999
242775.4216,52316.2677
242837.5526,47128.29509999999
242917.2837,52465.8407
243145.2998,53719.05060000002
243197.4524,0
243325.0074,52418.93580000001
243731.9708,52064.29500000001
243736.9922,26551.40930000003
243830.7905,34958.69690000001
243886.7038,36523.66589999999
244135.2401,54124.23999999999
244142.5312,51988.54799999998
244687.0875,53435.83969999998
244725.9332,27925.899600000004
245216.7079,43809.30010000002
245293.8552,30032.089199999988
245422.6999,41028.5699
245511.756,35532.9706
245644.0402,42866.269099999976
245907.4514,53925.39170000001
245941.7387,42832.42729999998
246138.7815,34868.60750000001
246635.7648,54812.13280000002
246953.6419,37277.44999999998
247059.5085,27552.053399999975
247081.1543,53424.05069999999
247182.6714,53862.74349999998
247197.2514,37000.778099999996
247339.501,0
247343.659,54930.96470000001
247424.6678,30242.888800000015
247555.3065,28962.70980000001
247828.8193,35098.21310000002
247840.7322,54504.481499999994
248075.827,54990.04209999999
248423.2732,47538.399199999985
248477.5018,54980.26070000001
248526.5911,54879.04069999998
248680.1598,36759.99679999999
248871.176,38099.856300000014
249210.4613,36586.33499999999
249390.9736,28217.8309
249575.5938,37832.4289
250402.0768,43814.41883333333
250636.1625,55121.79550000001
250675.1169,55951.31080000001
250727.0919,54966.88500000001
250737.5029,54697.68399999998
250775.506,38095.01189999998
250814.1222,37606.4535
251046.5666,55422.4014
251072.6299,0
251294.333,55158.47040000002
251416.6821,41832.543600000005
251767.1964,55646.43429999999
251782.1325,34565.2726
251874.5487,37742.49160000001
252038.9477,36921.0465
252203.0243,35297.67099999997
252776.3296,37614.1551
252990.5715,30890.98549999998
253023.6147,43483.831000000006
253030.5176,38049.4271
253308.0935,54899.5655
253380.2262,54098.3089
253500.0372,55648.418999999994
253614.2959,56194.87789999999
253634.4808,39399.67189999999
254009.6964,56065.47
254025.2247,40113.432100000005
254076.7939,56987.68979999999
254198.2221,0
254472.3956,37678.220299999986
254666.7115,56534.99960000001
254791.1167,40880.68240000002
254831.7678,0
254856.7482,30815.391933333332
254934.0857,57999.33009999999
255229.1779,57307.53960000002
255345.9333,42684.1183
255347.1134,52001.842200000014
255633.0975,55136.2218
255724.2956,56470.243200000026
255975.8247,58188.78210000001
256004.2475,57778.6489
256248.6893,37943.49220000001
256258.8214,40288.89809999999
256440.6752,54015.6078
256611.5715,29486.988299999997
256679.9653,34371.392500000016
256780.173,35212.220700000005
257500.8784,57354.798299999995
257534.7666,40666.657600000006
257580.0184,57651.9418
257715.3457,37375.79210000002
257745.1371,34767.8627
257766.843,41172.475399999996
257953.9547,40930.845700000005
258209.1231,57831.73389999999
258347.659,34407.26690000002
258491.4694,42242.34340000001
258553.7646,37796.98239999998
258585.7865,42442.06659999999
258678.9066,53889.53199999998
258749.4963,58509.41190000001
259044.5974,58206.772800000006
259174.0183,37704.40950000001
259238.1082,30942.29799999998
259263.0618,49972.53719999999
259630.0052,42869.66710000002
259998.9078,43288.30812499998
260069.7883,34592.91889999999
260700.2497,43134.932099999976
261263.4853,58036.567500000005
261481.9588,43190.005199999985
261783.4314,58208.71040000001
261785.7018,35430.407200000016
261859.977,58068.417400000035
262127.7186,60048.18220000001
262243.8458,42962.322600000014
262368.3111,59826.542599999986
262534.2174,43857.55640000003
262618.8976,43463.973800000036
262883.9156,60285.235400000005
262937.6448,58270.63630000001
262979.8371,41602.883380000014
263184.1145,55926.57480000003
263228.2539,58149.49610000002
263667.7555,61445.92030000003
263941.5637,56732.5944
263961.2469,61860.92120000004
264001.1121,56192.59440000003
264065.5552,40941.33230000001
264092.207,35663.116099999985
264244.2442,54980.782200000016
264291.5661,53004.26120000001
264647.8923,61973.171
264801.4752,42357.27799999999
264882.4144,40442.3358
264968.6391,43367.84889999998
265021.3423,43339.03250000003
265109.8018,61756.64160000003
265251.2554,57375.25720000002
265615.3433,43053.04450000002
265664.7685,61275.8174
265737.5768,43099.20039999997
265916.9625,57707.856300000014
265970.127,61290.02699999997
266063.7624,61140.99369999999
266076.3215,55461.475800000015
266448.2153,58093.68169999999
266740.0324,61425.76780000003
266831.2686,43767.125700000004
266850.4037,61512.07680000004
266896.3054,54292.95630000002
266962.2608,61420.126499999984
267096.0196,43319.83480000001
267251.2793,43640.30069999999
267294.7077,59536.41440000004
267322.231,43728.35135000004
267471.9008,61481.01019999999
267584.9139,59476.42999999999
267590.3939,44055.36760000003
267811.2647,44668.74359999999
268042.3377,43432.38819999999
268126.8806,44444.86189999996
268502.6074,62089.76299999998
268578.992,40345.49280000004
268699.8348,44847.12300000002
268946.8447,61647.69910000003
268980.5921,42962.81969999999
269157.6371,44483.68549999999
269537.1066,44406.09330000001
269659.1685,44996.07460000002
269663.7155,41449.87719999999
269669.8582,44538.80490000002
269703.676,43334.188399999985
269756.1798,60389.5612
270161.2985,42285.963699999964
270215.9763,59049.27503999998
270272.1192,60722.37420000002
270585.977,45487.42120000001
270628.6153,50122.542000000016
270922.36,61208.809499999974
270950.3805,44870.24130000002
270953.9492,61208.24359999999
271116.9127,42021.54599999997
271123.1397,60894.0484
271172.1532,43680.60460000002
271647.4196,42809.777500000026
271699.8225,45263.734599999996
271746.1262,56582.1918
271819.5419,60487.672500000015
271908.8777,61041.51740000001
272014.1869,45162.90989999997
272045.3878,61383.24470000004
272073.457,60006.43650000001
272189.7279,61451.10129999998
272228.5187,45187.91440000001
272397.2812,45275.643100000016
272625.0461,44159.197199999966
272679.2535,45489.10619999998
272693.2777,45732.133899999986
272796.3989,45452.67639999997
272963.1268,44234.80950000003
273426.5595,0
273449.474,59935.29559999998
273462.8905,44578.48909999998
273545.8624,41058.163899999985
273747.3706,61349.327500000014
273986.036,60894.340000000026
274004.9156,42744.3217
274057.7143,60620.432700000005
274338.7123,44439.081000000006
274420.6421,44646.00529999999
274608.9913,61450.89689999999
274748.0822,61338.3848
275062.6997,60739.19770000002
275141.2179,61266.80579999997
275241.4645,44686.71716666667
275348.5914,60967.72859999997
275391.4721,41883.54580000002
275630.3412,61271.53510000004
275641.9623,43403.45080000002
275709.1408,45218.9056
275719.5028,44074.03200000001
275740.1044,60971.635500000004
276902.9879,60300.08410000001
276903.9197,60614.35210000002
277016.2261,43546.97340000002
277181.9364,61206.22350000002
277350.6784,61389.88859999998
277455.8204,45510.926800000016
277495.8354,60464.332399999985
277644.0722,60598.5251
277750.1885,61362.616299999994
277928.9834,43247.89050000004
277996.8552,61020.890799999994
278166.6353,42996.27040000004
278184.3448,43936.79640000002
278211.2407,61490.83950000003
278222.2557,43243.54979999998
278401.3261,44670.519
278489.903,45008.0111
278504.6832,42896.88560000004
278613.8645,43156.97790000003
278947.4853,59948.57250000001
279193.5928,41593.621199999994
279261.4459,60576.654699999985
279371.2779,60382.412899999996
279530.2007,45565.197999999975
279566.174,61341.9663
279599.5628,0
279635.6619,60976.728050000005
279685.5248,42422.11720000001
279946.9715,61610.5883
280188.3932,62766.839275000006
280242.2088,43994.59434000001
280622.7272,42407.62120000002
280774.6079,61657.04000000001
280849.3393,62882.84359999999
280888.7832,60097.29269999999
280944.8793,42950.24359999996
280997.2839,43153.481699999975
281227.0507,42276.59580000001
281246.2484,60357.11969999998
281287.0973,42091.311266666686
281509.4986,43798.298099999985
281575.1788,63585.42569999999
281627.2361,62743.17849999998
281832.1427,42146.803600000014
281881.6641,45380.1397
281883.6581,61298.7451
282062.4322,42383.49529999998
282137.7075,61358.49310000002
282221.7663,43158.43400000001
282240.481,42256.392300000036
282261.4797,42983.41650000002
282410.4856,61430.4093
282456.2057,42770.80779999998
282484.1695,62812.89640000003
282632.6995,42909.11409999998
282746.5609,60959.14139999999
282805.5981,43265.500300000014
282842.8056,61740.94750000001
282870.0419,62499.05590000001
283151.3842,0
283169.4421,43299.423099999985
283247.664,44477.79059999998
283341.469,41833.476599999995
283346.2735,41662.7389
283425.7291,61122.47020000001
283588.8229,41926.17770000003
283647.2968,60706.19220000002
283672.8111,61341.73509999999
283734.0418,63249.8272
283800.0702,41492.58430000002
284284.9706,42232.6808
284499.4495,0
284624.4378,0
284632.2412,59790.07609999998
284638.2652,61214.99630000003
284674.1386,42881.701
284835.0896,62364.144299999985
285233.9524,61550.24730000002
285373.7586,61616.54610000001
285596.2249,62824.91319999995
285641.8159,61192.90599999999
285677.8161,42968.004400000005
285815.0619,42509.19809999998
285874.7215,42171.4154
285932.39280000003,0
286219.9027,42329.211699999985
286243.442,41658.322399999975
286250.6507,61272.4204
286460.0531,61959.67840000003
286683.8212,61455.64440000002
286689.1315,61727.17000000001
286697.0399,41252.81179999997
286786.4549,42631.99590000001
286814.5711,41994.253
286818.2585,59701.3689
286879.4946,61135.183099999966
286949.0711,61938.86989999999
287121.7988,59931.99409999998
287164.3362,60852.181700000016
287301.4646,41928.129799999995
287448.8195,41973.79509999999
287570.8222,59618.342199999985
287700.5454,43333.67009999999
287903.4178,61186.06169999999
287977.5012,56366.54629999999
288090.6412,34735.447600000014
288277.8792,63045.45960000003
288315.1925,62199.937200000015
288377.2334,60790.57760000002
288432.6675,61570.51199999999
288519.7821,55627.804000000004
288580.4251,41236.178199999995
288596.4745,43830.89630000002
288602.848,42992.481
289089.6266,42787.24860000002
289229.8914,43360.07356666669
289289.1359,61399.05499999999
289469.758,61515.55109999998
289502.6502,42042.52779999998
289537.7031,42118.92699999997
289625.7542,42390.250900000014
289636.4434,41736.42540000001
289739.4244,56171.90380000003
289951.2114,41688.73399999997
290093.5076,40942.3456
290134.5059,57339.787299999996
290541.1585,55838.09330000001
290548.9462,55894.537500000006
290688.5204,56760.250499999966
290998.4078,40356.0564
291228.2126,58842.37230000002
291280.5677,59629.9215
291354.6318,55642.808499999985
291359.3376,61566.05800000002
291374.9206,41771.042200000025
291426.0051,41194.35440000001
291594.6751,41971.8738
291854.9103,56594.61189999999
291855.694,63239.429000000004
291974.1896,39794.203299999994
292008.368,56399.74470000001
292386.9564,59955.522400000016
292458.3789,41289.06546666668
292596.5878,61588.126099999994
292615.3866,58900.13130000004
292723.3612,56600.55539999998
292749.706,42625.604300000006
292838.6215,56751.4411
293062.7886,60931.82920000004
293103.926,56076.45579999997
293132.6021,61641.91340000002
293275.7082,41433.20610000001
293449.154,60001.13319999998
293476.8925,41532.793800000014
293738.6596,61436.8211
293764.3101,40643.5092
293783.5057,56410.54559999998
293798.18429999996,0
293957.9315,55326.50290000002
293974.0392,58377.83600000001
294146.6112,39885.34089999998
294458.2226,41947.24329999997
294478.8521,40699.894900000014
294518.5999,60113.515999999974
294547.2049,58901.441900000005
294823.2414,42059.4296
294889.5771,56145.4167
294906.9498,41366.47039999999
295050.5817,41256.88679999998
295055.82,61954.54860000001
295180.9727,55064.51189999998
295246.8788,41183.84240000002
295594.0842,61993.84979999997
295607.5819,40754.5589
295684.8915,53781.17570000002
296170.6623,42646.498300000036
296383.6393,58640.907949999964
296385.2615,54595.125100000034
296484.3287,41112.72360000003
296640.0967,41966.889399999985
296735.3121,55879.861399999994
296950.6399,41170.336500000005
296968.2246,53900.06600000002
297066.7307,39956.407600000006
297160.8748,57518.90950000001
297175.3699,41210.98319999999
297187.8504,54802.655
297259.7591,41455.17450000002
297330.495,41124.56640000001
297467.6588,55040.61739999999
297551.9251,40468.70669999998
297623.0755,39997.82859999998
297811.864,54791.14610000001
297833.2426,54490.85399999999
297850.6042,41266.297300000006
297891.0673,55320.81150000001
297934.934,42270.29190000001
297960.889,39960.27170000001
297987.8615,41900.023133333336
298242.6585,39820.133300000016
298292.8311,40457.217000000004
298421.386,54613.80549999999
298429.2725,41684.71160000004
298495.1185,56724.81819999998
298545.2032,39029.50429999997
298617.4737,54073.41129999998
298718.0673,54502.73309999998
298777.5125,55032.3628
298777.8421,42314.13280000002
298844.6317,39626.807900000014
298968.0675,54315.609
298989.006,40638.2586
299004.7037,56030.58500000002
299011.5763,54661.10090000002
299205.1045,56586.04990000001
299325.4074,54507.02180000002
299389.2214,38020.169799999974
299538.7858,60879.18650000001
299623.6944,41074.080799999996
299640.7551,56299.99170000001
299790.2115,54402.35209999996
299982.937,41161.883899999986
300202.757,54469.61599999998
300367.8101,0
300392.6418,41100.28409999999
300594.0444,38729.297100000025
300619.8789,42120.41529999999
300666.0033,54735.47689999998
300669.3977,54925.75039999996
300740.808,53205.398600000015
300812.3292,41001.03059999997
300925.0551,39556.775200000004
300939.9651,38297.793266666646
301109.4565,40841.765599999984
301157.6272,56746.70730000001
301282.4877,40421.70850000001
301301.6185,38832.5049
301305.706,55899.702900000004
301328.5908,52698.19200000001
301396.9114,38094.25379999995
301404.7167,40447.227399999974
301427.2484,38497.01269999996
301435.9414,62337.028300000005
301441.9154,60861.7862
301579.1627,61829.98359999998
301829.7074,57196.82910000003
301854.2143,41694.41320000001
301861.7166,54096.43049999999
301930.831,54036.241100000014
301942.4698,52812.3481
302028.852,53874.10970000003
302048.7729,54678.121799999964
302111.1153,38840.51030000002
302139.8012,39521.773400000005
302309.0472,41564.64109999998
302311.7804,40852.840800000005
302377.9698,40481.25640000001
302445.2363,39090.959900000016
302472.2604,54366.80050000004
302478.1253,53726.94990000001
302492.0859,37008.238500000036
302528.0283,54613.49160000001
302539.9542,53636.80891666663
302696.7138,61950.29010000004
302765.3221,56747.68252499998
302774.1502,38430.3873
302955.2308,38243.70370000001
303198.6908,53564.72769999999
303221.3257,42020.15796666665
303350.3083,53090.620999999985
303493.84160000004,0
303882.8548,55742.50569999998
303981.7295,41656.43440000003
304006.6085,39834.65269999998
304039.3398,39081.960699999996
304438.5547,52699.22879999998
304495.7744,55367.4051
304554.7728,54009.9145833333
304639.8505,37633.408200000005
304672.9657,52605.42569999999
304904.4232,53800.72260000001
305185.9822,39834.13250000001
305248.4927,54230.01000000001
305404.6505,62908.08499999999
305464.1035,40909.5662
305816.4016,38695.31099999999
306062.9825,40245.89659999998
306155.333,37929.11929999996
306167.5729,38865.81780000002
306171.1166,53284.008499999996
