-----Simulation 0-----
199239.0062,0
199438.2646,0
199666.5233,0
199747.34769999998,0
199757.2392,0
199965.3009,18782.38380000001
200010.0171,4517.1861999999965
200258.4073,5518.138399999996
200434.142,0
200467.5666,4498.3395999999775
200490.7169,5758.477899999998
200575.4239,4565.891799999983
200721.4379,4415.549899999984
200933.7135,0
200976.10129999998,0
201017.289,0
201192.8231,13643.288100000005
201213.9871,0
201487.44079999998,0
201663.7494,0
201704.2554,0
201736.459,15449.809800000017
201812.3975,0
202091.4615,0
202125.1065,6376.686900000001
202385.2894,4656.013500000001
202464.5258,3084.755899999989
202798.8491,0
203041.322,5606.857199999969
203144.0086,7409.421399999992
203614.1382,0
203625.5656,4206.642499999987
203632.7563,6831.931700000016
203637.0961,10539.750700000004
203769.1223,13481.24569999997
203920.8453,0
203950.1809,7722.5743000000075
203972.395,11615.623699999996
203995.1504,0
203996.3883,0
204101.0969,0
204335.7838,14374.468900000007
204516.2569,12061.705600000016
204615.7872,14132.629199999996
204722.4432,21721.75080000001
204774.8368,7379.363899999997
205717.2135,0
205759.7437,0
205882.0818,6134.525800000032
205916.8224,10329.297900000005
206115.4378,14751.015600000013
206133.167,18130.2751
206648.2038,6327.647599999997
206738.7409,0
206747.3537,0
206809.0419,0
206851.8863,11822.048500000004
207004.4772,12054.105899999995
207034.2076,0
207043.8686,8292.308699999994
207272.9831,10944.585900000005
207295.7651,7414.607999999978
207501.8358,0
207561.7994,6419.19531666665
207572.2704,5629.146600000007
207852.2731,6857.684999999998
207861.9644,6726.4070000000065
207897.8626,19341.840999999986
208315.86126666667,0
208374.5449,0
208435.6522,18367.20569999999
208671.3517,0
208829.1662,7674.133400000021
208988.5107,22401.68750000003
209275.2723,0
209372.1531,0
209407.7503,19417.643500000006
210144.33,0
210233.8118,11883.639200000005
210347.0224,7724.27899999998
210383.7338,8492.484199999977
210794.3051,0
210809.336,10605.0429
210854.5689,0
210922.4388,22136.992700000003
211293.2394,14772.487599999993
211520.66820000001,0
211665.0145,10999.615099999995
211773.3783,8875.1685
211979.8398,8301.362833333318
212416.742,9066.747200000013
212492.4373,15972.205599999987
212498.2339,11288.789799999999
212658.8013,19582.218066666654
212689.1655,25598.260100000014
212938.0883,0
212963.2218,11683.103700000007
213007.9321,10767.551400000026
213203.214,8751.688800000004
213225.1996,10114.287099999987
213370.6481,14689.808099999995
213393.8236,0
213437.9726,8901.191725000012
213467.7799,0
213533.8374,0
213657.5963,21209.131900000008
213657.6376,12942.352399999974
213950.0787,14513.480900000024
214022.6326,9207.935700000002
214337.6834,9726.955716666678
214340.0553,0
214396.4407,28434.4663
214430.2595,17470.09209999998
214669.239,17359.0251
214875.3751,13241.435200000007
215136.6698,0
215520.8572,8488.631599999993
215530.3245,21070.13559999998
216072.3523,6999.483100000012
216401.0879,15649.44690000001
216585.12102,0
216590.4983,10664.507500000007
216742.5862,0
217036.3788,21833.24920000002
217102.2466,0
217231.0764,0
217400.1812,13991.185399999988
217414.5395,0
217504.0779,11153.410300000018
217565.7217,6711.478399999993
217825.588,0
217863.0241,22035.01740000001
218147.4428,0
218454.8511,0
218584.4814,20105.174699999974
218631.5595,0
218738.9904,15979.276100000017
218766.571,26443.554200000013
218944.2118,11656.448600000003
218981.2662,16946.147800000006
219016.9517,8259.568700000003
219115.735,0
219189.441,17623.7843
219308.51260000002,0
219411.9259,11443.627000000008
219484.1938,16961.86540000001
220031.0548,9149.043200000015
220225.195,0
220242.14693333334,0
220242.1596,0
220343.8136,7050.389299999981
220389.7549,20939.54800000001
220681.2726,13294.836099999986
220740.8002,10828.42809999999
220798.1519,0
221009.9139,16383.656400000007
221435.559,0
221456.3867,7007.357600000018
221853.0232,16925.556099999987
221909.8982,0
221961.5287,0
221994.2633,0
222031.1509,19258.276100000017
222254.43219999998,0
222326.9408,20409.612200000003
222521.1655,0
222528.0737,15118.164699999994
222800.45302,0
222871.083,19985.6893
222972.0113,28240.64300000001
223058.4621,0
223101.5119,20206.88130000001
223126.5543,0
223256.4586,0
223334.6388,13367.964699999982
223375.6117,0
223449.896,12020.549300000013
223538.669,27597.421199999982
223806.3069,13409.316200000001
223834.6151,5550.0865999999805
223854.9225,0
223878.5898,17186.444599999988
224021.6016,17998.267499999987
224080.443,15441.080799999996
224173.5887,14023.707640000008
224179.5359,23477.885899999994
224204.6294,0
224368.8355,0
224470.968,21655.8548
224632.0045,0
224845.1711,5024.784000000014
224993.2898,0
225012.03026,0
225840.6919,21953.1293
225956.5189,15809.879999999976
226180.6868,23783.10309999998
226194.7088,15666.540100000013
226253.8972,13541.607799999998
226355.7387,0
226743.0669,31400.71059999999
226849.3383,30058.420899999997
226930.4668,0
226942.5722,0
227442.77659999998,0
227552.07392,0
227617.2528,0
227784.984,14462.969400000002
227816.7915,7010.043000000005
227827.4827,29432.49489999999
227861.3733,22125.15479999999
227864.78389999998,0
227917.46480000002,0
228013.375,22310.63949999999
228030.1594,0
228030.5182,8051.1116999999795
228185.1468,14409.920299999998
228252.8525,0
228293.6184,0
228384.6247,6292.422199999972
228439.9098,0
228536.1816,22043.981900000013
228933.70990000002,0
229006.5304,0
229070.8173,0
229251.8474,17927.3713
229409.7548,21361.75510000001
229499.4782,11804.851599999995
230035.5674,8921.43729999999
230209.5095,21503.55489999999
230372.3753,0
230397.6454,18293.110799999995
230604.7669,26344.882799999992
230652.5822,15020.111000000004
230867.6749,9043.174500000023
231062.7718,25262.19889999999
231165.0545,14546.037700000015
231220.9703,12614.794399999984
231289.2023,0
231835.1868,0
231914.4541,0
231934.624,26098.214100000012
232325.6323,7299.11069999999
232353.5858,18586.01370000001
232384.1146,20786.670000000013
232396.7776,0
232436.6538,24097.1097
232475.4318,22284.21529999998
232494.0058,19692.011599999998
232608.0804,14635.544400000013
232647.7511,10500.785899999988
232777.4096,9151.181700000016
232898.3496,18584.170599999983
232929.8152,20944.997499999998
232976.4006,0
233223.1461,0
233261.7896,28446.29509999999
233317.7243,7679.960300000006
233325.4612,0
233621.3749,25180.36109999998
233643.9659,9585.725200000015
233703.68,17313.409599999984
233709.2227,17150.07150000002
233713.2,10562.276200000022
233826.9766,0
233909.9904,17528.738899999997
234284.0942,17515.60579999999
234408.6643,16261.14910000001
234449.8913,16930.107799999998
234614.87099999998,0
234696.8958,18548.932100000005
234767.7466,17461.54270000002
234768.1191,7484.088500000013
234837.6189,7234.777449999994
234864.5625,0
234874.8753,29459.282600000006
235282.3129,16141.515599999984
235580.5966,0
235591.6611,0
235758.7148,14240.086499999976
235859.77360000001,0
235961.0425,0
236083.5911,14907.390400000004
236109.4768,22004.059500000003
236208.138,16871.611200000014
236239.1841,20063.46060000002
236368.2391,0
236390.0328,15365.547499999986
236465.957,18998.598599999998
236508.6389,32940.44499999998
236551.5241,0
236553.363,17916.891800000012
236785.0896,0
236885.8307,9406.701299999986
236896.7227,10231.893349999998
237203.4373,16862.88189999998
237204.2117,15193.252600000007
237251.8768,15115.802599999995
237454.9526,19899.1023
237560.1783,19755.460300000006
237630.9928,0
237674.3277,25579.9804
237921.7481,0
238198.7411,18096.382100000017
238322.00819999998,0
238441.0113,0
238475.8593,15848.418600000005
238584.6687,0
238655.029,5929.284100000019
238783.2539,0
239013.32510000002,0
239098.2976,15453.881200000003
239170.00579999998,0
239265.4874,6880.976800000004
239317.9481,15210.686400000006
239471.7562,0
239802.6973,0
240032.5516,15817.785800000012
240095.0098,0
240252.6029,9472.571416666673
240351.1076,16677.665799999988
240356.174,0
240432.8199,0
240459.4058,12638.910499999998
240528.6516,18940.2341
240777.5568,19317.58129999999
240926.4252,26103.424899999984
241030.6128,22560.809899999993
241067.1425,0
241159.6599,23026.5944
241160.5724,17282.7004
241169.6867,0
241183.3432,33033.42060000001
241250.0277,19336.05740000002
241742.04940000002,0
241767.6984,0
241871.6613,35132.796
241945.1493,0
241976.307,32248.527199999982
242431.7304,4593.513800000015
242450.7924,5148.497000000003
242530.5574,6793.945299999992
242770.3237,12043.89870000002
243108.3188,13067.674400000018
243259.9634,4699.476400000014
243413.9974,17441.341199999995
243436.3619,16388.427399999986
243459.3262,0
243592.9832,20205.08369999999
243606.9101,16570.3805
243885.9577,0
243888.283,0
243974.1283,29007.098100000003
244633.1497,0
244652.15986666665,0
244709.43170000002,0
244855.8982,34311.80369999999
244873.4533,0
245197.3618,11265.746600000013
245311.8777,17037.125500000024
245344.5357,21931.694000000018
245397.1064,20320.924699999974
245412.0561,0
245564.6209,1768.8464000000095
245629.5733,17019.83859999999
245667.82929999998,0
245692.0024,20591.353300000017
245808.0508,20098.404100000014
246126.118,22117.04899999997
246129.69,32526.224099999992
246241.8253,0
246250.4413,1487.63400000002
246365.4508,15404.896619999985
246517.0031,0
246554.35139999999,0
246940.5876,0
246956.9477,15130.253599999996
246991.5476,0
247075.77742,0
247115.6168,0
247211.1951,0
247251.0927,14343.89480000001
247386.8398,19785.01179999998
247833.6943,0
247871.6966,14978.036899999977
248024.2944,18680.845300000015
248097.1157,10451.031300000002
248100.0824,19597.361900000018
248210.7445,17717.1863
248408.8432,15207.729800000001
248642.0287,23433.497200000013
248678.9631,13298.392800000001
248876.7458,0
248984.4719,0
249239.777,5806.140299999999
249358.9129,6241.118799999997
249382.2119,0
249575.4458,0
249596.9961,23429.728699999978
249606.1566,2102.7385999999824
249846.0275,0
249902.7494,19559.939700000017
249938.1163,0
250114.903,1553.5097999999998
250306.7912,14044.573400000023
250315.3704,15935.239766666695
250365.4004,16700.275700000027
250394.3235,22268.580799999996
250526.8929,0
250572.4238,15803.891799999983
250739.0319,0
251002.9507,0
251031.2553,970.1773999999859
251056.1622,5778.358500000002
251135.0682,8047.565300000017
251241.3584,8483.578299999994
251271.2735,2018.9389000000083
251310.3575,37271.2396
251749.1012,7187.551899999991
251809.8548,0
251876.9851,0
251907.6306,14379.754400000005
252086.7204,27643.655099999974
252110.5855,23579.970899999986
252183.1807,0
252243.5792,20412.616899999994
252299.0294,1661.663899999985
252307.6582,0
252674.0042,16944.882199999993
252824.7097,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253163.9723,38426.807100000005
253339.8853,0
253402.1847,0
253492.1606,7764.8989
253515.1391,0
253783.0584,2011.3708000000042
253821.3205,0
254006.7276,32759.41200000001
254090.41879999998,0
254173.6032,0
254206.7504,0
254246.3108,17015.83930000002
254489.7917,0
254496.6494,0
254556.1769,0
254582.773,35341.88749999998
254593.9331,15926.025099999999
254737.0841,47653.59480000002
254763.4465,0
254777.0386,9189.772200000007
255118.9085,27284.201499999996
255168.9127,17786.487599999993
255195.4432,0
255274.913,0
255310.1088,15660.273399999976
255371.17,26670.462700000004
255387.225,8379.419599999994
255537.3293,8291.695500000002
255720.8386,0
255907.26799999998,0
256025.1575,13815.161800000002
256111.4088,13405.023799999995
256202.5417,10.873200000001816
256206.99800000002,0
256250.6222,16726.615900000004
256280.3575,5308.152550000028
256285.1705,0
256294.942,0
256539.836,12258.183500000014
256574.1801,25722.78820000001
256587.9803,10805.6826
256588.9268,36057.976200000005
256698.4629,18083.631699999998
257143.9766,18303.09969999999
257349.1457,31441.514999999985
257396.1536,0
257459.2514,13171.714700000011
257490.1948,0
257601.5544,22053.89809999999
257749.813,19455.733500000002
257762.9322,0
257892.49218,0
258062.3909,0
258067.125,0
258207.1759,142.89480000000913
258234.4933,0
258249.9339,0
258322.5272,0
258473.6569,15170.00510000001
258505.2403,14182.5288
258798.1487,10481.854499999987
258973.9822,19300.946399999986
259045.0348,9975.621299999999
259113.0523,29391.723100000003
259327.424,0
259551.916,704.8087999999989
259594.4341,12894.5527
259703.4859,0
259885.454,16125.5049
259944.3747,0
259955.8187,29411.15789999999
260579.2221,23752.468900000007
260906.3725,0
261218.0366,26796.920999999973
261448.0002,37042.9473
261766.0195,0
261822.032,13196.596300000005
261842.3702,22389.804900000017
261871.8676,0
261910.6029,2914.6528000000108
261977.2421,2749.6496000000043
261990.2486,0
262302.8061,0
262351.8821,6910.1711999999825
262401.8125,11414.375
262444.419,14861.48019999999
262557.075,13007.406200000027
262662.3613,0
262780.7206,16253.066699999996
262815.0905,0
262817.7109,0
263074.88494,0
263231.7317,0
263246.3522,0
263278.0022,14031.436599999986
263279.9539,0
263286.358,8208.73980000001
263293.4624,3565.7936000000336
263400.6223,5181.474199999997
263428.4878,12082.817800000019
263504.38080000004,0
263567.5171,0
264132.2765,0
264139.3481,0
264168.1253,0
264345.878,0
264471.9179,12697.030800000008
264575.699,12562.52740000002
264668.2727,28029.557899999985
264749.1383,9370.886999999988
264771.6018,18752.441500000015
265242.7367,15671.767200000002
265494.7278,0
265960.4256,0
266020.3341,7861.533799999976
266066.1893,6205.874600000039
266202.4391,21278.454400000017
266344.8696,0
266400.7782,0
266549.9152,13345.651499999978
266574.3921,4336.512999999977
266734.7494,0
266894.9526,9950.371700000018
266897.4773,16162.159600000014
267089.9406,0
267164.3956,17976.117899999983
267172.3094,13138.408400000015
267297.365,12953.046199999982
267549.9633,24920.571599999996
267646.3327,0
267678.7996,8503.255000000034
267714.9591,23522.942899999965
267728.5134,0
267758.4676,7883.131799999974
267788.339,41728.15049999999
267895.3088,0
268033.9245,0
268034.6737,0
268113.251,4993.45199999999
268117.5784,15778.810499999992
268162.8752,16494.601400000014
268187.77139999997,0
268364.0956,8844.471499999985
268440.8056,17135.015800000023
268611.4981,0
268750.8621,0
268840.6244,34747.634499999986
268854.3116,14891.719100000017
268956.7744,13889.355699999986
269023.8631,0
269048.0303,30748.47279999999
269067.49199999997,0
269252.9999,6351.258199999982
269634.4988,0
269709.1025,0
269762.3389,5972.916599999997
270141.7593,0
270180.5993,0
270280.8125,5528.588999999978
270355.46,15812.732200000028
270583.5778,15854.248300000036
270594.5908,16115.065900000016
270600.2311,17057.82329999999
270638.9553,25080.41399999999
270695.8714,0
270845.1677,15029.138600000006
270849.20900000003,0
271076.8526,7891.680799999973
271556.1582,15360.288900000014
272110.8372,24386.472700000013
272536.8956,0
272562.9585,13845.556299999997
272648.0904,0
272754.9869,8519.11950000003
272966.5513,28701.844699999987
272985.5861,16369.330000000016
273057.3376,15179.253800000035
273059.8493,5530.232100000023
273095.4112,0
273342.3445,4916.854099999997
273409.3517,0
273451.5767,0
273542.8522,0
273546.6506,0
273597.0448,20727.68199999997
273783.0507,0
273789.857,0
273828.6739,25470.914900000003
273865.9341,17799.197199999995
273876.26170000003,0
273966.405,0
274032.0962,19036.971300000034
274154.952,4241.171999999962
274184.4089,0
274247.8837,0
274423.2313,16397.666099999973
274473.0485,4483.902599999972
274509.0118,16869.521899999992
274525.0238,0
274662.1472,6322.697900000028
274822.5954,17163.76019999999
274836.6266,17247.271000000008
275281.0745,0
275384.1982,17576.80859999999
275425.739,13992.5288
275446.34369999997,0
275491.629,0
275635.7967,41090.710699999996
275659.4486,19623.3517
275692.7454,14748.400900000008
275714.3004,17564.4951
276333.7166,0
276350.3961,0
276564.4174,18829.10519999999
276565.2918,13015.823800000013
276587.8021,0
276634.440225,0
276711.1819,26009.573800000013
277190.55700000003,0
277206.3142,0
277624.7947,17458.271000000037
277759.3015,16557.08129999999
277825.4399,6687.854099999997
277851.4985,0
277900.42220000003,0
277925.0818,5046.790399999998
277961.3734,0
278206.8429,0
278254.7766,18625.46669999999
278302.7903,29252.117100000003
278414.6169,0
278621.5928,24261.396999999997
278628.7801,20135.854699999967
278912.1674,20576.902899999986
279131.5663,0
279200.8969,22292.483399999997
279319.8795,18370.723099999974
279325.9948,0
279436.1871,16747.106900000013
279554.7238,0
279749.7956,0
279757.8552,36951.06880000001
279821.9777,24640.271699999983
279928.76529999997,0
280254.8702,12941.283700000029
280329.7273,6975.89300000004
280716.4694,25330.564500000008
280721.5265,13562.488099999959
280725.9821,0
281321.6507,0
281328.8689,21479.858899999992
281696.5041,28169.1189
281805.4528,23750.812200000044
281810.6227,8837.535800000012
281951.2579,6370.021400000027
282023.41240000003,0
282090.4705,20960.481499999994
282281.9525,23628.599000000017
282350.2232,0
282459.19,0
282532.7813,0
282648.8794,0
282649.4714,0
283275.9861,0
283470.3382,23410.136100000003
283488.37,24487.164900000003
283765.5457,30899.727899999998
284053.4209,20636.518299999996
284207.7342,27025.5993
284274.4669,17813.499899999995
284408.7729,26819.511299999984
284861.8971,0
284871.4368,0
284871.6783,30738.53190000003
285167.9251,22495.232799999998
285529.4286,20103.529699999955
285889.8356,11711.27489999996
285960.9437,14946.128199999977
286038.0938,25579.940199999983
286144.9854,22960.341200000024
286191.4357,34028.576899999985
286448.6112,18297.562800000014
286529.6837,0
286752.3929,0
286870.00560000003,0
287294.7236,21466.89890000003
287368.2774,29860.618600000016
287519.9452,22006.699200000032
287610.6604,23645.219999999972
287901.3545,24286.678400000033
287913.7542,21951.41590000002
287980.9892,27192.68590000001
288052.8635,0
288509.747,25782.07899999997
288667.7142,11408.877999999968
288673.8247,0
288910.5842,20207.11699999997
288934.5058,3148.0261666666484
289244.277,21754.338400000008
289247.677,11305.004700000049
289649.9536,12866.623800000001
289728.1315,22107.132500000007
290108.9755,18654.238000000012
290154.3555,21450.984800000035
290261.7695,32369.371799999994
290391.2896,10475.190500000026
290786.5512,0
290821.874,31057.901700000017
291085.79240000003,0
291102.5291,0
291118.4673,0
291248.6238,37024.29519999999
291431.475,14899.258900000015
291437.5927,25440.730699999956
291618.8934,25649.477899999998
291663.8819,33384.58229999998
291989.6248,0
292014.0687,27001.924600000028
292295.8964,21188.63260000007
292326.7368,23140.85480000003
292587.9528,27979.79660000006
292715.84,14502.758600000001
292905.4904,23945.558300000033
293382.374,0
293417.8615,26843.375300000014
293420.9936,24756.778699999966
293444.7064,22899.264000000025
293627.7181,24453.047100000025
293798.388,0
293982.9495,0
294087.1468,27670.38539999997
294275.1399,14002.75510000001
294362.1162,14405.199499999988
294402.3089,27132.016300000018
294544.5006,24611.962900000042
295015.3445,26114.83010000002
295063.9817,19162.408999999985
295129.9964,30914.214399999997
295208.3096,23975.7316
295576.3592,0
295800.0099,13343.593700000027
296147.7157,25404.538500000024
296583.0761,29348.297699999996
296596.2814,32481.977599999984
296673.9766,32367.39240000001
296689.7447,0
296767.4561,0
296830.3943,13356.440200000012
296966.5285,25071.274600000004
297031.1476,0
297060.55,0
297066.762,20128.02000000002
297178.6691,15284.04210000002
297314.7878,34373.664899999974
297372.9848,24070.679799999984
297618.1745,0
297665.736,27378.254599999986
297874.0826,23794.005900000047
297878.903,28596.136899999983
297931.0347,31622.18511666666
297940.251,22073.063800000004
297969.784,20496.700199999963
298063.5794,33827.45980000001
298074.0168,27994.464799999958
298223.3268,30267.978599999973
298230.8262,14344.252299999993
298335.7681,12776.419600000023
298339.3182,37639.71909999999
298570.7774,25744.072400000005
298641.6488,0
299006.2998,0
299034.7427,24922.310899999982
299062.5124,26693.29489999998
299090.1354,0
299103.6395,14407.598100000003
299153.6662,0
299344.3626,0
299391.8352,25545.266399999964
299476.224025,0
299544.3312,0
299608.5747,23034.884100000025
299667.6679,0
299788.7954,0
299951.4405,0
300031.5495,0
300960.7068,22612.299100000004
300964.0837,26314.279299999995
301022.9959,0
301215.4798,13284.799499999965
301233.4503,24139.560800000036
301341.7659,0
301379.7251,0
301445.0634,0
301801.3068,28376.73820000002
301989.2991,0
302321.6249,22342.350199999986
302409.1912,26827.71120000002
302667.8653,20871.276000000013
302736.8939,0
302820.9862,0
302844.5256,25076.76389999996
302919.0196,0
303004.0009,0
303008.0902,0
303078.581,0
303725.3767,28200.644300000044
303767.4423,0
303944.97,28924.61989999999
304017.2453,18852.96630000003
304104.3743,21819.09380000003
304146.97,33961.246399999945
304191.8775,18358.156100000022
304301.8708,40275.26954999997
304339.7527333333,0
304437.7187,22049.37540000002
304476.7802,33154.86869999999
304486.289,27925.241900000023
304527.8028,0
304616.515,24365.862100000028
304706.8134,0
305046.8902,32187.852300000028
305183.32050000003,0
305198.1279,0
305212.8899,16953.595099999977
305307.7363,0
305522.5654,32022.17750000005
305603.7363,0
305640.7694,37083.66560000001
305876.5762,27873.433900000004
305890.9728,21295.684899999993
305945.4355,33173.48720000003
305955.3323,18011.516000000003
306123.4514,0
306353.1173,22604.4522
307019.4176,0
307129.7825,28701.395099999965
307177.042,24802.41260000004
307289.2733,0
307722.5619,24354.43359999999
307909.3496,0
307913.9576,25672.9461
308068.1551,22064.4534
308132.055,22973.506799999974
308141.9375,22321.238699999987
308172.8593,25552.973699999973
308195.9718,17044.15710000001
308301.3783,30050.770299999975
308462.1154,18293.10739999998
308672.0682,32350.302399999986
308837.2388,16957.90950000001
308926.4444,29990.0588
308965.4840333333,0
309142.3105,1178.7560999999987
309194.4886,0
309197.8561,0
309384.4632,22759.049499999965
309553.6941,17391.722400000028
309995.4527,0
310012.1843,18011.463600000017
310080.77509999997,0
310434.2427,24244.984999999986
310494.7389,0
310566.3932,46460.52059999999
310702.0888,0
310719.8819,27580.395699999994
310782.2584,0
311186.6477,18494.434699999983
311436.7792,25293.972499999974
311468.6733,18304.354099999997
311558.8745,16889.516000000003
311584.9184,49656.120000000024
311661.3248,0
311690.8825,26609.21980000002
311902.9277,25763.894700000004
311920.5915,0
311987.1663,0
311992.671,32923.13899999997
312359.0264,26923.1385
312514.1068,0
312524.68,25198.074900000007
312544.7656,21649.047299999977
312596.7635,25907.064799999993
312823.6685,0
313085.4542,17743.799699999974
313092.0415,0
313213.4189,0
313411.7649,24522.63949999999
313465.8658,25945.961100000015
313545.5283,0
313599.3643,25528.056500000006
313739.4741,33743.17339999997
313742.8749,0
313746.281,0
313841.67694,0
313877.8836,0
313964.1321,22782.27309999999
314019.3109,0
314064.1327,33640.80190000002
314101.6999,27178.667599999986
314340.1694,18064.0294
314392.5144,17187.875499999966
314430.7923,25866.04079999996
314495.6774,43814.33399999997
314536.3696,21395.940199999954
314849.2853,23552.829299999983
315086.562,0
315102.6209,0
315327.329,17390.74430000002
315442.4882,34944.56350000005
315467.4042,27853.837899999984
315575.9754,19503.103699999978
315601.2145,26459.89970000001
315954.9863,0
316166.1,967.2455999999656
316268.0906,0
316506.2262,41583.47289999999
316846.7839,0
316927.3044,19704.69650000002
316968.7319,0
317047.21259999997,0
317254.7484,18695.1912
317278.5481,32076.16340000002
317535.5588,26177.40240000002
317645.5974,39542.569600000046
317660.1268,32804.88620000001
317762.0776,0
317824.3483,31352.879000000015
318228.8507,19158.204000000027
318428.6538,20440.302199999976
318525.503,43186.78610000003
318544.1425,21586.448200000043
318546.7374,27213.788499999966
318627.3965,31558.063399999985
318941.469,0
318974.5112,0
318999.8179,0
319069.4989,0
319157.8634,28205.129199999967
319181.753,0
319227.0645,0
