-----Simulation 0-----
190585.7551,0
190684.9871,3990.571399999986
190711.3736,152.05179999998654
190840.1738,7917.449599999993
191093.6078,4811.20670000001
191166.7744,6286.980299999996
191270.6882,12246.848700000002
191407.9303,11855.6483
191454.5919,6117.401000000013
191488.6314,15939.59553333334
191635.3068,0
192048.9365,4591.0616000000155
192164.612,12629.278399999981
192230.9425,0
192244.8044,2832.896299999993
192280.2062,2956.53409999999
192407.1194,0
192480.5409,2286.397499999992
192622.3228,8464.818899999984
192623.6358,2789.906099999993
192662.7099,4885.298166666646
192687.2988,0
192836.2953,0
192979.0049,12576.407039999991
193066.2808,7770.541599999997
193382.7435,9452.120800000004
193420.3492,0
193596.3615,5466.687000000005
193629.1123,0
193646.7573,7483.096699999995
193659.6475,0
193763.1045,18101.448000000004
194309.0591,6725.180300000007
194441.4284,1464.9847000000009
194486.1536,0
194567.1209,13947.628400000016
194778.4516,620.5462000000116
194874.6877,11731.154900000023
194969.0382,2046.8059000000067
195011.0869,6861.589500000002
195103.6419,222.40729999999166
195154.2934,9104.256900000008
195194.5225,9893.702099999995
195387.7028,7756.625800000009
195457.91210000002,0
195634.0422,9382.83170000001
195828.364,7127.496700000018
195935.0766,0
196058.2689,0
196187.0139,11763.372299999988
196214.3658,0
196321.4773,0
196693.8389,0
196712.8866,5969.234700000001
196904.26679999998,0
196924.3775,0
196954.2603,5564.641399999993
196990.2081,0
196997.4457,5419.769800000009
197016.1937,6789.1338000000105
197134.673,6944.646500000003
197247.021,5509.171300000016
197346.1427,0
197362.7604,6869.2375000000175
197481.8576,8962.899600000004
197967.6082,0
198090.6662,8200.91320000001
198228.69520000002,0
198382.9889,0
198441.0226,0
198550.1808,0
198789.2217,14248.531199999998
198909.5207,0
199045.6983,0
199106.86,10474.578699999984
199310.4386,0
199490.5802,5250.723999999987
199565.8234,0
199789.1189,13342.7059
199886.3446,8372.094400000002
200015.562,0
200052.4978,14494.747000000003
200259.9486,0
200316.5491,9658.98570000002
200339.1886,0
200350.9081,8689.476599999995
200353.6147,0
200410.6625,0
200563.0728,3692.4095999999845
200596.41210000002,0
200645.78960000002,0
201019.8997,0
201055.7583,10583.13089999999
201121.2162,10801.056400000001
201396.1645,9538.660400000022
201441.2918,4291.549700000003
201505.744,324.8072000000102
201527.858,13552.854700000025
201665.7629,0
201679.8144,9241.433799999999
202016.7163,10112.078500000003
202197.0239,0
202387.737,0
202801.987,10951.512300000002
202940.2278,0
203036.0809,11688.20610000001
203116.4201,0
203495.1456,0
203516.8765,0
203758.5308,927.0783999999985
203759.5024,9714.201899999985
203769.3349,14903.791599999968
203810.6541,14265.631200000003
204041.3439,1461.327500000014
204105.102,3788.5146999999997
204212.3973,0
204309.1031,2126.43220000001
204638.9792,11047.25450000001
204854.6648,0
204871.9014,9860.254799999995
205134.73,10994.270000000019
205416.1102,2482.861899999989
205777.251,0
205921.9591,13514.744299999991
206194.4781,18639.67180000001
206268.4587,10499.816199999972
206382.5694,0
206561.6878,0
206855.3462,3340.0170999999973
206857.7622,11471.021799999988
207068.2653,6976.1158
207454.7289,18141.300199999998
207800.1508,13550.06660000002
207993.8375,18080.264599999995
208254.2068,20989.1746
208493.449,17630.592199999985
208769.1116,0
208829.9106,0
208924.9402,17735.682700000005
208952.4176,0
209924.4421,16020.229200000002
210153.3324,0
210258.7664,33769.15789999999
210373.1565,16345.723800000007
210459.7199,16504.38440000001
210810.8885,0
210877.5297,14085.017700000026
210930.062,76.98709999999846
211555.3485,19521.701299999986
211672.96899999998,0
211833.626,13969.603299999988
211849.6841,15650.980100000015
211961.7149,0
211990.5394,1210.1849999999977
212220.6541,15778.745400000014
212331.2523,20752.482099999994
212363.8812,0
212587.5114,10683.736999999994
212716.776,13471.72470000002
213059.219775,0
213092.0863,21336.430299999978
213139.0777,2798.9391999999934
213277.9541,7512.280599999998
213415.1883,3203.4023999999918
213446.4608,0
213484.3419,0
213489.8377,6236.409600000014
213633.0214,13177.316499999986
213741.1438,20006.831199999986
213809.3764,0
214008.4699,0
214173.0262,0
214213.61,7960.013399999996
214298.2877,751.7089999999735
214470.7313,26443.564700000017
214485.3786,2621.797099999996
214596.1581,1990.3893999999855
214650.2991,17803.413100000005
214837.6455,15512.059600000008
214856.0056,13864.610000000015
214983.3401,0
215261.8382,0
215391.2499,2394.7924000000057
215437.7458,14111.941699999996
215531.0729,0
215596.4146,1272.9081999999762
215619.4576,25191.688599999994
215925.9888,21889.160700000008
215941.3293,0
216426.6725,16869.381999999983
216654.3293,0
216792.7268,14720.357400000008
216975.6352,834.3372999999847
216981.065,15491.72100000002
217137.4948,25134.77489999999
217528.4735,2783.0782999999938
217537.3087,21265.283599999995
217610.4115,0
217874.7427,0
218049.167,25573.79899999997
218156.684825,0
218297.2923,0
218364.2647,0
218430.4468,3986.798999999999
218513.68218333332,0
218580.8123,882.321100000001
218711.4621,5128.1207799999975
218979.1077,16195.520300000004
219173.8472,8369.392199999973
219281.9322,14215.3413
219579.2699,19758.637600000016
219588.9328,23436.85580000002
219818.5558,26570.150600000023
219924.2448,20634.947999999975
220044.3897,7802.246199999994
220070.1617,0
220140.7928,0
220258.69216666667,0
220268.5806,27148.20079999999
220321.0936,27552.93299999999
220336.7032,4381.251199999999
220971.8099,0
221096.8724,0
221102.7466,0
221174.1848,17845.365499999985
221287.1808,20092.7353
221288.9502,22270.543799999985
221462.0289,0
221534.8209,8328.914499999984
221705.1383,3836.5506166666455
221752.6924,2108.7090000000026
221924.1498,20833.632500000007
221942.1443,2478.679600000003
221958.1959,0
221997.0171,22190.098999999987
222133.98450000002,0
222134.0774,0
222299.0771,26615.584700000007
222512.0235,0
222533.9714,1227.6070000000182
222561.614,1484.8350999999966
222578.009,17689.251900000003
222689.3855,23122.540399999998
222798.5586,20988.360799999995
222897.5925,0
223068.0343,0
223093.024,0
223199.1925,27383.185200000007
223556.1672,17295.267099999997
223597.3531,0
223605.9631,20045.325199999992
223768.25933333332,0
223786.4469,0
223798.4439,0
223815.2444,0
224027.6852,0
224120.7118,20091.144899999985
224202.1576,19192.73550000001
224217.7335,0
224510.2444,0
225023.5069,21308.9412
225126.9047,0
225190.2494,1583.4155000000028
225240.9436,1094.5818999999901
225301.868,19281.589599999978
225408.8937,26447.540499999974
225414.8097,27757.718500000017
225536.6748,972.779200000019
225618.2268,22068.21470000001
225831.2971,19812.359360000002
225937.6754,26088.948700000008
225989.3917,0
226044.7147,0
226161.201,30101.3156
226220.338,2352.2812999999733
226234.7182,0
226420.9439,0
226625.9971,2861.967000000004
226695.6959,7484.404600000009
226704.5803,1004.7056000000157
226723.9669,25281.021299999993
226824.9147,0
226869.4665,23552.247800000012
226986.485,0
227001.789,33010.999699999986
227489.8465,17848.791866666666
227538.4084,2053.1116999999795
227721.1441,0
227726.8801,0
227818.7278,0
227843.1372,25412.044200000004
227942.2216,28901.696799999976
227956.5633,20091.145900000003
228244.0093,34902.08600000001
228510.3395,23828.459600000002
228677.88929999998,0
228782.6378,17140.506900000008
228787.7107,7824.9424
228821.81873333332,0
228897.1502,0
228930.2156,0
228948.6467,19091.122600000002
228980.1545,0
229047.8404,0
229062.2903,21469.01139999999
229318.715,0
229575.23570000002,0
229720.6181,0
229742.332,26016.1219
230039.1276,61.727899999998044
230294.0273,0
230408.6246,19573.77040000001
230482.0114,0
230874.8233,0
230919.3996,19093.958700000017
231799.707,28429.301299999992
231900.5837,0
231964.1031,0
232010.2219,22376.427800000005
232116.0934,0
232127.3038,0
232256.8032,0
232280.907,0
232368.8752,0
232417.5384,18706.18789999999
232417.9123,0
232608.355,0
232682.1294,0
232735.8089,9963.383399999992
232751.2789,0
232800.1505,17593.540099999984
232912.8442,0
232922.2032,21783.06169999999
233364.2557,12320.185400000017
233381.764,0
233712.3063,26838.89360000001
233783.5265,19416.5521
233809.893,0
234067.6126,98.51819999999134
234473.78732,0
234481.69508,0
234483.9168,2902.1926000000094
234650.6987,31620.098400000017
234660.4959,0
234749.12699999998,0
235120.6362,29265.897800000006
235270.5912,0
235377.6521,19620.199099999998
235525.3027,0
235639.3126,0
236105.2387,19751.44139999998
236135.9034,0
236367.9706,0
236448.8134,23952.103000000003
236552.5214,0
236568.2737,13374.125299999985
236696.1244,19921.131399999984
236718.0057,26934.93360000002
236837.1417,0
236871.01846666666,0
236908.3325,0
237084.7674,31578.14260000002
237154.1705,16854.3474
237230.2993,42102.69440000001
237460.0198,21166.19380000001
237587.2404,24767.37950000001
237662.85084,0
238072.0531,19763.14319999999
238196.0365,26665.35459999999
238269.5099,31765.7898
238397.1822,36001.182
238642.4314,0
238647.0838,1707.0123000000021
238693.101,0
238728.5865,782.9085999999952
238735.0824,0
238737.4428,26206.371599999984
238983.7569,0
239241.1665,0
239411.1404,0
239456.0444,0
239521.6167,20812.218500000017
239572.546,20981.6495
239709.5672,21554.600600000005
239714.2213,35445.08310000002
239823.40230000002,0
239993.5138,30924.11679999999
240076.0698,0
240098.4688,0
240108.5603,0
240155.169,29294.71100000001
240301.4776,20181.43180000002
240598.1065,0
240602.4114,0
240626.0955,6475.595099999977
240703.217,23125.430900000007
240878.0328,8138.071999999986
240934.9781,18007.665999999997
241058.7259,24581.013499999972
241112.5219,23084.040999999997
241121.3266,0
241305.1321,20779.01879999999
241459.09159999999,0
241561.6019,0
241662.0904,0
241664.5326,0
242038.7306,0
242300.3246,0
242593.3233,0
242601.5275,0
242759.8301,0
242875.0076,19890.563400000014
242892.54200000002,0
243083.7665,0
243094.5065,0
243356.7299,39088.54199999999
243433.16389999999,0
243764.5618,20439.01859999998
243769.9288,37154.3143
243794.56339999998,0
244143.347,0
244155.4626,17037.80860000002
244416.9057,10275.758900000015
244472.09436,0
244502.3412,30312.52739999999
244654.0384,0
244703.0324,0
244843.8128,26324.972800000018
244930.36920000002,0
245021.3186,0
245249.8546,0
245543.9939,26778.503460000007
245590.5811,0
245605.6272,0
245632.7897,7989.954399999988
245757.695,24659.290600000008
246272.5968,0
246547.1863,0
246712.516,25270.889800000004
246721.4021,16068.972300000023
246930.5721,40369.8731
246986.0525,0
247043.9961,0
247388.1315,0
247525.8214,32146.668999999994
247626.7438,0
248011.3059,0
248109.5577,42617.221500000014
248190.5247,30324.054200000013
248192.9686,0
248388.9503,0
248436.86920000002,0
248456.4675,28722.71059999999
248632.5101,22090.176000000007
248771.866,0
248888.0457,22566.58619999999
248961.7106,28618.58249999999
249002.20620000002,0
249081.6322,0
249231.5508,19495.952699999994
249239.0581,5956.009900000005
249272.20260000002,0
249489.1815,0
249705.5246,0
249747.4764,4097.140400000004
249774.7857,0
249784.9491,34330.496199999994
249852.4531,23821.655300000013
250017.0856,0
250386.6702,0
250461.4452,37307.114499999996
250493.9253,32147.314100000018
250725.3573,22415.716199999995
250890.7297,3962.334899999987
250898.8593,25924.189200000023
251152.2747,0
251432.1606,1772.1135000000068
251475.933,21646.810099999973
251552.8878,31359.982300000003
251744.7007,18750.014999999985
251788.6246,19473.126100000023
251849.4736,0
251854.26704,0
252461.1862,0
252481.2142,0
252623.0409,960.0162999999884
252667.4997,0
252707.7946,20590.36479999998
252731.7599,423.76050000000396
252884.2555,0
252936.9306,0
253017.0734,0
253110.5798,0
253117.4818,25704.9375
253353.9182,22260.715799999976
253375.71048,0
253525.5592,29471.751299999974
253634.2644,0
254179.7424,0
254227.6361,0
254388.7485,0
254501.9133,20492.984199999977
254595.322,31237.956799999985
254618.5211,19555.950100000016
254777.3801,22194.464500000002
254803.404,0
255093.1125,39714.60769999999
255115.813,0
255215.6566,25767.633699999977
255222.6864,0
255242.5778,0
255326.2272,30308.399080000003
255406.8889,0
255919.005,2208.106299999985
256044.8213,0
256124.61,27369.02979999999
256128.9471,0
256131.21850000002,0
256492.1097,0
256494.8284,36516.71299999999
256720.3136,0
256810.06,0
256910.6144,0
257065.0771,0
257093.8701,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257532.3636,0
257586.212,20956.787899999996
257832.4036,21568.014200000005
257901.1015,1819.584899999987
257915.2746,22802.09580000001
257931.7758,0
257937.9078,24163.28369999997
258090.61078333334,0
258267.7784,40698.0546
258301.9557,19440.827499999985
258476.3695,0
258496.0435,0
258668.7423,1610.6720999999961
258958.8165,28901.0239
259131.4083,22107.599400000006
259197.1951,17752.4038
259356.9491,18377.0999
259422.9515,0
259524.5499,17526.1526
259526.7004,22864.76329999999
259621.7374,0
259712.3791,0
259773.7078,21431.624500000005
259795.8694,0
259820.1176,40428.9829
260041.9505,0
260168.84399999998,0
260237.2925,0
260386.00628333332,0
260593.6577,40645.8364
260707.52850000001,0
260747.7216,21400.075099999987
260753.1643,0
260772.8572,0
261058.682,2726.9716999999946
261105.7494,0
261343.1095,31442.854099999997
261507.2628,22425.289099999995
261642.3607,42062.005799999984
261790.2662,19412.723300000012
261932.9061,0
262057.9138,0
262108.1828,19640.521800000017
262235.2715,3769.619399999967
262370.528,31323.408799999976
262746.3875,0
262781.9098,6299.456200000015
262858.0726,27549.755800000014
262880.5586,27163.63539999997
262959.296,0
263178.9386,0
263186.6736,16917.911716666655
263191.8289,0
263255.5108,3215.575199999992
263374.7007,0
263376.5107,1998.7829999999958
263455.4169,19240.439400000032
263474.9677,0
263484.5188,4473.082500000019
263549.3549,20581.31639999998
263566.6677,20645.40359999999
263747.7601,0
263900.4258,30195.388800000015
263967.0701,0
264201.1307,3194.539999999979
264468.7756,40095.4633
264498.5021,0
264973.0135,23876.66260000001
264977.0472,2725.4020999999484
265085.2538,0
265162.8698,20311.85679999998
265262.9136,28833.25860000003
265271.2514,0
265394.9644,0
265475.7717,0
265927.0902,20581.440649999975
265992.6277,0
266047.5786,4200.963300000003
266255.8847,21261.309500000003
266306.7382,0
266349.385,0
266532.4736,20928.787900000025
266560.6515,21945.34249999997
266787.602,0
266826.8993,0
266868.2752,20193.33369999996
266870.232,6507.991000000009
266887.3974,19252.46180000002
266919.4807,0
267022.9985,0
267058.6652,39093.86719999998
267190.5571,27133.081999999995
267295.7831,24479.013000000006
267349.4465,0
267410.1702,0
267468.8993,21312.311999999976
267567.0941,5734.841299999971
267569.8007,0
267612.0682,27101.210099999967
267694.5241,25280.794399999984
267770.28,23274.246900000027
267973.23,14871.136099999974
268052.1909,0
268123.9048,34303.2966
268131.8822,32713.7469
268147.9074,29407.511300000013
268155.3522,12835.116300000023
268357.4042,0
268626.6268,13383.120900000038
269122.3158,6227.8925600000075
269276.562,31602.850999999966
269509.6918,20728.698599999974
269601.3727,0
269648.0215,13487.095499999967
269805.03500000003,0
269885.0518,0
270034.8786,0
270040.2103,0
270210.746,27316.490699999995
270293.952,19711.7647
270301.9479,0
270408.576,20566.95240000001
270512.9356,5460.614200000011
270535.9448333333,0
270633.0633,0
270715.753,10393.888800000015
270792.9655,0
270904.9234,13699.907800000045
270917.5964,10617.389599999995
271163.8124,5484.962499999965
271368.9654,0
271484.2613,6978.410800000012
271513.105,0
271610.5312,25185.960500000045
271660.5819,0
271664.0933,49184.658800000005
271975.7146,19475.689899999998
272024.1491,12221.41969999997
272059.3856,18656.00669999997
272127.097,9059.332400000014
272255.4749,23908.99489999996
272330.2517,0
272612.5521,0
272676.2929,23236.420600000012
272740.3514,9650.997199999983
272761.079,0
272831.2054,10925.520999999979
273024.2103,7292.269299999985
273078.8089,48824.456399999995
273136.8734,0
273256.885,26824.73542000001
273452.5837,0
273732.9814,0
273735.6899,0
273858.3044,7175.225300000049
273984.9595,20390.511899999983
274056.8608,0
274064.6181,20161.896700000012
274301.86089999997,0
274397.219,0
274924.223,23495.02369999999
274960.6696,22478.922900000005
274971.408,0
275126.1938,17414.59169999999
275196.4654,9002.835199999972
275206.6598,12945.386600000027
275260.899,0
275261.2463,11268.339099999983
275331.0606,25565.953700000013
275441.4232,11712.021300000022
275458.6622,27077.67340000003
275643.3205,19803.533399999957
275981.8095,8353.613699999987
275989.1341,16897.641300000018
276214.4364,0
276333.0179,26220.30249999999
276608.07779999997,0
276640.6309,23911.019700000004
276696.5309,11834.085900000005
276702.3275,32260.683566666674
276711.7633,10176.139199999976
276747.4091,23579.449900000007
276898.0821,33382.4553
276946.8224,16882.083600000013
277029.2263,43297.259299999976
277214.3908,16930.713499999983
277300.2528,16099.762800000026
277384.6175,18207.324499999988
277475.63646,0
277570.5571,15308.538199999952
277643.4401,27912.938800000004
277681.4083,0
277734.0444,25876.546300000016
277750.1326,7367.2961999999825
278004.4002,25923.387399999978
278037.9933,0
278071.7903,38093.64259999999
278100.47305000003,0
278137.3832,0
278237.363,25777.754799999995
278295.2074,9712.576900000044
278577.4776,30887.454899999982
278650.6125,0
278651.7774,9128.38810000004
278808.3984,17171.358800000016
278942.6551,0
278999.9189,18974.60029999999
279263.7634,12958.424500000023
279357.2158,0
279540.1413,15006.55210000003
279694.2319,9741.971299999976
279829.0023,12324.306316666654
279878.0377,24666.641999999993
280100.0519,21964.66750000001
280258.8448,12644.221500000043
280361.5193,34514.12669999999
280522.4156,20171.875900000014
280762.7311,0
280895.2047,10326.479099999997
281270.9913,16492.382199999993
281466.3579,0
281557.6603,25206.107633333333
281698.1296,11416.735199999996
281779.6196,21620.738499999978
281789.632,0
281860.4714,0
281928.44909999997,0
282369.3213,0
282405.6538,19717.802799999947
282406.9595,10799.670900000026
282782.4081,23829.530299999984
282793.5239,12168.293799999985
282797.6112,21020.72199999998
283118.8746,11671.551199999987
283293.8904,22953.645083333307
283408.6415,14991.06640000001
283498.8933,0
283572.7433,7983.31409999996
283834.97010000004,0
283868.1043,20886.176800000016
283946.6272,0
284080.6342,21683.158399999957
284091.7509,0
284115.2564,10601.098999999987
284142.881,27578.451
284571.7047,19565.40340000001
284886.5435,25019.052200000035
284973.6589,38641.33229999998
285076.4971,16892.275399999984
285402.6715,11989.768500000006
285540.5673,0
285544.7187,19814.936000000045
285647.5176,21105.82096666668
286346.52150000003,0
286707.274,0
286794.937,0
286819.35109999997,0
286913.0308,20386.27629999997
287124.1341,23829.662500000035
287142.213,0
287174.0944,0
287217.8459,0
287234.9244,25293.493925000017
287266.715,21428.86810000002
287276.3082,39114.38730000003
287283.2444,12555.822600000014
287293.2198,0
287447.31570000004,0
287608.0576,15966.728000000003
287626.4836,17162.56329999998
287874.5955,11137.29820000002
287916.4067,9366.631999999983
287981.4159,0
288037.2373,35930.80679999996
288162.69680000003,0
288218.2754,0
288753.5562,16461.064599999983
288894.699,28945.416000000027
288911.668,20936.361800000013
288916.1401,17643.958000000042
289131.751,0
289337.3068,17363.72630000004
289386.4031,22291.880200000014
289453.0361,21629.271600000036
289609.7488,10628.678899999999
289703.3463,0
289746.2303,0
289825.8485,0
289912.15,22097.975000000035
290016.2299,24021.73569999996
290253.8004,0
290595.4617,0
290829.7077,0
291508.3019,0
291595.59849999996,0
292096.8931,0
292122.2737,20051.777700000035
292173.6278,39895.76740000001
292287.3941,16812.030499999993
292298.1789,0
292352.848,26556.962899999984
292711.7061,0
292853.3127,0
293083.9234,31215.233400000026
293443.9808,0
293750.7209,33939.12950000001
293991.5495,25210.948600000003
293993.3755,17993.69710000005
294005.2628,0
294090.2437,23544.027300000016
294158.598,0
294344.9071,0
294486.9858,25509.765500000038
294510.2356,22496.438300000038
294620.823,15637.638999999966
294736.755,17704.254399999976
294852.8228,16137.36009999999
295273.1798,0
295495.8315,31505.364399999962
295665.762,18550.430099999998
295843.7985,27217.16439999995
295931.8696,0
295934.5071,24784.533200000005
296092.5792,22747.60209999996
296116.8239,0
296264.2331,0
296283.3604,0
296340.3802,34775.2292
296449.1137,0
296485.3259,0
296539.4111,0
296655.1588,22179.123299999977
296813.5157,16527.376099999994
296833.9327,0
296868.8204,13536.41710000002
296924.2228,1353.2854999999981
296934.6734,16451.028300000064
296955.9152,0
296969.4737,20694.99299999996
297032.1687,22024.851800000004
297221.088,25586.340399999986
297245.5599,20279.195000000007
297261.8063,0
297520.3293,35044.16969999997
297524.2724,22902.11970000004
297717.4432,0
298329.4817,0
298769.1392,20798.617699999944
298948.2808,22849.13770000002
299381.4911,25814.822999999975
299434.1224,15395.257999999973
299528.6338,0
299616.4742,0
299685.059,0
300324.5128,13993.95570000005
300427.1475,13729.922100000025
300499.1065,16093.398999999976
300545.3442,44630.4216
300604.0875,27982.49860000005
300628.7222,16234.379200000025
300802.0589,33101.355700000015
300865.6707,0
300930.0884,17445.66320000001
301068.5321,27376.72279999999
301081.7234,22954.25700000004
301178.4698,35787.49600000004
301344.123,27345.140800000052
301371.8662,23669.913899999985
301632.3804,20184.18080000003
301854.0353,0
301899.4463,22576.432499999995
302178.6178,24050.396100000013
302256.7372,0
302308.4401,35307.11340000003
302409.2888,12066.828500000003
302641.0591,44954.71220000001
302643.70889999997,0
302829.1294,12600.751999999979
302946.2212,0
302965.0565,13271.161599999992
303084.4667,26958.07659999997
303486.6085,32774.64779999998
303679.5734,47314.99815
303826.9062,20505.842800000042
303865.9461,36959.764000000025
303897.3693,20365.07560000004
304073.0336,32087.066900000034
304104.68,14050.012700000021
304143.0238,19404.595499999996
304178.2612,22484.97690000001
304205.3492,0
304309.4048,23367.848899999983
304366.4811,0
304453.6456,18692.08480000001
304508.5092,24157.170999999973
304717.5622,0
304773.1941,31982.731100000034
304773.6218,12628.892700000026
304912.9601,29265.28540000005
304920.3613,24129.418799999985
305008.5807,21896.123699999996
305215.3341,21390.90789999999
305449.0045,31253.609799999977
305633.9527,15025.011700000032
305765.9326,12476.479699999967
305953.91099999996,0
305977.9796,37265.316500000015
306173.62690000003,0
306278.0493,20028.376300000004
306285.2944,0
306450.9935,0
306491.2108,14731.87890000001
306758.3374,14300.454900000012
306843.6977,0
306889.56,31918.92969999998
307011.5408,0
307124.6491,24727.29099999997
307199.0058,0
307200.0318333333,0
307203.0335,0
307220.7901,25729.39929999999
307706.4022333333,0
307983.5813,16389.371900000027
307993.503,29024.365100000054
308293.3861,19174.004399999976
308363.3647,14223.999199999962
308487.2911,0
308609.8126,0
308611.4997,16621.412299999967
308621.3814,14829.764800000004
308730.4947,16840.52799999999
308921.3648,33547.74609999999
309643.6189,16947.30410000001
309657.6728,0
309767.2796,30864.014200000034
310467.0522,0
310503.0102,15936.360100000049
310765.7917,11678.936300000001
310830.6296,15510.281699999992
310841.5965,28640.28099999996
311481.4753,18411.060200000007
311513.7021,23790.417000000016
311640.26558,0
311791.4618,0
311848.556,27753.88579999999
312077.5781,30291.988499999978
312266.0508,35478.824700000056
312405.8471,23898.984999999986
312574.1507,14118.775399999984
312638.739,24034.291099999973
312694.7924,42212.005599999975
312726.0874,0
313101.7876,20087.168999999994
313158.8133,30898.182299999986
313203.0792,17626.012799999968
313208.1067,0
313508.6725,0
313517.7842,0
313527.4038,15386.720399999991
313606.8484,15257.22980000003
313659.3488,19301.577099999995
313806.5432,6148.4523000000045
313928.7529,0
314206.4306,0
314329.292,14764.688800000004
314576.4255,13336.121900000027
314594.9256,14470.059400000027
315172.4199,28770.868599999987
315211.3387,13946.048899999994
315219.0661,0
315282.9221,23517.315700000036
315288.753,12737.351100000029
315655.7385,21672.60819999996
315894.3005,32182.931099999987
316047.7362,0
316233.91949999996,0
316297.8049,26934.331799999985
316311.4469,28256.690799999982
316593.5425,20763.619000000006
316795.8204,31926.47220000002
316844.7135,30695.99310000002
316851.9572,18178.70610000001
317025.3776,15018.243699999992
317241.6531,33444.72810000001
317662.6739,20237.878599999996
317692.2963,41970.726399999985
317773.614,37216.80440000002
317784.7372,20482.07019999996
317842.9208,26719.90260000003
318490.0107,0
318490.3112,15567.088899999973
319094.172,17146.38810000004
319232.3198,20111.025900000008
319611.9663,21239.555799999973
319809.8938,0
319816.1005,22142.965199999977
319893.705,27842.230500000005
320016.8282,19927.04330000002
320053.2284,32487.063599999994
320067.2033,0
320088.4609,19397.218200000003
320346.8713,25112.350600000005
320594.4809,39108.331400000025
320673.9154,18765.309100000013
320738.4604,0
320752.8462,26756.024000000034
321403.7954,24368.59759999998
321521.4189,20641.233899999992
321752.2325,16559.736199999985
