-----Simulation 0-----
185156.0867,8383.827700000023
185541.2161,13610.049800000008
185580.37,7046.895799999998
185963.8768,11150.865900000004
186125.4878,20447.128599999996
186450.2408,8360.536400000012
186451.7232,22507.102600000013
186492.6538,19502.141000000003
186507.1628,14715.003499999992
186729.497,9690.708000000013
187049.8841,8500.296399999992
187085.1953,10023.417300000001
187210.4615,17371.7739
187427.5555,19812.187022222206
187789.9172,20259.481
188141.5855,24855.244199999986
188157.979,24597.29509999999
188418.3681,9404.7157
188780.8166,17076.1875
188828.1529,22222.759099999996
188895.998,30084.680399999983
188969.1994,19178.583899999998
189310.8188,8718.600399999996
189400.1111,16647.631000000023
189736.6585,8369.194699999993
190054.2668,15373.420800000022
190079.9506,13333.78290000002
190157.9134,16242.556799999991
190266.4503,11327.644700000004
190714.4041,30699.94710000002
190857.5557,30364.041800000006
191094.1979,22678.89240000001
191108.4877,21322.15698888889
191203.9438,23600.56640000001
191323.8315,9702.458899999998
191399.4914,22928.3719
191724.2044,11526.987099999998
191857.1645,17365.42300000001
191978.4454,20636.387499999983
192113.4169,15400.087100000004
192160.9984,19256.44960000002
192180.3369,0
192357.5186,15762.996600000013
192611.6297,9467.71649999998
193282.5223,14881.591000000015
193499.2337,9905.090200000006
193509.0678,21459.932299999986
193668.8525,28570.08930000002
193700.8218,13683.118900000001
193743.9868,10937.600600000005
193765.1162,20023.34719999999
193828.5876,19327.007099999988
193950.6354,26264.215599999996
194135.9784,23246.955599999987
194291.9503,16455.303400000004
194312.9168,33499.82329999999
194536.3088,19928.841000000015
194581.4559,19264.929700000008
194621.7426,15856.564299999998
194707.4148,26749.176299999992
195987.4262,19177.265599999984
196215.3784,14925.395900000003
196838.5407,10875.768000000011
196859.9256,23896.20319999999
196913.1235,16843.296099999978
197146.4939,19179.513399999996
197332.3805,15553.207800000004
197620.6034,11657.728499999997
197833.851,17357.92120000001
198018.344,16881.36320000002
198202.7484,35801.27070000002
198367.56900000002,0
198786.6628,17271.070399999997
199060.4739,0
199111.545,18232.71710000001
199253.0843,11872.167199999967
199273.1625,12859.809700000013
199555.6247,21023.392999999982
199669.1689,14535.948899999988
199674.7487,15139.578199999989
199794.7998,26842.88399999999
200324.5611,18183.06719999999
200330.9985,10976.001499999984
200361.4863,12022.440399999992
200375.7779,19355.102599999984
200471.1718,16670.738400000002
200858.2931,17136.458199999994
201039.2159,22591.10640000002
201068.4394,24248.841199999995
201584.5598,20502.608499999973
201898.0474,16399.461500000005
202017.7452,19451.355700000015
202044.5752,18207.849599999987
202627.3894,23383.242699999973
202973.8635,26926.595900000015
202981.8557,12480.100599999976
203208.8001,28038.575699999987
203457.2423,11647.395500000013
203756.8689,14337.33659999998
203769.5651,17423.718600000022
204005.7667,17396.513000000006
204075.1459,20252.254799999995
204721.6174,17415.75039999999
204846.5249,28104.29859999998
204850.0516,15277.641100000008
204966.8167,22885.211699999985
204967.8804,19002.441499999986
205001.1125,26467.67869999999
205066.7613,19276.54620000001
205337.5314,24725.303800000023
205349.0551,20716.142099999997
205623.407,25555.5086
205814.6294,20121.218599999993
205968.9354,12035.81229999999
206019.8301,22654.3646
206069.3131,12652.271899999992
206187.0192,33647.204
206480.998,27531.701
206689.7727,0
206799.9164,18976.204799999978
206897.2005,20072.486399999994
206988.4421,12474.909199999995
207280.5444,17619.674300000013
207952.0849,33449.50769999999
207993.3888,21999.980899999995
209082.5601,18161.111999999994
209186.3565,19896.48079999999
209255.0055,22914.597500000003
209315.4228,27673.906300000002
209619.8461,16754.862966666667
209697.1201,14315.909500000009
210055.0797,13134.901199999993
210637.1698,23019.47469999999
211318.2385,29001.087
211548.3136,24317.88399999999
211559.125,12494.733200000017
211574.7639,0
211595.18,31077.007699999987
211848.6636,23063.445299999992
212248.5455,38623.28940000001
212272.4224,22248.9381
212358.8235,29273.665000000008
212398.3643,23976.331399999995
212579.3836,28197.2825
212602.3153,22142.862200000003
212864.0304,12489.204700000002
212926.9417,17679.983099999983
213634.8105,14286.196100000001
213675.9297,27282.638600000006
213684.5416,16474.311199999996
213837.8582,13102.300699999993
213880.4978,25224.107300000032
214169.9934,25026.981700000004
214237.9729,37842.9007
214554.8482,16435.911900000006
214578.5226,23618.622499999998
214594.616,27083.248099999997
214705.9644,22543.09779999999
214791.8414,11076.736600000004
215005.475,22101.458500000008
215048.834,14033.80780000001
215084.1771,21723.005800000014
215297.276,27865.376600000018
215614.4739,13693.430200000003
215710.8913,30714.803999999975
215772.2838,16005.773799999995
215782.6134,26942.26509999999
216202.2802,23556.530700000003
216315.5254,22763.1636
216396.6437,18250.633899999986
216762.9164,25964.6109
217207.5748,8557.637199999997
217312.0477,27878.843899999978
217372.4744,12308.53820000001
217540.4348,14362.731299999985
217639.6337,26193.0429
217652.3398,0
217751.6936,27865.8842
217781.3078,19793.837100000004
218158.722,12548.029900000023
218351.1159,30686.11203333334
218415.7517,30768.4516
218678.2135,10712.395900000003
218876.6598,10145.043600000005
218917.9972,9343.901600000012
219380.5611,30680.436999999976
219600.302,10475.7022
219658.1147,29599.066699999996
220037.1791,26276.568499999994
220042.5062,11253.847899999993
220090.9059,27892.491299999994
220224.6399,25468.803000000014
220353.7114,23299.353399999993
220594.597,39809.746000000014
220699.4399,9452.4516
220742.0419,13877.900400000013
221022.1955,22487.686400000006
221163.5496,31642.233399999997
221254.2705,1733.2907000000123
221404.8485,21465.229099999997
221414.0508,11002.13440000001
221428.6698,25367.3762
221456.4134,21763.305699999997
221937.3553,44380.32639999999
222066.1563,11156.716199999995
222587.4642,12102.525599999994
222710.6758,9085.869600000005
222903.0154,9994.901299999998
223087.3922,9882.53880000001
223157.094,8793.48920000001
223260.5093,13328.799400000018
223448.0471,24834.252500000002
223605.4245,31014.33540000001
223624.4439,8525.335900000005
223724.0884,27967.721900000004
223729.8374,23824.598700000002
223754.6197,8798.432300000015
224300.9392,27085.553799999994
224301.5946,19108.31580000001
224421.4815,17126.056899999996
224459.2097,6024.233600000007
224615.1637,10470.699099999998
224644.1042,29635.565000000002
224658.9412,21373.185599999997
224860.1192,8011.2261999999755
225220.8227,12154.450799999991
225381.9164,0
225454.3457,39795.984400000016
225953.7803,10451.0386
225979.8216,10046.443
226065.81,35443.77410000001
226111.119,10597.421900000016
226257.0514,33493.327699999994
226590.1997,24306.07329999999
226624.6178,9570.445600000006
226912.9086,22450.283399999986
227085.83,9773.895033333334
227208.6066,37373.2059
227246.1609,23254.604299999977
227252.6078,11601.579999999987
227284.6683,9043.085299999977
227475.4358,34382.52550000002
227498.9237,25004.869399999996
227535.7703,15575.824599999993
227674.0316,25683.98509999999
227807.8638,7362.651000000013
227943.9694,14702.500100000005
227948.0142,37460.23260000002
228076.2128,8064.875700000004
228418.2703,8334.532199999987
228560.2263,27397.560800000007
228685.8853,0
228686.4357,0
229176.6947,6049.323399999994
229587.0293,9438.822400000005
229610.1709,18604.581199999986
229638.3568,25638.13890000002
229740.011,39309.6899
229784.8896,24517.92302222221
229991.837,19032.794999999984
230103.3514,41105.85270000002
230678.677,33304.895300000004
230857.4588,0
231164.5121,15223.47629999998
231443.7153,27729.836300000024
231470.1789,24735.4859
231656.7307,29402.91459999999
231879.1604,37951.84109999999
232170.9265,33655.54819999999
232587.8849,7853.041400000016
232665.621,5906.963300000003
232874.1964,24833.709199999983
233110.1818,24727.6109
233242.0788,29936.358899999992
233350.2469,25691.41630000001
233430.4796,29563.37519999998
233499.7453,0
233517.7866,31921.2022
233534.129,9897.392800000001
233573.3784,26305.296799999982
233707.1714,9013.847799999989
233714.7508,29027.444500000012
234013.2072,17560.421299999987
234102.33,32822.8474
234131.2367,30713.485400000005
234134.1077,27034.8836
234144.5865,9753.617100000003
234286.3335,10587.464199999988
234596.7457,15158.586299999995
234723.8033,32413.0233
234930.8527,5530.440199999983
234995.6835,26111.676800000016
235293.0169,5649.332955555554
235661.0451,8009.090999999986
235711.3499,24621.583000000013
235843.7744,27180.104099999997
235847.9057,30040.00940000001
235852.0157,25031.24159999998
235859.9387,27076.942899999995
235867.7136,7877.494099999982
235869.2657,6623.853699999978
236006.6341,35382.3682
236021.2684,27129.0
236022.7958,6749.857900000003
236133.7269,15914.118011111132
236187.4112,26221.83369999999
236461.5124,2613.5425000000105
236738.635,36590.70140000002
236790.7949,6655.148799999995
236874.7015,24299.275200000004
236929.773,27280.377999999997
236933.5402,8968.717899999989
236957.9268,11851.886800000007
237343.0259,26308.406199999998
238495.9866,4220.104900000006
238538.3143,6345.120200000005
238818.0967,15944.439699999988
239435.5327,0
239592.9885,24383.591400000005
239603.5589,6494.3313999999955
240153.4879,14771.376799999998
240257.7284,24198.633199999982
240468.3665,7704.8999000000185
240563.7154,26422.353899999987
240652.9879,32540.167000000016
241176.1825,6099.206799999985
241564.6256,4390.407199999987
241643.9215,17444.60579999999
242079.7644,0
242515.0148,20181.110600000015
242748.6812,48706.03330000001
242796.4202,30350.400900000008
242965.0938,34573.3315
243030.0315,30375.01503333336
243150.7758,21789.117100000003
244334.6996,35831.908799999976
244377.5162,12102.044977777783
244426.9111,37250.591400000005
244458.6174,33029.69579999999
244874.0031,17629.85380000001
245373.9527,13921.0723
245528.6406,46878.07640000002
245671.1243,12049.174499999994
245757.2523,6742.4151999999885
245782.5994,11334.198100000009
245881.7934,26927.688200000004
246177.2475,31429.891700000007
246351.8392,28670.02979999999
246546.2759,29906.769900000014
246803.0522,17689.24410000001
246901.8181,5601.979200000002
246931.8392,26165.442500000005
247277.7653,27132.726599999995
247422.3565,41720.55599999998
247463.8375,6970.3168000000005
247591.5718,27249.395300000004
247646.6751,2086.852199999994
247723.5835,35907.850600000005
247902.5891,833.272100000002
248133.5561,26627.913899999985
248500.5327,30327.7439
248800.1137,9009.287599999981
249133.7853,33736.698399999994
249189.8556,34775.879400000005
249861.2849,15388.794022222224
249968.6758,33064.728
250024.3943,27690.64870000002
250131.0961,12826.050399999978
250148.6292,26687.560899999982
250237.1559,22523.026700000017
250303.7549,26224.56349999999
250414.9877,11337.213599999988
250840.9171,28006.45300000001
250992.0132,9083.852599999984
250995.3587,29535.564400000003
251020.4363,38376.50349999999
251290.6723,33385.7052
251401.472,13529.632000000012
251858.7122,10007.877700000012
251874.1154,30183.62460000001
252235.2552,44204.3443
252284.9473,43224.39989999999
252505.9768,33268.370600000024
252661.6974,24803.472100000014
252833.8531,8602.9032
252902.6874,26633.951499999996
252951.1103,25500.172900000005
253000.7244,9296.88500000001
253281.0625,51198.277300000016
253376.3468,29849.084199999983
253513.4144,27194.15420000002
253530.007,24084.415600000008
253858.9047,8988.049600000028
253953.4103,14873.409799999994
254139.9546,26866.527100000007
254258.1888,10383.872600000002
254308.589,31596.222900000022
254400.1506,21367.8885
254489.6646,24860.8474
254657.4069,25249.432300000015
254734.5724,10241.193900000013
254907.4645,25945.6734
254914.5088,36520.490500000014
254930.5763,16999.999699999986
255599.7093,33370.89659999998
255635.814,17037.363100000017
255653.9309,25456.84599999999
255901.0756,13508.555699999997
256054.8655,8587.232000000018
256181.79,21463.233399999997
256337.34,0
256474.525,11842.122299999988
256761.0813,24850.0447
256838.4366,16484.267599999992
257011.7337,11723.498400000011
257045.1607,15590.051999999996
257264.408,53443.732499999984
257384.0224,19883.321199999977
257727.0413,8944.338000000018
257817.71,27616.031999999977
258062.9751,12432.038100000005
258091.8569,6374.846600000019
258264.3162,49110.68469999998
258382.6889,28931.123500000016
258442.3119,24289.578200000018
258501.7405,33312.0331
258598.5315,12155.344700000016
259084.6116,6653.756500000018
259366.4049,23387.502500000002
259459.6802,9439.337900000013
259835.1055,31304.882400000002
260032.9815,26143.445199999987
260362.3521,8880.667599999986
261158.5101,7011.982200000028
261276.7509,32875.27470000001
261297.5082,15208.538700000005
261458.5568,16709.787099999987
261596.0492,27407.780800000008
261639.1264,9810.585200000001
261856.2249,6088.932499999995
261897.7948,25438.887699999992
261907.1843,9475.920799999993
262460.0713,7231.790399999998
262576.8913,45218.46550000002
262953.9885,33135.28649999999
263316.721,25567.136300000013
263548.3964,22781.48860000004
263805.0333,30764.868799999997
263940.6046,26723.78250000003
263980.2232,38282.44990000001
264205.9822,36531.61640000003
264220.8947,0
264322.6608,36737.75550000003
264382.1462,11801.467600000033
264859.6372,8636.386200000008
265020.2677,24607.712600000028
265047.7339,9542.328299999994
265074.2746,9962.968200000003
265106.0693,13595.99629999997
265539.4889,26730.0331
265608.048,19353.18300000002
265825.0749,14777.513800000015
265833.9434,32026.929999999993
265924.1538,8534.192699999956
265940.6584,18428.930200000003
266111.814,8549.733011111122
266393.2699,25612.0392
266645.0376,27226.354499999987
266673.5173,8756.338700000022
266767.9283,38083.03980000003
266969.7405,32295.21960000001
267002.4966,32271.986044444464
267016.3872,33531.24839999998
267061.0371,28916.55230000001
267186.3461,26417.96100000001
267331.0516,35903.98879999999
267710.1091,9819.362200000003
267744.4599,14761.55310000002
267771.2049,9654.074022222223
267883.7551,9588.762900000002
268282.4207,28681.04190000001
268552.4259,17908.06939999998
269076.9404,15577.602900000027
269757.5089,39134.3112
269810.8294,27204.08169999998
269944.613,13398.75510000001
270446.5284,3437.2971000000252
270514.3072,33117.114899999986
270529.3961,39933.9774
270575.1192,44853.861200000014
270614.7284,34072.88480000003
270791.9629,36972.080977777776
270814.6517,34834.75229999999
270827.3452,10965.403399999981
270943.8239,29528.04330000002
270959.5492,10449.08600000001
270979.2309,29868.629000000015
271260.8817,11074.354000000021
271422.9665,11759.46669999999
271454.9491,39542.44820000004
271865.8791,26072.694300000032
271958.1769,15195.120600000024
272160.6049,2761.8807999999844
272396.0389,27577.574999999983
272402.5851,28395.37030000001
272457.5187,24088.46180000002
272773.2777,13014.810999999987
272789.3385,10982.270700000023
273048.8255,10412.739799999981
273316.4641,21415.096499999985
273407.8353,29082.882699999987
273535.116,30352.61419999998
273535.1554,19259.765599999984
273536.4917,27364.778099999996
273676.6225,15402.8897
273778.9341,30482.417600000015
273874.8282,24628.64109999998
273939.8814,13798.111700000009
274088.6068,15732.121600000013
274114.5637,9358.27370000002
274738.3136,28022.343800000002
275336.286,14466.80800000002
275413.2835,9534.039900000033
275772.7132,10727.720399999991
275986.8488,18623.145988888864
276204.3392,0
276233.77,19003.154900000023
276303.6498,29218.88580000002
276771.7065,28633.94239999997
276850.0181,17931.640199999994
276861.4368,29473.48000000004
277058.4334,13623.006599999964
277245.085,28711.77230000001
277250.7528,31057.879044444475
277250.9919,15790.698700000008
277284.3638,11962.483399999968
277362.0074,36312.9975
277525.0349,14604.630600000033
277640.7483,37958.990699999966
277825.9521,13599.402200000011
278159.1627,34308.65699999998
278173.8877,11829.946800000034
278688.5194,19811.377199999988
278702.4976,13012.002199999988
278738.1281,35696.37559999997
278774.4304,31611.42870000002
278898.6623,29918.99080000003
278915.3274,17286.196400000015
278984.0559,29334.59659999999
279061.7648,44560.66639999999
279145.5938,29336.47509999998
279223.3683,39534.712699999975
279417.7966,11374.518999999971
279912.7586,16876.843600000022
280022.7292,12392.939200000023
280378.4136,35630.75600000002
280560.3203,31971.694200000027
280909.9274,29375.7316
281227.2998,35528.50799999997
281289.1609,19569.260500000033
281459.9156,38910.860400000005
281661.0692,35973.83250000002
281795.2202,34652.79059999998
281982.865,10132.965099999972
282297.2018,16842.47589999996
282444.3793,19737.579099999974
282505.1259,44712.43559999997
282840.1854,15232.104300000006
282892.5116,29746.122400000022
282927.1958,13292.918000000005
283344.9814,41959.3223
283401.3626,37508.17189999999
283445.823,8621.93829999998
283517.7596,36034.04859999998
283662.3785,30585.777299999987
283830.5436,30401.248099999968
283907.344,20024.619799999986
283954.2517,33373.97920000003
283962.4589,14100.655400000047
284362.2591,29825.965000000026
284530.6759,31455.087699999975
284919.2517,30340.23590000003
285371.1284,32902.65269999998
285411.1644,13858.409700000018
285491.7968,39134.235800000024
285520.6599,30528.35420000003
285770.5406,30272.84890000001
285974.8161,30707.362044444453
286077.9319,0
286215.3805,29237.714600000036
286235.4581,16621.256400000013
286806.6704,15723.10090000002
287096.5948,34704.72510000001
287632.2147,9051.53230000002
287674.4481,15239.967999999993
287755.4127,15043.255000000005
287925.8605,9454.627900000021
287978.7463,37709.081600000005
288000.2954,32334.138000000006
288291.19,11744.415900000022
288298.3511,15437.463000000047
288418.1695,36568.5098
288598.4392,39433.99150000003
288686.8367,34767.182299999986
289034.8882,31583.17869999999
289158.7569,44085.57609999998
289195.9641,29456.295699999988
289272.0215,28630.55759999997
289331.6913,10590.84990000003
289835.9311,30723.630999999994
290028.4875,36105.366099999985
290198.4919,31118.902100000007
290359.4838,30583.94259999998
290457.4633,9664.48019999999
290956.8131,31669.130700000038
291391.5162,30134.358400000026
291714.8004,30337.323999999993
291743.8576,16139.459900000016
291915.8207,35479.607499999984
292045.5654,30523.682900000014
292394.0204,11079.36499999999
292701.0793,11234.837899999984
292799.6385,55839.2708
292931.145,24432.26939999999
293006.8413,14003.368499999982
293026.5596,37662.58549999999
293579.8076,19317.702099999995
293604.8439,12289.68419999996
293809.725,39334.73819999996
293887.3037,31933.833400000003
293952.2303,42442.994399999996
294030.476,31286.970900000015
294089.3628,30125.927000000025
294212.5796,30070.509100000025
294295.0049,39116.970900000015
294341.5765,17487.501900000032
294620.9791,16841.30660000001
294861.9059,11150.56819999998
295079.6609,35079.591400000005
295422.3887,35396.43895555555
295427.5959,32066.233999999997
295468.3382,27961.792200000025
295511.8199,32199.701100000006
295581.7658,29537.699399999983
295812.703,19331.311400000006
295968.0043,14314.153599999961
296159.8036,15588.944799999997
296441.7319,13172.349199999997
296501.1012,23324.150199999975
296536.9114,33046.30290000001
296610.5703,13200.85030000005
297100.8552,31644.739300000016
297166.3639,37567.21309999999
297225.9615,30125.114499999967
297486.5849,8347.23960000003
297726.697,13972.007600000012
297845.7081,30732.387400000007
298035.1029,12716.284599999955
298052.5796,10477.7319111111
298170.397,37285.69089999999
298349.4658,26719.040299999993
298712.7785,29745.652700000035
298796.5374,11833.140799999994
298960.3236,17902.756700000027
299018.0898,30235.041599999997
299019.0854,22521.531799999997
299019.103,11354.22259999998
299092.1434,13472.200899999996
299094.085,19052.383499999996
299161.4409,0
299436.8956,7309.727599999984
299482.4249,10334.680699999968
299896.6006,7636.344299999997
300010.0405,10339.698399999994
300267.7098,34947.6421
300396.2739,32310.614299999957
300598.8055,36367.89030000003
301248.9671,11381.392300000007
301317.7146,32167.365700000024
301511.6857,8173.102199999965
301581.9101,7470.879799999995
301587.8199,7285.605700000015
301735.6225,0
302755.9592,7614.225999999966
302870.9973,24453.59739999997
303492.9346,33685.77249999996
303700.6988,0
303951.9443,48765.71299999999
304043.7218,32930.41479999997
304088.6765,12201.407899999991
304237.7508,17165.45179999998
304264.4343,7383.478600000031
304345.733,46503.519
304506.7764,11125.856899999955
304846.1792,14880.016500000027
305233.6692,34798.27020000003
305370.2032,13604.895299999975
305397.3246,48913.3094
305422.8499,9200.617899999954
306114.8266,42389.7525
306761.5439,8306.436799999967
306813.4288,41437.091799999995
306942.2641,18730.956399999966
307671.7558,17006.328700000013
307990.1171,37274.70909999998
308010.6754,37098.909199999995
308059.0299,35007.98340000003
308076.5551,23317.342399999965
309233.9473,8280.400900000008
309247.1598,0
309342.2339,35861.221499999985
309562.944,40567.20270000002
309608.0537,8531.332400000014
309644.6986,8850.591400000034
309703.5413,8744.08839999995
310276.4638,31273.559200000018
310326.8974,19821.168200000015
310329.4814,37115.3725
310353.3057,31091.57150000002
310387.4044,43293.01289999997
310396.5563,41783.000899999985
310459.6889,46142.486399999994
310785.8869,23618.063199999975
310830.5521,39638.42239999998
310934.6769,30889.678400000033
311185.061,52561.79699999999
311235.7652,9990.004400000034
311592.5686,36638.26250000001
311660.7037,46065.2807
311673.6196,13342.56699999998
311870.1361,13318.859999999986
312232.735,28255.455599999987
312253.5688,9252.65889999998
312272.563,13531.988100000017
312497.7399,9892.97239999997
312906.3874,16008.323499999999
313374.1317,13194.202977777808
313393.4829,39536.255799999984
313429.4803,38635.769900000014
313903.5481,7473.811500000011
313939.1148,36594.092799999984
314041.8151,14442.947199999995
314056.675,46189.707400000014
314171.0347,9841.940100000007
314275.8867,43150.70399999997
314279.8469,40541.66570000001
314375.0366,41517.476200000034
314380.2353,39365.25059999997
314422.6725,33553.0454
314461.9924,8227.363599999982
314773.6475,53503.85620000004
314816.343,37111.13209999999
315132.6379,19852.793599999975
315144.4215,8221.157000000007
315157.0144,32971.870400000014
315537.4399,44847.13130000001
315754.0168,42237.99919999996
315769.6989,14487.546000000031
315865.8607,27550.022400000016
315880.0743,8039.1254999999655
315987.8295,9541.848899999983
316151.1314,6351.832300000009
316197.6286,33876.01620000001
316750.8641,33018.500100000005
316932.5775,7140.658700000029
317243.8747,10436.402999999991
317779.8973,33469.830800000054
317841.175,33580.100600000005
317919.6624,18627.974699999962
318027.964,18870.231099999975
318075.1852,9582.636988888902
318131.8317,11090.41969999997
318168.7235,14503.109300000011
318267.4716,8897.83130000002
318278.4747,36195.147
318497.4125,51543.46069999994
318710.1574,9032.725000000035
318799.3474,7814.94100000005
318905.5676,36007.90279999998
318992.2886,32838.01780000003
319027.9353,31621.239899999986
319119.6036,12576.576699999976
319248.061,44706.85029999999
319300.8577,16546.531000000017
319397.9075,6282.472299999965
319427.5229,8362.482599999988
319439.2987,43029.54029999999
319756.3695,43924.26179999998
319790.4786,18562.55501111108
319814.854,15272.89850000001
320398.9444,29299.777899999986
320685.0308,11682.972400000028
320813.7627,9597.255000000005
320859.9332,35381.86580000003
320967.829,47957.75670000003
321017.6226,16480.95490000001
321087.1317,5824.493600000045
321123.1543,4188.880599999975
321218.7186,36875.630400000024
321237.8447,36713.90040000004
321353.3267,34005.80779999995
321459.2392,45557.037699999986
321719.6566,8760.780800000008
322132.654,18147.657099999953
322251.1707,12804.173300000024
322279.5439,13568.421022222203
322303.7533,33258.74309999996
322642.1566,25711.36949999997
322819.1256,30773.842999999993
323001.3409,26955.84397777781
323059.2829,5173.578299999994
323095.6904,5940.890700000047
323211.7044,7147.652599999972
323246.858,6154.942500000005
323549.6141,7394.368499999982
323600.859,15886.679899999988
323639.2032,20098.878399999987
323672.0085,8818.188199999975
323752.7781,31990.922299999977
323890.7186,56254.623300000036
324116.7224,26927.433100000024
324160.8483,3721.0768999999855
324279.4497,13372.156900000002
324462.0727,30780.064000000013
324517.9274,34323.28802222223
324832.1897,2687.3543000000063
324875.8937,6083.169977777812
325383.3417,15432.872499999998
325395.0532,6517.243400000036
325550.1909,6579.440200000012
325631.4658,5541.260000000009
325709.2458,47828.41869999998
325740.1436,27716.766500000027
325940.3903,6388.863000000012
326075.3712,9643.220999999961
326477.3562,732.911999999953
326524.9436,44034.82130000001
326740.131,16407.95610000001
326855.167,46973.60210000002
326866.2824,33697.4791
327197.1846,6854.377700000012
327430.9977,4591.564899999998
327646.2171,3673.7207000000053
327788.3544,2574.0578000000096
328085.6222,15985.181899999967
328104.8016,29810.456999999995
328108.4747,19903.911300000036
328151.5714,28182.496600000013
328192.7075,32067.275000000023
328260.3607,2458.3920999999973
328452.1757,44461.52110000001
328887.5516,29020.14295555558
328901.6534,21056.693299999984
328903.2828,37316.543999999994
329251.8796,3663.261200000008
329501.5491,11364.630999999994
329536.365,35874.71029999998
329644.7643,15594.127999999968
329718.2192,2804.2170333333197
329731.638,44421.18829999998
329856.5978,512.7028999999748
329881.12,32481.979300000006
329913.7191,31451.951699999976
330046.6453,3179.5855999999912
330123.6802,10293.633199999982
330279.7046,31690.961699999985
330350.9362,4471.8756000000285
330519.0928,29292.775199999975
330665.8064,0
330837.0278,849.4739888888435
331185.8233,28676.59519999998
331191.863,1947.4402000000118
331398.8022,1383.7972999999765
331696.2521,0
331827.647,27225.267699999968
331919.1038,28691.441899999976
331971.3882,4696.248199999973
332223.1482,57808.52880000003
332371.0583,56689.646299999964
332740.5436,968.0996999999625
332771.7531,1434.8162999999477
332778.7938,35462.121799999964
332828.3101,0
332935.238,29414.491099999985
332937.3331,0
333019.7519,12910.30819999997
333027.5007,35099.53249999997
333339.3056,949.0002000000095
333409.47,1822.194899999944
333422.4104,11293.050400000007
333481.2164,28022.9853
333717.6007,14442.57620000001
333772.3178,39654.69100000005
334105.0754,3519.2722999999532
334133.1759,35371.04979999998
334275.6202,281.25740000000224
334357.5976,30575.7292
334509.3337,35237.52510000003
334530.4036,355.2706000000471
334714.7409,27877.20139999996
334907.8987,50158.82050000003
334907.9267,31089.45179999998
335066.4188,479.5243999999948
335252.3886,28601.0637
335405.2527,35244.1659777778
335532.1014,32723.525599999994
335697.9398,0
335779.6334,33624.162899999996
336254.8284,25450.551099999982
337082.301,34505.67829999997
337163.2806,0
337219.5086,5584.472599999979
337271.8169,26736.021299999964
337390.6003,9005.766100000008
337440.11710000003,0
337647.0269,1968.675500000012
337881.6822,14153.56799999997
338111.0654,0
338282.3741,3159.6709000000264
338316.0467,34293.714800000016
338349.3966,33046.84469999996
338390.0423,29238.50019999995
338496.3003,6524.805799999973
338690.5068,0
338818.4002,28569.886999999988
339021.892,29958.894900000014
339085.798,32239.775300000038
339213.2954,0
339296.1155,31833.73100000003
339424.8892,0
339890.49820000003,0
339984.3931,528.4761999999755
340070.127,32223.995599999966
340404.4898,0
340591.3711,0
340711.4926,0
340765.6411,18755.08110000001
340828.7398,0
341034.6683,0
341261.7498,16943.292000000016
341562.919,0
341899.956,205.8222999999998
341927.8694,40167.529700000014
342114.7011,1004.8263000000152
342758.0955,35152.93300000002
343169.1231,34785.05540000001
343170.947,0
343198.4492,3261.6547999999602
343658.4559,0
343822.9418,4403.5854999999865
344104.3318,31433.964299999992
344110.089,0
344185.0011,31701.06429999997
344204.2677,2196.7528000000166
344251.7203,34846.034599999955
344604.9774,28964.099699999962
344648.9196,6411.831999999995
344924.4897,6644.364499999967
345864.8558,30371.237300000037
346215.3345,30910.248299999977
