-----Simulation 0-----
252143.439,0
252320.2703,0
252376.4922,0
252384.8665,0
252459.3749,0
252489.0686,0
252548.5178,0
252654.2818,0
252755.6712,0
252913.8197,0
253342.3705,0
253343.081,0
253374.8377,0
253482.9533,0
253823.6825,0
253863.7604,0
253925.60566666667,0
254013.5419,0
254088.2331,0
254201.5954,0
254249.2223,0
254633.7954,0
254687.8048,0
254698.2712,0
254708.36359999998,0
254708.7034,0
255011.0011,0
255030.4689,0
255196.6876,0
255340.2113,0
255558.49229999998,0
255566.4778,0
255735.788,0
256069.7566,0
256189.6925,0
256294.7748,0
256546.5403,0
256901.8981,0
257154.6899,0
257167.6928,0
257193.0299,0
257255.0355,0
257321.6032,0
257700.3841,0
257776.0948,0
257783.1097,0
257869.2993,0
258061.8814,0
258315.8155,0
258384.9751,0
258437.11320000002,0
258454.831,0
258754.23129999998,0
258758.0409,0
258826.92,0
259117.7971,0
259168.3011,0
259203.7108,0
259229.4346,0
259334.02740000002,0
259378.1067,0
259588.1313,0
259735.63150000002,0
259879.64860000001,0
259898.7149,0
259937.1218,0
259993.2741,0
260456.5833,0
260635.11310000002,0
260810.1647,0
261006.54989999998,0
261088.5318,0
261230.3229,0
261235.7081,0
261294.564,0
261436.6538,0
261516.793,0
261549.0191,0
261591.1114,0
262063.5368,0
262077.4863,0
262212.95889999997,0
262388.8887,0
262708.1675,0
262826.45889999997,0
262866.5485,0
262891.1002,0
262906.9618,0
262986.7875,0
263254.5408,0
263488.8824,0
263526.2269,0
263528.4092,0
263868.956,0
264007.2075,0
264062.0763,0
264171.7339,0
264202.0119,0
264345.1469,0
264372.32649999997,0
264418.9709,0
264449.3251,0
264689.7802,0
264962.1322,0
265385.7085,0
265612.75789999997,0
265763.5558,0
265787.2395,0
265845.9268,0
265876.9297,0
266046.4871,0
266143.4472,0
266533.96140000003,0
266731.0965,0
266792.7278,0
266795.2247,0
266877.972,0
267072.765,0
267120.4723,0
267133.6358,0
267156.9486,0
267387.9313,0
267408.8247,0
267426.092,0
267557.3291,0
267557.8863,0
267963.5945,0
267998.7737,0
268046.0063,0
268105.7544,0
268358.2819,0
268386.3287,0
268426.4686,0
268526.2505,0
268581.17,0
268851.9027,0
269108.6805,0
269146.7333,0
269147.21880000003,0
269388.0988,0
269466.3694,0
269497.0687,0
269523.2584,0
269991.1634,0
270289.3471,0
270331.8814,0
270457.4355,0
270796.4877,0
270896.6332,0
270933.4467,0
270977.1665,0
271017.2601,0
271175.0685,0
271334.3881,0
271491.2451,0
271522.21869999997,0
271552.1368,0
271581.3265,0
271624.1688,0
271914.3709,0
271950.6715333333,0
272506.9209,0
272741.1597,0
273032.6915,0
273437.0101,0
273538.7502,0
273639.8357,0
273706.666,0
273711.3139,0
273775.2937,0
273808.6433,0
273826.62069999997,0
273934.6281,0
274044.0379,0
274214.9034,0
274310.2663,0
274349.6043,0
274523.9226,0
274629.8764,0
274731.2746,0
274769.6477,0
274799.3692,0
274887.6817,0
274904.4127,0
274993.39509999997,0
275167.9371,0
275326.5749,0
275444.1529,0
275510.3578,0
275659.4324,0
275773.3055,0
275857.9257,0
276182.17,0
276316.4543,0
276410.2006,0
276503.05689999997,0
276513.9476,0
276624.1493,0
276681.4256,0
277006.1568,0
277270.394,0
277421.2639,0
277625.6947,0
277888.175,0
277891.5029,0
277898.9917,0
278062.5733,0
278195.9472,0
278568.0796,0
279065.2141,0
279107.4297,0
279129.0719,0
279375.9849,0
279563.0904,0
279743.603,0
279953.3831,0
280018.29099999997,0
280216.9145,0
280234.0199,0
280388.88300000003,0
280404.7643,0
280421.4917,0
280604.7925,0
281359.48230000003,0
281497.1995,0
281602.4239,0
282184.5902,0
282271.8348,0
282318.4144,0
282321.082,0
282444.5283,0
282458.601,0
282598.1399,0
282646.4082,0
282766.1121,0
282838.7281,0
282949.7988,0
282995.8771,0
283017.5033,0
283172.8176,0
283199.0342,0
283233.3294,0
283307.5526,0
283398.9991,0
283610.6475,0
283704.21510000003,0
283724.6889,0
283921.5919,0
283932.3307,0
283984.2226,0
284012.3486,0
284083.4052,0
284096.24820000003,0
284100.0756,0
284159.1751,0
284228.70389999996,0
284272.6149,0
284283.39029999997,0
284312.5157,0
284408.02520000003,0
284485.5193,0
284736.5881,0
285359.1172,0
285721.3978,0
285799.0777,0
286176.1913,0
286448.3527,0
286857.0956,0
286880.3299,0
287072.5623,0
287177.2578,0
287250.901,0
287893.1905,0
288022.9633333333,0
288084.681,0
288184.6188,0
288282.90020000003,0
288291.1625,0
288292.109,0
288473.8502,0
288561.5925,0
288736.6019,0
288760.8299,0
289463.9166,0
289548.5096,0
289633.2375,0
289650.8365,0
289694.6392,0
290229.5209,0
290309.5903,0
290414.3591,0
290536.5685,0
290647.8433,0
290827.4643,0
291170.1211,0
291543.7621,0
291641.65020000003,0
291700.08629999997,0
291701.1905,0
291783.4634,0
292118.7307,0
292200.9752,0
292239.68799999997,0
292434.67110000004,0
292514.58160000003,0
292593.7372,0
292952.8551,0
293072.8575,0
293505.0775,0
293661.6779,0
293814.782,0
294240.217,0
294244.0676,0
294325.0911,0
294440.4098,0
294455.6447,0
294829.4897,0
295210.2306,0
295242.1816,0
295393.8578,0
295548.7759,0
295796.0127,0
295860.6516,0
295892.637,0
295953.2985,0
296097.5733,0
296305.6379,0
296672.9362,0
296763.358,0
296808.838,0
296898.7922,0
297334.4413,0
297448.6657,0
297459.21499999997,0
297704.5001,0
297712.4575,0
297974.9482,0
298004.4671,0
298109.8948,0
298245.966,0
298292.111,0
298490.2516,0
298754.92720000003,0
298917.2989,0
299019.6246,0
299023.9017,0
299366.3704,0
299618.3907,0
299801.8245,0
299813.7814,0
299896.3727,0
299916.1108,0
300085.3001,0
300168.5846,0
300208.1161,0
300357.3756,0
300461.162,0
300480.905,0
300497.2406,0
300583.9004,0
300620.3047,0
300713.3846,0
300716.2461,0
301197.1779,0
301405.6999,0
301533.4287,0
301584.5621,0
301667.46499999997,0
301695.4178,0
301708.8943,0
301795.8632,0
301845.1894,0
301937.7648,0
301968.0416,0
302679.3919,0
302775.9681,0
302860.143975,0
302960.2455,0
303183.8783,0
303198.6204,0
303267.63034,0
303301.7393,0
303323.2094,0
303648.9937,0
303671.8034,0
303911.6311,0
303980.0817,0
304026.5448,0
304107.56090000004,0
304264.1595,0
304449.2459,0
304464.7837,0
304641.2498,0
304665.2338,0
304774.9181333333,0
304791.5316,0
305252.349,0
305536.8189,0
305759.6947,0
305942.5178,0
306119.568225,0
306241.5526,0
306505.44539999997,0
306541.946,0
306614.9025,0
306814.5383,0
307102.0508,0
307165.50179999997,0
307218.4892,0
307308.0273,0
307695.81810000003,0
307833.52078,0
307975.5244,0
308155.246,0
308332.784,0
308567.7979,0
308588.7211,0
308605.1686,0
309152.5883,0
309188.5063,0
309538.747,0
309619.3207,0
309627.5144,0
309649.2277,0
309781.8501,0
310317.49792,0
310422.2499,0
310633.6984,0
310889.766,0
311035.3996333333,0
311153.1803,0
311164.7085,0
311181.6114,0
311255.9592,0
311281.2228,0
311355.6387,0
311405.1224,0
311557.061,0
311789.9079,0
311929.2305,0
312108.8539666667,0
312207.9441,0
312281.0701,0
312545.0522,0
312577.1733,0
313093.2966,0
313155.2011,0
313406.5885,0
313800.5455,0
313918.2229,0
314059.0518,0
314121.9714,0
314289.38352,0
314549.32790000003,0
314591.9331,0
314806.2978,0
314901.4826,0
314926.7045,0
315157.01159999997,0
315199.68,0
315321.38049999997,0
315485.1487,0
315654.6878,0
315675.887025,0
316200.2578,0
316244.3513,0
316260.527,0
316307.4408,0
316480.5335,0
316557.1037,0
316665.5011,0
316678.0746666667,0
316679.1803,0
316731.2654,0
316780.4909,0
317296.6202,0
317345.3967,0
317366.9098,0
317463.5088,0
317505.2327,0
317645.5785,0
317846.7164,0
317875.9253,0
317884.1445,0
318042.1791,0
318386.7907,0
318404.8461,0
318503.0319,0
318793.0069,0
319073.2408,0
319207.452,0
319397.8429,0
319473.1557,0
319681.5049,0
319825.2723,0
319978.8156,0
320189.9175,0
320418.8426,0
320435.2728,0
320667.8086,0
320676.0957,0
320677.4272,0
320687.7208,0
321080.8531,0
321358.3792,0
321492.7302,0
321563.7205,0
321616.728,0
321638.7985,0
321646.2472,0
321928.86939999997,0
322124.3291,0
322197.3918,0
322337.1058,0
322562.7339666667,0
322718.6086,0
322827.444,0
322877.75049999997,0
322895.2414,0
323041.6568,0
323048.1834,0
323077.7857,0
323134.4175,0
323386.895,0
323398.5632,0
323453.9311,0
323458.2094,0
323471.3454,0
323660.9655,0
323845.8477,0
324193.9204333333,0
324361.2933,0
324518.7458,0
324574.4318,0
324909.98470000003,0
325036.101,0
325116.4671,0
325266.7264,0
325441.2043,0
325519.563,0
325583.7471,0
325616.17960000003,0
325619.9892,0
325634.63121666666,0
325687.4879,0
325748.1687,0
326076.9701,0
326348.4699,0
326450.4526,0
326673.6192,0
326797.06669999997,0
326933.3983,0
327277.3463,0
327364.9572,0
327789.2598,0
328186.1204,0
328239.5549,0
328260.6334,0
328364.219,0
328507.4515,0
328515.0626,0
328600.38,0
328875.4644,0
329030.2202,0
329122.0031,0
329388.8346,0
329431.2348,0
329488.30449999997,0
329620.1871,0
330085.0402,0
330369.8576,0
330371.291,0
330403.7057,0
330457.9265,0
330586.54709999997,0
330755.1633,0
330987.68559999997,0
331407.8925,0
331421.2854,0
331427.67339999997,0
331561.841,0
331928.7286,0
331928.7758,0
332096.6569,0
332105.7651,0
332318.9019,0
332470.5297,0
332553.4543,0
332682.9461,0
332730.4051,0
333094.1969,0
333114.8992,0
333196.48195,0
333290.2694,0
333354.1384,0
333683.4093,0
333824.5585,0
333985.7007,0
334741.47,0
334951.8475,0
335270.50179999997,0
335294.0438,0
335579.2208,0
335580.5825,0
335613.3482,0
335651.0596,0
335735.1958,0
336049.6024,0
336200.0114,0
336210.5558,0
336230.064,0
336313.8579,0
336364.7721,0
336387.1189,0
336505.8976,0
336520.3416,0
336582.6211,0
336622.0456,0
336638.229,0
336644.6618,0
336689.7364,0
336754.5081,0
336792.7308,0
336939.7067,0
337263.671,0
337547.346,0
337600.8832,0
337749.5351,0
337896.8061,0
337998.0609,0
338077.9809,0
338111.6637,0
338174.9538,0
338369.5407,0
338372.8173,0
338562.8027,0
338669.3854,0
338827.238,0
338836.2306,0
338896.4966,0
338899.1208,0
338914.6482,0
338982.3019,0
339130.5655,0
339218.9649,0
339253.3923,0
339381.1065,0
339654.0929,0
339824.2225,0
339931.4555,0
340048.643,0
340207.566,0
340281.4231,0
340381.5753,0
340400.89890000003,0
340425.75738,0
340482.8517,0
340542.7259,0
340557.5641,0
340623.1256,0
340633.9743,0
340674.1457,0
341195.184,0
341198.2757,0
341354.9693,0
341584.7477,0
341726.289,0
342131.1375,0
342313.8096,0
342317.8121,0
342457.7101,0
342643.1086,0
342714.9962,0
342859.6482,0
342955.3309,0
343039.7758,0
343046.62309999997,0
343172.7798,0
343202.419,0
343284.85349999997,0
343759.7581,0
343813.9744,0
343864.941,0
343882.9625,0
343935.5648,0
343945.709625,0
344174.244,0
344399.8946,0
344406.5849,0
344470.2962,0
344639.1315,0
344672.8405,0
344731.3247,0
344896.4269,0
344992.5971,0
345234.6485,0
345242.4367,0
345267.115,0
345458.6055,0
345515.5351,0
345729.74580000003,0
345892.1559,0
345931.2566,0
345992.3069,0
346208.3901,0
346259.7162,0
346478.3412,0
346530.3199,0
346601.4415,0
346659.1204,0
346854.1644,0
346887.3575,0
346933.5227,0
347030.9236,0
347214.6163,0
347291.0176,0
347502.5634,0
347582.1646,0
347911.53859999997,0
348029.6331,0
348512.65619999997,0
348549.395,0
348586.347,0
348589.8265,0
348620.7965,0
348932.5726,0
349025.6181,0
349060.8263,0
349233.9502,0
349414.7135,0
349635.1459,0
349906.9814,0
349918.9721,0
350204.354,0
350274.2297,0
350287.5323,0
350375.5973,0
350388.7959,0
350460.6312,0
350608.8762,0
350609.7893,0
350765.0753,0
351125.8125,0
351152.6614,0
351192.5554,0
351221.9485,0
351326.5872,0
351491.4225,0
351521.498,0
351884.5357,0
352053.4324,0
352099.1602,0
352129.3487,0
352133.4877,0
352256.09768,0
352261.9593,0
352374.207,0
352581.3665,0
352652.1506,0
352656.6023,0
352734.962,0
353266.8808,0
353562.019,0
353768.00789999997,0
354044.7975,0
354237.1202,0
354238.1946,0
354268.1986,0
354297.1181,0
354344.0565,0
354545.0227,0
354601.33129999996,0
354715.0228,0
354985.99210000003,0
355206.3121,0
355336.0737,0
355367.1622,0
355519.2696,0
355519.7454,0
355581.7746,0
355582.76,0
355678.994,0
355709.9402,0
355847.5427,0
355908.1797,0
355918.9093,0
355959.978,0
356081.3518,0
356122.404,0
356303.3329,0
356449.3016,0
356514.4389,0
356776.8963,0
356939.0573,0
356962.59979999997,0
356997.71408,0
357233.9708,0
357446.6494,0
357533.1706,0
357549.1849,0
357557.6756,0
357622.1508,0
357645.8907,0
357716.8804,0
357727.6869,0
357811.0242,0
357909.699,0
357981.1705,0
358214.59979999997,0
358255.8727,0
358319.0144,0
358432.5873,0
358474.0348,0
358519.5158,0
358520.1077,0
358554.9209,0
358628.4915,0
358647.72,0
358745.7489,0
358842.6447,0
358874.5063,0
358932.1093,0
359121.1002,0
359312.6221,0
359357.3191,0
359400.6398,0
359679.543,0
360397.6338,0
360564.731,0
360645.2561,0
360869.39780000004,0
361122.1139,0
361172.4580666667,0
361309.8329,0
361441.3975,0
361791.1111,0
361963.4493,0
362392.6103,0
362587.1731,0
362612.3129,0
362806.1559,0
362914.717,0
363159.9412,0
363267.74199999997,0
363299.60109999997,0
363300.8481,0
363591.89256666665,0
363720.9607,0
363876.6996,0
363902.4598,0
363967.5262,0
364670.9562,0
364694.7305,0
365231.4557,0
365297.0229,0
365411.9088,0
365571.77520000003,0
365622.1957,0
366147.3232,0
366476.8117,0
366704.23,0
366935.125,0
367042.6341,0
367061.1455,0
367318.70499999996,0
367421.5875,0
367519.35349999997,0
367767.80689999997,0
367863.1971,0
367940.4653,0
367993.1889,0
368145.2544,0
368151.8641,0
368154.6808,0
368466.6106,0
368532.2824,0
368988.6211,0
369117.3709,0
369333.3457,0
369582.8736,0
369600.7564,0
369881.8809,0
369899.4947,0
370260.4816,0
370330.9944,0
370347.7364,0
370359.88529999997,0
370376.3746,0
370533.4128,0
370613.1943,0
370785.10490000003,0
370785.7493,0
370906.0102,0
371509.4732,0
371540.7686,0
371631.5437,0
371817.21259999997,0
371842.8166,0
371944.0648,0
372033.3033,0
372265.2242,0
372272.7605,0
372277.4489,0
372320.74439999997,0
372387.1524,0
372476.9209,0
372499.1067,0
372752.4322,0
372889.4605,0
372947.7064,0
373007.8584,0
373070.6332,0
373095.1868,0
373349.594,0
373350.4252,0
373531.7364,0
373714.6597,0
373946.6939,0
373956.7929,0
374203.1485,0
374289.3234,0
374331.3231,0
374684.5223,0
374710.0029,0
375078.024,0
375088.7296,0
375143.9018,0
375212.1646,0
375410.5416,0
375889.2904,0
376108.59849999996,0
376167.88,0
376328.7681,0
376679.8554,0
377218.7529,0
377309.86089999997,0
377377.824,0
377382.273,0
377426.4674,0
377677.2014,0
377787.26670000004,0
377833.4581,0
378445.8217,0
378687.174,0
378729.82759999996,0
378754.0562,0
378885.7071,0
379161.6017,0
379257.9186,0
379424.8541,0
379696.4808,0
380349.6052,0
380539.7754,0
380656.920825,0
381066.5817,0
381251.17590000003,0
381477.80449999997,0
381554.3714,0
381623.5723,0
381897.964,0
382054.2969,0
382248.184,0
382309.743,0
382637.4736,0
382656.461,0
382769.7679,0
382804.6242,0
383172.08785,0
383205.60970000003,0
383217.3625,0
383227.8955,0
383525.05819999997,0
383612.4029,0
383682.626175,0
383827.6969,0
383845.2375,0
383863.5804,0
383897.4361,0
384083.2631,0
384168.3457,0
384366.0357,0
384420.7682,0
384431.4865,0
384567.4959,0
384854.46109999996,0
384958.1483,0
385026.2018,0
385039.824,0
385048.82173333335,0
385049.54156,0
385164.019,0
385175.9829,0
385243.3499,0
385415.2067,0
385770.10023333336,0
385795.2676,0
385982.1962,0
385991.5431,0
386266.7939,0
386329.9104,0
386454.0885,0
386883.1168,0
386906.948,0
386941.6547,0
387176.796,0
387198.3809,0
387471.881,0
387485.401,0
387574.9984,0
387688.641,0
387841.5506,0
387933.772125,0
387976.8235,0
387985.1445,0
388209.417,0
388209.6677,0
388233.3825,0
388333.1223,0
388342.0695,0
388385.61699999997,0
388432.4304,0
388473.8761,0
388499.6033,0
388527.8889,0
388673.9569,0
388723.0326,0
389403.0543,0
389522.1232,0
389542.003,0
389599.0404,0
389621.5575,0
389738.6953,0
389808.0072,0
389996.0534,0
390621.673,0
390777.5081,0
391164.03969999996,0
391243.5541,0
391271.0289,0
391283.8058,0
391302.39318,0
391462.8685,0
391479.4326,0
391693.1482,0
391915.624,0
391988.3877,0
392030.998,0
392056.59,0
392181.39932,0
392198.7233,0
392352.34160000004,0
392474.6331,0
392569.4866,0
392601.9728,0
392743.081,0
392840.8951,0
393201.049,0
393318.28198333335,0
393450.3017,0
393529.884,0
393691.7628,0
393897.9933,0
394231.1114,0
394439.9776,0
394564.9293,0
394691.3296,0
394774.5094,0
394824.39214999997,0
394925.0707,0
394996.9371,0
395056.8935,0
395164.58019999997,0
395248.5389,0
395287.9355,0
395758.3905,0
395918.0761,0
395983.02533333335,0
396046.1349,0
396213.4776,0
396354.5476,0
396578.0209,0
396653.5215,0
396751.3342,0
396990.3698,0
397050.01029999997,0
397292.9006,0
397295.6786,0
397544.7066,0
397638.7398,0
397736.3586,0
397841.9289,0
397850.7268,0
398697.9531,0
398744.34239999996,0
399039.5354,0
399154.4402,0
399332.2092,0
399569.5785,0
399647.6068,0
399719.8173,0
399825.6435,0
400159.311,0
400343.1134,0
400412.1222,0
400461.2551,0
400498.4921,0
400498.8795,0
400723.6196,0
400733.2521,0
400755.9147,0
400787.4728,0
400812.8154,0
401032.4688,0
401043.2743,0
401112.1802,0
401324.1343,0
401392.9872833333,0
401511.9744,0
401766.614,0
401851.6444,0
401852.7944,0
401891.9615,0
402046.157,0
402312.1004,0
402737.5642,0
402744.442,0
402770.96869999997,0
402997.5363,0
403082.2531,0
403118.1683,0
403223.8542,0
403265.7362,0
403451.0049,0
403589.3879,0
403864.05726000003,0
404268.7634,0
404327.1566,0
