-----Simulation 0-----
210374.2258,6720.379199999996
210406.851,8096.839399999997
210919.8658,8990.015199999994
210958.7306,0
211055.9706,13380.3021
211074.6729,0
211339.1875,0
211394.0175,4483.305599999992
211461.875,1297.7176000000036
211465.33539999998,0
211625.1939,12569.32170000003
211729.113,6208.88930000001
211811.0178,0
211836.7624,3537.261200000008
211837.0985,0
212037.7579,0
212164.3927,0
212242.3738,0
212253.7662,0
212444.0398,895.6055999999808
212448.9927,0
212765.1982,0
212826.9945,2746.090899999981
212859.1224,0
213365.4295,0
213886.9883,7987.983299999993
214284.1539,8757.436600000015
214315.0015,0
214433.8033,4248.300799999997
214502.1704,0
214732.4998,10456.790299999993
214797.7036,7432.7486999999965
214812.6689,0
214927.5127,3459.1213999999745
215014.1295,42.71610000001965
215826.7192,9392.603599999973
215829.0525,0
215979.5888,5430.111200000014
216013.0559,638.0162000000128
216052.0073,2024.1681000000099
216077.5939,5341.473700000002
216208.0283,2.7404000000096858
216213.9531,6949.430400000012
216246.8746,0
216264.414,0
216376.3086,0
216572.4915,0
216598.0521,2245.646999999997
216880.4004,76.11450000002515
216919.6174,0
216996.1838,0
217377.4072,13287.899000000005
217442.2934,12928.38889999999
217503.4174,0
217530.8304,0
217556.9352,5050.635200000019
217583.3026,0
217735.3997,0
217759.91330000001,0
217858.9353,0
218061.4219,3035.6093999999866
218094.033,0
218207.3377,368.45209999999497
218419.1118,0
218598.2672,1862.3516999999993
218614.3562,2233.933000000019
218665.2582,0
218718.2237,0
218771.2487,0
218866.1156,0
218884.7674,1301.271700000012
218981.1472,0
219019.2931,43.147200000006706
219039.4029,0
219099.4854,4946.993000000017
219250.9555,1283.3479000000225
219313.6296,0
219496.5239,1604.5825999999943
219606.6629,0
220007.0329,3123.2774999999965
220110.1608,12641.805500000017
220137.2738,3705.4380999999994
220139.3532,1087.9421000000148
220148.7615,9676.066099999996
220530.526,3581.2371000000276
220533.45750000002,0
220782.0385,2184.673699999985
220821.4569,0
220829.6693,1310.6320000000123
221266.2272,0
221299.6372,0
221329.4011,21786.205799999967
221334.4285,0
221604.3969,7060.899600000004
221710.823,0
221823.0885,0
222235.5565,4047.790500000003
222695.3043,0
222784.3137,0
222937.1152,4234.772800000006
223105.3178,558.9496999999974
223124.2919,0
223273.1254,711.8246999999974
223455.9111,0
223585.84171666668,0
223660.5394,0
223710.6006,4325.19219999999
223816.93170000002,0
223877.0338,735.9048999999941
224308.4157,0
224363.1051,17323.43669999999
224507.201,0
224613.4141,0
224629.1977,0
224642.1014,286.8359000000055
224807.5379,0
224886.7401,3600.574399999983
224985.86119999998,0
224988.5221,0
225185.8316,1631.7315999999992
225278.7441,0
225315.3312,12707.24649999998
225543.3939,0
225572.4296,771.2073000000091
225622.667,3139.1113999999943
225794.8377,6299.392300000007
226383.7285,1097.2550000000047
226653.6808,3466.724900000001
226720.0695,5736.3236000000325
226770.9877,3656.1561999999976
226780.9262,0
226805.015,0
227179.3363,2725.959499999997
227266.4201,0
227414.45694,0
227691.0934,3193.3876000000164
227702.4664,0
228261.7827,0
228288.409,12987.446400000015
228336.5106,0
228443.8834,8487.244699999981
228520.4502,1724.3518999999797
228815.9244,13025.523099999991
228858.534,5681.818100000004
228968.4685,0
229052.342,0
229057.60820000002,0
229441.626,9917.172399999981
229877.8399,0
229906.0902,5830.631800000003
229931.3567,10806.000400000019
230574.751,0
230682.7341,6396.4596400000155
230741.7652,23452.387099999993
230915.8609,0
231085.4723,13609.084200000012
231153.96120000002,0
231169.8262,0
231175.4205,0
231236.0856,0
231319.5922,0
231497.7498,0
231642.3805,11672.7028
231916.9761,5659.919599999994
232074.7784,0
232295.1908,0
232344.2925,6122.854000000021
232481.21122,0
233055.1075,1096.2554999999993
233161.0299,0
233629.3424,0
233639.2019,5224.668799999985
233703.6574,0
233969.9208,0
234323.1864,392.55240000001504
234380.026975,0
234424.1743,0
235342.1167,3272.803333333344
235370.9306,0
235781.3618,3471.9586000000127
235937.6038,7794.913900000014
235954.5991,0
236030.7682,5795.630199999985
236181.1465,0
236472.2594,9440.401800000021
236672.8659,0
236918.8084,0
237048.5727,0
237089.4039,0
237119.6709,7122.194900000002
237212.4667,4863.048399999971
237262.48963333335,0
237451.5391,0
237482.7167,0
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
238154.17369999998,0
238326.609,0
238788.0712,8511.574900000007
238788.1789,0
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239121.6312,0
239152.08299999998,0
239804.2072,0
240778.5143,0
240842.6597,0
241022.3261,0
241129.3607,0
241149.0968,0
241237.9255,1664.5470000000205
241263.5674,0
241514.467,0
241739.36560000002,0
242074.77033333332,0
242175.6575,4207.239900000015
242248.45763333334,0
242478.47950000002,0
242521.8055,0
242659.0701,5538.472800000018
242901.6543,0
243160.6216,0
243367.1378,0
243380.25699999998,0
243641.9636,3412.196499999991
243747.8779,0
243772.0481,0
243881.6703,0
244152.0773,0
244215.0816,0
244217.8914,0
244228.4481,0
244288.3882,0
244366.3031,0
244586.256,0
245220.8873,0
245269.2809,0
245332.0713,0
245462.6782,0
245470.6833,0
245546.2378,111.19740000000456
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
246113.8896,0
246148.038,3246.020199999999
246209.0701,0
246236.267,0
246294.71006,0
246318.5771,5141.086699999985
246516.6566,0
246867.3172,0
247138.7903,0
247141.0449,0
247220.6638,0
247593.63569999998,0
247898.1375,0
248000.5229,0
248127.9904,0
248151.352,796.6371999999974
248479.5637,0
248546.7845,0
248865.8518,0
248935.1731,2344.2371000000276
249156.407,6122.546399999992
249310.6714,9096.065199999983
249447.0657,0
249544.7739,0
249957.8327,0
249988.3757,0
250002.8019,0
250057.5985,0
250109.8485,0
250377.7788,0
251151.7762,0
251225.4182,10138.424999999988
251589.64909999998,0
251672.6358,0
251818.9388,1559.3373000000138
251839.5056,0
251905.8355,0
251948.02182,0
252003.45500000002,0
252013.1522,2557.3613000000187
252110.7929,0
252168.5094,0
252398.2628,0
252592.3487,0
252644.8942,0
252798.1287,0
252826.6458,0
252874.7456,153.0891999999876
253107.8861,0
253136.7894,0
253595.3464,0
253645.2666,0
253728.95010000002,0
253852.2776,0
253871.5178,0
254272.1726,0
254410.3352,0
254604.80255,0
254670.7177,0
254876.4595,0
254896.2627,3557.3157000000065
255324.5036,0
255449.9826,0
255452.61849999998,0
255468.9895,0
255520.977,16175.042400000035
255589.0222,0
255610.3362,2439.7758999999787
255858.5493,0
255910.6556,0
255931.46110000001,0
256018.062,0
256198.0804,0
256347.56949999998,0
256431.2741,2333.789000000019
256471.4176,0
256677.3912,0
256739.73930000002,0
256767.2522,0
256826.43420000002,0
256850.64429999999,0
256887.1811,0
256939.6092,0
257150.9096,0
257697.698,246.46729999998934
257768.1415,0
257783.3991,0
257811.4054,0
258079.46899999998,0
258291.358,0
258433.836,0
258452.07338333334,0
258736.9382,0
258845.9765,0
259013.7226,0
259087.8436,0
259098.7284,3574.118599999987
259175.084,0
259200.9448,3138.281799999997
259229.5167,6991.106400000019
259238.4649,0
259299.4332,14007.168199999986
259411.7057,4400.812600000005
259542.036,7155.641999999993
259683.83111666667,0
259786.101,0
259793.997,0
260232.6779,0
260265.9126,528.0825999999943
260456.3451,0
260757.17369999998,0
260798.4091,1150.5338999999803
260950.75569999998,0
260955.2299,7815.9571
261184.1013,0
261481.5191,10346.864499999996
261527.0755,2960.3076
261604.0313,0
261768.0362,4306.2402
261903.6134,656.6359999999986
261952.352,0
261955.6163,0
262140.2847,0
262424.6987,15.66950000001816
262456.3378,0
262471.551975,0
262698.3664,0
262767.7835,0
262886.8058,0
262899.305,0
262981.4497,0
263144.609,0
263717.31440000003,0
263842.6497,0
263964.4093,0
263966.9978,0
264323.5906,1984.0267999999924
264483.22620000003,0
264650.4834,0
264732.6345,0
264738.9432,8477.786399999983
264780.49439999997,0
265896.6752,0
265916.7095,5894.565799999982
266295.4565,0
266466.2687,0
266593.6439,0
266665.8848,0
266778.86950000003,0
266879.5357,107.90909999998985
267020.9422,0
267059.6662,0
267073.4593,4442.700499999977
267105.9684,0
267705.7889,0
267719.2246,4771.515500000038
268010.4151,0
268123.7386,14208.179199999984
268127.0883,6439.041499999992
268142.8179,583.149700000009
268321.3007,806.6460000000079
268382.9359,4768.493599999987
268383.7937,4400.334600000002
268449.8338,0
268727.3162,14535.049899999984
269148.6038,425.2516000000178
269630.2516,3650.2847000000183
269633.3796,2939.657599999977
269655.5001,7175.962999999989
269812.5193,6870.567699999956
269847.6595,4168.426600000006
270219.4714,7138.866399999999
270473.15,7481.573300000047
270562.9662,1535.3033000000287
271006.4743,3671.4601999999722
271168.7395,18473.212700000033
271186.7478,15589.791900000011
271310.7253,11771.15359999999
271521.0969,1810.1944999999832
271599.9765,6246.930999999982
271830.9475,1991.9925999999978
271862.1365,5513.926800000016
272111.6088,2404.0180999999866
272150.5843,3527.238299999968
272233.3236,8842.794600000023
272267.3374,13837.38910000003
272298.4977,1827.5323000000208
272377.0656,15108.438999999955
272488.8332,5922.425400000007
272771.1901,2010.300099999993
272903.3495,5066.559799999988
272909.632,5770.3814999999595
273078.2754,1586.9611999999615
273116.6886,1649.0970000000088
273277.1418,1116.8559999999707
273759.5359,644.5134000000544
273942.3739,6024.355900000024
274075.7181,16068.636999999988
274189.4823,7228.603499999968
274492.1281,2015.9428999999654
274498.0197,5407.030700000003
274531.559,19759.61540000001
274653.3148,2078.386899999983
274907.7712,1868.6457999999984
275163.5362,9028.74139999994
275294.6679,3424.775983333355
275456.2673,9938.790399999998
275462.0653,4329.317600000009
275552.9873,7589.853199999954
275670.923,646.0722999999998
275858.6997,2707.517300000007
276090.231,782.6303000000189
276439.8853,3213.010600000038
276510.8084,1282.574499999988
276591.5297,3335.653099999996
276653.5805,2470.2476000000024
276835.6628,8185.572699999961
277144.1888,1742.0157999999938
277150.398,26160.1066
277361.0916,2974.98060000001
277375.0673,2744.412699999986
277624.5354,2363.085000000021
277849.4558,13436.427399999986
277958.2441,3572.912000000011
278152.1285,2172.6599999999744
278344.7359,14178.87440000003
278449.3243,4121.786800000002
278519.2529,756.5589000000036
278789.7668,5418.2648000000045
278872.5143,2372.771299999964
279064.9775,794.2025999999605
279087.5065,2356.28740000003
279743.3501,2931.8873999999487
279867.0758,7296.925700000022
280063.5253,11227.512099999993
280325.8138,12906.860199999996
280641.3746,14701.378099999973
280881.109,2817.853599999973
281007.9068,3774.251199999999
281099.1247,12956.232599999988
281106.5277,7111.898799999966
281533.4178,4701.921800000011
281596.2633,2764.8067000000156
281683.4078,3441.483100000012
281887.3373,0
282030.6723,0
282158.8848,3367.288100000005
282168.3218,13251.581499999971
282479.4962,9686.266400000022
282495.0483,11281.040299999993
282570.7988,6583.136599999969
282716.0355,4012.853999999992
282795.3114,14328.105500000005
282849.3243,9739.406799999997
282871.653,7118.495999999985
283052.8301,9727.991399999999
283489.4596,15148.309599999979
283608.9561,0
283824.5936,6990.1806000000215
283948.7161,7318.2353
283982.3772,5019.047999999952
284092.2378,1963.1413000000175
284198.6743,8717.986800000013
284216.2524,3829.474099999992
284340.3465,10719.607900000003
284490.2906,9596.965725000016
284659.7914,7815.2658999999985
284882.5949,9083.320400000026
284894.9267,3582.5314999999828
285013.9864,3337.5696999999927
285111.713,4384.064299999969
285415.898,4167.318099999975
285603.9078,5617.544399999955
286241.1727,4018.7474999999977
286373.586,361.44229999999516
286388.5417,14024.027000000002
286532.5528,10664.464399999997
286684.2503,9825.507400000002
286739.4819,5834.832200000004
287158.9486,1158.2090999999782
287562.4993,7321.406000000017
287589.9364,5490.34580000001
287627.9078,19045.742299999984
287872.2979,4113.803899999999
287902.0329,812.383199999982
288005.0069,4821.687099999981
288062.8739,9099.27760000003
288154.5784,8749.022400000016
288519.2354,3843.7187000000267
289028.1838,958.476800000004
289438.4047,11660.024399999995
289886.9181,6498.650100000028
290098.5596,9963.985399999947
290346.9198,4638.170099999988
290352.7892,13793.915099999984
290409.725,5344.113799999992
290591.4848,21267.47749999998
290715.4762,5402.668099999952
290732.8236,8029.29310000001
291099.2324,11453.3897
291266.169,4880.117399999988
291273.9909,21045.77960000001
291328.5551,9698.030700000003
291486.978,6877.873800000001
291911.4961,8037.622099999979
292656.3783,9871.43359999999
292803.33,16580.765700000047
292977.998,16111.266700000037
293201.7697,5061.251199999999
293453.5269,5226.671099999978
293481.6321,2259.385499999975
293560.2006,22103.14439999999
293783.5014,12712.099400000006
294206.1953,8609.72530000005
294382.2947,17818.543200000015
294460.3114,9479.997100000037
294623.7302,14172.377500000002
294833.8546,15334.245800000033
295000.7013,8401.475299999991
295013.3912,13469.568766666693
295038.1102,7995.020499999984
295281.0694,6907.721699999995
295310.3133,12433.045299999998
295363.883,20293.99859999999
295491.2231,8919.594900000026
295752.6425,6363.667600000044
296000.6838,19638.32819999999
296009.1655,20054.960900000005
296036.3595,37468.255400000024
296120.3502,13513.717899999989
296326.0036,23019.319300000032
296741.8303,3782.4904999999562
296744.5083,6798.224899999972
296786.4653,8981.911599999992
296814.6805,5882.397500000021
297009.4755,6958.320360000012
297101.241,11944.528799999971
297163.4324,8207.22570000001
297175.0892,6342.024999999965
297247.6834,6905.933599999989
298030.8191,9590.052200000035
298313.4437,11782.918600000034
298382.7417,6769.189000000013
298602.5344,16619.733400000026
298654.0519,7072.348400000017
298737.6338,7480.012099999993
298871.8331,7041.545199999993
299425.585,13899.07130000001
299526.5809,12890.709099999978
299722.7875,13657.283599999966
299880.3649,13817.646099999954
300211.8358,19252.601000000024
300738.072,10025.543999999994
300744.0974,14307.781500000041
300836.5732,709.9405999999726
300926.4819,9482.65340000001
301072.1028,13274.970199999982
301455.4301,15092.840399999986
301605.2885,9218.849200000055
301632.1785,12212.373299999977
301673.706,9842.645799999998
301688.5693,15969.365899999975
301948.5619,15243.557599999942
302141.8873,9281.477799999993
302226.4843,13628.196100000001
302362.1869,0
302428.2074,16235.79250000004
302595.9117,14825.713199999998
302603.5143,20126.255199999956
302761.3493,10163.011700000032
302810.4857,9951.946400000015
303012.3507,21673.562399999995
303074.9835,9857.287699999986
303221.5747,17412.58189999999
303230.3196,10490.735999999975
303262.3726,10587.111499999999
303263.4841,25788.01390000002
303297.8262,9243.603200000012
303408.1441,11544.435899999982
303794.4235,4573.300400000007
303896.2746,10262.265000000014
304092.3254,14337.933699999994
304141.5617,0
304682.204,6919.495100000058
305078.7971,18216.164300000004
305274.1539,0
305324.0898,5796.281000000017
305427.4987,11727.170299999998
305508.37,11552.291299999983
305527.9764,11008.991059999971
305567.56200000003,0
306273.1812,11104.947799999965
306303.2874,15255.690199999954
306445.8042,0
306476.4425,16135.92286666669
306550.593,14681.365300000005
306566.6063,16906.552199999976
306626.1391,3571.923199999961
306628.9897,14486.282999999996
306634.9195,13421.767700000026
306846.246,0
307154.1507,27365.639800000004
307171.7692,18258.1875
307263.7809,19981.564699999988
307593.3169,16027.568099999975
307633.0452,12875.307900000014
307758.6176,11379.409500000009
308146.2642,12692.40949999995
308275.9162,13627.723599999968
308340.668,11634.378000000026
308425.9867,18778.981299999985
308540.7551,20024.99430000002
308607.8468,24925.610400000005
308612.9042,18720.422900000005
308902.9254,0
309239.0964,14115.347499999974
309287.2735,17903.14300000004
309416.4946,13297.911199999973
309608.9161,10804.838899999973
309666.1359,0
309669.2364,11281.702600000019
309692.3546,0
309697.2036,10855.67849999998
310025.9469,12512.019299999985
310125.6566,17621.514599999995
310184.539,15266.611700000009
310252.8639,13922.3468
310268.5111,13282.921499999997
310321.0073,17056.517200000002
310376.3596,385.9505000000354
310511.908,13758.57540000003
310641.7409,21739.79819999996
310768.5385,13680.32660000003
310935.9847,17887.072599999956
311084.3131,11370.646200000017
311144.0203,32179.70399999997
311314.1814,19457.701
311487.1781,21220.046900000016
311560.4359,0
311749.1608,0
311758.5477,17257.40399999998
311925.375,0
311945.7727,10738.171799999953
312083.9112,18615.22649999999
312332.7046,16936.13050000003
312399.7409,15151.992999999959
312447.0301,17988.891399999964
312585.5223,10845.525100000028
312677.4141,9703.207400000014
313198.4824,10443.925599999959
313353.1959,17332.090399999986
313362.53705,0
313441.2863,26325.082400000014
313452.3919,10665.7402
313644.3776,11068.193700000003
313674.7275,9205.864799999981
313746.3922,0
313756.7166,23298.361199999985
313834.4324,14046.949900000007
313835.9929,12730.670600000012
313837.1418,0
314069.7827,13029.446200000006
314537.9336,15180.915299999993
314779.617,10982.258300000045
314991.4935,12961.255599999975
315370.0411,0
315688.2297,17602.223600000027
315703.9576,17181.81880000001
315757.1574,20031.543800000043
315769.1473,15606.026699999988
315923.1091,14121.412499999977
315931.7152,9811.871999999974
315988.5811,10374.19829999999
316469.7842,0
316479.5789,0
316483.06,14123.072800000024
316520.1642,26593.776499999978
316642.8936,23418.489
317074.9907,0
317184.9144,11026.323600000003
317225.3162,20624.78700000001
317225.955,0
317603.5417,11487.213600000017
317745.3591,16710.925199999998
317880.2895,18312.70060000004
318030.1903,11864.041900000011
318100.9357,15657.993299999973
318192.6467,22452.887366666633
318345.3612,24365.507700000016
318465.1318,0
318714.4318,0
318789.5128,13008.033600000024
318812.4411,9365.604999999981
318829.2765,9121.253199999977
318870.8134,22947.099999999977
319185.6862,10320.516699999978
319259.4853,13128.135999999999
319268.2075,8709.810300000012
319408.0832,12342.468600000022
319411.3252,20119.92670000001
319417.6119,13209.1017
319475.1619,13286.186800000025
319539.3863,18134.410399999993
319545.476,18549.29150000005
319581.015,11103.502900000021
319605.891,11720.614100000006
319784.6672,15343.401600000041
319818.9563,0
320073.6736,19644.281799999997
320339.9584,14047.516300000018
320413.7229,7771.523199999996
320492.4768,16930.210299999977
320805.4404,12379.007500000007
320889.6812,9421.289899999974
320916.7463,7106.295433333318
321028.5992,16317.396300000022
321123.807,28293.051699999953
321209.8137,0
321304.422,18769.020699999994
321440.30700000003,0
321779.0501,0
321818.3444,7249.672599999991
321823.6684,30998.219860000012
321866.9939,11152.464500000002
321916.9763,25668.28330000001
321947.8527,11342.856700000004
322040.5467,12155.347100000014
322064.2198,8552.371900000027
322225.6328,11449.482200000028
322274.4721,4958.666399999987
322585.7037,19595.321600000025
322611.963,4937.622299999988
322673.4123,8055.380400000024
322724.0563,4601.715599999996
322884.4441,3761.9018000000506
322915.8431,14304.36910000001
322953.3142,0
323039.9766,7715.906000000017
323163.369,7671.007199999993
323194.8898,19118.209700000007
323753.4468,24177.17326666665
323759.5059,9663.888999999966
324496.1876,31766.84289999999
324520.3595,5055.310400000017
324537.4702,10542.788100000005
324590.5501,9260.115500000014
324592.9466,0
324779.5526,4143.2729999999865
324781.1525,27833.221100000024
324928.6971,4704.463600000017
324957.1584,35279.10520000005
325157.0913,11695.454799999949
325244.8153,6156.401500000036
325355.5169,20150.26919999998
325359.8515,1156.5155999999843
325394.0621,0
325571.2894,1923.4753999999957
325607.2661,8455.130200000014
325738.3994,355.0011999999988
325880.6122,18414.79019999999
326039.399,2843.748399999982
326176.9292,7237.30210000003
326216.321,443.01639999996405
326300.8151,0
326852.7623,3845.8021999999764
326872.9952,0
326950.492,15507.554800000042
327039.4386,0
327064.3475,3198.661199999973
327144.4359,2027.8190999999642
327245.802,13852.391200000013
327507.5094,22967.07010000001
327523.022,1351.5676000000094
327672.1754,0
328253.4076,6701.290699999954
328623.9205,2140.6851000000024
328848.9296,2331.496299999999
328944.3014,34083.9889
329048.6507,4968.532799999986
329105.6804,1599.7921000000206
329752.0712,22130.92729999998
329816.9631,8001.074699999997
329916.0723,19089.19790000003
329957.8016,1458.7360800000024
330373.2662,14598.348200000008
330394.4136,2971.6470000000554
330467.417,3782.9587000000174
330497.2157,30351.25760000001
330598.7535,16271.06660000002
330655.1146,0
330884.37,15102.61499999999
330913.9482,16215.038699999976
330946.32,0
331083.7103,19529.882099999988
331222.0315,14287.99589999998
331453.544,33583.95850000001
331578.9524,26855.658800000034
331749.1297,4341.745200000005
331750.5164,11499.482100000023
332044.1217,8241.789300000004
332478.0981,2974.1263000000035
332517.0099,11900.749100000015
332597.3043,3003.6543999999994
332782.5488,2237.733499999973
333055.1557,1830.6467999999877
333100.5065,1772.867200000037
333135.1584,365.01350000000093
333223.3346,302.49810000002617
333341.8971,622.1992999999784
333593.1308,1379.9549000000115
333790.1299,0
333901.3615,16157.712999999989
333947.6178,26676.130000000005
334306.3408,31349.213500000013
334323.9307,1851.4453000000212
334730.7536,7703.7714999999735
334748.2558,0
334770.2247,3836.285499999998
335102.1035,2207.6100000000442
335126.1451,6650.9424
335247.0032,0
335306.8929,9259.29269999999
335397.717,5564.072199999995
335530.7113,7816.336900000053
335561.7096,16570.895699999994
335741.5005,6114.70080000005
335865.9903,21572.401699999988
335867.1581,0
335931.2155,644.4177999999956
335948.6967,0
336643.9435,6808.123100000026
336716.2921,7527.317600000009
336864.2498,3123.477199999965
336935.296,1863.6628499999642
336939.2136,19944.324200000032
336943.5367,3802.439799999993
337335.1683,1156.033700000029
337413.9742,0
337475.6354,3825.465200000035
337495.1294,27598.51939999999
337664.0962,1679.6154000000097
337807.5436,0
337814.5562,2032.3905999999843
337826.8343,3851.35619999998
337865.5224,36291.71470000001
337983.7452,12237.92810000002
338037.6761,0
338059.0772,4668.275299999979
338073.2838,19.850600000005215
338374.4776,0
338809.8291,0
338813.879,10374.71020000003
339042.3277,3537.286700000055
339295.989,3325.7356000000145
339332.2796,7083.532200000016
339952.2481,2022.75
340032.8661,13511.7929
340188.3937,1086.3636999999871
340197.6945,6682.575699999987
340467.6986,14491.637300000002
340657.8279,18580.50839999999
340711.2757,2237.001600000018
340713.2726,8163.015700000047
340927.6645,10374.921800000011
341132.3633,2740.9931000000215
341135.2161,0
341163.0066,6564.247100000037
341167.1394,2254.969299999997
341356.3701,0
341493.2275,2615.324399999983
341503.1118,0
341678.1291,8701.395600000047
341774.0852,15046.195099999954
341805.8253,3090.505200000014
341849.7203,8701.767699999968
342271.2511,12213.706200000015
342417.8596,0
342434.5713,1042.3524000000325
342486.787,1502.1327000000165
342591.4385,3464.9502999999677
342665.3058,1005.8169999999809
342911.0152,8533.696900000039
342971.9724,3657.918000000005
343272.3089,1603.599199999997
343393.4523,8440.469099999988
343483.4063,2424.676199999987
343488.3341,2100.326599999971
343581.1081,5314.353600000031
343605.8942,16220.117099999974
343718.4748,9602.503599999996
343936.6252,0
344210.725,0
