-----Simulation 0-----
194341.233,18120.644100000005
194542.3269,1628.6363999999885
194832.2886,1677.3317000000097
195102.7924,1625.9163000000117
195139.8834,1751.275099999999
195179.3168,18217.967399999994
195234.2282,18202.076300000015
195289.4064,18321.30410000001
195461.2388,18264.60639999999
195482.2655,1644.9901000000245
195499.3241,18015.036900000006
195671.9914,18028.660199999984
196274.8195,1681.7222000000183
196518.4584,1760.2374999999884
196897.6517,18370.551999999996
196953.6208,18387.59599999999
197016.0955,1747.2895999999892
197070.0598,18394.80169999998
197124.3714,1795.2945000000182
197141.0423,1764.0818000000145
197260.7918,18429.463099999994
197444.8825,18438.944300000003
197535.0253,18523.415200000018
197620.241,18553.315325000003
197721.0875,18568.87268
197736.2904,1767.951000000001
197811.114,18425.54370000001
197833.5001,1746.9976000000024
197926.0994,1732.026200000022
198178.2002,18474.817699999985
198264.29,18703.484800000006
198391.4718,18476.665000000008
198505.5144,18758.16559999998
198815.3942,18805.77860000002
199669.743,18667.84579999998
199864.0545,18992.641000000003
199881.5395,1752.0480000000098
199986.1639,18723.9369
200076.6175,1743.1251000000047
200186.9731,1744.0089000000153
200208.951,19054.69380000001
200394.5158,1737.510099999985
200950.9076,1742.386200000008
200973.7727,19183.456800000014
201100.4177,19219.082200000004
201127.2424,19227.527524999983
201261.6541,19254.22900000002
201370.0997,1784.0430999999808
201375.7569,19282.920299999998
201408.9489,1781.9156999999832
201527.1744,19092.03039999999
201724.8567,19333.66320000001
202010.8935,19247.51860000001
202057.7383,1807.0623999999953
202691.1979,19477.016999999993
203042.3599,19602.699800000002
203210.5191,19672.310200000007
203270.6998,19683.9142
203324.9648,19655.852899999998
203380.2751,19674.75330000001
203387.9988,1884.3349999999919
203458.3008,19692.253999999986
203650.3744,19734.40539999999
203697.7464,1921.5915999999852
203698.1168,19836.969699999987
203722.8837,19843.775500000018
203782.0344,19869.38560000001
203978.7574,1922.8592000000062
204096.857,19977.1893
204102.1602,1910.1992000000027
204137.5437,19838.80176666667
204421.1225,19982.361000000004
204683.2748,20198.80448333334
204740.1185,1925.8079000000143
204783.1178,1963.434899999993
204811.8279,1929.3920000000217
204829.084,1921.823700000008
204914.486,19956.962700000004
205099.6958,1923.6989999999932
205127.7339,19996.73629999999
205277.2379,20322.027500000026
205357.3573,20007.744399999996
205392.4498,20370.88949999999
205494.7363,20417.396499999973
205751.7892,1940.6290000000154
206032.3565,20055.7531
206179.5112,20055.169600000023
206242.7336,20591.069799999997
206305.1066,2029.8337000000174
206313.1441,20640.30429999999
206360.6249,20644.127999999997
206512.3456,2082.1992000000027
206751.3714,20026.493599999987
207335.1512,2018.6707999999926
207429.7553,2071.317699999985
207638.2311,20956.415999999997
207802.8555,2030.3987000000197
208214.9448,21128.9516
208266.4702,21352.802400000015
208329.8456,21334.38519999999
208401.3672,21327.065200000012
208576.4836,20383.658800000005
208588.6606,2123.782500000001
208822.0855,21370.64659999998
208838.7369,21432.422499999986
208873.8387,2358.923699999985
208993.1534,20509.8039
209135.8305,20502.148400000005
209135.9601,21528.358800000016
209142.9962,2239.4198000000033
209482.7188,2231.7521000000124
209577.9728,21587.1017
209747.8522,2287.1790000000037
209752.3068,20627.898199999996
209770.6737,20620.940000000002
209899.0319,20661.28940000001
209945.6056,21745.16280000002
209966.1748,2305.4452000000165
210015.3747,20661.86909999998
210152.3136,2328.0287499999977
210349.2533,2328.2531000000017
210543.327,2356.0578999999852
210654.9197,2346.0585000000137
211745.3133,2374.500400000019
211810.9323,2400.4179000000004
211818.067,21102.73370000001
211977.2494,2397.271999999997
212479.3261,2557.2232000000076
212573.5551,22323.97959999999
212598.8834,22844.604899999977
212601.7005,2557.015700000018
212814.871,2906.9415000000154
212850.0063,22707.862599999993
212874.6054,21295.227199999994
212948.2604,2623.326700000005
213060.7347,20976.432300000015
213080.8218,22940.45869999999
213160.4815,2680.862199999974
213274.9618,22971.98239999998
213338.471,22814.257499999978
213347.3933,21345.055300000007
213510.3606,2724.984300000011
213834.4322,21033.69320000001
213846.6516,21048.533599999995
213856.0355,2872.7958999999973
214335.3488,2788.3856000000087
214393.364,23284.915399999998
214494.2685,3028.927800000005
214538.3308,2984.872700000007
214639.3549,23349.639200000005
214657.2728,3025.4806999999855
214747.1429,2922.315900000016
214752.0871,23359.473500000022
214765.6441,2933.945800000016
214817.6938,21255.78779999999
214876.9145,21263.41823333333
215039.4752,23384.625699999975
215148.7027,21299.833833333338
215449.6491,23499.73630000002
215450.1371,2935.0577999999805
215781.1041,3096.954299999983
215851.6036,23593.375300000014
215872.6041,21316.655900000012
216131.8761,3034.795600000012
216489.8065,3002.6761000000115
216529.8161,23667.20749999999
216701.2783,3098.9174000000057
216777.8066,23746.455600000016
216808.0044,3139.61050000001
216962.7138,3086.934500000003
217135.1607,23817.506900000008
217201.2915,21514.282999999996
217203.1064,3173.2171999999846
217406.4817,21564.9528
217676.2678,3080.7255000000005
217731.6058,3082.3811999999743
218048.2728,21585.209200000012
218175.0351,3087.1401999999944
218396.6767,3092.728400000022
218464.7735,21678.97590000002
218508.6419,3132.838300000003
218572.3028,3101.222999999998
218591.6029,3279.771299999993
218595.4774,3122.416100000002
219081.7003,3093.6031166666653
219111.2119,2886.3729999999923
219158.2875,3101.424100000004
219192.2297,3144.3555999999808
219251.5999,21858.552599999995
219634.6227,21868.3082
219758.3393,2283.5969999999797
219809.4008,21817.406500000012
219997.4416,21877.714799999987
220372.8765,3099.418800000014
220416.4587,3123.83719999998
220477.7609,3170.376799999998
220519.1825,24729.590800000005
220736.6171,3165.86559999999
220750.5222,2934.1240000000107
220829.5342,21894.565899999987
220896.6301,21899.271300000022
220908.2114,2320.865699999995
220908.9063,21916.8309
220942.9717,24947.195799999987
221409.6816,25024.41810000001
221531.1472,3097.3220999999903
221587.3354,2950.1447000000044
221628.2314,25149.801099999982
221629.3189,2915.385100000014
221733.785,3140.132899999997
221747.7882,25289.121000000014
221749.1369,3106.761599999998
221749.1566,2426.9055999999982
221871.8736,25321.326299999986
221938.6374,21971.8989
221965.6713,21978.483899999992
221977.2459,3092.907500000001
222142.7259,25432.598399999988
222233.8006,21975.783599999995
222313.1201,25487.213300000003
222370.5605,25497.5956
222390.6325,22014.334100000007
222398.9715,21987.425500000012
222401.4378,2579.690200000012
222417.6431,21980.042399999977
222461.9865,21981.293600000005
222711.9819,1607.5234000000055
222891.4621,2437.3078000000096
222965.661,3125.6199999999953
223183.7448,25738.901599999983
223272.4333,20321.339799999987
223335.2509,25855.223400000017
223490.2516,3118.699399999983
223780.5015,21977.63300000003
223820.099,22048.56169999999
223962.0538,2477.2617000000027
224073.24,2493.7729999999865
224110.6774,384.4413999999815
224690.4659,26373.940700000006
224698.0453,617.1745999999985
224737.8026,18594.3566
224767.9243,21975.242500000022
224892.9042,18627.11559999999
224941.9046,0
225107.5786,26577.928799999994
225263.5843,20159.631699999998
225326.6118,26601.097500000003
225344.2358,1590.14969999998
225344.567,26527.969000000012
225562.1599,26634.437999999995
225949.5562,21976.058900000004
226201.3125,17820.305599999992
226545.2627,26999.656300000002
226545.3103,3092.927800000005
226549.8077,26946.40890000001
226587.9889,27066.8143
226639.8406,3132.018400000001
226660.0259,27053.844099999988
227096.9026,27090.315900000016
227214.5984,2524.531099999993
227330.2198,27194.780499999993
227339.558,3151.1997599999886
227353.1598,27202.318700000003
227391.9196,19049.88863333332
227449.3553,3299.8516999999993
227617.9607,27234.74059999999
227716.1616,17783.966799999995
227791.6029,3104.488000000012
227802.1911,21978.638999999996
227815.7621,27289.047699999996
227834.8945,988.592799999984
227875.6126,27305.732300000003
227903.1222,17808.39730000001
228101.2305,19068.1434
228134.729,27322.115699999995
228269.4383,27324.373500000016
228341.3028,3111.915800000017
228388.7918,3102.058699999994
228509.2374,0
228565.2237,19051.89300000001
228695.5667,2489.1573999999964
228757.1375,1305.0
228809.5901,27364.685599999997
228812.4969,27374.829300000012
228943.0553,27372.02370000002
228945.7757,27388.929600000003
229013.2243,2854.310300000012
229050.3675,1345.8077999999805
229090.7579,21979.69629999998
229140.1503,27378.7261
229215.5996,1342.6336999999767
229219.8943,17777.420300000027
229287.6653,21979.99429999999
229348.2218,27378.883499999996
229383.7348,27379.0233
229497.214,27383.093800000002
229510.5181,17780.37359999999
229609.51,26265.514400000015
229758.0306,27373.036499999987
229875.6661,27408.796700000006
229901.9239,17790.907600000006
230215.6616,17787.307899999985
230216.2652,1360.7900000000081
230246.3096,17779.1458
230380.7408,25662.09229999999
230421.5291,1393.708500000008
230472.2803,1398.7756000000227
230528.0306,1348.5664999999863
230543.104,27419.3431
230558.9824,0
230754.5538,18273.703999999998
230833.0334,22049.9994
231140.1753,17457.962300000014
231277.6178,27367.4326
231284.3007,3131.3411999999953
231361.0689,3119.954700000002
231756.8918,3100.2939000000188
231790.9971,1397.0354000000225
231804.4549,3133.669900000008
231804.9048,920.123499999987
231926.9598,26288.33990000002
231929.7076,21975.647199999978
232243.6142,22008.751099999994
232289.1061,19050.502000000008
232738.0322,2020.3166999999958
232776.7601,1319.2395000000251
232810.7979,17797.401799999992
232838.1523,27364.691900000005
232917.0076,27392.909900000028
233202.4411,26221.47999999998
233419.6475,17785.609399999987
233466.9116,1398.3152999999875
233481.6687,26280.777499999997
233530.2653,1390.3804999999993
233665.1574,26275.726200000005
233740.4746,728.6784000000043
233769.1844,1384.9646000000066
233850.1997,1494.944199999998
233871.7324,27375.457200000004
233922.18,1401.1949000000022
234137.4132,21979.87890000001
234276.0854,27365.253200000006
234316.8055,26361.993599999987
234354.4783,17780.873399999982
234527.9036,26276.634699999995
234691.5255,17067.422699999996
234998.8186,26284.53839999999
235183.7116,26306.037299999996
235319.4924,15551.00099999999
235336.7771,14764.939600000012
235560.5442,17802.458066666673
235893.7318,21975.779900000023
236040.8436,26275.188399999985
236151.7831,1403.5011999999988
236225.2056,14176.458499999979
236279.3562,1404.9984000000113
236325.1468,3110.4747999999963
236331.2268,17782.388479999994
236471.3001,0
236592.3043,13739.921199999982
236662.3735,0
236721.2512,0
236767.8618,27381.784900000028
236844.5076,13303.41710000002
236959.7742,27414.8658
236994.5246,26249.935800000007
237020.9106,0
237042.7227,27369.485600000015
237084.9137,27364.9436
237154.9301,26293.097500000003
237330.422,2953.4337333333388
237595.382,16913.069300000003
238051.4791,27365.63089999999
238155.673,21983.8364
238232.1548,0
238670.2275,0
238781.5464,0
238875.9816,26900.137300000002
238946.3089,14725.06170000002
238963.3432,26580.685300000012
239071.7238,0
239168.478,0
239225.7705,1393.0097000000242
239308.8547,26648.88829999999
239332.7994,14197.643899999995
239490.2962,1399.1038000000117
239530.3306,14293.688799999974
239627.1405,14724.944000000018
239769.8449,14276.315099999978
239786.1011,26705.945799999987
239800.19,26714.72390000001
239800.4312,14307.588099999994
239834.2331,26723.27780000001
240122.6316,0
240157.7166,26839.7653
240288.3591,27386.718600000022
240362.9729,1549.336099999986
240414.2304,17641.511400000018
240427.7413,26744.9418
240506.9785,27364.680399999983
240575.9963,16535.318299999984
240779.2794,26735.680599999992
241223.6362,1804.1414000000223
241235.3447,69.13249999997788
241304.2898,14348.521700000012
241331.5224,2453.1331000000064
241336.762,14354.962100000004
241377.9399,0
241413.294,0
241653.8679,1387.16770000002
241829.2303,26744.810800000007
241866.4203,26738.264800000004
241936.6614,14341.318900000013
241960.8117,14341.699499999988
242012.9616,27388.45080000002
242067.3495,25557.578200000018
242141.986,17780.2341
242180.7218,26759.250499999995
242309.9227,14784.552599999995
242387.2524,14457.671700000006
242391.4557,27412.826299999986
242488.1543,26747.550799999997
242697.7182,26759.521200000017
242762.077,26737.999899999995
243402.628,0
243675.2534,26736.24079999997
243904.3644,342.1033999999927
244061.6616,26733.70749999999
244142.905,1474.226400000014
244247.9389,14559.397300000011
244335.925,402.0054999999993
244420.317,25574.387400000007
244464.5537,14615.660799999983
244477.4237,17079.499700000015
244524.117,434.95670000000973
244594.825,429.2874666666903
244953.1477,27368.2647
245292.7581,25388.70300000001
245523.0756,14888.637199999997
245682.4572,14935.305900000007
245779.0358,26737.088600000017
245943.305,603.8287999999884
246000.8365,25514.366299999994
246237.8178,15042.543799999985
246402.0262,26737.579700000002
246460.9665,656.4565000000002
246524.0503,15168.825600000011
246537.8447,708.0209999999788
246546.281,25601.031499999983
246611.5317,25607.1507
246737.8845,15196.997899999988
246802.4415,25607.36109999998
246912.8696,690.1719000000157
246985.2004,714.044583333336
247070.815,15280.305300000007
247396.1519,733.9750000000058
247438.4964,15311.425900000002
247459.0283,25625.1569
247522.5328,934.1777999999758
247530.7869,25611.906000000017
247657.0239,765.9177833333379
247695.6793,25602.24219999998
247870.2883,15414.017674999981
248452.7273,884.2717000000121
248966.5132,15582.1875
249027.11,22125.83679999999
249207.5572,26737.14790000001
249309.409,26806.26820000002
249524.2941,25603.1685
249631.837,1072.4273000000103
249719.0835,26861.79759999999
249792.2919,15797.751500000013
249881.3448,24639.286999999982
249938.8004,1132.9679000000178
250178.64,26787.531100000022
250296.0686,15855.544699999999
250543.7677,24604.863299999997
250683.9312,24682.183699999994
250815.9231,25601.6385
250859.2434,16002.878599999996
250870.9927,1404.8628000000026
251292.768,25607.15400000001
251714.7221,27371.439600000012
251879.4119,24599.52490000002
252191.5347,16325.20139999999
252245.784,16355.553600000014
252328.263,1932.4107000000076
252520.4189,16377.060100000002
252543.987,16390.61169999998
252616.946,25616.3768
252666.0898,23568.1232
252676.7272,16439.924700000003
252736.4217,1976.8228999999992
252783.0878,16457.44650000002
252787.859,24361.612699999998
252969.308,26759.18849999999
252999.3471,23053.498900000006
253634.8834,25613.122299999988
253747.8506,25608.774199999985
253841.7256,16521.068140000018
253874.9107,16522.37030000001
253976.5983,24589.544400000013
254058.7225,26760.57950000002
254111.6393,23073.76820000002
254192.9321,16555.6636
254317.5285,16551.340799999976
254458.5288,2774.3557999999903
255004.5977,23292.906600000017
255034.1942,2686.448399999994
255042.9277,3114.3668999999936
255087.5948,24596.458599999984
255326.1337,3333.4380999999994
255352.2909,3307.0204000000085
255377.4425,16768.913300000015
255525.0176,27386.648199999996
255658.552,25601.587499999994
255847.9646,21998.4093
255852.6181,3435.313999999984
255917.3463,22061.074500000017
255959.8384,22920.521700000012
256039.1631,3737.1382999999914
256106.5275,16937.11850000001
256362.5557,24602.918225
256507.6522,27377.496900000027
256725.429,17068.01052499999
256923.617,22065.99438333334
256968.7183,17152.955200000026
257208.8517,20846.844700000016
257503.8175,4454.781100000022
257577.5517,4451.530100000004
257608.6282,4361.159600000014
257683.5777,26739.233799999987
257733.4487,25623.48920000001
258166.9148,4663.5199999999895
258280.6126,17380.406499999983
258287.172,17389.955799999996
258329.2568,25612.270300000004
259153.652,17457.609800000006
259274.9188,20002.77470000001
259361.8543,4759.750700000004
259444.9448,25606.60149999999
259469.7588,5412.769400000019
259494.4591,17569.10440000001
259561.8502,21980.17689999999
259828.203,4433.655700000003
260011.5389,17721.865750000026
260086.2859,17730.812199999986
260289.5687,21931.5515
260299.9985,17798.834199999983
260350.7663,5676.1913999999815
260543.8019,22694.7034
260621.1298,5578.291900000011
260752.3179,17849.31659999999
260837.4644,6023.247899999988
261348.8687,22283.828099999984
261364.014,19977.77369999999
261378.236,17879.450199999992
261881.1411,20844.055400000012
262036.0331,21936.892499999987
262181.5209,17995.144900000014
262334.6249,6694.514299999981
262344.6805,20265.79620000001
262409.4487,6798.4991000000155
262912.723,7083.2837
262958.864,18117.303199999995
263097.8592,20516.804000000004
263109.5012,20469.462700000004
263213.0827,20518.068300000043
263346.4502,7242.253800000006
263575.3812,0
263584.9211,20597.699799999973
263791.4523,25601.86739999999
264002.9032,5742.337800000008
264343.4154,18235.066499999986
264541.0349,7416.1020000000135
264623.7146,18230.17200000002
264698.8474,20979.534800000023
264774.4055,7978.021000000008
264980.1483,21263.16889999999
265077.4476,18216.420600000012
265109.1197,8135.994699999981
265185.7574,21121.98000000001
265289.9119,21963.46669999999
265373.9155,18258.564000000013
265383.0811,18268.222899999993
265445.1978,21978.871300000028
265634.6122,18280.464499999973
265650.7142,8384.249399999972
265653.8466,23591.781599999988
265675.9942,21185.1483
266171.5162,18270.650800000003
266341.6723,18312.748199999973
266368.1574,21291.758300000016
266490.6878,23708.37300000002
266658.002,7847.820099999983
266758.9007,21399.673299999995
266811.421,8552.72649999996
266833.3265,21412.261300000013
266965.9222,21375.70769999997
267056.9037,21439.554600000032
267208.7301,21386.6875
267266.7155,9199.633999999991
267765.8771,8888.540999999968
268115.9936,9436.050099999993
268200.8341,18271.01669999998
268228.3932,18286.956399999995
268250.3488,9619.333399999974
268271.1389,9620.419600000023
268394.2699,18493.53940000001
269226.1116,21675.65400000001
269241.2013,21582.40910000002
269311.0087,9927.511599999998
269349.0393,21488.581200000015
269412.2247,21032.578000000038
269493.291,24611.983600000036
270051.7082,18460.837100000004
270100.102,18485.259100000025
270252.3838,21597.924700000003
270363.3235,18541.6152
270385.7929,20415.348700000002
270486.0557,18567.12990000003
270598.7356,18604.10620000001
270613.5485,18602.88069999998
270624.9306,21573.89160000003
270883.377,18604.71099999998
270953.2536,21705.051000000007
270977.2664,8857.31230000002
270990.0371,22862.7806
271134.2327,9921.637099999993
271252.3813,18650.299300000013
271417.7244,21462.993000000017
271840.0778,18603.810483333364
272132.3791,21653.72060000003
272503.4429,20897.253200000036
272506.0176,11592.795800000022
272677.9319,9433.409000000043
272786.0769,11832.17849999998
272854.3055,18734.526900000026
272862.9219,20914.013860000006
272913.1528,21905.574799999973
273081.3868,18741.271899999992
273118.8457,11626.402300000016
273250.9036,18817.560800000036
273346.8822,21146.857799999998
273430.1668,12069.916200000007
273430.275,21463.42770000003
273764.484,21245.183699999994
273878.78359999997,0
273969.0616,21244.34520000001
274336.7598,19035.989
274417.1109,21493.732300000032
275016.0522,18905.267699999968
275129.3463,21656.566299999977
275159.0144,18994.66769999999
275248.4741,13197.6446
275507.1751,21670.047174999985
275789.8049,13499.685200000007
275857.5111,19065.517900000006
275863.1256,13142.87380000006
275997.3555,19054.08740000002
276069.022,19011.3989
276079.4098,21721.170500000007
276513.4895,13926.842900000047
276740.261,21851.102000000014
276779.1568,13951.012400000007
276783.3232,21805.465219999984
276869.6122,13587.169200000004
276883.5238,13966.32050000003
277141.9242,21914.6023
277229.1854,22025.672900000005
277239.1334,21968.14319999999
277250.6961,19149.48139999999
277477.5849,19070.561800000025
277755.9408,14144.487599999993
278160.4357,22121.466399999976
278221.1708,25443.553800000023
278312.5678,19153.597400000028
278334.0836,22245.700700000016
278406.8872,22243.555699999997
278529.4087,19187.332200000033
278539.9583,19284.641000000003
278608.715,19192.162700000015
278608.9984,19278.804999999993
278724.4155,14719.695999999996
278785.2386,19217.19809999998
278944.726,15144.56660000002
278975.8811,22371.023199999996
279079.8534,19202.506100000028
279169.5504,15280.851399999985
279190.1315,19195.84560000003
279203.3788,22407.843200000003
279220.2283,22408.969100000017
279297.2493,22440.359800000035
279379.6773,22413.228599999973
279544.6747,22456.33639999997
279657.6287,22483.146500000003
279689.0375,15599.881899999978
279711.62549999997,0
279757.0053,15764.888800000015
279834.9847,22503.186799999967
280137.5896,15470.018299999996
280372.9192,15303.437800000014
280562.4376,22620.276699999988
280576.3251,16315.320400000026
280715.3156,19205.039299999975
280838.0055,19191.40140000003
281024.3371,22652.931700000016
281048.8551,18859.019499999995
281054.1507,22666.935800000007
281163.3047,19190.43909999999
281296.6423,19220.032200000016
281319.3804,22737.35460000002
281546.325,22847.522800000006
281651.8913,19209.015200000023
281749.9889,22798.502699999983
281757.8853,22794.323000000033
281852.0097,16574.26880000002
281895.8551,22833.9056
281901.6921,16214.70120000001
282072.0285,22818.744600000035
282304.7327,22836.921499999997
282448.6044,19194.743399999978
282514.3735,22847.80859999999
282535.3447,18070.24410000001
282702.946,16674.09169999999
282723.731,16867.22900000005
282802.6149,22848.281599999988
282830.4927,22893.020900000003
283048.4714,22849.110599999985
283080.7976,17109.63519999996
283124.9528,18676.401500000036
283240.8878,19196.25
283410.3397,18918.880600000033
283688.2494,18902.387999999977
283751.3383,22938.157999999996
283776.5519,17266.088600000017
283920.92,22942.156999999977
283947.6172,22949.709659999993
283963.7307,19190.449499999988
284001.7358,19226.861600000004
284043.0875,22962.956600000034
284369.5058,22955.369259999978
284456.2885,17440.993400000036
284535.312,22969.027199999982
284564.8471,17472.173966666684
284784.2479,22956.765200000023
284876.221,22977.110600000015
284955.553,17538.505200000014
285075.7182,17343.564400000032
285331.8827,22375.713000000047
285334.2937,18674.706999999995
285343.5086,21951.545900000026
285382.3246,22957.60499999998
285409.2288,22972.859499999962
285441.6353,15854.179100000008
285471.743,22965.345700000005
285555.0155,22966.901899999997
285564.3449,22959.956200000015
285951.1191,17655.182499999995
286153.4828,22959.45696666668
286337.0984,22986.1397
286610.1364,21670.315916666703
287087.6655,17790.33149999997
287161.0883,15820.218599999964
287216.1468,17841.54249999998
287321.2453,22964.448200000043
287528.7163,22991.94929999998
287593.617,21667.305100000056
287609.8654,17902.693700000003
287678.9797,17914.2733
287940.7032,17974.642200000002
287995.362,17979.756500000018
287998.2414,22954.453800000018
288071.7513,19192.627199999988
288256.4332,17987.58340000006
288277.9293,21281.838300000003
288596.8849,17987.780499999993
288661.6255,17993.65140000003
288701.507,17991.104699999967
288981.7301,23014.101599999995
289110.4139,17996.54329999996
289173.171,19001.701499999966
289183.6721,17995.40360000002
289556.2094,22999.119999999995
289599.697,19236.5613
289965.8372,18923.81660000002
290166.0736,20816.13280000002
290188.4525,17993.10850000003
290374.2843,17992.31880000001
290808.1546,17989.938000000024
291028.1577,16786.963999999978
291082.0742,19268.601599999995
291099.5362,20721.73319999996
291461.6233,19282.547299999977
291477.785,17992.720599999942
291492.1956,19430.15849999996
291532.2168,18000.110199999996
291673.8467,22835.024800000014
291847.7052,19492.717500000028
292239.63,16394.290800000017
292309.4494,21127.649999999965
292403.9329,16389.59759999998
292427.4967,22960.71960000001
292621.0128,22954.578600000008
292626.4631,21091.460299999977
293066.0705,17989.803350000002
293160.8688,17987.551999999967
293362.7048,15927.829800000007
293451.7629,22959.26099999994
293547.4522,21393.885499999975
293613.0967,15877.118900000001
293712.1884,17990.06329999998
293766.7711,15961.561400000006
293917.0647,22953.546899999958
294085.1003,22981.797100000025
294170.5004,20062.81800000003
294320.0359,16393.95120000001
294339.5587,20114.766400000022
294659.9752,15893.986999999965
294696.7303,15903.852399999974
294922.4455,21765.355099999986
295003.0747,17994.18790000002
295011.2942,17990.614
295021.7356,15925.055400000012
295062.9375,17987.543599999975
295257.6977,21828.700900000054
295302.7278,17988.79099999997
295328.548,20343.796700000006
295363.6575,20361.585699999938
295459.229,21888.050199999998
295654.7151,22465.604499999958
295821.3,15894.828700000013
295966.9891,22002.940900000045
296100.716,22081.866700000013
296131.3128,20511.923800000048
296202.3414,20518.098499999964
296210.8718,16750.504800000053
296584.3219,20529.364100000006
296780.2561,20540.401200000022
296829.7433,14961.097999999998
297010.106,17995.666550000024
297028.3847,22300.576500000025
297100.7877,20661.747700000007
297133.3901,15013.845900000015
297187.7518,20610.852300000028
297358.6268,20608.72710000002
297390.553,20617.26660000003
297544.3255,22954.604399999953
298430.9181,15910.534800000023
298454.2552,22944.69220000005
298520.3126,22541.850600000005
298615.0563,20696.238399999973
298809.2607,22718.507899999968
298978.3864,22899.064700000046
