-----Simulation 0-----
223103.91,39.419900000008056
223175.3086,0
223194.5474,0
223230.032,0
223252.7884,0
223357.07270000002,0
223490.6438,0
223869.14059999998,0
223870.57429999998,0
224039.38569999998,0
224041.813425,0
224350.0636,0
225264.7632,0
225523.8078,0
225584.3474,0
225686.14750000002,0
226034.4459,0
226443.86915,0
226526.2929,0
226592.9169,0
226679.5278,0
226933.5245,0
226986.6241,0
227038.8994,0
227068.75400000002,0
227414.2634,0
227571.5939,0
227648.76376666667,0
227918.364,0
227959.6421,0
228112.5778,0
228192.8108,0
228283.3015,0
228359.89463333334,0
228366.7426,0
228403.0278,0
228623.25400000002,0
228627.1244,0
228657.079,0
228916.29200000002,0
228939.3739,0
228942.8411,0
229016.4922,0
229038.1752,0
229187.9817,0
229223.72879999998,0
229247.3928,0
229535.588,0
229724.7069,0
229737.0719,0
229963.5123,0
230136.0708,0
230156.5589,0
230180.5791,0
230181.7025,0
230183.5192,0
230310.9205,0
230917.7657,0
231332.03220000002,0
231463.2224,0
231656.0939,0
231661.5166,0
231728.09183333334,0
231842.706,0
232012.56040000002,0
232136.7122,0
232344.5007,0
232465.5712,0
232730.45679999999,0
232861.23810000002,0
232904.4197,0
233057.6776,0
233153.1096,0
233239.5187,0
233652.8418,0
233705.0572,0
233747.2053,0
233840.3217,0
234067.6595,0
234197.5679,0
234225.8181,0
234330.867,0
234376.1614,0
234492.8806,0
234823.2805,0
235207.0758,0
235357.61119999998,0
235359.5152,0
235419.4028,0
235490.2009,0
236406.7228,0
236488.48532,0
236647.107,0
236721.8475,0
236772.61365,0
236925.14919999999,0
237295.6323,0
237362.9149,0
237443.1347,0
237453.8122,0
237523.4246,0
237573.497,0
237741.0902,0
238005.0747,0
238318.0595,0
238493.0664,0
238745.2177,0
238874.1084,0
238879.4022,0
238890.8621,0
239364.53496666666,0
239558.6628,4548.399199999985
239738.8366,0
240037.9179,0
240320.0363,0
240501.7552,0
240614.4397,0
240906.2011,0
241074.3426,0
241236.77659999998,0
241269.22639999999,0
241376.5883,0
241528.35700000002,0
241686.8672,0
241755.75400000002,0
241905.9104,0
242212.66330000001,0
242246.1383,0
242765.742,0
243278.2925,0
243289.4466,0
243391.70666666667,0
243448.5738,0
243525.2971,0
243610.0314,0
243860.5588,0
243883.2694,0
243946.26880000002,0
244092.4336,0
244187.9525,0
244264.8982,0
244342.3234,0
245705.58179999999,0
245767.9918,0
245771.315475,0
246017.7818,0
246029.3286,0
246114.7743,0
246366.4441,0
246489.6753,0
246646.5094,0
246938.6894,0
247304.6857,0
247400.9301,0
247649.0051,0
248083.1072,0
248293.24420000002,0
248514.648,0
248744.8994,0
248849.5246,0
249069.4064,0
249079.0849,0
249316.1018,0
249660.9226,0
249827.0367,0
249965.8572,0
249997.5326,0
250061.6196,0
250325.8546,0
250405.3782,0
250565.2985,0
250814.484,0
250828.8284,0
250848.3773,0
250857.1904,0
250959.1345,0
251449.6687,0
251639.3749,0
251846.7988,0
251957.28710000002,0
252054.3932,0
252108.1097,0
252269.8983,0
252274.4267,0
252711.9405,0
252773.0582,0
252881.6138,0
252962.77419999999,0
252976.5188,0
253053.4883,0
253136.7776,0
253507.2089,0
253618.1647,0
253687.457,0
253969.7825,0
253970.3674,0
253984.9358,0
254025.396,0
254025.5143,0
254129.8259,0
254193.2712,0
254259.1468,0
254451.78830000001,0
254653.38996666667,0
254863.7531,0
254900.8184,0
255010.5475,0
255029.2021,0
255204.4822,0
255372.5484,0
255457.7658,0
255489.7279,0
255638.0859,0
255695.6865,0
255727.4438,0
255781.0025,0
255846.5092,0
255911.2965,0
255965.9358,0
256024.6728,0
256144.9547,0
256359.1665,0
256392.27008,0
256409.49839999998,0
256417.31405,0
256543.0761,0
256567.8592,0
256595.1343,0
256658.4539,0
256659.2978,0
256673.0538,0
256718.7342,0
256798.89558,0
257491.1386,0
257687.8464,0
257793.6775,0
257835.9968,0
258093.0667,0
258392.1636,0
258551.9169,0
258676.9332,0
258716.7625,0
258788.5906,0
258813.4247,0
259323.2715,0
259527.0509,0
259598.2105,0
259651.5122,0
259652.4688,0
259942.26069999998,0
260073.7403,0
260123.2898,0
260238.3407,0
260617.174825,0
260624.9488,0
260691.9857,0
260731.0589,0
260810.30359999998,0
260875.4728,0
261071.6818,0
261184.1944,0
261238.9824,0
261331.1223,0
261498.07390000002,0
261657.8385,0
261731.5874,0
261912.1123,0
262026.0211,0
262086.6145,0
262180.3841,0
262182.0617,0
262192.6393,0
262237.9291,0
262283.66370000003,0
262326.4545,0
262381.519,0
262579.4178,0
262591.4404,0
262946.8195,0
262970.8255,0
263308.6314,0
263325.4188,0
263333.2779,0
263455.5713,0
263468.7828,0
263840.091,0
263878.73219999997,0
264048.9756,0
264273.8888,0
264329.6553,0
264636.26780000003,0
264739.8007,0
264935.03500000003,0
264990.9177,0
265037.1242,0
265073.6541,0
265184.1975,0
265373.2128,0
265434.7674,0
265442.7255,0
265533.6009,0
265803.0687,0
265803.2614,0
265843.6956,0
265970.8692,0
265990.4598,0
266021.7528,0
266049.1864,0
266107.501,0
266377.0165,0
266398.3351,0
266415.8527,0
266683.5358,0
266686.1547,0
266752.5392,0
266939.5478,0
266969.6104,0
267447.299,0
267487.4271,0
267610.1155,0
267630.2303,0
268116.2197,0
268270.1938,0
268316.8383,0
268653.38910000003,0
268899.4057,0
268921.8225,0
268969.0954,0
269152.6436,0
269609.0243,0
269618.4318,0
269673.388,0
269992.7711,0
270061.5301,0
270098.7348,0
270227.2667,0
270251.3226,0
270337.876,0
270426.2784333333,0
270625.78729999997,0
270696.2437,0
270749.7075,0
270810.3858,0
270927.5792,0
270939.6948,0
270960.4313,0
271163.23230000003,0
271312.1265,0
271417.2448,0
271463.2334,0
271603.0396,0
272006.7732,0
272013.7429,0
272082.6204,0
272315.2542,0
272323.3285,0
272461.15005,0
272601.20889999997,0
272717.2525,0
272792.955625,0
273039.3884,0
273064.43460000004,0
273093.3785,0
273103.5442,0
273266.4242,0
273511.0428,0
273530.1259,0
273664.3466,0
273746.055,0
273888.811,0
274107.7468,0
274152.4093,0
274384.9191,0
275297.6521,0
275341.1374,0
275477.4298,0
275517.88378333335,0
275962.3344,0
276059.3297,0
276179.927,0
276216.25793333334,0
276275.2717,0
276442.6302,0
276512.1255,0
276707.9865,0
276868.4145,0
276891.1314,0
277149.4216,0
277190.739,0
277278.8102,0
277441.7915,0
277660.0907,0
277664.3763,0
277683.4887,0
278036.3908,0
278092.0792,0
278578.0393,0
278780.4215,0
278893.6223,0
279262.914,0
279287.0469,0
279391.4525,0
279513.2058,0
279615.5708,0
279958.195,0
280026.0156,0
280036.048,0
280106.21256666665,0
280326.5574,0
280485.7816,0
280690.0641,0
280902.1203,0
281200.5639,0
281261.5025,0
281390.2329,0
281408.6872,0
281466.865,0
281477.7938,0
281489.5796,0
281629.1851,0
281901.3687,0
282090.0371,0
282274.7933,0
282297.6324,0
282419.0952,0
282480.5897,0
282538.1875,0
282631.2657,0
282760.0674,0
282814.53,0
283356.1677,0
283418.71,0
283663.79839999997,0
284256.73470000003,0
284344.405,0
284393.9671,0
284436.33770000003,0
284612.7748,0
284689.2693,0
284731.5669,0
284778.5993,0
285036.9203,0
285104.9696,0
285212.0656,0
285842.5217,0
285865.7302,0
285866.3632,0
285876.5468,0
286356.2557,0
286815.4131,0
287266.4894,0
287394.8781,0
287588.0709,0
288178.9905,0
288299.4681,0
288683.9217,0
288857.4643,0
288906.3872,0
289129.1431,0
289206.4493,0
289419.5792,0
289491.3024,0
289723.993,0
289732.41000000003,0
289798.7255,0
289808.1444,0
289893.6559,0
289936.8345,0
290174.1855,0
290308.5329,0
290721.6838,0
290840.7862,0
290864.3686,0
290913.9997,0
290959.4538,0
291003.452,0
291130.9174,0
291213.8233,0
291480.1157,0
291797.2668,0
292117.1389,0
292148.1778,0
292369.539,0
292443.7467,4589.719400000002
292447.9832,0
292629.6953,0
292911.7386,0
293028.5058,0
293079.527,0
293149.5287,0
293377.92960000003,0
293419.996,0
293421.5744,0
293574.5249,0
293670.1298,0
293680.590375,0
293975.5861,0
294200.14890000003,0
294216.8378,0
294395.1568,0
294473.9917,0
294646.9678,0
295230.5994,0
295312.4473,0
295414.2759,0
295910.9606,0
295943.6469,0
295977.1402,0
296158.3054,0
296368.1938,0
296423.4238,0
296521.9237,0
296734.6833,0
296790.8652,0
296804.0108,0
297780.7753,0
298040.2581,0
298457.96900000004,0
298505.0726,0
298563.1533,0
298649.60109999997,0
298700.8669,0
299029.4212,0
299191.6774666667,0
299222.0733666667,0
299234.0108,0
299404.24069999997,0
299465.5694,0
299611.7523,0
299742.2251,0
299755.0676,0
299899.8797,0
300243.0831,0
300637.1617,0
300715.9715,0
300819.3117,0
300889.2982,0
300943.7728,0
301110.4854,0
301196.9802,0
301343.9117,0
301358.2688,0
301461.3298,0
301549.5556,0
301655.7057,0
301832.1212,0
301924.5403,0
302112.3913,0
302275.9347,0
302326.76300000004,0
302378.5192,0
302468.9666,0
302630.6372,0
302769.33389999997,0
302786.4314,0
303041.8546,0
303384.00080000004,0
303439.7498,0
303576.0413,0
303886.8094,0
304093.6933,0
304134.7724,0
304145.2316,0
304226.8114,0
304284.0623,0
304425.06059999997,0
304460.0412,0
304483.7719,0
304643.0383,0
304643.2949,0
304777.663225,0
304863.9302,0
305209.5493,0
305260.1902,0
305418.9412,0
305496.8605,0
305554.9405,0
305641.49809999997,0
305653.02613333333,0
305710.8381,0
305884.9908,0
306173.9435,0
306295.77390000003,0
306382.6625,0
306505.1684,0
306552.39040000003,0
306890.108,0
306945.6984,0
307016.8184,0
307130.2346,0
307224.7203,0
307285.8263,0
307589.40760000004,0
307697.3376,2682.727200000023
307928.2281,0
308118.1533,0
308175.1112,0
308316.827,0
308360.1038,0
308378.3802,0
308463.2051,0
308600.1424,0
308771.5243,0
308886.229,0
308993.0629,0
309128.9654,0
310003.2552,0
310074.4344,0
310262.2599,0
310282.006,0
310306.8525,0
310484.0703,0
310584.565,0
310592.6826,0
310693.0206,0
310886.9279,0
311423.4579,0
311500.8761,0
311537.8024,0
311954.3321,0
312169.5158,0
312290.98219999997,0
312291.29209999996,0
312625.0148,0
312798.9762,0
312828.7551,0
312850.9445,0
312975.7444,0
313208.9533,0
313210.0724,0
313243.3886,0
313546.28859999997,0
313559.4544,0
313690.5862,0
313745.5088,2363.4069000000018
314275.2272,0
314321.54839999997,0
314345.8529,0
314466.1619,0
314517.25276,0
314535.8084,0
314736.02989999996,0
314928.1282,0
315070.2075,0
315180.2402,0
315679.1943,0
315803.26,0
315906.6164,0
315990.8847,0
316188.4336,0
316959.218825,0
317059.3962,0
317518.2393,0
317557.1042,0
317983.73600000003,0
318054.4624,0
318819.752,0
318878.177,0
318898.4366,0
318943.2786,0
319571.1774,0
319593.9818,0
319692.6246,0
319741.9705,0
320038.6495,0
320052.5025,0
320083.1443,0
320088.4346,0
320161.6335,0
320183.5339,0
320239.0649,0
320407.9286,0
320969.9181,0
321145.29066666664,0
321195.4128,0
321296.3449,0
321396.935,0
321435.0168,0
321464.5414,0
321481.6249,0
321488.7409,0
321627.0003,0
321733.9326,0
321749.6347,0
321808.198,0
322005.3227,0
322081.6368,0
322224.2822,0
322305.4202,0
322356.5461,0
322475.0478,0
322854.9157,0
323212.7896166667,0
323316.1256,0
323400.8109,0
323540.7917,0
323645.3184,0
323789.3391,0
323811.7744,0
323934.445,0
323970.5718,0
324042.5521,0
324059.2669,0
324091.316,0
324122.9473,0
324305.5636,0
324322.9924,0
324603.8476,0
324684.3342,0
324792.3124,0
324840.1977,0
325131.7581,0
325288.9098,0
325430.9658,0
325507.2914,0
325748.76888,0
325755.6104,0
325829.1959,0
325900.4791,0
326145.6304,0
326360.622,0
326438.1134,0
326443.70519999997,0
326477.0716,0
326636.6447,0
326638.0105,0
326945.4962,0
327014.8842,0
327510.7497,0
327582.4282,0
327862.754,0
327868.0777,0
328185.7439,0
328265.058,0
328308.4132,0
328587.7498,0
329312.9168,0
329373.5912,0
329531.6039,0
329918.618,0
329985.4888,0
330031.8067,0
330060.63060000003,0
330070.093,0
330111.5633,0
330156.9562,0
330334.3601,0
330439.3017,0
330587.8875,0
330746.6807,0
330860.1824,0
330903.6916,0
331205.2744,0
331257.2446,0
331478.7377,0
331596.3479,0
331619.6324,0
331650.0022,0
331713.2132,0
331809.64,0
332108.1382,0
332153.4799,0
332461.4535,0
332605.8656,0
332653.0583,0
333148.0104,0
333449.4734,0
333475.8712,0
333506.42220000003,0
333512.8361,0
333523.01,0
333562.0719,0
333807.1326,0
333843.71192,0
333950.5714,0
334308.1406,0
334322.0986,0
334447.2501,0
334687.7281,0
335149.5062,0
335237.6325,0
335474.4116,0
335499.4053,0
335602.3274,0
335944.9943,0
336191.3289,0
336357.22109999997,0
336638.4391,0
336796.1579,0
336847.4009,0
336937.2218,0
337063.89269999997,0
337251.717,0
337558.1557,0
337687.9543,0
337800.31059999997,0
337888.507,0
337997.913,0
338074.9738,0
338209.1013,0
338286.7579,0
338295.4753,0
338299.2978,0
338492.5632,0
338732.1601,0
338802.9661,0
338863.9392,0
339135.7954,0
339328.4779,0
339429.7891,0
339452.1005,0
339534.8111,0
339602.4702,0
339687.7617,0
339704.0039,0
339814.8219,0
339825.2138,0
339869.2621,0
340155.0758,0
340204.3995,0
340405.2282,0
340507.5575,0
340574.4051,0
340797.8048,0
340843.3829,0
340888.74842,0
341193.1864,0
341581.2081,0
341627.7906,0
341786.9341,0
341961.0202,0
342122.8147,0
342161.255,0
342208.2314,0
342212.7821,0
342360.5454,0
342401.0709,0
342416.9187,0
342483.3612,0
342510.489,0
342652.0331,0
342802.1382,0
342863.2853,0
343251.23219999997,0
343333.8234,0
343361.6206,0
343400.8151,0
343455.6633,0
343563.0483,0
343610.4214,0
343726.37930000003,0
343750.8847,0
343906.2681,0
343951.9214,0
344056.17,0
344074.4256,0
344174.8964,0
344220.49314,0
344456.1735,0
344492.8014,0
344608.3997,0
344849.0265,0
345333.3614,0
345484.7546,0
345635.7231,0
345645.47,0
345691.712,0
346032.8207,0
346111.2281,0
346127.51769999997,0
346138.6201,0
346260.4305,0
346504.0948,0
346535.8952,0
346986.4595,0
347089.8706,0
347138.8158,0
347475.7092,0
347516.8259,0
347519.5965,0
347593.7766,0
348002.9535,0
348020.4808,0
348208.9661,0
348255.2267,0
348389.793,0
348457.0511,0
348552.4278,0
348570.5871,0
348895.4557,0
348929.365,0
348955.1459,0
349148.77,0
349194.4548,0
349234.3001,0
349297.7275,0
349547.2532,0
349856.0923,0
349871.0873,0
350096.9185,0
350119.3808,0
350143.09990000003,0
350215.5517,0
350289.736,0
350605.0979,0
350709.8017,0
350755.6891,0
350765.6255,0
350957.2204,0
351145.6818,0
351222.7106,0
351445.4692,0
351448.1864,0
352087.9526,0
352110.1164,0
352186.5954,0
352201.0081,0
352247.918,0
352307.53130000003,0
352330.0078,0
352340.8091,0
352402.4845,0
352473.1452,0
352501.5506,0
352532.4012,0
352714.3792,0
352717.9745,0
352776.29168,0
352809.7368,0
352833.05,0
353182.5853,0
353317.9664,0
353350.1835,0
353391.195,0
353419.6177,0
353442.1065,0
353764.041,0
353907.6495,0
354245.8056,0
354270.7976,0
354284.7816,0
354357.3327,0
354367.3979,0
354371.2278,0
354406.2022,0
354505.2368,0
354553.8077,0
354557.1529,0
354663.4447,0
354690.6909,0
354692.877,0
354843.8138,0
354984.8938,0
355124.0441,0
355451.1798,0
355588.0879,0
355677.9479,0
355680.16599999997,0
355796.3902,0
355976.4276,0
356086.3622,0
356233.9607,0
356246.5149,0
356250.04709999997,0
356281.30152,0
356485.0486,0
356658.3325,0
356714.9622,0
357403.8043,0
357564.6361,0
357815.1568,0
357882.7384,0
358067.4915,0
358197.1617,0
358345.5316,0
358523.322,0
358879.2802,0
358890.4891,0
358995.53870000003,0
359173.1003,0
359264.4443,0
359538.384,0
359588.5898,0
359611.60360000003,0
359932.64029999997,0
360396.6723,0
360422.6315,0
360462.3437,0
360511.3883,0
360989.9487,0
361064.7058,0
361118.6062,0
361163.4781,0
361184.7892,0
361290.4856,0
361633.7662,0
361664.7012,0
361809.8547,0
361951.6775,0
361959.05700000003,0
361994.6438,0
362043.2558,0
362121.964,0
362183.2936,0
362268.3123,0
362378.9152,0
362430.0167,0
362433.2875,0
362544.2345,0
362596.6818,0
362612.8765,0
362661.3611,0
362668.9055,0
362699.3762,0
362855.6672,0
362876.6555,0
362885.186,0
363174.0574,0
363230.9504,0
363269.4335,0
363753.6227,0
363885.4542,0
364108.4751,0
364145.8383,0
364522.1027,0
364549.4715,0
364600.07050000003,0
365077.0699,0
365245.0014,0
365621.76159999997,0
365711.5427,0
365870.9841,0
365903.863,0
366037.0104,0
366287.714,0
366343.70900000003,0
366385.8436,0
366427.2788,0
366540.3017,0
366664.1677,0
367024.7946,0
367232.7317,0
367642.5449,0
367663.4917,0
367980.8648,0
368015.66500000004,0
368116.9433,0
368765.1136,0
368799.88690000004,0
368821.9534,0
368988.6643,0
369545.4445,0
369921.24345,0
369941.6558,0
369957.3374,0
370046.6864,0
370311.7769,0
370749.9857,0
370847.5027,0
370877.6469,0
371167.24569999997,0
371230.0332,0
371502.861,0
371586.5479,0
371597.604,0
371692.9848,0
371758.1915,0
371877.71499999997,0
371961.3408,0
372155.3708,0
372387.9459,0
372491.418,0
372628.8134,0
372741.5351,0
372761.5511,0
372800.425,0
372801.9242,0
372947.2599,0
373025.1062,0
373103.5298,0
373137.0642,0
373366.0994,0
373386.3149,0
373392.1848,0
374027.4456,0
374044.5613,0
374114.1309,0
374217.9535,0
374325.9657,0
374369.854,0
374385.7806,0
374459.6579,0
374495.6861,0
374551.7207,0
374628.2773,0
374654.558,0
374712.5433,0
374755.0895,0
375048.6545,0
375118.6534,0
375296.4439,0
375393.7772,0
375584.5077,0
375957.9776,0
376106.79720000003,0
376162.872,0
376380.8308,0
376383.1653,0
376435.7033,0
376674.5522,0
376924.00930000003,0
377096.2676,0
377334.1287,0
377427.3889,0
377491.9538,0
377666.08999999997,0
377822.6131,0
377918.6433,0
378094.6732,0
378244.4449,0
378529.6874,0
378637.5701,0
378841.0395,0
379104.9998,0
379267.6695,0
379326.6607,0
379468.30559999996,0
379628.58869999996,0
379873.7378,0
380048.3141,0
380154.8734,0
380381.0898,0
380467.1399,0
380586.68189999997,0
380845.4768,0
380888.7339,0
380918.7238,0
380923.7152,0
381080.4572,0
381105.0855,0
381420.1811,0
381587.831,0
381820.5957,0
381849.936,0
381850.0293,0
381873.4851,0
381876.0889,0
381926.5158,0
381975.1425,0
382288.0988,0
382516.3054,0
382565.05110000004,0
382569.0755,0
382569.1612,0
382667.41980000003,0
383218.5707,0
383621.9966,0
383791.2048,0
383981.9683,0
383987.6334,0
384205.5796,0
384240.04500000004,0
384261.0026,0
384291.77760000003,0
384455.2277,0
384501.1551,0
384516.2266,0
384728.2348,0
384812.0966,0
384863.873,0
385065.04720000003,0
385467.1514,0
385501.6154,0
385592.5014,0
385737.2646,0
385756.991,0
386030.847,0
386257.261,0
386538.9887,0
386727.3453,0
386751.0728,0
386835.8608,0
387274.50549999997,0
387549.4025,0
387578.97945,0
387743.1555,0
387789.113,0
387855.9283,0
387940.0973,0
388034.0717,0
388213.9391,0
388227.1441,0
388383.3543,0
388432.6156,0
388613.9157,0
388674.802,0
388716.0767,0
389188.3135,0
389342.5493,0
389386.79339999997,0
389471.78740000003,0
389503.3715,0
389651.3591,0
389885.6726,0
389948.3532,0
390260.64890000003,0
390526.9686,0
390595.4213,0
390612.2398,0
390879.7057,0
391163.5474,0
391254.3075,183.11040000000503
391636.6228,0
391672.50413333334,0
391756.1179,0
391785.6516,0
391961.0698,0
392199.6238,0
392339.3756,0
392411.2329,0
392411.3044,0
392793.5859,0
392883.8389,0
393007.6805,0
393235.8002,0
393243.5592,0
393260.1551,0
393314.6818,0
393577.7772,0
393683.1224,0
393772.5875,0
393882.0622,0
393897.7362,0
394250.3102,0
394659.77249999996,0
394673.8455,0
395110.5788,0
395156.5723,0
395195.5309,0
395449.0902,0
395864.8155,0
395873.26,0
396039.887825,0
396170.3664,0
396194.4939,0
396337.5653,0
396494.3214,0
396516.6443,0
396544.5026,0
396863.8342,0
397173.0844666667,0
397272.42,0
397345.9488,0
397450.0074,0
397725.7271,0
397790.6548,0
397814.4352,0
397961.5984,0
398011.514,0
398097.4789,0
398127.0396,0
398289.5369,0
398306.07472,0
398450.0954,0
398586.839,0
398665.3217,0
398818.9562,0
399002.8555,0
399103.3352,0
399110.1753,0
399292.8037,0
399410.3141,0
399707.0662,0
400130.3661,0
400360.4621666667,0
400463.8331,0
400496.0638,0
400674.1058,0
400989.3933,0
401144.01653333334,0
401418.9899,650.492099999974
401499.3577,0
401838.4484,0
401942.1741,0
401949.294,0
401981.894,0
402132.3797,0
402222.1192,0
402292.9998,0
402363.3382,0
402566.66138,0
402644.0828,0
402758.0572,0
402849.910275,0
403306.7151,0
403440.9469,0
403459.0145,0
403498.8003,0
404314.2553,0
404361.1076,0
404406.1037,0
404406.5802,0
404915.7824,0
404963.374,0
405463.5126,0
405512.9931,0
405788.7978,0
405975.273,0
406006.8972,0
406280.8953,0
406548.7689,0
406618.2167,0
406735.5309,0
407037.5868,0
407220.4991,0
407228.0645,0
407382.1224,0
407648.90280000004,0
407898.4785,0
408092.5791,0
408191.591,0
408261.4526,0
408372.9694,0
408521.5007,0
408623.2078,0
409071.2317,0
409124.7494,0
409231.3097,0
409307.8801,0
409368.2642,0
409442.4223,0
409702.0099,0
410384.5243,0
410435.077,0
410437.7821,0
410562.3421,0
410574.9986,0
410759.5185,0
410793.4669,0
411056.5197,0
411074.0066,0
