-----Simulation 0-----
234400.5721,13452.8652
234431.8181,13847.709100000007
234922.907,9079.242100000003
235064.2264,9959.8511
235088.2537,0
235115.8696,0
235138.2977,9977.413299999986
235416.42,8601.4283
235497.3597,9420.391299999988
235501.5649,0
235570.8908,10125.406499999983
235897.3233,0
236204.875225,0
236446.0237,9244.4804
236721.2619,11751.967200000014
236989.8693,9786.304799999984
237033.3699,0
237134.587,0
237185.9213,0
237817.8355,12165.297899999976
237818.7231,12765.657000000007
237842.5174,9131.57210000002
237866.5983,8466.045500000007
237975.6822,8974.909500000009
238234.6627,0
238418.0827,8730.8707
238474.036,8578.255799999984
238601.5406,8920.816200000001
238752.5942,0
238855.8154,9595.642399999982
239109.4975,9613.443
239364.6954,8896.193499999994
239392.182,9893.706600000005
239452.1227,8862.327099999995
239459.4953,10204.043600000005
239461.8761,0
239501.2273,13448.49119999999
239780.8034,9214.208000000013
240203.2309,10169.800799999997
240453.8263,12909.820600000006
240526.9142,9116.494600000005
240668.162,0
240874.782,10025.829900000012
240878.6839,10191.158400000015
241021.7028,12866.293900000019
241226.1304,9361.225399999996
241261.1186,9893.306199999992
241362.2933,0
241426.3267,10489.953200000018
241558.8015,9910.747999999992
241676.0754,8985.867800000007
241727.3441,0
241782.5266,9624.414799999999
241834.9549,9169.247100000008
242007.5067,13285.169999999984
242024.7926,9556.61539999998
242050.0193,9274.65830000001
242283.2158,8862.089500000002
242547.6231,9307.910899999988
242986.5826,0
243009.4137,9929.282199999987
243032.0207,9321.925400000007
243131.74,9290.993499999982
243188.4957,9293.031300000002
243604.2112,0
243807.2736,9303.71119999999
243919.2095,0
243924.0264,8790.122300000017
244138.1829,8975.15770000001
244281.61,9561.067699999985
244602.1761,10112.784600000014
244710.92994,0
245170.7008,9828.711699999985
245538.7834,9599.84269999998
245577.1326,8680.328100000013
245604.2491,9941.858299999993
245710.7922,8894.517699999997
245763.1157,8817.050900000002
246074.6698,10240.191900000005
246650.3216,0
246713.486,9239.311400000006
246724.3435,9495.542400000006
246951.39238,0
247007.7142,0
247221.0685,9987.538
247280.9659,9678.279900000023
247442.8982,9088.565399999992
247453.9106,9288.942899999995
247529.8225,9055.557300000015
247663.1003,0
247878.7397,9702.993400000007
248039.7575,8663.202300000004
248113.3089,9518.82699999999
248130.0725,9388.057475000009
248155.5744,0
248262.3684,10714.054800000013
248451.4062,0
248452.8553,10517.217000000004
248509.5473,9879.507500000007
248635.2955,10042.621199999994
248879.9836,13998.963500000013
248958.7568,0
249125.1801,10106.521600000007
249139.9831,12868.248800000001
249429.818,9621.662099999987
249479.8332,9553.6587
249497.0366,10985.657999999996
250054.8024,10120.10149999999
250099.2544,10135.658599999995
250290.23,9907.868500000011
250373.0238,9848.016600000003
250387.3108,8880.892100000026
251048.2784,13637.467800000013
251550.058,8699.634899999975
251551.5304,8698.46219999998
251588.8801,10204.453299999994
251863.228,8646.806500000006
251868.5682,9198.833299999998
252024.6926,8931.502700000012
252193.5387,10027.615099999995
252222.9493,8678.8413
252342.991,10188.764800000004
253327.9436,8339.049100000004
253594.55,8960.291899999982
253769.8856,0
253884.1789,9647.789500000014
254035.0154,8670.160300000018
254561.2943,8478.288900000014
254586.1314,8895.789800000028
254682.8196,9876.756599999993
254709.854,9717.216799999995
254755.3743,8557.225199999986
254919.0928,8839.208899999998
255136.8155,9407.153699999995
255192.505,9179.088799999998
255446.1782,9896.0907
255481.72,9573.417799999996
255546.4228,10154.809000000008
255971.8153,8576.184199999989
256256.1828,9811.342000000004
256373.4752,9445.844799999992
256615.2235,0
256732.5292,10000.51939999999
256842.393,9753.657200000016
257053.5627,13286.917799999996
257099.35,8473.641700000007
257607.2838,8265.936000000016
257745.5304,9904.905700000003
257894.3544,9842.777300000016
257912.3984,9478.30230000001
258000.3712,10321.272100000002
258089.6818,10222.064400000003
258137.3308,0
258277.9118,10076.044699999999
258565.3286,10006.309600000008
258687.8465,8696.063200000004
258947.8945,9927.723399999988
259031.17489999998,0
259359.9786,9222.831999999995
259440.6305,0
259523.4244,9678.473999999987
259696.9205,0
259755.124,10258.895200000028
259789.8989,8573.86970000001
259935.4512,10017.929100000008
259994.9205,10193.507000000012
260070.5533,10176.49900000001
260259.526,9986.780000000028
260333.0028,9243.526299999998
260380.8345,9036.268099999987
260431.2174,8796.893899999995
260520.9273,0
260691.0122,9998.226200000005
261007.4758,9924.286099999998
261127.265,10811.442900000024
261144.9137,10713.283200000005
261158.4527,10242.690800000011
261405.6539,10694.63870000001
261424.5039,9831.0472
261476.5379,8564.650399999984
261534.8201,9090.272300000011
261609.1529,9943.551500000001
261639.4554,9733.930500000017
261772.0014,9852.3229
261801.648,9768.211499999976
261924.5524,10041.055199999973
261932.5001,10493.803899999999
262391.8655,10174.903100000025
262693.3839,10171.073900000018
262808.3795,10094.484566666652
262904.0794,10405.013500000001
262961.7019,0
262990.742,9980.55640000003
263082.6184,9307.64949999997
263109.2097,9951.500800000009
263612.7867,10682.117900000012
263700.9054,0
263737.5822,8569.562800000014
263785.3203,9508.699900000007
263827.3791,9907.202700000023
264157.4036,0
264258.9364,8734.368600000016
264385.6186,0
264690.4092,9314.400699999998
265099.846,9751.953900000022
265118.1607,9424.496500000008
265348.2079,8423.363799999992
265433.2667,9985.179199999984
265457.2292,8237.898799999995
265489.145,0
265523.318,8213.294600000023
265692.0839,8503.534400000033
265825.8947,8706.074300000007
266134.9325,8365.9896
266431.3833,8603.167199999996
266533.5271,8199.870400000014
266557.2984,8389.535100000037
266940.6787,0
267064.9147,0
267304.2214,9741.819299999974
267468.9709,8171.408900000009
267702.2137,8105.2109000000055
267899.9118,9749.3027
268064.888,8123.505599999975
268357.9726,8774.048099999985
268535.0851,10294.32110000003
268536.1458,8409.763299999991
268905.8916,7663.079399999988
268935.2925,8680.099999999977
269008.4647,8599.04370000001
269069.5593,0
269089.748,7471.637400000007
269223.4446,8727.136499999993
269337.4971,10107.889399999985
269503.2822,8332.18280000001
270029.5841,8127.272199999978
270316.0128,0
270415.1531,0
270523.0048,10687.652399999992
270583.779,0
270857.0627,8518.852699999989
270904.0069,0
271024.7667,8735.22709999996
271086.5257,7512.325000000012
271628.2569,8178.775699999998
271800.1109,10484.976500000019
271887.3234,0
271889.3707,8709.512500000012
272201.9891,0
272308.7609,0
272363.30929999996,0
272563.4522,0
272650.0585,9125.123099999968
272767.0232,0
272789.2948,8174.947199999995
272881.7834,10146.751300000004
272924.70146666665,0
273012.8062,9973.2353
273137.997,8312.902999999991
273208.3727,0
273217.4091,9043.137400000007
273340.3789,9314.836699999985
273586.3247,8428.514199999976
273745.9903,0
273803.7121,0
273851.6322,9537.702300000004
274054.9796,10124.09540000005
274640.4748,9985.666600000055
274816.0831,10334.82779999997
275027.4098,8996.642600000021
275137.6128,8519.59010000003
275202.1503,9360.396100000013
275339.8329,0
275342.094,8019.853799999983
275637.4296,10102.459399999992
275836.9436,0
276021.8483,8454.60519999999
276280.2212,0
276609.4854,0
276761.4817,0
276989.9115,7924.478399999964
277081.9589,10109.049600000028
277160.2802,8540.13089999999
277216.001,8247.827099999995
277455.6279,10098.399700000009
278091.127,9691.938599999994
278093.5654,0
278108.2488,7402.602200000023
278158.0741,11057.472500000033
278175.6591,10152.51079999999
278225.1093,0
278844.0103,10979.034200000053
279387.8186,9484.141999999993
280090.6745,10133.939100000018
280381.0312,11749.83130000002
280535.9179,12443.386100000003
280545.1517,9418.819499999983
280782.2402,8261.868399999978
280802.2798,13689.487200000032
280807.051,0
281447.7491,7608.067299999995
281910.9934,8327.552299999981
281936.8417,0
281997.7422,9201.883999999962
282220.723,0
282296.8431,0
282345.9982,12568.021849999961
282528.6333,11999.046299999987
282669.5426,0
282888.4335,10772.65869999997
282981.6975,9963.67869999999
282997.3876,11020.139500000048
283052.7858,10001.217600000033
283508.1794,0
283662.4168,13711.313599999994
283895.8516,13774.173499999975
283961.1125,12037.884499999986
283964.0227,10047.970899999957
284027.0907,10011.467999999993
284083.0064,8600.234899999981
284401.992,15103.48860000004
284413.6347,10055.806099999987
284476.1081,14700.602000000014
285128.4221,0
285141.7332,13677.821900000039
285181.5771,13836.300799999968
285324.89,11458.18239999999
285448.8488,12487.34149999998
285526.3403,7685.54369999998
285533.355,9393.988399999973
285603.014,8143.299200000009
285659.6681,14532.209299999988
285708.5232,15273.266699999978
285910.9674,15564.082400000014
285943.0525,15351.270099999965
286048.09415,0
286118.976,14654.393500000006
286173.0717,10724.316799999971
286218.9979,12039.725299999991
286244.4255,9367.300700000022
286315.8631,0
286420.0591,7943.85639999999
286621.2763,14809.787899999996
286705.9335,10878.513916666678
286920.4878,14442.404299999995
286937.8165,15294.352300000028
287310.9091,0
287645.6919,11978.657000000007
287701.463,13891.261499999964
287864.4471,0
287886.6436,11000.732400000037
288126.2413,0
288156.5566,15662.642099999997
288200.6316,15619.622499999998
288208.12,14118.79389999999
288308.8885,15532.746600000013
288364.0608,15349.108999999997
288602.0309,8049.251600000018
288655.389,15434.48860000004
288902.7165,14228.89619999996
289074.8203,0
289098.8988,10037.703600000066
289121.0811,15550.841500000039
289315.4484,15087.80429999996
289336.1537,15462.627399999998
289356.1722,15605.607099999965
289399.1966,12899.096500000043
289473.3503,15100.351199999976
289500.2602,13371.50510000001
290199.68570000003,0
290316.8293,0
290449.195,12984.904099999985
290476.707,8235.432899999956
290762.2039,0
291349.5591,12500.689400000032
291405.8162,13337.108200000017
291549.1596,12559.806099999987
291606.9852,0
291643.017,15489.755600000033
291748.3328,0
291764.4598,8355.7206
291780.5611,12486.121400000004
292549.3822,8475.27337499999
292584.7809,13825.51980000001
292601.8786,11828.382400000002
292743.7868,0
292945.6639,12392.571999999986
293196.7756,12058.567899999965
293418.1118,13917.142300000007
293609.0172,12356.330100000021
293696.3263,13108.389000000025
293992.6935,12399.103200000012
294172.7049,0
294223.1806,13950.042400000035
294240.4483,11943.34659999999
294254.4142,0
294268.4821,12061.920800000022
294388.9237,0
294391.378,0
294428.3323,14568.873800000001
294657.2282,0
295199.8991,13093.902699999977
295366.5884,11623.19750000001
295504.673,14039.104025000008
295512.526,15727.112699999998
295746.1556,15126.22000000003
295757.9515,12442.764300000039
295938.324,12709.670099999988
296207.7666,12360.93729999999
296309.2028,12515.632600000012
296349.8222,14016.450799999991
296473.8,0
296615.5326,12273.455699999991
296668.4764,12062.603199999954
296853.1038,12233.972499999974
296914.733,0
296948.9493,0
297093.249,0
297916.4983,0
297988.8079,10994.995900000038
298088.7979,12922.512400000007
298097.6349,11964.940400000021
298106.8334,14083.89380000002
298275.0814,11585.488400000031
298320.5953,11931.146699999983
298550.0026,9207.80859999999
298597.1457,11914.929400000023
298737.5012,0
298758.1523,11327.784900000028
298861.0054,0
298974.5906,11963.389199999976
298996.8266,12273.35209999996
299188.9019,11580.350199999986
299427.2518,11175.022000000055
300119.7402,14791.438100000028
300132.2128,12592.49060000002
300332.5091,12870.096699999995
300531.458,10255.854033333308
300860.4641,10641.707599999965
300882.2861,11742.271400000027
301081.7985,9969.371999999974
301207.4781,0
301429.7413,14897.545500000007
301803.6319,11208.631399999955
301847.8451,12053.727499999979
302124.2118,12411.048299999966
302171.3683,13805.621599999955
302237.6463,14227.301000000036
302343.7563,9898.557900000014
302349.4182,11726.203800000018
302831.3637,9614.152200000011
302994.7993,11578.304700000037
303118.7626,0
303271.3432,10017.298100000015
303468.9774,10109.529699999955
303557.0300166667,0
303578.3862,0
303634.77760000003,0
303665.194,12080.553799999994
304220.3287,9303.772800000035
304225.9661,13689.163700000034
304404.1671,13215.466500000039
304455.6602,10252.320799999987
304709.436,10146.659400000004
304896.2182,10029.50880000001
305114.7022,14312.456799999985
305200.2164,11737.40399999998
305340.2521,9988.266599999974
305701.0949,10056.372700000007
305864.9647,10146.797300000035
305870.5724,10109.476000000024
305882.9411,9776.828999999969
306068.2596,8045.23629999999
306154.9706,11735.022300000011
306416.7674,0
306904.3992,14482.001199999999
307123.5101,0
307190.5449,10512.363499999978
307313.8507,9815.658600000024
307690.5801,9855.110900000029
307760.1522,0
308109.7993,11388.950100000016
308297.5582,10823.33600000001
308473.0002,9701.405800000008
308578.5326,0
308845.2998,10262.008299999987
309050.0423,13816.463099999994
309155.6957,11773.287799999991
309378.295,9920.041799999948
309432.52,10002.384300000034
309508.1127,10039.35229999997
309514.6879,11961.968200000003
309572.3371,12039.173300000024
309651.7434,10258.690499999968
309718.2029,0
309824.8819,0
309908.8348,0
309913.6202,10153.127199999988
310424.4795,0
310497.9394,15463.580199999968
310525.088,11950.830199999968
310814.4449,12138.7978
310897.0784,10385.011599999969
311039.603,11014.7978
311206.646,12012.727899999998
311473.6305,12308.71920000005
311811.0316,0
311879.3815,12781.5527
311927.8616,10048.477599999984
311977.9321,10464.561099999992
312015.7664,0
312068.3306,10345.093999999983
312150.0976,12384.921799999953
312446.3805,12282.811200000055
312500.9204,11821.013299999991
312505.3056,10373.599500000011
312526.8941,9359.688699999999
312583.9104,12225.5809
312660.8237,10082.5
313057.0292,10080.079199999978
313080.4769,11725.044600000023
313151.3397,11750.169200000004
313302.7732,11961.06640000001
313414.8033,0
313505.1048,11456.90479999996
313757.3487,0
314312.3419,9442.481099999975
314401.6739,12138.220299999986
314569.7865,0
314583.4569,11703.1397
314809.8197,11683.17690000002
315032.316,10876.98099999997
315195.181,15564.974399999948
315316.2907,12031.621800000023
315366.8647,11986.503199999977
315377.26715,0
315720.9852,12079.358699999982
315986.4909,11989.905066666659
315994.1698,11482.588699999964
316089.5091,0
316192.2854,11243.597100000014
316481.5107,10312.146399999969
316539.7222,12157.255400000024
316567.8,0
316567.8243,12310.80799999996
316731.5129,12068.600399999996
317068.3491,0
317168.458,10293.40009999997
317260.803,11678.187800000014
317457.3993,12427.430400000012
317795.8653,13219.673899999994
317829.443,12040.269300000044
317871.6659,11798.530200000037
317910.2172,11386.602833333367
318142.7302,10002.78859999997
318162.5147,11722.695200000016
318323.6468,12309.652599999972
318891.3051,0
318896.4688,12031.2374333333
319105.2938,10180.96749999997
319515.9455,12163.155899999954
320034.8131,12003.458600000013
320218.5615,11938.316900000034
320400.0632,11696.017799999972
320495.94,11570.108799999987
320560.2227,10322.838999999978
320662.1998,9549.981299999985
320715.3777,11645.764000000025
321055.3133,11644.051600000006
321160.3369,12251.725099999981
321188.0188,0
321253.8312,12039.663300000015
321337.1841,12867.72570000001
321339.0408,12338.158800000034
321612.188,0
321686.2547,10158.069199999969
321804.7782,0
321975.1075,11927.724300000002
321978.5309,11937.488100000017
322192.0813,11525.730500000005
322294.2347,12615.286479999952
322553.5773,12129.727799999993
322706.7723,11857.684799999988
322748.1122,12367.679899999988
323049.1261,12308.345099999977
323774.2582,12341.508899999957
323940.7923,11165.190699999977
324065.5099,11900.831599999976
324080.0561,11791.920199999993
324159.7328,12456.876899999974
324278.4868,12017.506300000008
324311.9873,10059.272699999972
324488.912,0
324928.5658,12444.656599999988
325067.5493,10876.644100000034
325126.6402,11856.592200000014
325449.8418,12398.344099999988
325585.6451,12083.947400000005
325743.8725,10515.137799999968
325965.8596,11902.750400000019
326062.2099,11372.968066666683
326077.3973,12862.546000000031
326099.66229999997,0
326102.5705,10774.867499999993
326483.1514,0
326745.6389,9600.218800000031
326951.3128,12244.8603
327013.9141,10468.025800000003
327103.0752,12507.947900000028
327183.5746,0
327485.679,0
327619.6956,9941.106099999975
328107.9905,10221.933300000033
328472.0341,11822.655299999984
328526.1994,11534.79820000002
328949.5931,9730.652599999972
329018.1658,11796.281799999997
329040.0949,10966.871200000052
329331.9502,11985.945000000007
329426.8331,9703.422099999967
329481.4784,10948.106200000038
329980.1103,10503.724300000002
329987.2124,12306.564899999998
330013.8403,11338.037599999981
330637.7822,0
330681.7485,10291.47219999996
331245.4303,0
331465.9428,10503.210900000005
331523.5333,11860.1924
331660.2051,11039.710500000045
331992.4744,10125.81150000001
332763.1573,11945.851800000004
332818.4168,11758.163899999985
332891.4496,0
332911.912,0
333174.293,0
333379.6769,11767.402500000026
333428.8021,10747.287399999972
333435.7341,12054.533599999966
333467.006,0
333515.0315,0
333593.9621,11372.150000000023
333904.0437,11343.685299999954
334163.4075,11440.143999999971
334252.5517,0
334333.0313,11036.296599999943
334370.1261,11672.569199999969
334508.4454,11039.472600000037
334545.6941,10486.044500000018
334595.8745,12304.980799999961
334654.3408,10069.20669999998
334812.3497,11851.067200000049
334843.9662,12410.274700000009
334953.5922,12539.118100000022
335062.2203,0
335131.078,10156.267399999953
335430.2398,10226.472499999974
335849.3179,10775.981200000038
335889.155,12480.23860000004
335929.4762,0
335955.9296,12449.289499999955
336122.3568,12126.305200000003
336195.7144,10304.663100000005
336570.8787,12261.51919999998
336644.8568,0
336671.4735,10610.138000000035
336974.2545,10628.721699999995
337460.1783,0
337482.17079999996,0
337497.5869,12453.870600000024
337500.9955,0
338004.679,0
338032.8064,10588.511400000018
338239.8149,11838.571799999976
338500.3382,10236.570200000016
338534.6136,0
338562.6157,11921.559000000067
338588.011,12187.583700000017
338631.6816,12245.597200000018
338659.0176,12296.135500000033
338977.7819,10395.531299999973
339180.2707,12002.7978
339482.3283,12442.831999999995
339516.7408,10792.334000000032
339630.8592,0
339687.9866,10159.918999999994
339801.3177,0
340395.2826,12732.960999999952
340463.2336,12413.063799999945
340875.0822,12219.202600000019
341187.9513,13007.840200000035
341405.6895,12202.263999999966
341648.73,0
341935.9757,13006.028099999996
341946.3754,0
341978.1173,0
342045.9848,12827.161800000002
342109.1198,12759.635099999956
342273.51529999997,0
342473.4101,12540.93359999999
342533.5138,11749.373100000026
342741.6254,11928.69590000005
342748.8133,0
343033.7418,12499.7353
343243.2955,0
343265.5559,0
343350.8452,9881.00099999999
343448.0414,12137.844583333295
343826.2833,12429.612599999993
343911.527,11928.130200000014
344289.1256,14217.842500000028
344369.8437,12531.743000000017
344403.5601,12985.52840000001
344519.0318,13896.615300000005
344600.9987,12994.515799999994
344839.3982,14626.92379999999
345098.5358,0
345167.509,12588.431900000025
