-----Simulation 0-----
205925.0683,1410.173700000014
206283.5744,670.3498000000254
206377.0502,1430.6494999999995
206389.6256,1413.4247000000032
206862.5497,1446.2914000000164
206976.9988,149.23029999999562
207209.6117,2118.4341333333286
207288.2794,1467.9311999999918
207581.60749999998,0
207692.7946,1503.4788999999873
207843.8154,1519.6392999999807
207891.282,1523.038900000014
207935.1806,1538.651899999997
207988.5136,296.2850000000035
208033.8772,1534.5789999999688
208313.8229,307.84130000000005
208624.6118,7755.853000000003
208656.9616,1873.2561000000278
208723.4148,8126.377500000002
208768.8801,1628.9446999999927
208808.7536,7046.228899999987
208891.4431,0
208982.7221,1635.6334000000206
209031.9527,1633.8233333333337
209142.0913,1652.7538000000059
209178.6187,302.61839999997756
209298.831,1646.465200000006
209567.8387,1653.862599999993
209813.7149,1671.0057000000088
209894.3574,10189.150700000027
209931.0734,1666.5693000000028
209980.3728,5185.328500000003
210413.422,1649.835699999996
210626.7815,621.7069000000192
210703.2256,9087.094100000017
210833.2559,654.3417999999947
210838.5703,1668.343200000003
210844.3772,1661.3766999999934
210993.9126,1480.8269000000146
211228.6309,1640.2081999999937
211229.5334,498.0952999999863
211323.3132,1660.28330000001
211346.6565,500.7400000000198
211403.6157,0
211437.0043,12086.509500000015
211448.4462,1671.0573999999906
211682.7238,1663.827500000014
211687.9329,770.5084999999963
211804.5321,825.3300000000163
211845.0599,1647.5982000000076
211966.2894,1647.9797000000253
211970.9031,766.2110000000102
212305.7674,0
212463.4368,1662.853299999988
212763.1844,771.4518999999855
212846.7615,769.1512999999977
212902.2472,1640.0673000000243
213391.4561,939.4244000000181
213537.3781,1639.6647999999986
213842.4664,1243.4018000000215
213981.6119,1649.3113000000012
214064.9994,1666.6227999999828
214069.9715,637.9957333333441
214187.0516,0
214270.7175,0
214342.7387,1297.9317999999912
214738.8044,5969.292433333321
214840.1068,1342.6247166666726
214929.8316,0
214948.5399,1371.0114999999932
215108.54,12000.309199999989
215110.1192,1348.974499999982
215117.1364,1353.6719999999914
215126.5452,11050.454800000007
215332.3166,1381.935999999987
215437.9773,1639.1902000000118
215445.7107,9547.205699999991
215498.3649,1384.0623999999953
215560.4287,1365.0188999999955
215716.2775,1381.7157200000074
216114.5274,1652.382099999988
216279.3718,1338.7667000000074
216299.0859,1640.0430000000051
216647.4042,1313.092799999984
216647.6422,114.20255000001634
216745.439,769.4949000000197
216948.6457,1356.4684000000125
217003.1386,1652.7038000000175
217144.7932,1506.369399999996
217158.2286,1398.6998000000021
217872.1902,1662.954700000002
217949.3386,1355.2445999999763
218058.5411,766.6607000000076
218204.0412,312.9508999999962
218417.0267,0
218494.1314,1375.1768000000156
218648.5124,1399.8004000000074
218660.1531,1410.4244999999937
218730.6947,1400.8824000000022
219344.9925,925.0586999999941
219445.3297,10446.120200000005
219503.4613,0
219893.2518,6967.174100000004
220071.7215,1450.6216000000131
220175.7713,1640.478999999992
220254.0036,1665.7127999999793
220376.553,768.2547000000195
220423.00410000002,0
220439.4279,1640.8159999999916
220872.7881,1639.690500000026
220948.6394,1644.334600000002
220959.9984,1411.184900000022
220997.0811,0
220998.7898,184.17230000000563
221008.5777,798.4891999999818
221039.26393333334,0
221184.7694,0
221264.4075,0
221321.9542,0
221466.8207,0
221520.1149,387.0152999999991
221535.3421,0
221645.8334,1439.3452999999863
221783.4446,1640.6995999999926
221859.5895,223.72560000000522
222028.5469,0
222067.6497,765.8136999999988
222170.7105,0
222243.7537,0
222275.6916,1670.7391999999818
222291.1703,1436.886999999988
222743.2196,0
222944.1372,1223.0933999999834
223013.2921,1429.83719999998
223036.6156,0
223103.2646,1756.9049999999988
223544.8562,0
223596.5053,863.7415000000037
223685.2998,1214.201700000005
223855.0726,0
223922.23016666668,0
224001.017,0
224261.1468,0
224530.0046,923.2869999999821
224535.1647,0
224658.5453,0
224661.2657,0
224777.9541,1866.3187000000034
225113.2664,0
225457.1545,1425.6233000000066
225479.9793,0
225690.9941,1849.1790000000037
225737.6871,1716.6738000000187
225846.3544,1599.5093000000052
225959.3786,0
225969.0943,0
225973.0705,0
226065.09470000002,0
226145.0643,0
226714.3751,0
227435.0515,0
227464.4189,2183.4768999999797
227893.6641,0
228435.6843,0
228661.262,2664.3785999999964
228878.2547,1912.1379000000015
229383.50579999998,0
229396.6161,0
229465.49076666665,0
229497.5721,2904.689799999993
229579.85866666667,0
229644.6983,788.7100999999675
229837.4409,0
229949.8787,0
230007.6421,2337.975299999991
230099.9931,2188.7721999999776
230206.7069,0
230343.9157,0
230472.9521,0
230525.8663,0
230814.0172,0
230984.9353,0
231011.5893,2151.55349999998
231016.6041,0
231456.7551,0
231713.4946,2303.439700000017
232026.1215,0
232416.6225,0
232485.5189,0
232582.9557,0
232601.287,0
233148.879,0
233290.4996,0
233387.4866,0
233413.3556,0
233712.5034,3170.672199999972
233751.3351,4177.319300000003
233831.4984,4110.698300000018
234008.772,0
234046.9668,0
234331.4588,0
234557.52909999999,0
234846.09590000001,0
235109.2929,3922.7082999999984
235151.3465,2836.4733000000124
235318.1987,0
235332.474,810.9665999999852
235588.527,0
235893.4558,0
235915.9296,0
235957.8159,0
236016.0155,0
236174.3826,3872.244000000006
236342.8681,0
236403.7015,0
236829.6227,0
236885.4686,0
236970.412,0
237057.9741,0
237469.9136,0
237728.7435,0
237745.7979,4145.967200000014
237851.0696,0
238161.2415,0
238305.3275,4004.880200000014
238363.1048,0
238384.3759,0
238475.7814,0
238496.8842,0
238551.9149,0
238949.9692,0
239062.8185,0
239150.8162,0
239206.4232,0
239258.0541,4535.921100000007
239399.8271,4017.5321000000113
239407.5812,5143.8152999999875
239526.9653,2804.0852000000014
239687.8552,0
239777.5789,0
239919.1598,0
240139.1059,0
240180.1297,0
240249.8677,0
240269.793,0
240485.6041,0
241135.3863,0
241208.4213,0
241330.3319,0
241372.507,0
241380.4315,0
241515.0759,0
241956.2965,0
242105.9466,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242722.831,0
242833.0063,0
243162.0785,0
243183.8125,0
243247.0535,0
243313.2753,0
243360.5075,0
243394.4028,0
243663.3796,0
243677.8279,0
243754.6453,0
243804.8142,265.98749999998836
243967.0085,0
244088.0778,0
244112.94770000002,0
244219.0084,0
244507.8727,0
244600.1144,2496.814699999988
244731.3393,0
244789.1517,0
244796.3536,0
244810.8289,0
244934.7844,0
245018.347,0
245028.0158,0
245208.0014,0
245239.3075,0
245440.0414,0
245466.0418,0
245516.5758,4983.155999999988
245921.4236,0
246515.2801,616.5248999999894
246523.2392,7318.126766666683
246543.0539,0
247190.7847,0
247311.2973,3747.2163
247369.9608,0
247580.46970000002,0
247646.2353,0
247815.8768,0
247868.3481,7461.2895000000135
248057.8662,0
248086.9601,0
248096.7955,0
248193.3825,1942.911699999997
248316.6696,5212.972399999999
248426.3249,537.9982000000018
248431.30670000002,0
248773.6293,0
248944.6675,0
249064.8133,0
249320.5978,7274.147799999977
249500.445,0
249582.9208,5508.544099999999
249750.01559999998,0
249842.403,0
249924.974,0
249988.2601,0
249988.9483,0
250142.2363,0
250146.7165,0
250160.3243,0
250235.6229,0
250265.2981,0
250461.2249,0
250469.1277,0
250803.5076,0
250913.731,0
251023.8152,0
251160.4454,0
251347.8618,0
251476.9926,0
251500.1653,0
251569.6652,0
251789.3444,5384.8036999999895
251932.8078,0
251960.7082,0
251968.8057,0
252103.4447,0
252179.3765,0
252288.4808,3071.7899000000034
252404.9181,0
252495.64992,0
252574.5197,0
252630.94280000002,0
252839.8886,9214.509300000005
252941.64860000001,0
253079.236,0
253190.56339999998,0
253587.3859,0
253605.8088,0
253750.8756,0
254057.3896,11142.198399999994
254081.61609999998,0
254485.5123,0
254601.5519,0
254920.8679,2234.5806000000157
254991.0906,0
255024.63722,0
255039.4043,0
255073.90600000002,0
255185.4877,0
255249.62496666666,0
255459.8938,0
255483.4351,4831.869500000001
255648.9177,0
255675.0881,0
255710.3013,3440.970000000001
255745.5931,0
255814.1432,0
256104.7701,0
256112.2745,155.5217999999877
256165.486,0
256220.614,0
256407.4442,0
256517.8128,0
256631.2875,0
256724.0608,0
256802.6344,4153.813500000018
256841.9323,5772.858799999987
256905.14620000002,0
256962.8198,690.6331000000064
257152.81579999998,0
257325.5135,3494.7734000000055
257407.01309999998,0
257495.7176,0
257560.3333,8777.796199999982
257662.533,4019.9285999999847
257667.7642,0
257677.7645,0
257783.822,388.08359999998356
257970.09649999999,0
258182.5024,54.52119999998831
258222.6624,0
258300.5409,0
258340.0452,1488.236899999989
258423.35073333333,0
258586.3103,0
258814.59736666665,0
259356.77,2477.4020999999775
259363.9752,0
259450.2155,0
259659.2634,0
260033.0512,0
260160.7928,0
260225.0606,0
260317.07140000002,0
260594.0496,12139.084000000003
260780.0665,0
260970.7761,9955.608799999987
261142.5623,0
261243.7297,0
261323.8064,0
261372.7844,0
261511.5513,0
261591.9121,7258.196199999977
261770.6274,2634.0967999999993
261782.496,8951.137500000012
262041.6922,577.3450999999768
262132.2457,1810.6455000000133
262167.909,2106.066599999991
262235.4478,0
262378.9009,0
262386.2284,2905.746600000013
262476.6332,8219.929699999979
262639.0574,878.0940999999875
263063.3331,0
263353.6254,0
263427.7655,0
263470.6973,11935.092716666666
263604.9867,229.99119999998948
263852.7905,0
263925.8348,6454.82620000001
263959.5277,3542.5686999999743
264178.2454,2053.790900000022
264211.4507,7119.695799999987
264727.4671,584.1650000000373
264940.2584,1867.3556000000099
265177.6,0
265182.5209,0
265231.9317,2056.1196000000346
265329.2829,159.7737999999663
265673.5371,3612.7304000000004
266179.9783,3452.21040000004
266291.0343,1014.4724000000278
266462.3915,74.79320000001462
266739.3839,3512.725000000035
266740.588,13861.65519999998
266755.4423,8422.039900000003
266794.814,1934.5062000000034
266868.2101,79.34290000004694
266932.8229,9250.001500000013
267092.4292,3363.1364000000176
267099.6008,9134.3848
267618.6934,2699.9226999999955
267694.5269,248.6034000000218
267766.1339,3147.221600000048
267815.2998,111.62069999997038
267874.481,7310.879900000029
267981.4934,15531.545099999988
268072.8399,1752.5002000000095
268697.7788,4197.203799999959
268798.076,9967.407399999996
269138.0613,4603.233399999968
269160.108,1355.7309000000241
269369.6948,6448.542699999991
269496.7902,9770.691899999976
269768.6668,2233.353400000022
269771.3502,10162.941899999976
269868.2083,1066.7637000000104
270235.47,11502.114399999962
270451.8569,6229.506799999974
270608.8884,0
270841.5293,8604.57799999998
271204.7872,4845.258299999987
271340.6334,1357.9766999999993
271591.2807,4310.981700000004
271943.835,652.2184000000125
272121.14410000003,0
272184.468,0
272335.8512,6772.948299999989
272671.8815,3152.3516999999993
272962.8973,1365.0717000000295
273142.0156,6144.060699999973
273266.374,0
273280.8245,15224.834899999987
273471.772,17107.43179999999
274254.8513,0
274316.4077,13478.436099999992
274493.0525,13354.1483
274505.58400000003,0
274576.7393,19678.17850000001
275198.0149,5141.237300000037
275326.0211,2081.518299999996
275429.1052,2859.302299999981
275821.5112,694.8156999999774
276012.8219,8010.077399999951
276048.0386,6319.101000000024
276108.0858,7343.626500000013
276173.9274,7106.935174999991
276303.4245,2830.7689000000246
276318.0729,2346.4011000000173
276498.1824,9970.896299999964
276520.901,8651.855183333333
277085.6145,1400.6216000000131
277208.4314,3262.5745999999926
277371.4723,16837.967000000033
277459.2094,495.2945999999647
277467.0648,0
277505.5115,8365.828700000013
277704.3284,16053.001799999998
277734.2201,318.99339999997756
277870.3542,1369.6496000000043
278261.0618,3543.531799999997
278412.3177,1825.4292000000132
279180.0044,1865.1041999999434
279349.6223,9909.79310000001
279559.2939,806.76529999997
279665.8529,3443.6516999999876
279888.0261,3021.6165000000037
280011.341,2807.730900000024
280246.1224,4011.9170999999624
280552.6221,5847.969899999967
280577.6215,1387.869000000006
280652.4348,3850.2852999999886
280678.4961,1046.2382999999681
280693.6344,20261.733499999973
280744.4938,9582.489899999986
280906.6293,5482.588099999994
281011.1488,2613.8109000000404
281496.5314,22991.020899999974
281516.4619,17625.549400000018
281669.1715,17038.19040000002
281688.3352,3944.950099999958
281708.2406,6637.554899999988
281774.3276,11577.849600000016
281897.94,2131.417000000016
282175.1009,1745.6960000000545
282304.1694,3116.236600000004
282310.3167,11860.463400000008
282375.1679,3345.7857000000076
282579.8453,8021.542499999981
282649.7337,14984.579766666633
282842.145,9079.714200000046
283051.4564,10209.005300000019
283070.501,7381.662799999991
283149.9068,3851.3683999999776
283346.0616,2365.9938000000548
283365.3812,0
283509.687,2087.814799999993
283818.9882,6643.550800000026
284085.9749,1859.1680000000051
284096.9069,1739.5484999999753
284246.9142,16286.745200000005
284344.761,16684.776499999978
284463.7959,6769.287500000035
284716.6111,17811.6495
284736.8133,0
284767.7626,5505.730100000044
284976.5964,28.48349999997299
285000.8851,12816.135899999994
285680.3663,662.0277999999817
286084.15150000004,0
286448.7619,13285.21769999998
286593.6824,4735.878899999952
286646.9128,4276.6777
286757.4063,960.4507999999914
286840.2972,18.04929999995511
287089.3406,13113.680900000036
287223.67,10086.574699999997
287516.8609,8681.33050000004
287524.037,2364.959200000041
287641.772,4171.4306000000215
287731.5089,5913.714800000016
287983.3189,0
287996.1978,11661.295600000012
288431.33,1066.1683000000194
288643.0261,10482.477799999993
288674.5932,1451.1652999999933
288941.0408,1897.3914000000223
289272.7429,624.3227000000188
289298.657,16098.601200000034
289622.7674,18852.741500000004
289936.976,26129.270699999994
290107.8801,3647.15830000001
290187.8864,0
290336.0196,415.27939999999944
290542.4316,0
290798.6913,10130.444399999978
290959.727,2670.674500000023
291007.1459,5458.286499999987
291319.9958,0
291350.9672,3287.5553000000073
291590.9626,6187.718700000027
291666.0081,1566.0196999999462
291811.9164,326.08720000000903
291846.5442,0
291907.9296,11881.30859999999
292044.8374,0
292301.2927,590.0020999999833
292677.4373,20055.914300000004
292756.0256,10358.120999999985
293247.7817,146.21649999998044
293539.5525,0
293545.3792,6924.026000000013
293583.0746,7690.456000000006
293945.7163,1218.5205499999574
293988.0251,1467.0623000000487
294175.0982,27863.629399999976
294371.1516,1613.4972999999882
294684.1716,0
294907.9177,17053.228799999983
295006.13172,0
295039.1141,1157.5155999999843
295172.6104,10406.32130000001
295256.8248,17776.53620000003
295298.2669,12883.141699999978
295765.6773,0
295888.7621,3615.42439999996
295947.2183,13982.189899999998
296091.3091,1992.3987000000197
296114.2975,12718.818599999999
296236.8461,9383.244600000035
296274.1777,0
296333.0154,17055.10989999998
296393.453,21430.976399999985
296556.1296,12522.573600000003
296691.7116,5105.198199999984
296711.0308,2879.3099999999977
296750.0647,8708.654699999955
296870.1397,13599.6679
297060.5319,2957.4066999999923
297201.6013,4761.696499999962
297294.2239,0
297659.6676,2358.01449999999
297677.198,2764.0599999999977
297782.234,18887.3505
297825.7961,11480.30806666665
298051.225,0
298179.3761,8228.55249999999
298322.0749,7220.2093999999925
298337.9532,9062.824399999983
298419.2937,12257.750199999951
298564.7914,9270.38089999999
298704.9206,3706.1699399999925
298730.4162,5292.376799999969
298789.2718,3253.7674000000115
298827.3568,4268.075599999982
299275.3247,5544.200000000012
299315.469,2618.0675000000047
299319.0572,3727.5382999999565
299375.2747,6053.772200000007
299427.7377,3395.013099999982
299550.1485,9738.766200000013
299936.7522,3430.5923000000184
300140.452,0
300433.887,26590.11320000002
300591.7945,2670.0203999999794
300822.9188,7542.45279999997
301025.6854,1711.633600000001
301203.8012,14744.119599999976
301376.5268,693.3325999999652
301429.4626,14383.495700000029
301633.3975,4052.435300000012
301745.9798,15990.145699999994
301775.7565,7029.5406000000075
301956.4007,6966.602199999965
302175.6069,16769.526300000027
302453.8299,6710.883600000001
302514.0208,8217.869400000025
302884.224,5052.299999999988
302972.9286,1445.6793999999645
302994.0888,0
303012.4368,3494.7967000000062
303103.1506,3760.556099999987
303194.5138,5243.768199999991
303350.124,6069.592899999989
303609.5597,379.7448999999906
303620.2152,19285.01139999996
303748.2328,9370.61109999998
303784.9675,0
303817.2708,3671.3055000000168
303945.1488,2710.4732000000076
304217.6939,20763.374379999994
304315.80316666665,0
304430.8189,3521.2026000000187
304488.8619,2992.1832000000286
304529.759,2180.897800000035
304875.4604,17898.036699999997
304979.5075,0
305129.6208,3845.6082999999635
305273.0755,3587.105500000005
305554.7179,3814.312099999981
305621.0223,7017.660100000037
305658.5371,5176.314700000046
305824.7643,7185.890799999994
306022.7349,12334.166299999983
306192.2802,11544.918999999994
306296.2957,5130.26860000001
306336.7673,3757.369799999986
306535.6871,3469.1711999999825
306815.0821,10921.241600000008
306918.2031,14744.734899999981
307092.2558,13651.163299999957
307443.212,0
307867.1079,14930.952099999995
308220.4658,3305.8240000000224
308345.4517,17628.974099999992
308421.6055,5281.107300000032
308490.7233,2822.7887000000337
308523.0987,2619.564799999993
308590.5948,3200.3551000000443
308605.026,3372.7183000000077
308662.8833,0
309100.6269,4663.528699999966
309400.2227,0
309828.0603,16880.050600000017
310224.2149,15485.62460000004
310380.3872,9253.501899999974
310776.025,13466.962
310791.0227,22757.415299999993
310837.5683,6883.096799999999
311050.2717,0
311134.1399,4325.520000000019
311412.4809,8988.402100000007
311532.8716,0
311546.437,3780.8699999999953
311769.5793,0
311825.6729,6697.385899999994
311984.9629,19678.214600000007
312024.003,0
312297.387,10869.426099999982
312502.1253,17206.462600000028
312595.4529,0
312903.0415,6409.551700000011
313189.3903,7038.6177000000025
313457.4833,0
313755.3977,4655.2643999999855
313902.8087,9353.407100000011
313960.2189,11651.40419999999
314168.1518,0
314209.1928,15619.152200000011
314322.5147,0
314525.9639,6260.985799999966
314780.4502,7080.96179999999
314812.2787,5486.248300000036
315526.4899,6277.266399999964
315541.2498,9387.256899999978
315672.7929,4855.2906000000075
315754.2209,12871.824000000022
316121.7211,6538.527000000002
316184.345,12680.292999999947
316296.1439,6432.177400000044
316336.1468,4580.886200000008
316472.8334,0
316478.8086,9782.860199999996
316587.2242,6464.169500000018
316723.4878,10469.228799999983
316887.4241,11414.1826
317102.9801,13465.809799999988
317527.6351,7430.9003000000375
317570.1132,8545.290000000037
317759.7134,6924.473700000031
317788.7373,21669.97940000001
317875.8878,13657.195300000021
318102.2912,10822.477399999974
318201.754,15850.856800000009
318365.9208,34347.01620000001
318630.9162,18082.601399999985
318778.2422,11867.118099999963
318783.3278,10163.420400000003
318896.0518,31228.05090000003
319150.1127,18931.86869999999
319173.6702,0
319215.6588,18588.267200000002
319323.4147,23457.845900000015
319414.61199999996,0
319482.7141,4867.71259999997
319731.898,5440.703099999984
319983.4951,10639.548100000015
320171.7809,10961.929999999993
320456.5602,13986.375
320463.5971,4371.8438000000315
320774.6896,14939.668799999985
320778.4688,0
320845.7702,12594.601400000043
320911.9728,8109.339600000007
320978.8041,7845.544500000018
321099.9028,5373.86679999996
321648.9404,0
321752.916,13055.789800000028
322048.9118,18451.660199999984
322158.8868,6760.321099999943
322350.5252,0
322370.8117,5494.749899999995
322403.4445,9860.285499999998
322453.2736,6354.761100000003
322534.7996,8927.785499999998
322718.0042,4978.466200000024
322747.4382,5359.269499999995
322795.4098,13188.649200000043
323008.1037,0
323126.8491,15576.282899999991
323144.0728,17448.46220000001
323460.6117,5103.118000000017
323744.073,21227.982699999993
323821.4927,8418.7598
323846.6618,6982.312199999986
323917.1033,0
324068.4345,11261.086499999976
324091.6596,3935.2894000000088
324127.9573,33627.727399999974
324225.9915,0
324306.9305,33708.04720000003
324310.3824,6675.896200000017
324544.0523,23492.85989999998
324568.4254,20420.203900000022
324687.1424,6867.158200000005
324930.76,0
325028.461,25428.84620000003
325065.3429,13077.394099999976
325898.8248,20615.63420000003
325934.3818,0
325994.7576,12486.546199999982
326015.6573,25095.9608
326036.0139,6607.084200000041
326045.3269,11848.279600000009
326290.2927,0
326364.0279,26165.736199999985
326501.077,4914.103200000012
326591.1916,8244.286599999992
326616.4894,6038.84500000003
326669.8913,5704.939899999998
326725.6292,13799.27800000005
326928.91,26403.259900000005
326949.0161,5756.485400000005
327012.8722,2258.472299999965
327068.974,0
327481.4919,4602.445800000045
327597.5329,5687.261899999983
327717.7417,7207.258900000015
328037.0546,9437.602899999998
328054.3643,0
328424.2306,0
328429.058,0
328592.4619,10465.359400000016
328673.6457,17538.945999999996
328809.8263,8641.87479999999
328902.8383,6518.580799999996
328936.881,3321.2326833333354
329025.4849,3551.422599999991
329369.7164,0
329402.9947,7210.3833999999915
329693.4733,2622.2453000000096
329804.9436,0
330260.6113,4220.441099999996
330272.7367,11018.687000000034
330334.6191,0
330370.0683,4311.0835999999545
330483.5968,18827.410499999998
330487.5733,4255.122299999988
330540.0843,5317.048199999961
330805.8315,12399.607599999988
330825.514,7329.356400000048
330858.6662,3255.4582999999984
330858.7803,11023.775199999975
331001.2646,4723.93180000002
331631.2401,0
331835.2774,4669.210100000026
332011.9106,9893.161200000031
332095.2423,0
332332.5426,11813.771999999997
332408.6727,0
332472.4458,8130.476999999955
332927.1131,1937.164700000023
332948.6765,3745.075899999996
333087.3328,13138.517599999963
333106.2633,10536.528500000015
333390.4007,11736.563399999985
333492.8709,17394.796899999958
333543.1864,3619.548300000024
333629.0045,0
333733.0062,12668.712880000006
333952.5431,11795.516700000037
334019.8282,11613.743399999978
334039.1001,7162.033499999961
334227.6696,4371.734300000011
334387.9827,22494.860400000005
334505.5062,3344.48550000001
334622.5481,18095.792600000044
334777.8506,16494.2255
335453.8533,0
335768.274,9254.848699999973
335797.6991,4634.70610000001
336224.6072,15525.119200000016
336470.3914,0
336597.566,1812.95140000002
336604.6435,23153.809033333324
336786.6709,0
336813.1886,2503.855199999991
336989.2894,0
337027.8732,3873.0312999999733
337100.13,5759.160600000003
337211.0898,25155.831600000034
337307.496,19982.025120000006
337379.9674,0
337463.9058,0
337488.4106,3465.955399999977
337515.3153,3802.764900000009
338288.7952,7313.699399999983
338663.4956,12113.562200000044
338680.0286,3856.1379000000306
338714.7028,3076.01310000004
338849.5479,6490.834425000008
338907.4536,5733.986199999985
339084.0105,15024.172699999996
339540.6662,0
339643.9995,402.70209999999497
339730.5318,6983.280700000003
339999.5538,4512.445999999996
340217.9704,3301.399700000009
340220.2321,12141.962700000033
340275.5571,4287.388899999962
340325.706,0
340401.2029,4482.79389999999
340561.2036,8238.293599999975
340640.0377,7062.567099999986
340665.488,30210.9069
340726.6484,5449.084900000016
340770.5862,8268.06170000002
341187.2414,0
341285.6926,13610.076000000001
341304.9606,3623.5854999999865
341751.1188,5516.550400000007
341960.8526,5831.5850999999675
342269.2454,5997.97080000001
342458.084,4301.983100000012
342520.9389,4877.662500000035
342530.8288,3282.9667999999947
342667.0203,30143.411499999987
342685.6876,5125.722599999979
342705.3075,2154.5320000000065
342788.1133,11618.291100000031
343323.3016,0
343417.1577,3313.404600000009
343483.4343,13489.936600000015
343652.043,5985.531100000022
343954.2569,10593.148400000005
344638.6756,6073.939799999993
344687.2475,8820.400199999975
344770.3443,4738.521999999997
345079.9024,28706.930700000026
345152.2628,14899.83230000001
345258.1384,5362.1000999999815
345276.9147,3399.556600000011
345366.3806,14505.648199999996
345499.1259,5792.14850000001
345540.319,6371.521900000051
345585.5789,5787.396600000036
345867.7166,3676.04310000001
345971.2633,6930.1005000000005
346229.6337,3462.9738999999827
346233.7695,2074.528699999966
346243.5596,12290.473399999959
346353.4539,10712.480100000044
346467.6113,10324.538759999967
346484.6742,8138.386799999978
346665.2266,7373.626199999999
346798.1294,3867.0188999999664
346985.9332,5765.411000000022
347228.4034,10204.427800000005
347283.1472,18412.52150000003
347429.7537,24401.653500000015
347661.4707,9455.52740000002
347817.7837,11225.978200000012
347876.4954,8159.446600000025
348092.3334,14500.168399999966
