-----Simulation 0-----
210293.29236666666,0
210458.3206,294.16320000000997
210899.5287,7245.682100000005
210958.7306,0
211074.6729,0
211105.3611,8795.349500000011
211184.6578,2885.1565999999875
211251.1406,13575.472100000014
211339.1875,0
211432.6874,9502.83679999999
211465.33539999998,0
211548.43420000002,0
211710.0157,12654.143500000006
211811.0178,0
211837.0985,0
212037.7579,0
212038.093,1957.1893999999738
212164.3927,0
212242.3738,0
212253.7662,0
212448.9927,0
212604.205,7083.981299999985
212765.1982,0
212859.1224,0
212994.4503,1526.0589999999793
213365.4295,0
213485.2806,3299.778099999996
213623.7069,7724.7018999999855
214052.0737,24.23450000002049
214315.0015,0
214352.4051,0
214502.1704,0
214812.6689,0
214971.4134,0
215057.2307,10781.521199999988
215101.409,7736.454100000003
215273.8703,4537.750100000005
215294.4685,4744.990900000004
215375.0397,0
215489.145,9962.4277
215829.0525,0
215936.5409,6672.018199999991
216205.2879,0
216211.8617,1186.0492000000086
216246.8746,0
216264.414,0
216376.3086,0
216380.4232,0
216572.4915,0
216735.9155,0
216804.2859,0
216883.7554,0
216919.6174,0
216996.1838,0
217146.8657,4640.5657000000065
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217583.4957,0
217626.0875,0
217735.3997,0
217750.3603,1318.5246000000043
217759.91330000001,0
217814.1033,13300.198799999984
217838.8856,0
217858.9353,0
217891.9413,0
217906.3599,13816.851700000028
217967.6076,0
218094.033,0
218200.5323,11766.416699999972
218211.0103,4058.517900000006
218380.1374,1430.8485000000219
218419.1118,0
218616.4842,19.11939999999595
218665.2582,0
218718.2237,0
218771.2487,0
218866.1156,0
218976.1459,0
219039.4029,0
219051.4111,0
219313.6296,0
219519.0373,0
219606.6629,0
220533.45750000002,0
220821.4569,0
221299.6372,0
221710.823,0
221823.0885,0
221900.0146,22356.819299999974
222017.4487,11544.753300000011
222137.6945,3949.928500000009
222515.8175,15047.462200000009
222546.3681,0
222561.3007,0
222566.8701,3181.4616999999853
222695.3043,0
222784.3137,0
222845.9046,8302.40730000002
223124.2919,0
223159.1531,1872.9873999999836
223455.9111,0
223554.1,0
223585.84171666668,0
223625.5441,4923.201700000005
223660.5394,0
223719.2163,1235.6607000000076
223816.93170000002,0
224308.4157,0
224355.2655,0
224613.4141,0
224629.1977,0
224698.7095,1583.877999999997
224807.5379,0
224923.3433,1736.387400000007
224979.2752,178.05290000000969
224985.86119999998,0
224988.5221,0
225163.465,0
225244.7992,791.4224000000104
225278.7441,0
225286.4735,0
225543.3939,0
225833.7089,1336.0031000000017
226132.5151,1625.3140999999887
226780.9262,0
226789.9486,5806.2027000000235
226796.0983,0
226805.015,0
227128.5102,20088.841799999995
227266.4201,0
227356.3957,14748.310999999987
227414.45694,0
227702.4664,0
228261.7827,0
228336.5106,0
228591.0232,4304.74874000001
228837.2213,9341.775900000008
228950.2659,8993.627199999988
229052.342,0
229057.60820000002,0
229877.8399,0
230082.1006,0
230200.4659,3943.409400000004
230574.751,0
230604.4417,7427.725799999986
230773.4444,9439.015899999999
230915.8609,0
231153.96120000002,0
231169.8262,0
231175.4205,0
231236.0856,0
231301.6307,16848.342200000014
231319.5922,0
231703.4042,7627.945799999987
231958.852,0
232074.7784,0
232295.1908,0
232481.21122,0
233069.9497,4655.416599999997
233127.0992,13602.645599999989
233161.0299,0
233411.4942,18110.531599999988
233703.6574,0
233855.0618,1785.7484333333268
233870.1174,0
233925.6129,26636.234800000006
233930.634,0
233969.9208,0
233977.9089,18187.50760000001
234380.026975,0
234424.1743,0
234603.6123,2294.2091000000073
234794.3762,4559.2381999999925
235639.2254,18162.837300000014
235806.5756,16681.219300000026
235954.5991,0
236049.092,3699.673699999985
236174.7877,9953.349199999997
236181.1465,0
236672.8659,0
236695.4678,0
236918.8084,0
237048.5727,0
237262.48963333335,0
237449.2224,17479.5447
237451.5391,0
237586.476,0
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
237988.516,9845.826100000006
238326.609,0
238656.5601,0
238788.1789,0
238789.7676,0
238865.1159,0
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239152.08299999998,0
239804.2072,0
240737.2404,0
240778.5143,0
240842.6597,0
241022.3261,0
241080.6732,10804.176899999991
241263.5674,0
241514.467,0
241674.699,3706.281400000007
241739.36560000002,0
241890.5458,741.4489999999932
241942.0772,812.7165000000095
242018.1212,14986.263600000006
242032.9192,4912.32190000001
242038.13,2464.751500000013
242074.77033333332,0
242478.47950000002,0
242521.8055,0
242733.7212,12736.245200000005
242901.6543,0
243160.6216,0
243380.25699999998,0
243637.93983333334,0
243772.0481,0
243881.6703,0
244152.0773,0
244188.0289,820.891100000008
244288.3882,0
244366.3031,0
244407.8619,4178.094799999992
244586.256,0
245010.2365,0
245220.8873,0
245269.2809,0
245332.0713,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
246113.8896,0
246209.0701,0
246236.267,0
246516.6566,0
246535.1309,1100.0904999999912
246673.3608,0
246867.3172,0
246919.9126,0
247138.7903,0
247141.0449,0
247220.6638,0
247489.353,4587.335200000001
247575.0671,6397.576699999976
247593.63569999998,0
247898.1375,0
248127.9904,0
248479.5637,0
248537.8392,227.61919999998645
248546.7845,0
248865.8518,0
249175.0592,1820.3443999999727
249231.781,2640.845000000001
249447.0657,0
249544.7739,0
249988.3757,0
250002.8019,0
250057.5985,0
250109.8485,0
250383.1715,10168.565299999987
250491.9572,7458.09659999999
250866.8611,0
251412.7211,260.94490000000224
251589.64909999998,0
251660.0024,0
251672.6358,0
251740.1864,0
251757.6742,0
251839.5056,0
251905.8355,0
251948.02182,0
252110.7929,0
252398.2628,0
252445.5197,0
252644.8942,0
252652.831,0
252798.1287,0
252816.5967,3360.805800000002
252826.6458,0
253124.8476,403.1912000000011
253136.7894,0
253728.95010000002,0
253775.3779,3515.7764000000025
253852.2776,0
253871.5178,0
254128.9771,0
254670.7177,0
254876.4595,0
254915.7292,0
255449.9826,0
255452.61849999998,0
255468.9895,0
255589.0222,0
255642.92,318.41640000001644
255858.5493,0
255992.4552,2821.894899999985
256018.062,0
256198.0804,0
256229.0459,0
256257.2562,2661.909799999994
256347.56949999998,0
256513.2937,5174.346700000024
256677.3912,0
256739.73930000002,0
256767.2522,0
256826.43420000002,0
256850.64429999999,0
256887.1811,0
256939.6092,0
256947.4845,17601.549900000013
257150.9096,0
257249.2388,0
257718.0312,1807.3755999999994
257768.1415,0
257783.3991,0
257797.7104,3700.22530000002
257811.4054,0
258079.46899999998,0
258291.358,0
258341.9878,3931.6526000000013
258433.836,0
258736.9382,0
258845.9765,0
258970.1327,518.0593166666513
259175.084,0
259238.4649,0
259504.7467,3559.8133999999845
259683.83111666667,0
259786.101,0
259962.549,4437.939199999993
260009.4534,3946.790399999998
260086.7586,1257.6291999999958
260142.9254,7904.515100000019
260166.2408,14873.975799999986
260246.1874,7859.793399999995
260337.7982,1324.075599999982
260456.3451,0
260757.17369999998,0
260950.75569999998,0
261184.1013,0
261604.0313,0
261952.352,0
262140.2847,0
262339.5638,0
262430.1509,0
262456.3378,0
262524.662,3957.894100000005
262557.3092,9418.036400000012
262674.0176,3026.1424000000115
262698.3664,0
262767.7835,0
262886.8058,0
262899.305,0
262981.4497,0
263144.609,0
263285.8386,12151.184000000008
263439.4128,2192.4353999999876
263614.4423,0
263717.31440000003,0
263852.302,0
263887.4055,6425.609499999991
263903.3676,60.71789999998873
263983.4591,0
264231.3508,0
264324.481,1915.451800000039
264483.22620000003,0
264650.4834,0
264732.6345,0
264768.3474,47.93140000005951
264780.49439999997,0
265021.7175,2228.3067000000156
265474.0903,0
265679.2329,0
265787.2208,1269.8341000000364
265896.6752,0
266138.7054,11127.81229999999
266295.4565,0
266482.0375,25395.04429999998
266593.6439,0
266721.1321,781.1355999999796
266771.6266,0
266936.1695,157.29999999998836
267059.6662,0
267532.7304,426.7619999999879
267559.6682,0
267585.8219,1119.5531999999657
267868.4411,7846.297399999981
268010.4151,0
268588.753,5957.994200000016
268923.3302,564.0268999999971
269018.7323,15103.172899999976
269083.0227,12821.865899999975
269412.2174,7107.179233333329
269535.4692,6587.760100000014
270034.2375,15841.97119999997
270064.3944,2549.7396999999764
270104.1773,1654.343499999959
270460.9692,1737.6170000000275
270470.9654,0
270497.3287,8809.281900000002
271582.6336,8640.681999999972
271639.7233,18944.19650000002
271670.9039,9191.36679999996
271676.8287,4983.106700000004
271720.8863,5740.919400000013
271869.89191666665,0
272232.1548,16635.198900000018
272260.4531,0
272344.4924,9352.915700000012
272447.9644,3420.3015000000014
272476.1852,0
272484.3224,9403.717400000023
272741.9117,2741.8119000000297
272913.239,14483.290700000012
273039.1254,0
273127.8826,13588.310900000011
273334.179,5999.164899999974
273371.502,0
273531.5659,8178.520399999979
273724.2063,16455.579700000002
273729.4696,14796.014800000004
273837.2348,5694.342699999979
273840.4189,4001.463999999978
273873.1705,4165.579800000007
273955.1261,4244.223699999973
274000.4549,5377.108899999992
274066.9488,7718.739100000006
274183.3329,0
274249.6709,10859.141900000046
274281.1775,5498.018500000006
274390.24,6553.450299999968
274589.0377,16581.956599999976
274714.3423,7575.091799999995
274774.9651,8208.557299999986
274862.7001,476.58910000004107
275261.4504,0
275264.2192,20492.275599999994
275411.5585,6240.923699999985
275531.4316,4770.541599999997
275649.5502,4158.235999999975
275833.2076,4365.616000000038
276048.0181,2932.995600000024
276308.661,9068.37520000001
276329.2546,7238.265599999984
276370.095,9409.216199999966
276499.743,0
276811.46270000003,0
276840.5198,8877.385699999984
276887.9956,4313.067700000014
276954.4889,8702.01079999999
277043.6392,6493.522200000007
277233.6556,0
277594.8303,5544.421599999943
277655.6229,2396.0886000000173
277900.0896,11765.294799999974
278021.4624,4870.280000000028
278418.6945,7285.946799999976
278425.2286,12907.751699999964
279108.4662,28118.174800000037
279194.635,5967.760300000024
279338.5137,3936.3407000000007
279379.4568,4151.222899999993
279577.2234,15411.361900000018
279601.9688,5216.636699999974
280023.1561,5695.618600000045
280087.7126,8069.065400000021
280159.7252,4180.256699999969
280545.0233,7289.146699999983
280964.5754,5096.486999999965
281192.6066,10291.964500000002
281193.1147,13275.096699999995
281402.2421,12566.228899999987
281887.3373,0
282030.6723,0
282129.0965,0
282216.9981,8222.369200000016
282515.587,5148.02919999999
282642.0664,15223.112800000003
283608.9561,0
283785.966,14869.22570000001
283786.0563,6954.560300000012
284323.526,6260.270599999989
284516.0117,11722.781900000002
284552.0517,16084.84580000001
284601.1721,8613.509900000005
284660.4331,8907.276100000017
284709.8983,5746.569099999964
284801.1351,7966.722100000014
284935.2972,11825.37969999999
285259.2277,14491.87479999999
285276.1125,16934.962499999965
285443.0766,14229.06859999994
285465.018,4595.0543999999645
285881.4154,7089.818700000003
285947.4173,10148.142799999972
286000.7395,0
286012.1437,0
286046.1804,11152.85552500002
286175.2898,10694.602300000028
286594.6356,12973.896999999997
286634.9587,7931.777200000011
286658.2654,8587.559799999988
286697.2185,10066.737699999998
286717.8006,6331.0223000000115
286894.226,5581.830799999996
286898.4386,10053.913100000005
287089.6497,0
287887.192,7159.543299999961
288069.707,0
288230.2266,6807.715099999972
288713.9434,7465.363499999978
288815.7914,3289.277699999977
288857.9504,11999.20749999996
289111.9873,19068.166599999997
289297.4574,13076.923999999999
289700.8399,8796.190200000012
289759.1393,17394.62459999998
289784.4003,6971.840700000001
289889.4585,6706.13870000001
290169.5552,17690.6262
290343.5909,6585.096900000004
290526.9735,10285.880200000014
290719.504,12038.234400000016
290932.283,0
291222.2466,0
291771.6279,6062.878200000036
291847.4949,5992.083500000008
291941.1134,6628.305299999949
292359.5366,14581.156299999973
292463.1365,16508.931900000025
292813.9281,10110.397600000026
292872.7402,16313.866099999985
292881.2532,23557.24589999998
293171.2751,10062.955400000035
293554.3958,23326.184500000032
293605.2512,5800.697500000009
293802.0305,9192.926299999992
293971.6991,7585.647500000021
294306.0815,10432.20749999996
294513.8446,6286.988799999992
294543.4501,11758.505400000024
294628.1065,15664.510200000019
294797.7531,15380.10699999996
295054.5884,18187.857100000023
295311.4964,19088.932100000035
295318.2701,14866.917400000035
295423.5249,9827.054900000046
295926.6652,6537.690300000017
295984.0121,9348.14029999997
296028.5111,7655.1634000000195
296194.2302,9595.004199999967
296538.0003,9494.910600000003
296548.0689,25091.01270000002
296738.321,15666.918999999994
296923.3481,20359.59659999999
297148.0542,38579.95010000002
297660.7978,7714.5143999999855
297986.0265,21623.67089999997
298056.2523,8005.097160000005
298148.4144,18648.80560000002
298210.2468,16666.424366666703
298480.5106,8138.760799999989
298659.2862,25352.60190000001
298686.0673,23616.182900000014
298833.4173,15740.681999999972
298916.3056,8083.241399999999
299221.12309999997,0
299230.3266,5596.316999999981
299251.5236,10810.756700000027
299273.779,24202.77899999998
299476.744,13667.751199999999
299539.0804,13008.555300000007
299762.7378,13697.233899999992
300126.6326,0
300268.2602,9010.638500000001
300278.8892,14216.170399999944
300504.3952,13555.945999999996
300763.2544,10631.793999999994
300953.2297,18970.428700000048
300973.1888,3210.479900000035
301052.74,8892.71649999998
301297.9995,10197.943599999999
301633.2344,15270.644700000004
301680.9919,6512.758499999996
301808.4666,9422.027300000016
301847.9974,12428.19219999999
302000.1065,15563.790600000008
302167.7564,14370.623800000001
302362.1869,0
302423.7038,16231.288900000043
302514.1604,22075.212699999975
302595.5413,10764.481099999975
302603.7478,11891.21980000002
302672.6303,14074.342100000009
302679.3545,11235.526000000013
302976.0242,10377.686600000015
302990.3821,0
303283.7662,10544.1826
303527.0766,9472.853599999973
303570.377,10352.681199999992
303741.5633,15971.364799999981
304141.5617,0
304166.9607,15253.379000000015
304752.4413,14998.049600000028
304991.6626,22514.403499999957
305085.5946,12010.316099999996
305485.135,28009.664800000028
305556.0632,11599.984499999962
305567.56200000003,0
305814.2187,11295.233360000013
306031.6849,19169.05209999997
306088.1196,11839.914400000009
306846.246,0
306900.7705,17240.716399999976
307128.9695,13915.817700000014
307209.728,28245.411699999997
307605.7026,14980.573399999994
307636.6054,0
307637.0208,16589.42359999998
307643.8144,17303.29476666666
307874.4214,13918.907000000007
308038.2975,5064.090800000005
308062.3216,16801.597700000042
308237.3178,11858.10970000003
308348.1908,14707.823600000003
308426.4329,0
308523.4064,22097.51449999999
308669.5782,13215.723499999964
308670.1559,15710.816099999996
308736.7814,19089.775999999954
308902.9254,0
308906.6797,21624.463499999954
309056.824,12350.534000000043
309087.6599,14329.922600000049
309301.829,17736.080200000026
309310.1098,20794.348999999987
309392.0325,19499.551199999987
309403.573,17305.586699999985
309666.1359,0
309672.8375,15072.909400000004
309692.3546,0
309716.8979,10875.372799999954
309990.4091,0
310126.7886,12612.861000000034
310195.5541,14076.970700000005
310325.9963,30537.485400000005
310401.5566,12014.022800000035
311008.5457,18504.403700000024
311019.4494,19635.318900000013
311031.3581,13943.146200000017
311096.6471,11382.98019999999
311240.4568,14909.939699999988
311271.3647,13521.899399999995
311429.7037,16511.77640000003
311525.7193,17067.580599999987
311749.1608,0
311925.375,0
312046.9059,14528.215399999986
312253.5568,11045.9559
312290.3066,20433.82620000001
312386.7718,18918.087100000004
312488.4463,15240.698399999994
312703.2496,17306.675500000012
312851.8758,22584.744599999976
312969.5106,23043.12289999996
313367.9694,17346.863899999997
313441.8654,10687.30859999999
313593.9543,3035.5570999999763
313739.7131,11163.52919999999
313780.5438,10993.892099999997
313837.1418,0
313935.2735,14147.791000000027
314059.0805,12953.758199999982
314220.0406,11976.237900000007
314548.4718,13508.135300000024
314652.431,15295.412699999986
314766.8608,12736.622900000017
314893.0991,11095.74040000001
314996.2804,19719.83539999998
315125.5832,28009.37930000003
315214.3648,9094.521599999978
315370.0411,0
315381.1542,24922.79879999999
315498.7156,13697.018999999971
315763.081,15599.960399999982
315918.609,10304.226199999976
316292.5177,18206.511600000027
316404.7026,17882.563800000004
316428.3586,7816.88459999999
316469.7842,0
316479.5789,0
316529.96869999997,0
316532.3904,14172.4032
316630.1311,10471.540299999993
317074.9907,0
317222.2948,9767.031299999973
317225.955,0
317292.1921,24067.787499999977
317506.3944,11340.245999999985
317674.3407,0
317831.3538,2500.919200000004
318042.3432,17629.60070000001
318228.9946,21628.465399999986
318270.5805,15827.638099999982
318391.214,17356.780099999974
318465.1318,0
318516.9342,12735.455000000016
318614.753,10729.476100000029
318661.8898,9796.720299999986
318714.4318,0
318727.4038,22987.64446666662
318815.3713,10519.692299999995
318854.4487,11788.834100000036
318859.9062,12728.556900000025
318874.2703,9166.246999999974
318949.2311,10471.718999999983
319042.1616,12853.18650000001
319121.3241,10512.102600000042
319192.37,12983.859799999977
319201.5327,26795.003099999973
319279.4549,23355.741500000004
319477.5277,20186.129199999967
319695.5292,18290.55329999997
319778.4438,13486.001700000023
319818.9563,0
319929.3573,15347.882199999993
320024.0964,10177.59149999998
320281.116,19851.724199999997
320463.1743,7820.974600000016
320689.7789,10036.071100000001
320743.6253,8472.55600000004
320779.7978,17217.531299999973
321007.3079,8625.600083333324
321033.5947,18548.16440000001
321066.9464,28236.191099999996
321149.536,26128.215000000026
321262.3242,7451.873333333293
321277.868,11020.710000000021
321358.4884,18823.087099999946
321440.30700000003,0
321506.8658,16795.662900000054
321511.8633,11539.283700000029
321532.3124,23457.85560000001
321709.3303,4393.524599999946
321779.0501,0
321911.9873,11197.45789999998
321947.8991,0
321963.3321,11358.336100000015
321981.811,2859.268700000015
322032.4675,6289.132199999993
322212.1194,12326.919800000032
322266.5699,11490.419300000009
322563.034,10378.373974999995
322736.3532,7412.282600000035
322953.3142,0
323008.3337,7515.971900000004
323447.2679,19370.58779999998
323730.2823,32904.83376000001
323759.0043,4293.955199999968
323761.1955,19946.633499999996
323868.3611,2183.4813999999897
323938.7807,1094.863799999992
324004.7979,4505.0717000000295
324251.3371,4027.1036000000313
324377.2062,0
324395.4515,5307.037700000044
324510.6572,3749.3665000000037
324592.9466,0
324890.6656,10895.983500000031
324922.4737,1274.6596999999601
324991.313,27318.77740000002
325043.7731,7891.637199999997
325121.8149,17655.992900000012
325140.6474,987.2492000000202
325378.114,2182.463400000008
325394.0621,0
325394.9301,11933.293599999975
325405.4648,35727.41160000005
325425.0793,41.681099999987055
325447.1356,6507.508499999996
325471.659,10099.218699999969
325640.1735,4080.754099999962
325773.30460000003,0
326744.4797,573.0253000000375
326814.7261,17429.178700000048
326872.9952,0
327060.6453,15617.708099999989
327405.073,11374.50079999998
327492.8853,2981.1020000000135
327558.6018,14165.190999999992
327596.7518,90.86350000003586
327730.5965,23190.157200000016
327832.6785,1349.443099999975
327888.4415,216.266100000008
328110.7441,6558.627199999988
328267.0893,1227.6506999999983
328414.6603,4334.542399999977
328569.1747,0
328998.7356,1575.969000000041
329140.8905,1067.4266999999527
329273.2162,0
329400.8809,9621.955499999982
329561.5241,0
329618.2665,34757.95400000003
329771.6843,18944.80990000005
330355.4443,14580.526299999969
330409.9184,2255.793500000029
330526.4983,16198.811400000006
330544.8153,0
330571.6817,15872.772200000007
330757.7807,1253.8089000000036
331012.0854,14078.049799999979
331132.6413,10881.607000000018
331206.2684,6533.718099999998
331256.8514,310.531399999978
331421.01,0
331515.2204,7712.887999999977
331993.9594,34124.373900000006
332027.7279,11411.467100000009
332301.0637,27577.770100000023
332447.7895,1120.1502000000328
332472.4854,0
332564.9264,9000.77899999998
332654.0877,0
332719.6978,0
332770.1449,0
333031.8432,3663.6145499999984
333265.6497,15522.001199999999
333440.0788,3606.4340000000084
333657.5386,2723.5994000000064
333790.1299,0
333832.2185,937.7250000000349
333950.7204,5475.517699999968
334146.4258,4519.626100000052
334310.5756,6596.20120000001
334436.4919,2857.9024333333364
334490.7106,31533.5833
334705.731,15714.91710000002
334748.2558,0
334824.7345,341.3465000000433
334952.9832,0
334983.409,0
335024.1729,8976.572700000019
335202.6865,6013.7119999999995
335247.0032,0
335248.2649,5412.444500000041
335550.4052,98.45850000000792
335867.1581,0
335873.6522,91.48660000000382
335948.6967,0
336179.1346,0
336297.0706,2646.900399999984
336308.0012,19313.111800000013
336846.9468,3456.1448999999557
337194.1087,1689.0677000000142
337317.8219,27421.211899999995
337413.9742,0
337490.8943,1662.6412000000128
337497.6868,1527.433400000038
337498.6929,199.44060000003083
337534.2698,11788.452700000023
337598.2036,9159.034800000023
337903.7241,0
337929.4273,40142.11289999995
338037.6761,0
338053.43319999997,0
338195.47,95.29219999996712
338266.7545,0
338374.4776,0
338471.0942,6222.346799999999
338506.9104,0
338809.8291,0
339074.8999,5559.781100000022
339078.9921,12557.91889999999
339102.03,0
339282.9123,370.742200000037
339849.4597,7299.202800000028
339947.1769,9394.434200000018
340172.498,13444.607900000003
340343.5645,7366.831000000006
340446.8455,18369.526000000013
340644.9144,1929.594299999997
340678.6186,7428.7886999999755
340754.514,6377.19570000004
340936.5971,10879.052200000035
341135.2161,0
341356.3701,0
341388.0075,0
341503.1118,0
341599.4818,1318.085000000021
341754.8725,4250.558200000029
341777.1102,108.40049999998882
341889.2072,7773.235999999975
342092.5026,14706.7255
342170.3519,2487.0679000000237
342417.8596,0
342716.3229,5380.39320000005
342820.6465,9126.832599999965
343082.5163,341.8170000000391
343227.133,1153.3384999999544
343342.3935,0
343448.2574,2295.7390000000014
343514.8227,0
343547.4264,0
343673.6005,15270.902699999977
343877.0731,0
343936.6252,0
344210.725,0
344239.5848,1251.3583000000217
344333.2578,8479.382600000012
344521.8168,19181.968266666634
344553.5831,0
344623.6234,568.3416999999899
344681.3801,474.87200000003213
344681.407,0
344750.2796,6317.880899999989
344872.7881,0
345294.9908,7801.870700000029
345407.0377,4454.0693999999785
345457.4467,7666.234599999967
345495.762,0
345661.8578,3478.086499999976
345708.3797,1737.312099999981
345833.8276,9684.840800000005
345849.124,10526.976200000034
345940.092,5556.962600000028
346085.8395,124.79729999997653
346751.7347,419.8947999999509
346824.2122,949.8598000000347
346983.79110000003,0
347217.2449,0
347275.485,16107.87659999996
347277.3819,0
347294.1669,11173.57150000002
347447.4764,11217.329800000007
347555.2685,21693.798500000034
347924.248,1742.0953000000445
347951.6307,6071.795999999973
348086.83212,0
348129.8003,1824.7443000000203
348348.8995,0
348670.61950000003,0
348675.9019,1153.0692999999737
349356.2687,2428.3509000000195
349461.9727,1152.8785999999964
349790.087,2718.9748000000254
349870.9091,6655.778899999976
349971.8672,9796.462699999975
350017.7195,0
