-----Simulation 0-----
192256.5288,13065.021500000003
192272.4853,12841.978100000008
192411.6718,13564.962599999999
192536.0956,8989.064699999988
192543.2636,9750.989100000006
192578.1122,8965.076700000005
192649.9523,19220.0478
192680.087,23329.310899999982
192940.7526,10696.378100000002
192951.9155,0
193069.9619,18258.781699999992
193603.4047,15325.496100000018
193722.6115,10294.302200000006
193763.4335,13228.678700000019
193817.1599,15095.47510000001
193828.5297,0
194010.5933,16461.484200000006
194148.8588,0
194166.0844,12676.5386
194248.7796,8929.77800000002
194251.439,11982.745700000029
194301.799,0
194632.432,12118.579599999997
194872.8988,5538.344000000012
194964.4292,13893.165600000008
194999.8193,19399.25349999999
195113.6941,15411.873400000011
195280.1007,22304.46730000002
195294.5341,10290.445699999982
195416.6071,14929.291999999987
195592.0414,3248.46259999997
195719.5023,20535.487733333313
195807.5993,16080.099699999992
195814.8028,15490.477100000018
195951.2353,11388.755200000014
196035.7707,8613.032199999987
196036.8882,0
196099.9827,6364.642200000002
196132.0999,25056.853399999993
196193.8969,12988.193700000003
196275.2834,15471.87499999997
196388.3814,10255.206000000006
196429.1772,16114.430599999992
196924.5993,16119.295299999998
197061.2728,16146.3983
197093.3505,17652.859200000006
197180.5533,11006.391700000007
197321.0903,12218.36560000002
197365.8493,11278.496500000008
197582.46480000002,0
197694.9622,15841.110600000015
197712.4666,0
197784.7179,4907.264299999981
197785.3932,13898.808699999994
198129.3372,10771.227200000023
198139.5616,18061.24119999999
198155.2382,23405.868199999997
198227.2423,20584.513800000015
198350.6166,14905.992499999993
198433.7999,16169.62950000001
198541.2714,26565.9724
198541.5524,16658.7083
198625.8179,0
198805.175,21592.39479999998
199102.3417,10203.370399999985
199379.6451,10733.641399999993
199405.1673,4717.142400000012
199472.9069,14879.592600000004
199502.6419,20768.02369999999
199635.2307,27652.16539999997
199723.0985,16269.487399999984
199870.8183,17381.59170000002
200021.7111,21193.05999999997
200224.1266,6071.242599999998
200241.468,18373.776599999983
200309.2155,23413.587
200336.8804,27209.256200000003
200458.2955,18816.51819999999
200497.9533,22172.16869999998
200676.0034,0
200900.3863,18349.011500000022
200921.0343,14605.503299999982
200945.6112,9975.602800000022
200946.1092,21332.2083
201060.5368,19836.175500000012
201149.194,12760.914699999994
201231.1966,13350.176100000012
201448.5295,18257.97840000002
201611.3178,11438.61539999998
202005.2835,9365.44219999999
202130.5874,10851.032099999982
202178.1045,13134.286299999978
202234.4744,17549.940700000006
202309.3036,0
202382.1192,19504.560299999983
202382.9674,28008.993099999992
202388.1177,13232.74960000001
202446.276,17498.271000000008
202499.5051,8946.766300000018
202511.5039,23357.3499
202525.8621,18997.480299999996
202550.5311,20156.952900000004
202623.6013,18846.72710000002
203163.9448,16586.189899999998
203234.7913,17179.608500000002
203317.2746,19920.009699999995
203729.9303,20684.253200000006
203754.8223,17950.559999999998
203778.792,13014.513299999991
203838.7216,0
204181.2078,15032.217199999985
204308.6527,19726.636300000013
204556.9086,0
204611.7094,18717.4663
204725.9883,14700.866399999999
204815.1219,26879.931100000016
204839.2062,5715.965999999986
204902.65,11892.159400000004
204982.245,24246.005199999985
205195.8038,13285.3125
205330.3157,24060.185400000017
205378.9345,11247.61069999999
205575.487,19388.58129999999
205686.5456,19649.74610000002
205738.5339,22631.2972
205824.1649,21018.443700000003
205898.1213,11359.780599999998
205921.0232,18247.117900000012
206320.7326,19018.79739999998
206425.7538,25857.497700000007
206433.6054,7795.03350000002
206609.4913,19599.1526
206810.5163,21425.599999999977
206832.5331,21178.01860000001
207005.3791,24355.698600000003
207055.473,18910.391600000003
207185.0116,11170.275099999999
207441.8327,16584.1232
207537.4802,11218.21119999999
207537.7865,21245.95139999999
207615.0617,20173.833399999974
207624.9216,14529.181400000001
207736.7021,12576.165399999998
207851.5273,27576.594099999988
207867.3439,19286.17610000001
207991.5901,0
208039.5478,13769.487599999993
208324.2741,12637.651800000021
208375.1986,10110.43849999999
208457.7721,17574.983500000002
208465.9385,24193.510299999994
208471.7426,28686.907999999996
208516.1782,21323.0288
208784.947,19409.016199999984
208988.263,26120.646700000012
209000.1984,15300.64379999999
209003.5628,20139.027900000016
209040.5792,9592.434000000008
209045.1543,0
209085.4428,32934.706600000005
209364.895,0
209404.6353,0
209486.571,13050.077500000014
209570.3152,20978.420100000018
209686.9182,23521.7984
209702.971,13401.623499999987
209728.4403,0
209751.0865,21251.538
209825.7895,22599.073800000013
209872.0835,0
209874.6371,20438.31679999997
209950.2412,11420.431799999991
209980.5763,18502.96279999998
210099.8597,16161.29759999999
210178.8889,0
210201.5994,27965.607400000008
210315.6531,19595.45689999999
210321.7495,9184.11870000002
210331.9254,27383.67080000002
210388.8244,29075.5055
211033.8908,9805.969899999996
211068.2813,27713.058500000014
211203.846,9346.011999999988
211267.6678,10977.282799999986
211404.9244,20986.702499999985
211415.435,16132.594899999996
211449.4075,24288.699099999998
211466.2226,18075.019100000005
211568.4227,15379.032899999991
211627.2116,21999.25880000001
212074.4221,0
212152.5672,18436.950599999982
212290.6081,15720.034600000014
212347.8916,19107.13580000002
212463.3243,20691.824800000002
212494.3096,22139.121400000004
212513.7154,16310.05309999999
212724.4963,24724.443
212981.3111,30027.4418
213077.346,18465.119799999986
213121.7885,0
213135.0239,35863.815900000016
213242.3566,24476.565899999987
213256.2922,21113.389400000015
213826.1596,25958.972300000023
213935.9045,28299.354099999997
213949.782,30700.602899999998
214081.9246,22019.53409999999
214157.7565,26099.708399999974
214460.9964,23031.95689999999
214605.5411,0
214747.8796,21360.009299999976
214803.1044,15426.263100000011
214832.5304,28388.01329999999
214883.4293,12680.582799999975
214997.8081,29467.09699999998
215172.2924,13254.451100000006
215496.546,18751.471900000004
215644.2504,26608.761499999993
215873.9909,0
215936.074,15400.64910000001
216112.1108,16349.938699999999
216121.7024,12503.530700000003
216137.545,21620.433300000004
216225.5208,28384.29369999998
216243.4971,21776.461700000014
216282.196,25276.928599999985
216435.61070000002,0
216599.6562,18785.125900000014
216654.5611,14864.572999999975
216789.8405,23473.245999999985
216872.8703,23895.872499999998
216939.0835,26780.105899999995
216992.066,27839.462299999985
217038.6294,27669.218300000008
217043.6891,21839.653499999986
217053.6289,28866.226000000024
217137.4899,27096.937799999985
217260.9067,17272.43669999999
217365.1354,21535.451
217432.2073,14498.165100000013
217454.3023,19592.402700000006
217912.0417,22442.057900000014
217953.9371,16366.357199999999
218007.1016,29880.80900000001
218171.6995,15365.799599999998
218181.2461,25750.676600000006
218199.8273,14749.476599999995
218239.4525,19716.630200000014
218282.8515,31677.714500000002
218369.4511,30101.246400000004
218502.4647,20602.55560000002
218529.1563,26982.076499999996
218540.5623,25070.42789999998
218555.033,30438.495200000005
218570.8602,17913.269700000004
218585.5098,24494.7874
218644.5399,25601.931100000016
218688.2982,15900.181299999997
218771.3548,31345.255999999994
218853.0009,16442.3309
218884.1478,20376.450500000006
218907.8967,25634.630200000014
218919.6265,14066.588800000027
219791.458,0
219916.2565,20604.508699999977
220001.8529,14574.073583333346
220014.5155,28063.549800000008
220379.6914,16489.361900000018
220715.7325,20169.10500000001
220804.4018,25854.785600000003
220955.4726,27119.04740000001
220979.3375,26043.757099999988
220985.9268,33144.394099999976
221062.8037,16903.714799999987
221158.9818,14806.75410000002
221443.2248,33747.0374
221920.3158,38864.66589999999
221964.98,12214.527499999997
222006.8271,16831.754599999986
222048.1751,19342.039099999995
222052.895,20295.733399999997
222062.7435,23129.37090000001
222476.3792,14078.301100000012
222796.5956,24638.75630000001
222990.0825,20703.68869999997
223011.2643,19546.2825
223215.8139,18447.554900000017
223445.0198,24129.304999999993
223508.3765,21281.499100000015
223759.9226,14714.973100000003
223848.1973,29189.319900000002
223899.2758,12665.195299999992
223938.4158,28387.984800000006
223970.1228,16608.66279999999
224040.165,9930.891800000012
224043.5574,13888.381499999989
224757.0691,21070.74549999999
224911.6182,16344.483099999983
224921.5782,32259.68669999999
225444.2548,14625.730099999986
225450.047,29810.975599999976
225473.8591,29179.46220000001
225667.7188,30920.541599999997
225713.562,32721.501699999993
225747.6346,16376.5098
225963.356,26700.329999999987
226198.6414,35925.188399999985
226243.3571,16093.806400000001
226324.2863,33708.71100000001
226437.7213,31107.609200000006
226529.2713,30283.281999999977
226540.9805,27289.135699999984
226577.0233,17792.614100000006
226705.1881,37566.18981666668
226730.4393,35548.44570000001
226732.6706,26230.4767
226804.4555,25353.93060000002
226997.8858,33316.30179999999
227020.7687,23611.0545
227099.4524,20716.930700000026
227435.2114,31918.050400000007
227504.3076,28215.803599999985
227541.5135,22872.962100000004
227914.4916,12308.814899999998
227968.7525,28006.7819
228034.0766,29089.44380000001
228404.261,20476.579599999997
228555.6045,33782.438200000004
228710.0079,28314.12580000001
228939.7585,18588.72080000001
228954.8556,23481.55410000001
228960.1667,31627.33679999999
229163.9682,30692.34480000002
229183.5004,16861.840199999977
229375.5257,23479.839399999997
229587.1169,41936.452699999994
229589.973,32967.457599999994
229616.9201,28104.163499999995
229663.869,32320.210099999997
229670.0183,19436.58129999999
229670.3094,32429.21669999999
229848.396,1528.4042999999947
230037.0617,30482.34520000001
230078.2188,30874.50940000001
230125.6753,15799.125800000009
230189.4864,29825.09049999999
230426.0754,33927.22880000001
230438.991,29106.673900000023
230463.8333,23230.286200000002
230467.3801,26569.13460000002
230503.1742,19436.54759999999
230688.7497,36807.00169999999
230774.2488,28527.1936
230792.1836,17662.062399999995
230980.1876,21034.504599999986
230981.8872,29080.97080000001
231312.828,21479.6158
231329.6627,34579.888999999996
231525.3826,18373.31090000001
231635.6823,31067.315399999992
231849.2524,28718.2451
232372.1464,27060.145900000003
232641.9424,24773.400399999984
232763.0368,28612.71299999999
232882.5169,37208.46499999997
232977.6434,28108.953700000013
233167.7979,28731.0588
233176.9822,28054.514999999985
233464.7357,19911.592600000004
233503.6898,37148.75169999999
233533.9585,48048.48490000001
233537.001,29868.058099999995
233634.7568,29211.574200000003
233703.2606,21760.16140000001
233831.0185,28921.00940000001
233848.284,35357.12090000001
233916.0875,19051.0594
233979.8906,36729.528500000015
234080.3651,39470.505999999994
234352.2276,45333.946800000005
234438.9423,31325.37359999999
234723.2794,30010.251699999993
234938.7754,33241.68990000003
234939.409,32525.189700000017
235150.0282,28399.280900000012
235215.963,37756.19409999999
235670.6298,27753.15359999999
235875.7399,21491.49709999998
235915.8257,31045.32209999999
236035.2331,25118.276899999997
236341.5342,37486.856
236352.8881,31795.433500000014
236403.6229,32304.7653
236517.9581,31759.531399999978
236539.5539,35302.92970000001
236599.5709,38818.7426
236794.2319,28238.777000000002
236935.1886,37452.04989999998
237017.2663,25587.204999999987
237085.8238,23414.54800000001
237181.9835,39461.13460000002
237219.498,21620.1458
237232.7582,39026.0736
237599.1796,30999.407800000015
237642.1788,32610.37849999999
238135.9333,28302.278300000005
238246.7717,24901.699800000002
238254.3476,34604.15170000002
238631.9417,36411.57329999999
238656.2248,22737.833500000008
238693.3588,32560.6556
238829.7485,23087.577899999975
239017.0148,22244.26510000002
239041.24,34809.14179999998
239068.0373,37131.22899999999
239236.9461,34749.369799999986
239622.0086,40249.51259999999
239925.325,25249.615300000005
240090.5303,25019.800400000007
240143.4165,24090.054999999993
240827.71169999999,0
241095.2612,30330.95670000001
241203.0385,40202.921375000005
241369.3694,41552.23259999999
241530.8669,46267.67059999998
241766.0255,39367.35989999998
241789.8683,38703.08660000001
242172.4418,37113.460900000005
242299.9162,33918.90150000001
242827.4607,38394.75689999998
242877.3433,35266.89689999999
242896.8182,35677.586700000014
242898.0754,27394.054999999993
242932.4819,25237.365900000004
243072.8558,42157.153699999995
243621.7192,36036.18429999999
243696.4873,40493.1863
243700.933,40958.67169999998
244345.4819,35594.249900000024
244388.1048,27489.692100000015
244457.688,48623.78630000001
244719.5316,35693.28659999999
245007.4306,19338.726599999995
245184.9164,32201.570599999977
245415.5923,36474.38769999999
245465.8848,36087.850399999996
245830.963,39147.76939999999
246260.0266,32316.874900000024
246405.1343,37423.9841
246680.338,48871.79060000001
246776.1402,27010.0686
246876.4421,30070.973899999983
246970.9092,41973.04149999999
247486.445,29890.089200000017
247571.9956,38027.71489999999
247615.7544,40350.83900000001
247621.2518,37873.54060000001
247709.7403,40167.15400000001
248026.6952,38100.73509999999
248132.5004,42374.090599999996
248242.3915,33189.336500000005
248242.4339,27187.028300000005
248291.4356,39978.24289999998
249408.051,42395.30559999999
249466.0357,40631.36070000002
249494.6004,39449.2096
249623.0445,39326.03819999998
249682.3088,39324.44519999999
249803.9313,33797.47440000001
250264.0642,42732.07759999999
250341.8604,40669.40960000001
250473.08010000002,0
250546.1478,28402.735600000015
250869.6719,33518.47469999999
250984.814,43711.34830000001
251908.511,42966.26980000001
251919.2869,29257.72840000002
252187.4227,33114.67379999999
252313.1659,41017.11539999998
252402.1822,42043.536700000026
252526.7808,34783.39309999999
252874.0796,33585.657600000006
252933.3932,30412.697400000005
253359.6139,29121.849400000006
253387.1766,30688.430900000007
253452.8417,44890.15159999998
253772.2263,0
254174.9393,30721.187399999995
254264.8776,44387.12030000001
254475.4388,45973.2764
254597.8234,39295.66029999999
254670.3287,41390.49660000001
254839.9397,33704.94589999999
254870.0165,42660.2916
254947.5263,48952.125
254971.8014,46395.25349999999
255228.4221,29662.738574999996
255669.2678,43855.5564
255674.6394,35852.27169999998
255800.9211,0
256024.5175,32083.80169999998
256064.6307,45768.288300000015
256461.2735,35885.995800000004
256996.16879999998,0
257102.6064,43400.6207
257148.7069,36466.254399999976
257572.5641,34145.15109999999
257766.2396,47343.1066
257801.4104,36908.562999999995
257984.0198,44049.005000000005
258051.0162,36509.0894
258108.9153,51755.08809999999
258237.3557,32520.780499999993
258707.8433,42623.55060000002
258971.9494,44102.0325
259260.1262,37126.918600000005
259595.4361,48282.71919999999
259868.832,41628.014800000004
260146.6545,44639.7984
260169.2696,35904.5251
260263.381,34023.38639999999
260423.9828,34773.1422
260777.6934,46109.442699999985
260960.7812,55515.06700000001
261062.8032,45547.76449999999
261749.2579,4984.404099999985
261804.6335,40333.94449999998
262188.6983,34205.20359999998
262209.2043,37026.71409999998
262316.3862,37641.7347
262325.7056,34380.575899999996
262543.12,52250.83289999998
262596.7036,51102.224800000025
262609.4014,46085.129599999986
262878.8195,0
263091.3844,36991.92929999996
263324.1416,44531.07979999998
263370.8023,48117.12359999999
263385.2609,51977.8731
263702.3779,36329.14990000002
263946.605,34479.11869999999
264103.6856,53305.426400000026
264468.4793,54860.27720000001
264696.994,48416.9675
264806.3842,30706.679399999965
264820.1981,49390.91239999997
264877.0579,41789.69990000001
264924.6351,48242.36840000001
264957.6893,46614.837300000014
265004.9595,51637.03409999999
265121.9806,28320.55800000002
265130.1986,55154.44579999999
265261.4256,48757.946000000025
265494.9515,39410.88180000003
266081.4843,40817.9779
266285.9331,38138.36990000002
266750.2376,36304.99589999998
266772.4293,34924.86210000003
266889.6002,37617.376099999994
267005.9614,4578.286299999978
267243.3443,39484.000700000004
267588.0201,48842.69860000003
267838.2917,38204.56779999999
268000.0014,55575.466799999995
268122.4789,37393.00319999998
268171.3788,43019.6832
268186.4239,50045.678400000004
268262.8676,0
268431.1733,59546.04580000002
268602.613,58338.707200000004
268618.0626,34715.90059999999
268672.8105,34981.046500000026
268835.4191,54232.77899999998
268898.4481,37026.280099999974
268902.6955,31246.997599999973
269033.1266,32303.030300000013
269093.3467,55283.861999999994
269120.3265,37395.95078333336
269177.2399,49788.139399999985
269401.4316,50110.75940000001
269470.0359,51562.57440000001
269561.842,740.7400999999954
269595.9629,4642.404299999995
269772.1072,3135.639900000009
269833.9567,53289.96839999998
270002.4738,10203.034274999984
270189.5835,35814.8253
270430.7279,58522.970499999996
270654.1259,51983.529699999985
270745.6131,42308.91520000002
270754.2531,45574.22859999997
270765.7476,58607.864700000006
270997.9601,36777.42750000002
271003.7667,34648.89849999998
271179.4951,59608.609
271218.5008,34218.086499999976
271236.2925,34418.76919999998
271514.3663,51917.991699999984
271571.4465,34725.34480000002
271962.3068,36019.72430000003
272099.5685,51742.20549999998
272137.0,46615.15480000002
272148.238,48728.649200000014
272283.2043,56300.88129999998
272342.1605,49802.293600000005
272450.6544,33027.4118
272677.947,35408.648799999995
272685.3906,47374.27649999998
272823.7604,32360.56250000003
272985.4387,41903.57740000001
272998.0096,0
273035.8145,3425.038499999966
273093.648,43058.87519999998
273235.7417,50079.33380000002
273349.7145,63038.7065
273422.998,39270.50600000002
273647.534,47379.768299999996
273773.4971,36117.232499999984
273783.2567,36763.08310000002
273905.04,34676.21609999996
273928.1769,37395.88640000002
274130.8761,54412.05739999999
274326.0971,0
274389.4676,36464.60829999996
274458.4965,33680.84890000001
274781.4303,57947.68360000002
275061.545,52249.16709999996
275158.7882,35262.56820000001
275170.261,58324.02609999999
275333.7409,43831.410199999984
275376.2845,35384.5313
275395.3714,54587.990500000014
275569.6642,37469.5178
276061.5267,36897.005599999975
276293.6638,55476.60869999998
276431.743,53842.13910000003
276759.4791,36585.3934
276780.9093,1652.3709999999846
276874.0467,0
276977.0476,36883.1507
277001.2505,2344.0400000000373
277005.6716,51417.832800000004
277455.726,34212.84420000002
277638.8097,55654.101199999976
277644.1915,55343.22000000003
277655.0054,60781.06020000001
277766.7513,32756.75349999999
277781.3308,13584.744799999986
277808.4502,40325.59710000001
278457.2486,55103.208199999994
278580.7624,55568.2629
278839.1766,37433.9693
279266.6733,35822.72330000001
279410.048,58790.3352
279583.9916,54099.947400000005
279757.7008,38752.581799999985
279985.3441,65598.02549999999
280051.426,60995.07129999998
280093.948,36715.73479999998
280490.1295,38341.0025
280522.2626,41621.84760000004
280604.6987,41990.60029999999
280835.556,53785.865899999975
280911.356,35547.644500000024
281171.5354,58934.3437
281190.7935,59080.89870000002
281392.4184,45220.52900000004
281475.1839,38874.869399999996
281573.1291,38172.726800000004
281933.7696,37681.98809999999
281949.6734,44244.096100000024
281987.4951,40981.236000000004
282051.0026,35416.64170000001
282146.6329,56444.75940000004
282290.0556,58325.02180000002
282433.4877,41670.5735
282439.3558,39718.9339
282813.8844,59417.43629999997
282910.9422,0
283077.0217,55682.101399999985
283485.8477,58086.22359999997
283511.584,18095.07979999995
283723.248,35513.82810000001
283923.411,41048.94080000001
283986.1837,35959.544599999994
284103.9208,38053.39100000003
284170.9141,36786.332999999984
284183.7384,66997.77029999997
284374.7099,59876.733800000016
284462.04980000004,0
284464.6725,59415.35949999999
284957.9043,57298.69399999999
285043.9968,59384.86180000001
285239.6773,35040.05679999999
285253.3886,40551.505999999994
285395.351,63929.91070000001
285450.4367,58009.77500000002
285479.39430000004,0
285556.9451,41618.532999999996
285698.6407,35192.97839999999
285813.7475,44048.006399999984
285837.7928,33691.39689999999
286050.2664,67763.76690000002
286216.6387,33784.063400000014
286492.7313,49640.01529999997
286522.8902,43821.74390000003
286538.1645,62273.706000000006
286697.1243,57849.593900000036
286724.3763,35007.11809999999
286874.16370000003,0
286926.259,55683.89190000002
287057.9376,61879.143299999996
287090.1345,33971.942699999985
287313.0628,55774.21860000002
287404.6402,66110.30840000004
288003.9502,56214.59350000002
288140.1106,46707.81070000003
288326.4535,43117.726599999995
288388.9781,56488.56040000002
288417.7336,34093.85439999998
288447.1228,43930.10260000001
288472.8273,42471.749700000015
288524.9921,56886.327499999956
288530.3678,67458.562
288593.2394,0
288778.2965,40736.5484
288806.5445,62198.81230000002
288846.29,35387.02709999998
289114.0721,38897.04519999999
289169.6295,39415.139399999985
289582.7793,69593.74239999999
289596.2003,56544.92810000002
289602.9324,49588.4645
289694.3051,34092.7261
289845.6508,38537.461299999995
290293.7453,56458.1263
290347.2488,34369.30060000002
290406.0384,60511.173100000015
290494.012,42865.59029999998
290655.4523,49131.957200000004
290674.4979,73051.90910000002
290736.1591,0
290928.0617,35418.494800000015
290953.5535,37353.49409999998
290961.4205,56784.90660000002
290988.7853,62093.556899999996
291068.8478,0
291098.1552,54741.91589999996
291161.191,62681.71919999999
291288.386,34398.345100000006
291293.5028,34527.01180000001
291313.0503,62360.84760000001
291338.1341,57785.52940000003
291406.7025,61540.8334
291509.6016,34553.648400000005
291687.5545,64436.647600000026
291720.3617,43230.8529
291746.0852,69985.17319999996
292073.3274,55513.42630000002
292306.1801,41409.758700000006
292336.42,35716.56479999999
292455.4328,33862.04500000001
292544.3373,0
292673.2981,37982.74250000002
292701.631,42859.97469999999
292819.5181,62381.2616
292856.8604,33419.30739999999
292908.159,33116.39669999998
292911.5175,40244.547900000005
293093.0488,69264.13949999999
293127.7117,54639.44829999999
293205.09,60432.336300000024
293303.6802,65550.5912
293328.9835,61897.20599999998
293605.503,33503.051000000036
293769.7978,65736.69589999999
293898.9221,38830.78010000003
293960.3188,33169.83919999999
294072.4674,33839.90550000002
294352.124,36434.51920000001
294359.9241,34029.72529999999
294411.1944,41514.12969999999
294414.3044,55452.70240000001
294440.9717,34644.3254
294567.2407,53226.166600000026
294809.2187,33961.561600000015
294835.6548,60412.08560000002
294858.2976,62147.2236
295039.0109,33990.51449999999
295072.5298,55689.220300000015
295092.4977,43056.306500000006
295402.2085,32919.481700000004
295422.969,44405.00309999997
295630.3906,58071.780699999974
295638.3773,0
295647.5223,54578.1048
295848.6994,40369.64729999998
296205.256,63241.57519999999
296211.456,55578.77559999999
296255.2544,31073.917599999986
296364.6655,58710.0894
296397.572,35251.34539999999
296447.3577,62350.31909999999
296630.2973,59686.223499999964
296776.209,52601.74809999997
296925.7225,32542.0809
297032.3979,43627.86229999998
297156.4304,56718.7096
297176.4102,40331.620200000005
297230.9836,60720.93599999999
297339.2908,28033.404700000014
297488.9453,33867.47720000002
297507.8391,32823.68969999999
297533.3523,56389.29390000002
297537.2712,53178.92880000002
297660.7112,35835.23670000001
297780.0246,39267.24780000001
297889.6376,57789.42560000002
297898.3049,38024.976800000004
297978.3584,59483.55880000003
298037.017,2162.786599999992
298177.7588,69079.7642
298678.6404,40827.144099999976
298921.16,0
298986.1649,38675.009899999975
298988.6978,50794.38130000001
298992.7535,38503.72320000001
299371.1964,40536.35850000003
299394.1292,42373.64420000004
299467.2017,34912.110400000005
299656.32,56291.28780000002
299678.2452,55371.17749999999
299702.1983,57959.99663333333
299755.3296,39121.97039999999
299807.0954,39248.130199999985
299945.6519,33936.6887
299953.1174,74085.58879999997
300091.7312,35545.88659999997
300202.9558,56172.62729999999
300205.3055,33697.75510000001
300311.3446,40265.385500000004
300382.3213,33126.326899999985
300383.0194,35422.53049999999
300406.2328,77574.05170000001
300415.4131,68618.38290000003
300466.4208,43400.40360000002
300515.0209,58038.668999999994
300584.1984,50191.1293
300623.206,62847.38750000001
300677.213,53141.717199999985
300688.169,63449.33409999998
300705.4079,44433.22099999999
300801.1958,54867.851399999985
300829.6431,70148.84589999999
300835.891,45882.84880000001
300861.3539,55714.4032
300924.2204,57920.02769999998
300944.0491,31785.690300000017
301098.7313,54804.106099999975
301111.5401,44117.785599999974
301154.31,54279.730299999996
301429.8945,46246.7666
301539.5699,52900.93530000001
301545.099,32867.870799999975
301597.6556,54128.981700000004
301621.5727,54407.53230000002
301819.6261,39122.9362
301954.6169,67054.47220000002
302001.7292,51342.9228
302118.8563,63247.721299999976
302319.5279,41047.26489999998
302369.4649,46274.72280000002
302438.3708,69633.79649999997
302448.5709,34304.58289999998
302519.5641,55647.41100000002
302568.2006,39632.8848
302627.9756,65921.4443
302725.3641,49897.640000000014
302759.8302,32385.539625000034
302778.5997,49663.39076666668
302947.4028,49282.23849999998
303198.1688,30995.448800000013
303236.4056,1655.0605000000214
303240.7447,38494.22810000001
303289.5062,31932.3664
303374.3384,33364.18220000004
303386.7631,31985.929200000013
303598.0209,38676.40990000003
303797.2247,47329.74730000002
303888.8384,51005.57310000001
303927.9158,69054.05990000002
303948.6593,53808.32459999999
304024.2603,30621.170600000012
304073.7793,44721.5656
304106.1894,63669.74439999997
304153.7803,67046.239
304189.5127,50411.32430000004
304248.9414,39889.59289999999
304283.35,29935.100600000005
304379.8601,32300.572999999975
304411.5243,79768.18809999997
304437.139,53348.42440000002
304533.6411,42727.878400000016
304605.1691,60732.25260000001
304997.3514,82329.03359999997
