-----Simulation 0-----
188387.5403,0
188756.2968,0
189111.1578,0
189266.0054,0
189384.4121,0
189401.6096,0
189483.8815,0
190143.3699,0
190385.68540000002,0
190406.0737,0
190598.91950000002,0
190953.8071,0
191056.6261,0
191205.19439999998,0
191214.887,0
191305.5013,0
191342.6597,0
191472.9957,0
191485.9982,0
191813.6312,0
191879.3886,0
192121.2254,0
192165.7965,0
192286.9735,0
192445.82319999998,0
192451.6473,0
192627.8406,0
192895.7137,0
192952.1195,0
192998.8884,0
192999.7975,0
193023.4296,0
193066.7502,0
193131.9015,0
193210.8881,0
193344.17190000002,0
193350.2875,0
193605.9527,0
193731.6435,0
193825.4367,0
193841.447,0
193866.9348,0
194097.1395,0
194269.896,0
194292.7113,0
194399.6905,0
194413.6018,0
194453.55554,0
194820.3014,0
194861.94650000002,0
195246.19199999998,0
195265.089,0
195275.0612,0
195673.1878,0
195804.3791,0
195992.071,0
196192.3194,0
196205.162,0
196278.1542,0
196545.19890000002,0
196625.8834,0
196701.5052,0
196983.8735,0
197013.9833,0
197449.9863,0
197464.9283,0
197633.4606,0
197644.8132,0
197854.747,0
198139.1225,0
198176.6879,0
198270.9389,0
198429.40720000002,0
198443.3491,0
198618.5446,0
198683.2495,0
198973.236,0
199028.1503,0
199268.3865,0
199341.4225,0
199380.9352,0
199383.4412,0
199414.6576,0
199600.1784,0
199734.2024,0
199812.8781,0
200147.2023,0
200359.3975,0
200370.1166,0
200382.7846,0
200502.8871,0
200554.5233,0
200616.0449,0
200627.2399,0
200866.70500000002,0
201012.30969999998,0
201014.0047,0
201124.3716,0
201251.4973,0
201404.566,0
201496.674275,0
201763.7649,0
201862.7674,0
201968.5424,0
202149.04320000001,0
202755.85619999998,0
203137.3675,0
203399.2319,0
203547.3543,0
203650.8599,0
204237.9048,0
204388.7703,0
204592.5324,0
204998.8608,0
205156.46616666668,0
205239.2241,0
205249.6852,0
205406.4179,0
205764.638,0
205936.2196,0
206145.01,0
206206.9358,0
206609.5697,0
206678.433,0
206733.1497,0
206840.201,0
206948.49420000002,0
207206.6344,0
207443.56170000002,0
207506.0253,0
207635.88150000002,0
208518.5593,0
208634.5011,0
208897.4542,0
208954.8889,0
208971.1252,0
209367.13083333333,0
209765.6037,0
209913.3902,0
210147.9946,0
210539.7018,0
210589.1745,0
210938.9051,0
211048.2138,0
211074.57760000002,0
211190.0699,0
211297.18,0
211484.4934,0
211527.8515,0
211575.3726,0
211594.9927,0
211597.11920000002,0
211758.5931,0
211952.49790000002,0
212103.7804,0
212176.4173,0
212317.7132,0
212350.9494,0
212409.6324,0
212419.2931,0
212465.8751,0
212585.133,0
212630.4181,0
212642.6674,0
212670.2243,0
212845.6822,0
212972.4894,0
213285.7547,0
213316.0459,0
213514.9669,0
213708.6036,0
214246.7664,0
214248.6864,0
214385.5519,0
214466.7633,0
214493.5276,0
214679.975,0
214760.0485,0
214780.9839,0
214982.3571,0
215099.4925,0
215133.9063,0
215263.7829,0
215384.9245,0
215399.497,0
215428.3229,0
215444.7211,0
215467.07439999998,0
215625.3548,0
215663.0829,0
215948.6888,0
216121.0796,0
216204.9874,0
216296.2122,0
216322.7237,0
216330.5939,0
216451.35066,0
216479.4781,0
216535.36508,0
216661.3717,0
216852.67560000002,0
217062.4863,0
217239.53639999998,0
217290.8366,0
217581.5008,0
217638.1044,0
217725.7942,0
218200.01309999998,0
218255.3348,0
218496.24308,0
218745.1738,0
218788.4055,0
218925.0595,0
219211.16606666666,0
219370.8807,0
219512.458,0
219741.187,0
220054.177,0
220149.5512,0
220443.11609999998,0
221149.9866,0
221288.8499,0
221381.8472,0
221383.404,0
221637.9336,0
222507.2896,0
222617.1733,0
222746.0185,0
222749.5604,0
222758.8874,0
223137.9969,0
223201.3569,0
223403.9968,0
223502.2573,0
223636.0265,0
223651.8798,0
223731.407,0
224094.8745,0
224188.0759,0
224522.54940000002,0
224716.6664,0
224904.9594,0
225227.01559999998,0
225235.5464,0
225347.5068,0
225519.4817,0
225624.1351,0
225682.5141,0
225856.12660000002,0
226108.0922,0
226300.2648,0
226386.1828,0
226611.3824,0
226690.90840000001,0
226729.1545,0
226808.0701,0
226951.2059,0
227243.2831,0
227456.6544,0
228099.1954,0
228430.2319,0
228463.02169999998,0
228513.2914,0
228637.6568,0
229029.7464,0
229069.2267,0
229256.5019,0
229635.228,0
229779.1216,0
229944.9361,0
229959.1702,0
230059.2245,0
230333.5354,0
230345.63890000002,0
230366.9528,0
230539.2971,0
230590.3738,0
230617.9724,0
230644.83789999998,0
230686.4941,0
230774.6577,0
230826.1994,0
230877.2713,0
230955.704,0
230959.8972,0
231063.4441,0
231102.4445,0
231134.8738,0
231150.9499,0
231256.7427,0
231302.0802,0
231352.2138,0
231429.165,0
231615.2784,0
231630.92968333332,0
231700.8908,0
231836.21600000001,0
231867.7634,0
232172.8954,0
232181.8188,0
232234.6323,0
232235.9831,0
232526.1793,0
232758.5923,0
233193.1268,0
233231.8662,0
233490.0456,0
233629.0169,0
233640.218775,0
233656.53399999999,0
233764.4902,0
233956.6305,0
233974.74599999998,0
234086.4413,0
234399.4351,0
234474.3956,0
234535.94432,0
234681.9231,0
234904.0961,0
234965.5072,0
235206.19449999998,0
235465.1257,0
235691.4214,0
235700.9042,0
236392.2082,0
236392.2091,0
236509.82809999998,0
236815.968,0
237096.24800000002,0
237589.6037,0
237854.7921,0
238270.7774,0
238295.5844,0
238361.860575,0
238571.7017,0
238869.8688,0
239108.8125,0
239268.75089999998,0
239388.117,0
239519.999575,0
239553.6965,0
239724.8795,0
239781.1322,0
240076.43959999998,0
240166.9238,0
240219.1237,0
240305.8176,0
240811.2936,0
240824.3004,0
240902.9408,0
240963.3228,0
240977.2603,0
241219.9106,0
241246.1138,0
241344.9463,0
241582.7332,0
241828.8192,0
241872.55109999998,0
242784.6162,0
242809.0961,0
242917.2842,0
243233.8578,0
243344.8855,0
243517.98523333334,0
243604.7892,0
243678.1826,0
244078.0505,0
244174.6911,0
244232.5558,0
244433.6301,0
244461.991,0
244466.3648,0
244514.628,0
244556.06089999998,0
244587.0996,0
244952.8798,0
244989.6387,0
245118.2268,0
245222.5026,0
245226.82510000002,0
245439.6831,0
245588.4363,0
245635.42489999998,0
245688.525,0
245702.7519,0
245729.40899999999,0
245830.5519,0
246167.1961,0
246207.8237,0
246401.4142,0
246501.5839,0
247102.2623,0
247326.4215,0
247507.88256666667,0
247612.0035,0
247788.44645,0
248091.5616,0
248307.657,0
248743.4204,0
248877.95500000002,0
249057.75216666667,0
249142.5572,0
249337.8798,0
249340.7707,0
249399.2042,0
249843.62900000002,0
249885.6551,0
249957.1127,0
250188.9658,0
250237.6077,0
250470.5269,0
250638.28149999998,0
250969.8062,0
250982.0946,0
251421.1389,0
251514.8576,0
251854.6542,0
252136.0654,0
252285.9337,0
252392.7745,0
252500.8561,0
252552.1457,0
252670.9679,0
252696.6328,0
252734.91330000001,0
252769.4588,0
252985.3345,0
253035.826225,0
253460.6509,0
253741.4929,0
253915.2647,0
253946.3076,0
254039.7879,0
254219.5043,0
254395.2654,0
254517.4664,0
254557.0578,0
254773.0521,0
254846.2754,0
255127.0257,0
255242.1882,0
255248.8756,0
255352.6613,0
255545.5752,0
255648.0568,0
255725.4232,0
256102.1858,0
256104.82504,0
256234.5533,0
256354.4952,0
256443.0474,0
256542.6689,0
256546.5345,0
256558.2103,0
256629.7454,0
256809.512,0
256836.9155,0
256982.5924,0
257022.3896,0
257022.9804,0
257048.4306,0
257100.9943,0
257128.3812,0
257383.0324,0
257866.5484,0
258036.62709999998,0
258105.2892,0
258272.1983,0
258377.957,0
258485.3287,0
258562.2921,0
258719.3261,0
258736.9536,0
258754.72090000001,0
258884.124,0
258975.5523,0
259054.5249,0
259239.13689999998,0
259397.5968,0
259791.55060000002,0
260300.6224,0
260409.65,0
260662.0902,0
260835.882825,0
261003.883,0
261028.9962,0
261032.0161,0
261236.0161,0
261244.0844,0
261317.9145,0
261433.2946,0
261514.5384,0
261687.37339999998,0
261787.2392,0
261958.5461,0
261989.8856,0
262061.57140000002,0
262118.3697,0
262139.8322,0
262190.4961,0
262351.44909999997,0
262351.6976,0
262367.8557,0
262582.7124,0
262908.6023,0
263092.056,0
263111.5479,0
263439.7461,0
263762.9833,0
263826.9215,0
263836.6994,0
263859.6656,0
264064.51265,0
264139.03740000003,0
264458.6317,0
264612.4941,0
264765.8918,0
264920.5342,0
265005.2244,0
265015.4138,0
265026.5592,0
265037.9979,0
265051.8115,0
265094.1183,0
265153.0531,0
265223.1491,0
265254.0512,0
265295.7836,0
265356.0702,0
265407.0671,0
266134.9913,0
266273.1975,0
266308.8795,0
266400.2862,0
266599.3056,0
266626.5308,0
266652.4679,0
266705.5015,0
266847.9021,0
266905.0849,0
266914.0501,0
267050.374,0
267172.8682,0
267190.6261,0
267244.5676,0
267266.125,0
267298.3402,0
267317.5443,0
267447.9765,0
267712.7694,0
267881.2606,0
268240.45160000003,0
268285.5329,0
268316.4107,0
268326.9207,0
268364.6093,0
268390.2173,0
268543.8336,0
268608.3022,0
268781.5404,0
268812.4251,0
268819.4285,0
268953.8079,0
269003.7038,0
269057.689,0
269419.6841,0
269550.225,0
269605.8828,0
269619.6695,0
269800.581,0
269825.5981,0
269967.0389,0
270017.1626,0
270097.019,0
270151.8177,0
270166.89650000003,0
270220.4051,0
270228.3018,0
270249.4739,0
270398.3825,0
270790.3004,0
270810.8924,0
270897.6771,0
271157.77509999997,0
271415.298,0
271619.9936,0
271673.3522,0
271979.5394,0
272004.2557,0
272024.108,0
272159.5065,0
272174.5306,0
272202.9613,0
272248.0922,0
272343.623,0
272472.7955,0
272551.6645,0
272610.5409,0
272785.2120333333,0
272887.5909,0
272989.3913,0
273002.82779999997,0
273059.876,0
273172.515,0
273284.1107,0
273435.6791,0
273450.4261,0
273464.4807,0
273568.8909,0
273583.3126,0
273593.442,0
273628.7611,0
273754.5143,0
273920.5825,0
273978.096,0
274204.5357,0
274861.961,0
275006.2301,0
275071.1399,0
275220.848,0
275526.3886,0
275812.4554,0
275844.6656,0
275938.2448,0
276059.3283,0
276251.172,0
276357.7296,0
276423.3627,0
276523.3677,0
276525.2574,0
276729.2528,0
276784.6074,0
277137.2528,0
278067.5203,0
278168.9529,0
278555.6106,0
278563.4012,0
278717.9481,0
278724.64280000003,0
278881.8374,0
278903.0702,0
278950.4699,0
279032.8153,0
279132.5375,0
279135.6613,0
279168.4933,0
279297.62320000003,0
279521.9595,0
279681.97490000003,0
279726.9825,0
279879.4204,0
279917.61,0
280007.4346,0
280252.5656,0
280273.7152,0
280336.62069999997,0
280423.7218,0
280432.7743,0
280793.3818,0
280830.3434,0
280872.3324,0
281168.1191,0
281296.6729,0
281520.8738,0
281537.9714,0
281568.7761,0
281676.192,0
282054.9187,0
282113.5074,0
282552.1924,0
283055.7951,0
283094.3656,0
283335.7759,0
283638.1871,0
284022.8814,0
284099.3086,0
284742.1945,0
284869.70889999997,0
284919.9978,0
284920.6902,0
285093.5024,0
285189.9623,0
285198.8967,0
285305.0403,0
285355.3176,0
285394.2466,0
285991.9108,0
286270.2755,0
286282.3973,0
286330.5629,0
286406.8417,0
286419.6132,0
286527.2637,0
286671.775,0
286773.6607,0
286938.1202,0
286994.0318,0
287981.5557,0
288249.2116,0
288370.8548,0
288470.8073,0
288572.0009,0
288584.6619,0
288724.1005,0
288745.62679999997,0
288892.3192,0
289096.8024,0
289213.1767,0
289370.5402,0
289617.3996,0
289646.8911,0
289726.0149,0
289730.9392,0
289935.1997,0
290026.2144,0
290052.3977,0
290506.5581,0
290668.4701,0
290689.97490000003,0
290732.9992,0
290752.9098,0
290837.4987,0
291200.4474,0
291210.6738,0
291354.5715,0
291360.9993,0
291424.73470000003,0
291950.0134,0
292000.2025,0
292051.4096,0
292071.0073,0
292125.5631,0
292344.4803,0
292489.3266,0
293001.5069,0
293536.54064,0
293727.1735,0
293772.0651333333,0
294060.0828,0
294415.5888,0
294871.5967,0
295034.0355,0
295145.95290000003,0
295287.1823,0
295517.2431,0
295665.3371,0
295774.7061,0
295793.8389,0
295871.3161,0
296167.02989999996,0
296393.5218,0
296800.8137,0
297107.2036,0
297395.1518,0
297402.83770000003,0
297498.5823,0
297680.0087,0
298006.795,0
298242.0085,0
298411.8756,0
298552.0532,0
298590.5306,0
298799.92339999997,0
298824.4708,0
298918.9121,0
299188.0086,0
299237.2994,0
299283.8058,0
299654.7312,0
299796.8458,0
299838.3591,0
299854.8575,0
299869.3263,0
299882.3953,0
300029.9931,0
300032.67395,0
300225.5425,0
300256.8191,0
300467.407225,0
300536.4657,0
300611.0572,0
300657.673,0
300663.7987,0
300684.2256,0
300723.10959999997,0
300938.4948,0
300989.0606,0
300994.2504,0
301290.703175,0
301441.8008,0
301646.6007,0
301658.5739,0
301675.6452,0
301721.2112,0
302099.5643833333,0
302202.9017,0
302462.3125,0
302588.0617,0
303453.93319999997,0
303704.5538,0
303756.7084,0
303781.0112,0
303837.9024,0
304116.1862,0
304310.7315,0
304369.9512,0
304497.0042,0
305299.1625,0
305354.2018,0
305369.473,0
305615.2094,0
305733.2398,0
305999.58629999997,0
306200.971,0
306207.879,0
306242.9973,0
306288.9622,0
306354.2929,0
306598.3488,0
306620.783,0
306697.5402,0
306741.66359999997,0
306775.4429,0
307615.3881,0
307901.2635,0
308204.7883,0
308261.0995,0
308450.0351,0
308536.6469,0
308697.4449,0
308841.7572,0
308978.8441,0
309182.9679,0
309240.0601,0
309249.5514,0
309505.4512,0
309546.4072,0
309773.8809,0
310131.0821,0
310338.0303,0
310348.9536,0
310624.6289,0
311055.8932,0
311142.7284,0
311243.495,0
311358.3468,0
311821.5038,0
311979.6104,0
312069.35490000003,0
312105.2595,0
312226.2694,0
312229.8296,0
312549.3275,0
312728.1443,0
313246.9774,0
313259.11983333336,0
313427.4019333333,0
313612.4039,0
313622.6308,0
313702.3996,0
314155.5166,0
314680.9526,0
314776.988925,0
314857.0628,0
315358.9246,0
315410.1858,0
315452.6347,0
315736.91500000004,0
316065.9157,0
316107.3655,0
316134.3806,0
316192.7609,0
316195.6947,0
316201.902,0
316252.16213333333,0
316277.6399,0
316285.3561,0
316351.4372,0
316483.9198,0
316519.4975,0
316536.9464,0
316838.0324,0
317090.384025,0
317283.5714,0
317433.8788,0
317445.3656,0
317544.4121,0
318082.8749,0
318203.8543,0
318280.2576,0
318430.0009,0
318524.3425,0
318534.7601,0
318648.3532,0
318676.2761,0
319010.2071,0
319019.0956,0
319040.459,0
319043.6157,0
319499.872,0
319507.648425,0
319786.2092,0
319934.035925,0
319956.4869,0
320121.2562,0
320207.588525,0
320414.848,0
320420.133,0
320646.6882,0
320698.6155,0
321027.64639999997,0
321285.6445,0
321376.4653,0
321460.9133,0
321611.4781,0
321741.2324,0
321990.520175,0
322050.6186,0
322228.2101,0
322285.4076,0
322471.6147,0
322562.8348,0
322742.9532,0
322888.2889,0
323077.8893,0
323274.87320000003,0
323373.2193,0
323404.6462,0
323641.0888,0
323660.1244,0
323862.4545,0
324329.4517,0
325151.4907,0
325218.1108,0
325438.7883,0
325740.6693,0
325803.8769,0
325887.8172,0
326319.1879,0
326435.5409,0
326732.9336,0
326891.649,0
326975.7625,0
327044.02749999997,0
327618.2664,0
327737.0338,0
328014.3127,0
328116.35719999997,0
328488.3812,0
328814.3802,0
328995.4105,0
329174.3004,0
329297.1699,0
329323.6658,0
329337.086,0
329359.7092,0
329453.231,0
329541.1756,0
329558.3409,0
329573.01399999997,0
329710.4987,0
329889.4146,0
330223.8629,0
330342.5205,0
330494.8655,0
330500.1991,0
330911.29480000003,0
330961.513,0
331350.9564,0
331354.84739999997,0
331624.2922,0
332150.4795,0
332386.3038,0
332458.7106,0
332490.1079,0
332513.24809999997,0
332614.3802,0
332627.5107,0
332653.4617,0
332717.8598,0
332858.7198,0
332868.29110000003,0
332870.2439,0
332886.8176,0
332900.0234,0
332931.39639999997,0
333116.5982,0
333160.983,0
333191.6124,0
333284.6882,0
333359.354,0
333508.2279,0
333663.6465,0
333947.0477,0
333964.1172,0
334018.59979999997,0
334080.8023,0
334084.6502,0
334086.9671,0
334109.0842,0
334121.3589,0
334387.53599999996,0
334804.8214,0
334996.7132,0
335072.5844,0
335161.9798,0
335364.5493,0
335484.9876,0
335814.8025,0
335960.46,0
335982.5924,0
336171.0302,0
336458.06440000003,0
336689.5698,0
336699.1253,0
336793.0379,0
336815.8262,0
336849.9745,0
336976.6097,0
337036.7929,0
337219.4114,0
337227.25190000003,0
337308.74569999997,0
337534.4919,0
337653.7609,0
337683.1767,0
337698.049,0
337806.5222,0
337854.9886,0
338081.7388,0
338187.8764,0
338240.5568,0
338297.0266,0
338380.9663,0
338500.2631,0
338587.017,0
338596.5207,0
338867.5284,0
339049.647,0
339225.6965,0
339518.2627,0
339746.2926,0
339758.2458,0
339799.0887,0
339987.7674,0
340414.0962,0
340489.2657,0
340551.065,0
340782.5502,0
340818.76170000003,0
340976.0011,0
341051.0791,0
341093.9411,0
341228.8318,0
341327.9785,0
341610.4271,0
341654.9013,0
341689.7012,0
341691.9885,0
341701.6995,0
341746.6801,0
341812.0772,0
341833.4745,0
342660.5574,0
342772.11089999997,0
342792.3749,0
342862.8986,0
343007.2574,0
343072.4156,0
343083.4726,0
343166.1236,0
343330.926,0
343434.0746,0
343457.8739,0
343484.0956,0
343587.2158,0
343677.3938,0
343704.1222,0
343710.0151,0
343820.2405,0
343920.0145,0
344007.75690000004,0
344105.1044,0
344121.8811,0
344643.9526,0
344672.9796,0
344832.1569,0
344947.0846,0
344983.1542,0
345164.9379,0
345349.00893333333,0
345625.6317,0
345633.4912,0
345818.0517,0
345928.5292,0
346046.6882,0
346135.1649,0
346434.6597,0
346486.3576,0
346500.2373,0
346801.5123,0
347313.2866,0
347414.2119,0
347431.0152,0
347441.3411,0
347452.3832,0
347488.6853,0
347527.6086,0
347571.4941,0
347579.2054,0
347665.0979,0
347704.41000000003,0
347847.2206,0
347943.2897,0
348028.6976,0
348067.3043,0
348435.0335,0
348827.6312,0
348841.1069,0
349029.1319,0
349072.3997,0
349192.7661,0
349469.4855,0
349516.37820000004,0
349768.4159,0
349964.5051,0
350093.88956,0
350628.2723,0
350713.3344,0
350728.634,0
350780.4409,0
351084.4307,0
351248.554,0
351267.5382,0
351331.0782,0
351355.374,0
351503.9919,0
351519.8286,0
351536.50776666665,0
351772.1962,0
352122.1488,0
352124.8258,0
352302.3268,0
352450.47,0
352587.35750000004,0
352838.3602,0
352923.5765,0
352942.4228,0
352990.4165,0
353287.4554,0
353315.6656,0
353397.2982,0
353768.2622,0
353806.88,0
353885.5506,0
353953.1157,0
354004.7437,0
354025.7463,0
354286.2277,0
354748.6755,0
354767.50179999997,0
354837.4229,0
354854.2111,0
355015.7759,0
355087.9018,0
355248.0634,0
355359.7196,0
355409.3785,0
355443.4019333333,0
355747.8825,0
355837.0285,0
355998.7846,0
356183.6214,0
356300.8521,0
356554.9446,0
356554.9522,0
356609.9883,0
356713.2451,0
357124.51769999997,0
357246.1203,0
357335.7501,0
357713.3983,0
357743.5082,0
357819.8984,0
357928.7511,0
357930.868,0
357950.6472,0
358048.3088,0
358320.8709,0
358356.4371,0
358519.9374,0
358723.47609999997,0
358745.1893,0
359031.4347,0
359054.7093,0
359127.3496,0
359192.5648,0
359404.2379,0
359578.9903,0
359653.05090000003,0
359801.7885,0
359848.4789,0
360125.88289999997,0
360211.6786,0
360406.9092,0
360652.5796,0
360924.8299,0
361233.80350000004,0
361626.0505,0
361776.8126,0
361854.4494,0
361980.664,0
362041.9196,0
362196.5625,0
362254.3246,0
362343.241,0
362373.08770000003,0
362456.1862,0
362524.1107,0
362537.292,0
362595.8096,0
362708.8986,0
362819.94909999997,0
363259.1866,0
363343.0879,0
363370.0939,0
363672.0205,0
363686.92220000003,0
363774.2247,0
363903.6043,0
364259.7282,0
364273.6827,0
364323.5027,0
364378.8183,0
364382.5774,0
364503.62,0
364535.5883,0
364630.972,0
364863.577,0
364943.8387,0
365145.8198,0
365564.19649999996,0
365616.0285,0
365780.9084,0
365858.23360000004,0
366256.1274,0
366257.1409,0
366491.71739999996,0
366779.6909,0
366784.5561,0
366821.4214,0
366909.5843,0
367048.4524,0
367318.9438,0
367500.89249999996,0
367796.2779,0
367980.4383,0
368265.8721,0
368290.3753,0
368763.1198,0
368900.077,0
368974.9398,0
369061.5035,0
369485.9143,0
369499.74569999997,0
369527.075,0
369529.7998,0
369739.0931,0
369758.923,0
369782.6508,0
369785.689,0
369792.3545,0
369896.3313,0
369898.2011,0
369914.0324,0
369937.8538,0
369978.5491,0
370020.14029999997,0
370110.4526,0
370124.9713,0
370159.026,0
370251.5409,0
370292.7588,0
370331.0873,0
370431.908,0
370471.9781,0
371340.4873,0
371345.1715,0
371416.9653,0
371633.8458,0
371860.7029,0
371931.67,0
371990.519,0
372089.2906,0
372418.9862,0
372447.0269,0
372560.2952,0
372598.4561,0
372751.5544,0
372802.6061,0
372813.7795,0
373116.8908,0
373248.9459,0
373273.5417,0
373504.9213,0
373602.0159,0
373698.8869,0
373750.2254,0
374003.1436,0
374042.30830000003,0
374260.0521,0
374344.5659,0
374504.42220000003,0
374715.1654,0
374776.776,0
374801.3381,0
374982.2296,0
375284.3631,0
375312.6887,0
375341.8798,0
375708.4352,0
375834.5674,0
376264.2247,0
376565.1934,0
376668.4493,0
376876.9754,0
376882.8255,0
376906.7495,0
377001.0152,0
377040.2334,0
377339.0314,0
377444.8153,0
377468.6178,0
377503.1477,0
377748.2795,0
378179.64208333334,0
378185.80830000003,0
378357.7736,0
378470.9939,0
378557.1828,0
378792.8971,0
378837.4353,0
378854.9808,0
378890.7157,0
378963.5226,0
379165.8358,0
379207.1906,0
379230.4911,0
379575.2693,0
379588.3567,0
379838.6046,0
380352.2526,0
380677.65020000003,0
380954.26529999997,0
380992.4288,0
381038.2643,0
381289.0554,0
381314.6213,0
381345.0503,0
381525.0087,0
381564.1068,0
381648.3956,0
381748.8673,0
381830.4877,0
381928.0352,0
382013.7705,0
382087.0151,0
382248.4874,0
382322.4644,0
382358.998,0
382804.8527,0
382881.8221,0
382981.9066,0
383070.8488,0
383144.0720666667,0
383175.6641,0
383193.55559999996,0
383655.8557,0
383665.9233,0
383727.5797,0
383739.0206,0
383798.5174,0
383896.2351,0
384150.1792,0
384277.1393,0
384331.2705,0
384333.2572,0
384402.1996,0
384455.3112,0
384523.93865,0
384679.018,0
384778.7326,0
384867.5542,0
385231.3071,0
385304.9751,0
385445.0791,0
385632.2552,0
385790.44913333334,0
385951.45149999997,0
386300.2044,0
386387.9151,0
386653.5871,0
386752.03682,0
386793.00659999996,0
386826.4986,0
386959.53922,0
387129.6748,0
387178.6376,0
387409.062,0
387717.8809,0
388062.4108,0
388177.5613,0
388340.6687,0
388486.9144,0
388671.0714,0
388712.3375,0
389315.0315,0
389487.54209999996,0
389745.7223,0
389751.622,0
389777.4558,0
389843.9862,0
389902.3176,0
389930.3824,0
390404.5406,0
390545.7765,0
390872.938,0
390916.7679,0
391715.2866,0
392096.6152,0
392122.7679,0
392526.5437,0
392667.4819,0
392954.6638,0
393226.3787,0
393255.9659,0
393503.4945,0
393548.6285,0
393669.4596,0
393863.1626,0
394000.8861,0
394038.8039,0
394270.6645,0
394408.81810000003,0
394660.0619,0
394697.0315,0
394796.5412,0
394847.1791,0
394891.9763,0
394938.6412,0
395312.16599999997,0
395372.624,0
395416.5686,0
395571.8128,0
395585.2308,0
395664.7661,0
395727.4073,0
395797.30819999997,0
395808.1105,0
396072.6537,0
396280.5393,0
396321.027,0
396600.5089,0
396781.4747,0
397810.0461,0
397871.6771,0
397902.1972,0
397921.405,0
398289.7806,0
398505.8038,0
398778.7067,0
398789.8225,0
398839.7534,0
399244.6236,0
399650.3874,0
399693.7522,0
399939.97609999997,0
400539.8993,0
400635.4158,0
400715.1141,0
400723.9479,0
401033.324,0
401145.1837,0
401340.4281,0
401381.5861,0
401387.4611,0
401430.8717,0
401455.757,0
401662.0652,0
401771.1735,0
401920.0992,0
401955.2754,0
401961.0075,0
402085.4714,0
402177.4024166667,0
402242.7376,0
402324.497875,0
402623.6956,0
402715.463,0
402788.1181,0
403057.4397,0
403133.8883,0
403180.0424,0
403717.4069,0
403795.2484,0
403863.9933,0
403944.3878,0
404112.9685,0
404142.1401,0
404263.8099,0
404457.9425,0
404555.1062,0
404660.9459,0
404778.0511,0
404950.1607,0
405065.6089,0
405312.4214,0
405478.0499,0
405495.4793,0
405864.0586,0
405892.2345,0
405928.087,0
405957.81799999997,0
406288.7622,0
406290.6602,0
406316.1795,0
406575.7374,0
406620.6625,0
406736.58999999997,0
406760.9338,0
406927.0341,0
407045.4885,0
407114.7311,0
407124.1218,0
407243.4163,0
407435.1547,0
407860.2517,0
408323.2612,0
408355.1696,0
408711.2841,0
408751.7546,0
408802.8955,0
409256.7279,0
409456.111,0
409691.7756,0
409891.7889,0
410358.5576,0
410785.1532,0
410905.2121,0
411050.9735,0
411169.4669,0
411340.9087,0
411370.5321,0
411471.9057,0
411608.4612,0
411731.8789,0
412130.97239999997,0
412140.96869999997,0
412184.0586,0
412204.8619,0
412232.65619999997,0
412362.3911,0
412483.7377,0
412682.7218,0
412975.4477,0
413264.3653,0
413750.044,0
413771.53113333334,0
413931.8691,0
413954.3196,0
414236.98589999997,0
414295.556,0
414357.28489999997,0
414689.78489999997,0
414732.8701,0
414860.0747,0
415370.4158166667,0
415377.6741,0
415398.7441,0
415799.3544,0
415828.6049,0
415832.9252,0
415851.7391,0
415900.8758,0
415931.936,0
416177.4782,0
416801.9636,0
417566.48600000003,0
417578.0572,0
