-----Simulation 0-----
201548.9541,0
201641.9394,0
202045.0104,0
202073.9278,0
202123.3046,0
202385.74430000002,0
202424.1848,0
202429.2306,0
202464.7326,0
202700.3156,0
203020.0652,0
203090.2751,0
203390.1737,0
203555.1501,0
203712.9014,0
203877.1869,0
203954.5027,0
204205.1286,0
204597.4887,0
204722.3896,0
204913.0499,0
204969.4082,0
205024.5162,0
205103.2308,0
205159.6091,0
205319.89429999999,0
205504.2481,0
205554.6464,0
205754.2321,0
205946.5474,0
206141.31329999998,0
206194.7251,0
206321.9423,0
206575.1993,0
206829.0913,0
207059.2229,0
207090.813,0
207181.2262,0
207307.37900000002,0
207379.64873333334,0
207407.9961,0
207517.7494,0
207676.1164,0
207942.4353,0
208114.1589,0
208229.4193,0
208320.0275,0
208346.662,0
208539.7515,0
208556.18790000002,0
208593.7231,0
208668.85379999998,0
208777.1609,0
208808.4985,0
208829.6939,0
208908.0287,0
209014.8245,0
209036.4762,0
209286.4957,0
209325.7388,0
209346.6736,0
209622.7242,0
209772.76750000002,0
209904.8968,0
209960.6766,0
210071.1213,0
210140.1779,0
210194.1998,0
210227.8341,0
210300.4167,0
210366.6998,0
210571.3045,0
210611.6454,0
210738.5454,0
210753.6273,0
211057.8898,0
211237.6656,0
211371.4455,0
211483.6868,0
211522.33610000001,0
211671.0316,0
211764.0859,0
212264.5023,0
212279.0161,0
212284.5471,0
212299.89715,0
212350.4853,0
212361.5779,0
212563.0487,0
212563.2936,0
212616.9282,0
212752.5467,0
212775.3522,0
212917.5062,0
213436.10080000001,0
213520.1505,0
213548.7458,0
213558.0442,0
213624.0208,0
213659.85580000002,0
213758.1709,0
213778.1045,0
213778.8171,0
214015.45059999998,0
214415.8221,0
214438.4603,0
214826.7205,0
215102.257,0
215140.1404,0
215427.0943,0
215540.6439,0
215722.4003,0
215872.5539,0
215932.1005,0
216016.0434,0
216038.2971,0
216167.825,0
216292.09350000002,0
216312.062,0
216332.3595,46.77939999999944
216408.7465,0
216504.8802,0
216509.7894,0
216566.173,0
216573.3146,0
216701.0882,0
216881.5106,0
216996.6407,0
217029.75089999998,0
217303.5374,0
217436.4657,0
217510.3326,0
217697.7331,0
217751.27850000001,0
217836.5266,0
217870.4121,0
217931.3345,0
217964.4961,0
218114.2455,0
218201.81092,0
218272.0221,0
218357.06576,0
218738.2348,0
218798.8757,0
218917.08980000002,0
219497.3087,0
219577.7165,0
219595.6709,0
219613.52250000002,0
219663.9607,0
219746.0057,0
219924.9546,0
219958.89549999998,0
219992.0064,0
220034.9164,0
220411.59269999998,0
220554.9657,0
220638.6758,0
220656.5277,0
221216.6221,0
221255.7008,0
221327.753,0
221484.47220000002,0
221524.9575,0
221654.1482,0
221799.0256,0
221808.5394,0
221963.4975,0
222018.9059,0
222137.1609,0
222176.5797,0
222199.313,0
222428.7085,0
222441.5516,0
222476.9345,0
222618.1662,0
222733.8604,0
222904.516,0
222920.6948,0
223085.8704,0
223117.0097,0
223283.146,0
223314.0574,0
224052.1412,0
224139.2378,0
224494.3372,0
224571.84470000002,0
224586.72023333333,0
224823.2723,0
224925.76929999999,0
225026.5287,0
225336.7218,0
225494.8785,0
225827.06459999998,0
225841.8052,0
225979.4138,0
226048.5768,0
226211.3086,0
226234.6329,0
226288.7074,0
226355.17479999998,0
226407.8176,0
226764.5102,0
226870.0711,0
227058.9201,0
227096.7399,0
227419.9695,0
227457.5821,0
227499.811,0
227501.6253,0
227655.769,0
227906.11430000002,0
228105.0307,0
228578.5593,0
228591.46480000002,0
228685.76919999998,0
228991.88,0
229174.30839999998,0
229176.5671,0
229432.5232,0
229442.5577,0
229996.5286,0
229998.02980000002,0
230319.45630000002,0
230707.0898,0
230814.6186,0
230851.3572,0
231051.6046,0
231308.5431,0
231533.3529,0
231534.7709,0
231576.9215,0
231598.0426,0
231617.2345,0
231648.7961,0
231655.98,0
231746.7768,0
232057.1249,0
232347.3299,0
232781.1133,0
232781.43099999998,0
232824.3338,0
232911.4018,0
233203.3381,0
233278.664,0
233398.89620000002,0
233567.0325,0
233595.672,0
233602.1954,0
233689.2122,0
233873.2817,0
233900.5346,0
234100.2323,0
234138.59192,0
234173.3774,0
234313.8984,0
234319.3842,0
234334.6679,0
234473.7806,0
234518.3595,0
234570.6316,0
234663.6176,0
234689.0993,0
234698.2997,0
234807.9836,0
234828.131,0
234968.6248,0
235086.88613333332,0
235421.89669999998,0
235449.3125,0
235485.9058,0
235524.105425,0
235623.0402,0
235661.307,0
235684.6888,0
235803.8517,0
235933.2808,0
236044.7156,0
236160.5782,0
236427.7789,0
236713.3483,0
236764.5652,0
236779.2942,0
236816.8115,0
237225.3487,0
237281.7021,0
237426.7946,0
237600.1838,0
237657.1824,0
237990.363,0
238012.9455,0
238200.8833,0
238258.11465,0
238441.4579,0
239048.6035,0
239099.9511,0
239313.05670000002,0
239485.9429,0
239675.7143,0
240011.8137,0
240127.3438,0
240170.9596,0
240329.369,0
240439.6618,0
241601.02049999998,0
241607.495,0
241624.9141,0
241651.1683,0
241689.786125,0
241851.171,0
241875.1353,0
241875.2595,0
242012.4647,0
242072.973,0
242224.2805,0
242239.4377,0
242240.0656,0
242509.4126,0
242515.4387,0
242556.9185,0
242575.594,0
242653.7219,0
242686.62790000002,0
242791.5779,0
242895.7296,0
242918.9326,0
242996.6565,0
243049.1034,0
243111.853,0
243152.14250000002,0
243298.7868,0
243320.46490000002,0
243569.4115,0
243814.01559999998,0
243954.2856,0
244003.9241,0
244086.2975,0
244104.3253,0
244305.4447,0
244593.016,0
244721.66948,0
244731.7962,0
244811.1111,0
244831.223,0
244833.6568,0
244931.3136,0
245042.6211,0
245142.7996,0
245543.8935,0
245556.91,0
245601.771725,0
245625.3451,0
246006.2504,0
246151.7114,0
246166.5638,0
246275.6319,0
246369.8061,0
246557.60820000002,0
246610.1925,0
246711.053,0
246795.828,0
246958.8538,0
247013.0397,0
247032.2735,0
247069.77909999999,0
247083.8603,0
247098.9609,0
247276.574,0
247391.2779,0
247621.7419,0
247715.787,0
247723.4184,0
247761.1171,0
247826.7281,0
247859.40600000002,0
248267.5595,0
248287.6666,0
248336.3961,0
248343.9294,0
248587.0672,0
248605.0761,0
248803.715,0
248816.0504,0
248819.9637,0
248976.2208,0
249043.6962,0
249074.985,0
249190.6367,0
249361.5651,0
249440.8963,0
249449.709,0
249509.4717,0
249523.89,0
249538.57030000002,0
249601.0026,0
249631.43170000002,0
249990.0569,0
250122.6585,0
250162.5505,0
250240.2621,0
250264.57,0
250581.0121,0
250630.1774,0
250782.2781,0
250838.6845,0
250989.5026,0
251055.1135,0
251116.685,0
251119.064,0
251119.3787,0
251130.6902,0
251220.9892,0
251266.8667,0
251395.487,0
251516.2419,0
251773.5095,0
252064.0484,0
252109.68959999998,0
252224.1433,0
252376.1596,0
252519.9361,0
252799.0185,0
252961.9882,0
253084.090425,0
253101.747,0
253138.9254,0
253162.65,0
253232.4266,0
253597.1659,0
253644.8537,0
253846.1863,0
253921.4413,0
253923.5623,0
254020.1109,0
254111.6027,0
254142.0987,0
254253.5571,0
254475.4026,0
254489.81949999998,0
254600.4511,0
254960.7513,0
255243.4208,0
255251.5823,0
255292.7531,0
255304.3,0
255305.2735,0
255369.6648,0
255394.7318,0
255415.56410000002,0
255463.114,0
255474.2037,0
255512.4977,0
255636.029,0
255805.273,0
255817.4748,0
255852.4164,0
256105.0307,0
256336.64860000001,0
256423.21490000002,0
256461.8864,0
256485.98070000001,0
256543.2968,0
256615.9796,0
256661.7725,0
256679.7403,0
256729.0785,0
256799.4961,0
256856.0195,0
256859.6095,0
256886.7249,0
256941.0863,0
256965.0564,0
257011.4101,0
257035.92557999998,0
257051.2194,0
257068.63270000002,0
257157.615,0
257335.2365,0
257367.3443,0
257388.57140000002,0
257414.1599,0
257712.90769999998,0
257745.086,0
257951.7662,0
257980.7757,0
258029.8779,0
258189.1797,0
258269.1871,0
258296.812975,0
258410.9333,0
258412.0219,0
258434.4925,0
258509.12170000002,0
258922.0668,0
258960.1751,0
259125.9045,0
259526.8728,0
259640.3946,0
259730.54869999998,0
259977.4011,0
260049.8402,0
260069.6521,0
260266.6739,0
260605.066,0
260686.15658333333,0
260729.9828,0
260794.8966,0
260900.1763,0
260989.3439,0
261064.4123,0
261268.72090000001,0
261784.6568,0
261924.617,0
262170.27139999997,0
262174.9434,0
262370.2473,0
262517.1103,0
262556.6588,0
262592.1766,0
262633.2672,0
262796.8887,0
262831.9042,0
262860.0493,0
262886.1643,0
262888.3534,0
263259.1802,0
263404.549,0
263851.0199,0
263909.053,0
264031.5038,0
264140.173,0
264227.9323,0
264327.5773,0
264372.5132,0
264385.8449,0
264400.0483,0
264407.8139,0
264418.1626,0
264501.3328,0
264529.0404,0
264666.6674,0
264866.7448,0
265044.2785,0
265119.517,0
265536.4927,0
265726.4715,0
265792.3814,0
265823.0957,0
266026.4457,0
266088.8688,0
266260.9277,0
266532.9023,0
266735.1553,0
266860.911,0
266992.0881,0
267122.5831,0
267147.5391,0
267159.8938,0
267323.9491,0
267530.624,0
267556.0953,0
267565.05356666667,0
267738.2614,0
267760.6916,0
267773.66240000003,0
267891.5306,0
268391.6829,0
268518.2094,0
268829.3385,0
268856.6327,0
268866.092,0
268868.0454,0
268934.5859,0
269010.0572,0
269133.4809,0
269151.8526,0
269174.0365,0
269277.2315,0
269670.5015,0
269951.4503,0
270198.3941,0
270373.81799999997,0
270588.7216,0
270840.25800000003,0
270880.2305,0
270926.7,0
270979.1984,0
271005.0417,0
271014.9659,0
271151.296775,0
271197.0611,0
271319.7996,0
271341.125,0
271363.6721,0
271387.5612,0
271641.332,0
271770.64040000003,0
272001.8585,0
272246.4876,0
272322.632,0
272522.0393,0
272582.2647,0
272748.8421,0
273014.9126,0
273292.3611,0
273315.3066,0
273320.7901,0
273339.5676,0
273381.3631,0
273432.698,0
273549.8974,0
273744.41969999997,0
273889.1725,0
274125.9463,0
274150.33030000003,0
274244.1775,0
274263.95530000003,0
274309.9522,0
274318.1735,0
274391.9244,0
274592.1756,0
274605.4757,0
274743.25789999997,0
274918.4057,0
275016.6167,0
275134.8627,0
275172.9923,0
275220.0726,14784.134100000025
275226.709525,0
275453.66873333335,0
275521.32039999997,0
275548.7275,0
275708.4211,0
275917.4107,0
276095.2604,0
276106.6863,0
276324.6019,0
276327.3328,0
276350.7521,0
276381.0719,0
276605.7622,0
276799.7248,0
276816.464,0
276966.7376,0
277330.7309,0
277364.9441,0
277371.1645,0
277450.4765,0
277467.2552,0
277480.9261,0
277496.451,0
277534.5672,0
277554.8404,0
277701.2602,0
277703.3666,0
277751.7602,0
277763.8631,0
277827.3734,0
277953.5247,0
278044.0662,0
278280.7793,0
278501.3645,0
278611.4088,0
278639.4281,0
278714.29469999997,0
278769.9121,0
278866.2657,0
278867.2382,0
279011.52760000003,0
279033.219,0
279082.8388,0
279158.8462,0
279186.9035,0
279287.9453,0
279299.35349999997,0
279371.0256,0
279401.3319,0
279402.0282,0
279464.0797,0
279518.94299999997,0
279571.5461,0
279599.3152,0
279729.799,0
279964.3011,0
280119.3578,0
280219.5674,0
280255.3653,0
280318.5403,0
280372.998,0
280461.724,0
280605.3354,0
280617.9101,0
280664.4494,0
280689.2087,0
280717.3299,0
280772.0454,0
280794.3575,0
281063.8845,0
281526.6929,0
281640.4721,0
281650.669,0
281743.3377,0
281858.6836,0
281868.2768,0
281931.7863,0
281976.1676,0
282161.7985,0
282283.27150000003,0
282436.1187,0
282500.6488,0
282513.798,0
282711.8189,0
282742.269775,0
282753.2723,0
282815.3087,0
282901.6409,0
283039.9604,0
283039.9996,0
283058.2525,0
283068.9988,0
283165.1792,0
283214.1415,0
283217.1773,0
283257.4862,0
283268.0537,0
283300.6402,0
283343.9703,0
283377.7872,0
283427.9401,0
283542.2914,0
283577.3712,0
283580.3224,0
283694.2389,0
283701.992725,0
283736.4288,0
283807.642,0
283823.31070000003,0
283902.7101,0
283942.2724,0
284119.9264,0
284125.2661,0
284266.802,0
284360.4858,0
284364.9352,0
284431.5204,0
284441.7477,0
284649.7961,0
284792.2909,0
284920.4266,0
284949.6033,0
284953.36089999997,0
285094.4055,0
285096.5306,0
285164.42350000003,0
285266.7584,0
285336.88910000003,0
285351.484,0
285411.1573,0
285494.8332,0
285659.3994,0
285707.0157,0
285791.26,0
285926.4367,0
286161.4732,0
286288.3749,0
286336.4438,0
286358.6601,0
286489.1294,0
286697.921,0
286741.5936,0
286828.9283,0
287101.1335,0
287110.3471,0
287280.1995,0
287297.8875,0
287317.4911,0
287843.2965,0
287852.8577,0
287895.3271,0
287911.1187,0
287931.2689,0
287935.6482,0
288218.67220000003,0
288668.4625,0
288697.0244,0
288798.6535,0
288855.6285,0
288942.7743,0
289052.19539999997,0
289056.3382,0
289141.0282,0
289175.9025,0
289365.9915,0
289432.5563,0
289434.15020000003,0
289761.0557,0
289962.699,0
290035.5011,0
290036.3393,0
290074.0073,0
290178.9438,0
290227.3758,0
290312.7454,0
290422.0599,0
290705.4302,0
291019.8709,0
291217.3112,0
291369.6048,0
291554.6304,0
291649.7101,0
291718.1587,0
291737.8838,0
291809.1703,0
291884.1185,0
292112.56,0
292367.0875,0
292424.815,0
293052.6461,0
293092.1192,0
293111.5912,0
293210.3517,0
293476.3014,0
293555.0111,0
293562.9364,0
293839.9555,0
293880.0498,0
293972.6773,0
294144.8373,0
294290.0062,0
294298.061,0
294489.2895,0
294516.0443,0
294612.3693,0
294722.9771,0
294881.48829999997,0
294913.9497,0
295268.82,0
295326.7206,0
295405.5159,0
295479.6901,0
295502.1646,0
295650.01296,0
295712.519,0
295808.83030000003,0
295919.5627,0
296030.3094,0
296051.8941,0
296160.8759,0
296228.4269,0
296322.445525,0
296554.1787,0
296561.9112,0
296568.5624,0
296799.231,0
296829.7263,0
296869.4534,0
297047.9543,0
297101.245,0
297222.24450000003,0
297295.4879,0
297364.8596,0
297505.947,0
297537.5389,0
297538.096,0
297680.829,0
297701.2448,0
297894.5324,0
298262.6413,0
298356.2192,0
298478.279,0
298818.076,0
298928.6058,0
299041.2769,0
299041.4213,0
299224.0645,0
299292.8602,0
299339.3543,0
299365.1122,0
299403.5732,0
299501.8021,0
299611.102,0
299891.338,0
299955.2976,0
299974.1736,0
300214.9316,0
300295.5987,0
300313.3355,0
300333.4186,0
300492.0342,0
300498.7042,0
300577.1266,0
300849.0476,0
300863.5933,0
300959.9509,0
301040.9855,0
301065.2847,0
301143.6638,0
301156.46156666667,0
301299.1401,0
301326.6983,0
301501.2121,0
301518.608,0
301788.6381,0
302024.5317,0
302034.0328,0
302371.0004,0
302491.95304,0
302677.0663,0
302700.64619999996,0
302934.9677,0
302975.91130000004,0
303123.9434,0
303268.8103,0
303285.5462,0
303344.4819,0
303410.4269,0
303559.4186166667,0
303568.5806,0
303848.9865,0
304031.4148,0
304115.15489999996,0
304181.7268,0
304212.4792,0
304342.314,0
304461.1378,0
304547.3322,0
304954.0641,0
305070.1042,0
305200.0321,0
305312.0264,0
305340.6263,0
305346.9773,0
305385.4704,0
305550.4719,0
305721.5626,0
305783.1966,0
305804.3564,0
306040.099,0
306072.0726,0
306085.0537,0
306093.4597,0
306375.1842,0
306431.9684,0
306446.6655,0
306472.3277,0
306553.4006,0
306667.57785,0
306696.5256,0
306791.1085,0
306893.9856,0
307135.88958333334,0
307143.3723,0
307205.0278,0
307484.7319,0
307619.2787,0
307897.6056,0
307981.6307,0
308108.3225,0
308125.2502,0
308323.33389999997,0
308358.204,0
308518.137,0
308533.2856,0
308720.1591,0
308806.48840000003,0
308926.8356,0
308974.57,0
309072.0347,1649.9013000000268
309078.2619,0
309200.2019,0
309549.33515,0
310282.85,0
310559.1068,0
310564.0973,0
310919.7093,0
310951.9782,0
311011.4028,0
311106.2181,0
311245.1216,0
311379.7822,0
311432.415175,0
311476.3016,0
311581.4551,0
311595.3367,0
311700.6228,0
311735.7217,2416.2239999999874
311784.0088,0
311847.8996,0
312315.5331,0
312376.6721,2408.991866666707
312661.1166,0
312851.4131,0
313036.5028,0
313060.0399,0
313184.5611,0
313246.3688,0
313427.5054,0
313676.5765,0
313696.16599999997,0
313707.6623,0
313897.8831,0
313941.7269,0
314007.5818,0
314009.7332,3553.923300000024
314134.2314,0
314337.5785,0
314339.811,0
314594.0578,0
314619.21295,0
314786.2039,0
314847.7414,0
314855.7681,0
315181.6389,0
315190.2145,0
315233.2803,0
315294.6503,0
315384.619,0
315443.04339999997,0
315460.8637,0
315521.3944,0
315576.9396,0
315590.7232,0
315716.1488,0
315772.45279999997,0
315842.712,0
316082.1122,0
316317.1289,0
316511.2655,0
316619.0242,0
316789.21770000004,0
316874.4608,0
317222.7247,0
317557.8035,0
317559.2737,0
317565.7185,0
317994.9462,0
318160.04715,0
318185.3575,0
318474.3825,0
318687.1652,0
318829.8042,0
318904.67949999997,0
318918.1781,0
318957.9592,0
319357.9251,0
319841.543,0
320402.6746,0
320648.8013,0
320718.0959,0
320774.6023,0
321006.8607,0
321379.40249999997,0
321433.96746666665,0
321463.6733,0
321578.2769,0
321592.687,0
321799.7664,0
321803.8772,0
322217.0088,0
322371.1575,0
322765.59096666664,0
322784.8933,0
322981.3119,0
322986.4907,0
323056.2259,0
323192.8766,0
323262.2619,0
323282.1344,0
323438.8419,0
323544.5532,0
323563.1865,0
323804.8353,0
323816.1713,0
323957.5689,0
323968.4677,0
324488.6094,0
324757.1044,0
324769.329725,0
324846.8785,0
324944.2163,0
324963.184,0
325112.3906,0
325126.6955,0
325202.0597,0
325251.7294,0
325312.2227,0
325416.7152,0
325439.93319999997,0
325612.9137,0
326018.9906,0
326088.1829,0
326212.2952,0
326251.4656,0
326351.0688,0
326556.6485,0
326594.6749,0
326866.6452,0
326948.3025,0
326955.1503,0
327075.8243,0
327084.7792,0
327297.4659,0
327469.32660000003,0
327761.0635,0
327775.637,0
327880.5376,0
328012.5772,0
328065.8615,0
328097.3754,0
328152.1158,0
328171.6595,0
328200.7129,0
328264.8242,0
328350.7684,0
328704.4835,0
328742.8006,0
328775.098,0
328821.3601,0
329030.35719999997,0
329426.3522,0
329498.0915,0
329618.6947,0
329693.6801,0
329749.4436,0
329900.9179,0
330369.8147,0
330407.8152,0
330501.1446,0
330602.9202,0
330619.6844,0
330622.6499,0
330863.1672,0
330893.5282,0
330942.5768,0
331029.91233333334,0
331220.42339999997,0
331491.8185,0
331536.5993,0
331548.9404,0
331552.3249,0
331554.0978,0
331558.6811,0
331592.69330000004,0
331635.2579,0
331743.5011,0
331944.2385,0
331974.8518,0
332040.894,0
332150.3221,0
332321.7109,0
332391.5665,0
332393.1051,0
332419.338,0
332572.12309999997,0
332690.7155,0
332863.2824,0
333109.3145,0
333312.339,0
333542.7297,0
333567.841,0
333746.7111,0
333953.6588,0
334170.0443,0
334462.0855,0
334534.0664,0
334581.9929,0
334963.3898,0
335002.4325,0
335048.9539,0
335368.3883,0
335496.8832,0
335512.592,0
335661.1074,0
335661.168,0
335698.1805,0
335785.2998,0
335815.0696,0
336268.00430000003,0
336328.9286,0
336338.18,0
336342.9066,0
336467.1911,0
336833.059,0
336853.12446666666,0
336861.2132,0
336898.29839999997,0
337015.9851,0
337051.2334,0
337102.3192,0
337143.8043,0
337226.4399,0
337265.0743,0
337315.5852,0
337361.8744,0
337400.0489,0
337414.6129,0
337579.8325,0
337618.9963,0
337711.5906,0
337832.233,0
337957.3758,0
337997.65348333336,0
338541.3924,0
338559.4333,0
338617.21510000003,0
338641.1281,0
339054.2101,0
339086.8459,0
339341.708,0
339346.6235,0
339376.1271,0
339442.4565,0
339444.4266,0
339622.9151,0
339652.6409,0
339780.2441,0
339803.0442,0
339829.3785,0
339838.955,0
339880.0677,0
339898.1648,0
340031.07,0
340067.14890000003,0
340125.5889,0
340225.7494,0
340262.6804,0
340282.9633,0
340322.90009999997,0
340367.8948,0
340369.784,0
340380.32050000003,0
340416.2716,0
340438.7355,0
340516.9851,0
340578.3798,0
340600.85109999997,0
340652.3531,0
340751.1379,0
340868.8747,0
341011.2362,0
341092.1568,0
341119.8868,0
341129.9911,0
341185.00179999997,0
341290.8669,0
341329.6186,0
341351.5781,0
341377.4798,0
341402.3833,0
341462.5171,0
341612.0305,0
341860.41980000003,0
342308.92282,0
342325.9073,0
342387.49450000003,0
342455.5034,0
342546.52390000003,0
342697.7113,0
342816.0017,0
342839.8902,0
342840.1701,0
342993.9153,0
343551.8357,0
343789.4194,0
343804.4669,0
343867.9477,0
344011.1417,0
344028.4373,0
344166.0291,0
344279.5161,0
344570.9781,0
344628.7572,0
344697.5537,0
344710.9292,0
344833.58499999996,0
344903.6507,0
344988.146,0
344990.962,0
345533.31429999997,0
345571.0077,0
345777.0912,0
345779.6675,0
345849.5041,0
345871.494,0
345981.5941,0
346082.7365,0
346164.7603,0
346252.1297,0
346507.6504,0
346539.1977,0
346542.61329999997,0
346736.6638,0
346761.7163,0
346845.184,0
346917.4269,0
346953.3165,0
347011.5664,0
347024.1935,0
347053.24542,0
347153.1647,0
347271.5401,0
347411.2213,0
347446.5794,0
347520.0934,0
347593.9445,0
347838.8797,0
347954.6915,0
348082.3578,0
348196.4169,0
348224.2365,0
348251.3472,0
348307.44149999996,0
348332.3263,0
348635.1626,0
348660.80449999997,0
348706.0619,0
348741.8968,0
348886.025,0
349155.7569,0
349289.8863,0
349543.3503,0
349565.7204,0
349581.5986,0
349605.1251,0
349643.8529,0
349746.0044,0
349785.7381,0
349864.7076,0
349887.6853,0
349975.5291,0
350040.3018,0
350143.1178,0
350197.15989999997,0
350220.4387,0
350302.5726,0
350344.1975,0
350391.3572,0
350596.5119,0
350809.9115,0
350825.0051,0
350900.1314,0
350918.62930000003,0
350995.7021,0
351006.5105,0
351100.9672,0
351213.5052,0
351235.899,0
351350.1898,0
351359.4628,0
351471.1933,0
351590.806,0
351670.0499,0
351695.6818,0
351824.1459,0
352326.2085,0
352436.4993,0
352457.8492,0
352557.6646,0
352595.0881,0
352642.9328,0
352708.3105,0
352726.0033,0
352730.1992,0
352732.40260000003,0
352741.8955,0
352746.4866,0
352836.2974,0
352845.78489999997,0
353056.7255,0
353066.8603,0
353162.5562,0
353284.9126,0
353382.7029,0
353401.9071,0
353582.14036,0
353589.6448,0
353684.3153,0
353690.5699,0
353766.2716,0
353778.08030000003,0
353859.0726,0
353886.552,0
354011.1102,0
354089.6847,0
354265.9692,0
354274.021,0
