-----Simulation 0-----
235423.52539999998,0
235480.7873,0
235556.0971,0
235571.5539,0
235894.2289,0
236102.387,0
236215.9199,0
236293.5075,0
236320.0757,0
236325.3478,0
236398.6717,0
236585.3504,0
236710.7512,0
236957.76951666665,0
236965.8635,0
237199.2434,0
237276.4688,0
237676.6922,0
237678.5259,0
238036.2091,0
238198.4918,0
238548.5983,5281.684500000003
238598.6421,0
238669.3404,0
238791.38189999998,0
238881.9222,0
239105.1471,0
239253.3722,0
239398.4481,0
239433.4964,4308.893099999987
239646.051,0
239987.2604,0
240019.7125,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242558.28639999998,0
242670.7364,0
242790.905,0
242935.5636,4335.592299999989
243036.8725,0
243487.2512,0
243797.9116,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244251.5842,0
244328.93170000002,0
244362.8456,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246742.0648,0
246798.6187,0
247010.5761,12012.068100000004
247428.2925,0
247468.2228,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248499.9439,0
248559.55109999998,0
248689.6828,0
248701.2391,2493.7247000000207
248907.0962,0
248964.8442,0
249338.2471,0
249339.2194,0
249404.2108,0
249488.8632,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254518.1597,0
254729.1312,0
254735.4843,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255256.4125,0
255596.2613,0
255700.0252,0
255795.1812,0
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258209.7567,4163.403033333336
258296.3911,0
258342.60878,0
258526.5735,0
258595.428,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259080.8638,0
259185.4012,0
259366.3782,593.7147000000114
259824.3724,0
259845.2734,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
260927.6999,0
261085.2238,0
261088.2633,0
261098.6704,0
261282.1001,0
261324.962,0
261449.1559,0
261566.45549999998,0
261589.5297,0
261759.2221,0
261927.7078,0
262027.568,0
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262511.7422,0
262513.6642,0
262526.3182,0
262679.2117,0
262780.0733,0
262941.866,0
263067.3392,0
263187.3738,0
263612.07513333333,0
263641.7826,0
263679.2525,0
263734.6724,0
263866.0847,0
264369.381,0
264501.3562,0
264583.4165,0
264751.697,0
264753.5189,0
264844.6347,0
264859.3489,0
265093.1121,0
265166.2778,0
265545.411,0
265581.8208,0
265678.1995,0
265797.5845,0
266043.7412,0
266070.7794,0
266284.3408,0
266351.3894,0
266557.1829,0
266576.6518,0
266620.0544,0
266636.7506,0
266750.2047,0
266796.479,0
266812.2026,0
266852.9458,0
266878.5559,0
267006.9953,5395.243699999992
267044.4943,0
267061.8136,0
267263.7419,0
267344.2464,0
267362.1461,0
267383.5595,0
267451.8189,0
267518.892,0
267660.7981,0
267800.3849,0
267856.79839999997,0
267996.5488,0
268006.7122,0
268077.5249,0
268331.2314,0
268460.4243,0
268550.6181,0
268583.9908,6139.9692000000505
268744.2922,0
268749.0789,0
268968.246,0
269318.07409999997,0
269336.2443,0
269360.2142,0
269650.9816,0
269740.2646,0
269801.9116,0
269911.612,0
269928.3501,0
269957.5375,0
270073.1693,0
270128.952,5834.492099999974
270163.4176,9027.626299999974
270225.0749,0
270299.3016,0
270434.2198,0
270449.4024,0
270543.07955,0
271412.3075,0
271685.3544,0
271699.525,0
271880.2409,0
272052.0505,0
272064.9039,0
272417.8752,0
272424.2439,0
272789.1736,0
272873.4949,0
272910.0535,0
273066.0762,0
273162.9689,0
273232.438,0
273441.63430000003,0
273477.89248,0
273658.0544,0
273676.9067,6443.001099999994
273736.29720000003,0
273916.2341,0
274021.3044,3366.394800000009
274041.4092,3502.9772999999695
274378.8534,1919.263500000001
274383.8181,0
274531.3188,0
274550.1854,0
274556.0271,4875.0
274576.7557,0
274615.9835,261.5689999999595
274880.7762,0
274954.73503333336,0
275230.2835,0
275379.1615,0
275477.03520000004,0
275508.486,0
275843.8054,0
275953.2441,5830.172100000025
276027.7388,0
276642.2624,10294.451800000039
276836.2593,0
276921.6998,0
276948.4899,0
277072.6279,0
277447.8092,0
277522.5423,0
277524.5466,0
277641.0671,4829.892999999982
277704.974,0
277842.7135,0
277921.8359,12362.29230000003
277962.5114,0
278143.9891,0
278257.4947,0
278325.7134,0
278342.3956,2284.6161999999895
278362.9998,0
278518.7396,3221.7170999999507
278886.702,0
279697.138,0
280220.2606,0
280427.0493,0
280591.9577,0
280926.3521,0
280970.8737,0
281150.7177,0
281260.4496,0
281310.2993,0
281668.0046,0
282047.9888,0
282251.5717,0
282385.4256,0
282617.2013,0
282712.8762,0
282749.9436,0
282781.6612,0
282822.9301,0
283159.7588,6537.1554999999935
283227.2464,0
283240.5752,10419.866100000043
283359.255,1764.1701999999932
283456.52986666665,0
283903.1414,0
284129.0393,3143.3890000000247
284307.4095,14002.862599999993
284360.9042,0
284399.3415,0
284641.7724,0
284803.0554,1775.6266000000178
285022.9112,0
285126.8361,0
285161.4216,0
285164.249,0
286720.1982,0
286762.68590000004,0
286913.027,1404.4642999999924
287041.5713,0
287306.9823,11729.807199999981
287481.7538,0
287643.1379,0
287711.31,0
288125.7351,8113.379200000025
288181.5719,0
288353.7461,0
288400.4861,0
288655.7361,8785.035399999993
288725.2736,0
289307.3605,0
289307.6174,0
289644.6882,14659.713299999945
289809.7142,0
289846.6646,2238.6015999999945
290073.0477,0
290609.8077,0
290635.7941,0
290652.0092,0
290661.1889,0
290667.7376,0
290727.24425,0
291070.1577,0
291175.3576,0
291234.5221,0
291739.2419,0
292044.1938,0
292106.9451,10003.536200000031
292168.6081,0
292217.7923,1919.0636999999406
292263.0161,0
292366.7604,0
292445.6824,0
292768.4277,0
292809.322,0
292816.7627,5629.823700000008
292891.0292,0
293208.5715,5598.054600000032
293280.3222,5001.48060000001
293472.23600000003,0
293534.7053,7560.908699999971
293591.2469,0
293811.0817,0
294080.7348,1320.323299999989
294157.2959,0
294210.5701,0
294218.6717,18243.7868
294231.5112,0
294259.5658,0
294433.7085,0
294494.5994,0
294996.8136,0
295353.3438,4233.334099999978
295402.8604,0
295528.3382,10099.589500000002
295926.0858,0
296128.954,331.7133000000613
296210.9814,0
296816.7851,0
296924.82790000003,0
297001.9595,0
297072.1665,9617.492999999959
297151.26139999996,0
297184.4054,0
297341.8025666667,0
297342.1847,0
297883.7939,0
298261.8688,501.88219999999274
298400.3026,0
298530.2966,0
298906.2741,6652.139299999981
299055.8626,9670.122499999998
299548.5386,5521.449100000027
299679.589,6226.196899999981
299756.0589,0
300036.4809,0
300106.8684,6256.431899999967
300342.5102,774.8784000000451
300456.6244,0
300475.8763,5004.997299999988
300562.173,0
300783.8761,0
300861.871,0
300969.7633,0
301140.8512,9495.478799999983
301194.8562,4307.7403999999515
301266.1613,12826.398999999976
301448.4467,0
301498.2245,0
301507.3001,7050.550400000007
301541.0456,9380.827300000004
301552.2951,0
301588.223,3459.2902999999933
301604.0549,102.8238999999594
301659.6408,0
301844.1099,0
301989.4517,0
302351.8426,0
302461.7894,0
302534.2917,2727.2381999999634
302597.3029,0
302857.0367,0
303018.91359999997,0
303073.103,0
303117.3417,0
303212.2076,0
303338.5269,0
303948.2353,0
304003.5146,0
304015.1118,0
304301.2449,0
304400.66469999996,0
304490.4689,0
304533.1714,0
304862.9541,0
304940.29110000003,0
305004.8994,1507.9148000000278
305091.5396,0
305285.128,0
305587.4036,0
305636.04720000003,0
306422.7441,0
306428.63752,0
306622.1898,0
306673.5788,3366.493699999992
306705.0706,0
306718.7556,6507.248399999982
306767.6616,1618.626500000013
307009.65009999997,0
307018.7434,4395.3994999999995
307319.7953,0
307392.6158,0
307441.8169,0
307521.5497,0
307563.0885,11211.683699999994
307618.1961,10078.550500000012
307743.6175,8308.194199999969
307761.1864,0
307821.2963,0
307880.14890000003,0
308349.2326,19355.155700000003
308396.5759,0
308428.1639,8023.251199999999
308749.1017,0
309307.7362,0
309516.8011,0
309834.999,0
310128.2853,0
310387.4896,0
310446.7574,0
310666.97609999997,0
310890.6878,0
311154.7412,6863.047900000005
311158.7513,6485.384699999995
311328.2906,0
311416.378,1180.6934000000474
311450.9019,0
311945.4569,0
312041.8397,0
312091.31909999996,0
312346.5751,0
312577.843,0
312578.3812,0
312710.3001,0
312724.8754,0
312804.6547,0
312838.8492,14179.48629999999
312944.02890000003,0
313164.2019,0
313584.0673,8996.09090000001
313721.1141,0
313731.009,0
313739.0902,0
314128.681,0
314197.4607,0
314513.6078,0
314808.6769,0
314985.4337,0
315098.1219,0
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315683.9192,0
315876.9006,0
316267.1299,0
316513.843325,0
317031.8705,0
317037.0369,0
317247.5115,0
317613.7551,0
317640.2688,0
317836.7597,0
317864.605,0
318001.0669,14162.887999999977
318095.3774,0
318194.686,3006.809100000013
319097.3528,0
319605.4043,0
319628.1245,0
319787.1921,0
319825.0617,1134.834600000002
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320267.9561,0
320358.1466,0
320360.3262,13516.925500000012
320360.9915,0
320502.1865,15145.666100000031
320644.1493,0
321096.6099,0
321151.1475,0
321167.8021,0
321222.1111,4083.0206999999937
321411.8673,0
321646.9522,0
321789.50954,0
322176.2218,0
322512.50419999997,0
322732.6542,0
322944.7069,0
323044.1086,0
323084.2051,0
323192.6081,2101.738500000036
323402.8177,0
323413.8659,0
323453.5335,0
323523.6545,0
323638.5658,0
323683.6962,0
324070.1876,0
324271.8085,0
324838.0789,1046.636600000027
324905.31,0
325013.346,0
325258.1533,0
325296.891,0
325348.2966,0
325442.0272,0
325527.9179,0
325592.3881,0
325617.3985,0
325939.6291,0
326257.3554,0
326305.8625,0
326409.591,0
326551.74179999996,0
326644.3668,0
326817.3569,0
326865.1121,0
327072.4515,0
327082.9988,0
327227.9745,0
327326.4974,891.1696000000229
327569.5533,0
327572.1103,0
327638.0008,1.5094999999855645
327650.34455,0
327726.3825,0
327979.9916,0
328031.747,0
328202.1074,0
328355.0961,0
328478.7123,13490.447200000053
328527.53260000004,0
329071.77415,0
329091.133,7396.56819999998
329191.2522,17938.526499999978
329261.8441,0
329515.53260000004,0
329548.0981,0
329795.3098,0
330098.1426,0
330240.4353,0
330293.3929,0
330722.3016,2963.3363000000245
330873.01196,0
331051.115225,0
331369.7651,0
331374.38910000003,0
331862.3595,0
331886.2917,0
332163.7273,11275.39690000005
332193.73589999997,0
332211.5152,0
332354.6251,0
332638.1676,0
332790.0937,5494.721500000043
333102.3462,0
333411.7194,0
333432.3064,9202.411000000022
333447.7814,0
333849.6032,0
333875.7568,0
333958.2049333333,0
334293.7806,39392.58659999998
334465.107,0
334557.5283,6488.9226999999955
334887.6958,0
334935.89086,0
335127.1564,0
335131.3648,0
335182.3453,0
335369.9412,0
335438.3651,0
335713.4462,0
335781.9467,0
335784.8087,0
335830.2063,0
335916.2533,0
336054.7766,0
336149.7097,0
336236.3095,0
336318.4928,0
336343.4827,0
336345.96140000003,0
336385.1852,887.8266000000294
336405.4542,0
336433.232,0
336733.0362,369.3146999999881
337196.0521,0
337271.8785,3738.3773999999976
337273.2635,0
337352.7679,0
337451.0968,0
337757.926,0
337834.3669,0
337980.7092,0
338087.1726,0
338161.9046,0
338241.8492,0
338288.88,0
338293.1579,0
338524.3555,0
338655.104,0
338848.8479,0
338857.0762,0
338872.1961,0
338890.3109,0
338923.6771,0
338939.029,0
339075.751,0
339099.609,0
339306.92370000004,0
339657.287,0
339663.8186,0
339686.8141,0
339733.0295,0
339970.5395,0
339979.6342,0
340134.5035,0
340224.0498,0
340797.737,0
340849.3439,0
340947.3727,0
341010.4331,0
341015.3047,14244.217199999955
341194.1796,0
341252.8095,0
341503.5051,0
341519.3225,0
341526.0859,0
341537.4582,0
341621.518,0
341623.2854,0
341736.07779999997,0
341780.2652,0
341805.4921,0
341991.4211,15.435399999958463
342012.2395,0
342192.2585,15382.954800000007
342401.916,3040.2868000000017
342457.2542,0
342485.0085,0
342561.976,0
342736.9549,0
342751.0168,0
342772.218,0
342787.9937,0
342889.9113,0
343057.8004,18216.637400000007
343074.4999,0
343079.157,13027.158400000015
343178.995,0
343233.7412,0
343286.7107,0
343339.5782,8111.557399999991
343442.873,0
343548.9066,0
343597.6087,0
343651.2736,0
343689.4016,0
343995.8673,0
344079.9775,0
344526.9145,0
344648.8637,0
345192.1928,0
345227.0585,0
345309.5651,0
345332.2354,0
345350.1429,0
345355.0442,0
345364.8334,0
345689.3316,0
345838.1607,0
345847.4477,0
345987.494,3378.3508000000147
346066.0518,0
346121.2604,0
346387.9207,0
346408.5415,4070.922900000005
346546.006,0
346624.2815,0
346815.2477,0
346859.8405,0
347071.8966,0
347150.4181,0
347644.9838,0
347726.9408,0
348077.00549999997,0
348081.4123,8582.066300000006
348199.75080000004,0
348379.063,4285.971500000043
348387.2528,24745.376600000018
348942.4816,0
349405.3323,6563.198900000018
349407.4914,0
349447.7345,0
349654.2316,3171.795299999998
349749.4817,1593.8863000000129
350035.4834,0
350119.1142,0
350255.5776,0
350286.8167,0
350388.5733,0
350396.8779,0
350444.1768,0
350535.7761,0
350545.931,0
350659.762,0
350693.679,0
350812.0539,0
351154.2958,0
351195.7043,0
351233.0962,0
351337.2428,0
351452.1849,0
351529.9743,9271.001999999979
351916.7975,1933.119299999962
352051.2903,0
352098.8771,0
352155.0661,0
352211.3109,0
352310.9598,461.2695999999996
352576.9702,0
352965.1016,0
352978.6676,0
353531.1872,0
353987.6869,12828.817166666617
354318.1205,0
354415.9805,0
354425.9837,0
354446.8969,0
354472.9279,6993.8614000000525
354609.9406,1304.5743999999831
354636.5613,0
354797.587,0
355088.2378,0
355127.976,0
355143.1987,0
355310.6486,5992.272500000021
355338.1454,0
355351.1674,0
355529.2006,5639.842899999989
355648.1068,0
355691.7745,0
355710.9936,2481.7206000000006
356074.67676666664,0
356289.0069,0
356475.4581,0
356689.8402,0
357010.9622,7792.998000000021
357040.0873,2887.0249000000185
357049.1101,0
357345.1646,0
357394.5102,8898.846200000029
357561.1821,0
357650.3643,1847.2042000000365
357685.0595,1071.4500999999582
357785.4642,0
357820.9659,0
357988.9028,3086.2152999999817
358014.490225,0
358025.9774,4868.04369999998
358033.2808,2472.1618000000017
358125.5872,13639.00900000002
358281.4366,8225.7218
358472.7602,14898.144300000044
358698.9086,0
359029.8597,6097.520299999975
359214.9823,4415.199199999974
359622.5012,5714.129399999976
359726.4292,801.7076000000234
359848.3522,7399.325200000021
359916.1274,6935.175900000031
360024.694,9254.434200000018
360032.3685,3716.6753000000026
360558.1168,313.56119999999646
360762.3019,0
360972.7115,0
361088.0651,2883.5293999999994
361513.4357,13346.204799999949
361824.8929,5735.964799999958
361827.3187,8340.074100000027
361857.0004,710.3490000000456
361883.5996,0
362080.7013,394.0985000000219
362198.5306,7459.449900000007
362559.0573,3948.3018000000156
362587.5044,498.8554000000004
362636.4302,361.8389999999781
362858.0471,9224.71060000005
362972.2766,0
363079.2336,1028.441599999962
363354.0705,5586.756200000003
363428.2566,0
363608.4946,608.1521999999532
363713.88,162.85249999997905
363768.4525,6431.719299999997
363808.6904,2822.3265000000247
363947.8155,1819.8868000000366
364089.6031,6881.328600000008
364109.255,986.5669999999809
364324.0184,2899.135100000014
364648.5127,4021.8637000000454
364709.6178,4635.9916000000085
364812.3336,4306.6967000000295
364867.4353,11103.954700000002
364876.9599,4354.901300000027
365357.9571,6739.780000000028
365612.0375,6973.079299999983
365640.72,0
365850.8274,3375.098500000022
366130.4089,0
366580.5187,9789.535900000017
366790.7097,0
366884.1496,303.4625000000233
367083.0091,0
367202.9013,40.60649999999441
368223.2159,0
368581.66240000003,0
368746.7092,0
368912.0769,10019.968499999959
368977.1067,502.29720000003
368988.1135,8396.107499999984
369021.6828,2246.0080000000307
369104.3449,16607.828000000038
369171.5731,4011.600299999991
369469.5512,10615.934599999979
370012.3151,1781.793799999985
370021.1347,12152.259499999986
370436.6451,5371.443900000013
370507.9272,11154.379299999971
370619.5552,11866.791200000036
371330.5022,0
371369.1234,0
371429.3535,14038.068460000039
371989.5271,9576.770500000042
372116.69,14273.966599999985
372201.17579999997,0
372765.7653,15344.966000000015
372859.1147,13255.938699999999
372972.918,2941.398600000015
373039.982,113.48590000002878
373129.4587,0
373188.8416,14937.914899999974
373453.3532,5210.138500000001
373675.7054,4748.879199999967
373926.5559,3711.9286999999895
374087.3087,0
374301.3095,14203.562799999956
375184.9385,8657.22119999997
375282.5636,13771.590299999982
375291.853,0
375544.9764,4932.944499999983
375629.6689,15638.409799999965
375755.8279,4067.616299999994
375833.68,0
375848.6793,22224.940100000007
375851.2276,0
375917.166,10447.714399999997
376083.1921,0
376356.3041,0
376370.7905,10918.667200000025
376645.2442,20719.10269999999
376682.353,13188.862499999988
376754.8773,4414.2572999999975
376755.8601,9284.78369999997
376953.0579,13253.722999999998
377088.1398,4340.618399999978
377226.9958,11524.897599999967
377261.6663,12802.30449999997
377269.1843,8833.019400000048
377408.9954,17082.502800000017
377645.3444,1023.7265999999945
377861.5075,9487.02290000004
378362.7235,0
378430.8791,0
378845.3426,2217.806099999987
378874.7101,15695.009500000044
379177.16863333335,0
379305.1723,3419.0776999999653
379542.691,3280.5467833333532
379980.3644,11481.488200000022
380687.8079,3495.7035000000033
381265.7526,8211.837500000023
381273.3706,3788.834200000041
381470.2762,4247.461600000039
382550.6049,14619.765799999994
382670.0508,11093.493900000001
382690.0658,3623.3574999999837
382951.4172,29260.796700000064
383172.4334,13177.567599999951
383910.546,0
383952.2606,20116.40789999999
384010.999,7638.913600000029
384150.5908,7085.250400000019
384277.0474,13825.119699999981
384433.5674,5604.993900000001
384487.2619,4151.7811999999685
384578.6712,4829.487099999969
384623.7959,15939.701900000044
384721.4781,0
385004.5643,0
385009.0464,8525.25020000001
385192.5992,4134.470099999977
385211.7851,0
385239.2145,12165.050700000022
385410.6425,5415.429300000018
385565.6209,13497.42539999995
385717.8168,2393.855799999961
385753.5098,0
385950.7478,14526.554200000013
385954.4108,0
386046.9404,0
386133.5678,5778.137833333341
386408.1624,18518.955599999987
386488.7899,11494.483599999978
386572.1927,9358.84580000001
386917.3333,23410.1262
387047.2046,12215.418799999985
387181.9273,10828.05409999995
387198.7021,5477.245200000005
387413.6182,2708.940600000031
387443.3961,13691.583800000022
387794.8157,15015.528799999971
387871.8206,0
387873.7789,20867.648299999943
388091.6116,4621.597100000014
388133.7862,4016.0198999999557
388315.7559,0
388319.949,8539.742800000007
388340.839,14835.789699999965
388383.1001,0
388397.2304,0
388487.5951,7498.217399999965
388548.2862,4869.992099999974
388625.9071,9200.653899999976
388763.4904,19423.49310000002
388816.5969,11315.081200000015
388924.2872,10601.4718
388961.7082,3876.023600000015
389211.2134,6828.847699999984
389222.0202,1650.9311999999918
389261.2639,4678.810500000021
389529.6305,19823.52960000001
389585.5717,20046.477549999952
389598.7193,2055.1932999999844
389677.8978,10971.749999999942
389775.5299,5056.8515999999945
389851.4892,0
389994.6083,7928.784800000023
390381.2634,0
390384.8348,517.993300000031
390439.3323,3065.0130000000354
390469.2841,0
390507.9769,0
390578.5655,415.1347999999998
390866.4514,5569.109600000025
