-----Simulation 0-----
237864.1795,0
238008.9283,0
238013.9791,0
238126.9267,0
238211.5699,0
238417.0626,0
238501.01870000002,0
238535.2504,0
238705.8357,0
238775.235,0
238928.8141,0
239162.9087,0
239171.157,0
239210.8265,0
239333.3187,0
239410.3745,0
239415.3859,0
239566.8745,0
239902.6879,0
239944.62209999998,0
240024.1607,0
240122.651,0
240228.1047,0
240232.0087,0
240550.922,0
240603.1457,0
240968.113,0
241101.177,0
241218.9649,0
241668.7958,0
241971.7665,0
241973.067,0
241994.394,0
242367.9882,0
242946.3826,0
243069.873,0
243081.8152,0
243126.9348,0
243753.5513,0
243893.17979999998,0
243931.4183,0
244027.4728,0
244173.8265,0
244512.1305,0
244589.54369999998,0
244689.8483,0
244883.3746,0
245100.0986,0
245107.3221,0
245347.488,0
245400.71039999998,0
245617.1529,0
245709.4332,0
245857.0332,0
245928.78639999998,0
246021.13689999998,0
246372.594,0
247029.597,0
247139.1706,0
247355.0541,0
247678.7252,0
247736.4921,0
247789.0112,0
247863.5984,0
248003.6529,0
248073.874,0
248273.4914,0
248318.4774,0
248466.88390000002,0
248635.6103,0
248875.8035,0
249007.7463,0
249142.8081,0
249387.1586,0
249467.5795,0
249582.048,0
249682.1934,0
249782.6092,0
249928.20549999998,0
250017.4126,0
250355.1524,0
250373.7171,0
250518.1587,0
250562.8715,0
250616.6948,0
250639.9595,0
250702.6218,0
250712.11800000002,0
250834.9777,0
250860.8336,0
251037.5731,0
251049.80430000002,0
251050.6806,0
251134.09519999998,0
251319.4831,0
251325.4745,0
251328.6397,0
251340.31160000002,0
251639.70130000002,0
251681.0269,0
251702.20870000002,0
252017.33980000002,0
252205.48690000002,0
252571.4448,0
252791.2602,0
252901.0741,0
253015.28373333334,0
253158.3421,0
253213.12709999998,0
253248.027,0
253479.315,0
253560.6903,0
253692.148,0
253846.6423,0
253853.2139,0
253881.5323,0
254139.7965,0
254271.1123,0
254291.573,0
254298.7417,0
254492.83789999998,0
254519.2733,0
254532.60472,0
254690.8598,0
254765.4658,0
255022.1427,0
255365.353,0
255544.3306,0
255636.6128,0
255637.187,0
255724.2159,0
255724.3092,0
255888.7977,0
255935.8836,0
256033.7942,0
256183.3757,0
256278.9945,0
256365.7843,0
256514.5939,0
256669.9516,0
256765.7598,0
256891.6773,0
256984.3247,0
257027.7648,0
257164.6019,0
257279.2601,0
257299.4728,0
257365.8302,0
257490.5589,0
257494.0971,0
257496.8196,0
257543.6218,0
257663.288275,0
257887.2685,0
257980.6701,0
257987.18,0
258064.8831,0
258099.59960000002,0
258114.474,0
258194.7394,0
258277.5523,0
258491.1109,0
258497.14841666666,0
258625.1546,0
258819.9004,0
258820.57055,0
259127.20799999998,0
259148.1333,0
259266.5011,0
259660.6977,0
259663.4763,0
259729.3727,0
259903.5015,0
260421.7048,0
260523.05,0
260548.6828,0
260578.9774,0
260649.4148,0
260774.04200000002,0
260825.7503,0
261043.9877,0
261222.50209999998,0
261640.1224,0
261669.0255,0
261783.3132,0
261787.4936,0
261939.6269,0
261997.1642,0
262106.6448,0
262191.7861,0
262260.5096,0
262554.0235,0
262663.8097,0
262710.2691,0
262898.57050000003,0
263324.3944,0
263409.3886,0
263466.5827,0
263688.6985,0
263733.8662,0
263915.6261,0
264038.2221,0
264089.3096,0
264305.4824,0
264476.5798,0
264721.4145,0
265011.8589,0
265065.0957,0
265310.4898,0
265319.3735,0
265448.62919999997,0
265545.6117,0
265585.8598,0
265650.603,0
265765.3297,0
265844.4285,0
265885.4853,0
265898.9838,0
266042.4208,0
266095.4597,0
266184.9989,0
266273.1948,0
266474.9852,0
266504.4372,0
266652.7288,0
266763.9974,0
266996.99248333334,0
267007.5451,0
267190.0343,0
267194.1278,0
267232.9323,0
267420.69909999997,0
267427.7568,0
267567.6438,0
267716.7476,0
267747.4074,0
267842.2575,0
267868.3284,0
267896.2361,0
267975.49820000003,0
267999.3881,0
268424.4654,0
268499.5708,0
268864.08770000003,0
268887.6314,0
269071.7013,0
269158.6883,0
269338.8063,0
269417.0498,0
269459.8528,0
269518.4135,0
269739.6303,0
269797.4693,0
269817.2488,0
269844.5003,0
269931.4809,0
270273.1635,0
270411.662,0
270412.5903,0
270464.5434,0
270470.3181,0
270700.84959999996,0
270773.257,0
270830.0713,0
270843.2568,0
270850.7815,0
270969.6183,0
271233.95160000003,0
271310.7162,0
271412.07,0
271546.1166,0
271676.5873,0
271774.6878,0
271795.04798333335,0
271919.7544,0
272016.1719,0
272035.3636,0
272674.2658,0
272912.2228,0
273011.5208,0
273020.2567,0
273265.2919,0
273363.5104,0
273461.173,0
273655.1108,0
273712.75445,0
273763.3543,0
273774.5603,0
273819.6301,0
273989.8686,0
273998.0811,0
274045.474,0
274070.6121,0
274292.7912,0
274389.6995,0
274396.2146,0
274718.7378,0
274783.3111,0
274986.5575,0
275095.6653,0
275233.0325,0
275443.1879,0
275493.2009,0
275497.7061,0
275697.8263,0
275698.1887,0
275916.3481,0
276428.9993,0
276474.3248,0
276543.9949,0
276646.4198,0
276693.7331,0
276876.2231,0
277079.184,0
277107.332,0
277123.9429,0
277203.7873,0
277494.3651,0
277635.5821,0
277780.9751,0
278082.5204,0
278133.5629,0
278549.8139,0
278640.4697,0
278664.1851,0
278929.7737,0
279130.4835,0
279186.5648,0
279655.4751,0
280014.9389,0
280101.8594,0
280291.1687,0
280397.0817,0
280433.33640000003,0
280442.6302,0
280744.3103,0
280801.8087,0
280900.7106,0
280947.28599999996,0
281114.7484,0
281472.7104,0
281647.6835,0
281730.7192,0
281791.1901,0
281826.0057,0
281901.56429999997,0
281908.1728,0
282163.0445,0
282186.4486,0
282195.7632,0
282249.3113,0
282296.1024,0
282341.1575,0
282366.4829,0
282542.0264,0
282552.8831,0
282667.0507,0
282842.2493,0
283046.6349,0
283618.9163,0
283806.7414,0
283840.815,0
283869.8281,0
284207.2499,0
284228.7878,0
284420.6812,0
284425.8578,0
284592.8571,0
284628.8024,0
284740.9391,0
284806.1716,0
285124.7631,0
285178.8653,0
285709.3193,0
285752.8187,0
286024.5242,0
286081.4605,0
286181.8097,0
286300.37789999996,0
286302.754,0
286363.9282,0
286766.7447,0
286856.4895,0
287186.7193,0
287832.5028,0
287873.6313,0
288323.9321,0
288650.1716,0
288985.996,0
289002.5531,0
289006.2134,0
289041.8219,0
289080.1925,0
289611.2765,0
289708.3973,0
289739.6291,0
289789.8566,0
290027.8555,0
290095.26410000003,0
290300.6825,0
290304.7186,0
290465.7768,0
290583.2749,0
290862.9213,0
290900.5797,0
291064.5118,0
291083.45530000003,0
291302.4182,0
291872.0453,0
292007.0017,0
292126.3949,0
292249.1701,0
292296.9833,0
292457.6194,0
292923.5406,0
292967.60730000003,0
293332.6965,0
293345.6656666667,0
293633.98120000004,0
293889.8111,0
293969.7756,0
294056.6942,0
294179.2814,0
294314.0217,0
294535.814,0
294890.9257,0
295047.6051,0
295097.1451,0
295174.8261,0
295238.4417,0
295329.9233,0
295397.2833,0
295618.7837,0
295635.8625,0
296030.7623,0
296054.072,0
296092.3242,0
296220.03729999997,0
296637.1865,0
296693.72126,0
297050.572,0
297070.2923,0
297190.4418,0
297400.3175,0
297516.4753,0
297646.9185,0
297714.60448,0
298411.9067,0
298562.8675,0
298809.921,0
299373.3771,0
299398.5537,0
299616.1569,0
299623.7356,0
299660.4781,0
299705.0385,0
299760.7821,0
299952.2051,0
299987.9125,0
300160.65729999996,0
300218.8386,0
300328.5761,0
300412.7733,0
300425.276,0
300488.1317,0
300683.8051,0
300794.4801,0
300883.9579,0
300954.2592,0
301134.5221,0
301305.5599,0
301453.2578,0
301597.7428,0
301864.2731,0
301943.41740000003,0
302019.9231,0
302245.7386,0
302313.1434,0
302486.091,0
302486.6538,0
302666.4317,0
302786.0576,0
302864.79469999997,0
303031.7404,0
303034.6769,0
303149.2797,0
303451.4608,0
303654.7418,0
303795.1371,0
303830.3569,0
303920.2383,0
303924.5789,0
304158.534,0
304385.3228,0
304389.1985,0
304583.5522,0
304601.7456,0
304623.7392,0
304671.6263,0
304719.0397,0
304831.81168333336,0
304845.3368,0
304980.8696,0
305085.39269999997,0
305086.0115,0
305095.84112,0
305595.6768,0
305617.6984,0
305898.0041,0
306155.6949,0
306633.1731,0
306637.5625,0
306810.6975,0
306903.8506,0
307091.361,0
307130.5449,0
307263.6345,0
307344.02520000003,0
307355.5135,0
307500.8194,0
308073.6763,0
308177.8344333333,0
308449.5969,0
308489.8556333333,0
308708.395,0
308755.1817,0
308758.9004,0
308764.9974,0
308839.6419,0
309277.7245,0
309829.2916,0
309869.18570000003,0
309996.07,0
310052.8598,0
310401.0577,0
310638.91099999996,0
310754.56429999997,0
311272.0808,0
311408.991,0
311692.3719,0
311752.7486,0
311927.82389999996,0
311976.0011666667,0
312073.973,0
312193.286,0
312337.4609,0
312343.5187,0
312798.2878,0
312843.9353,0
312952.4561,0
312967.7875,0
313194.9864,0
313209.6401,0
313281.2852,0
313499.9935,0
313529.5306,0
313597.901,0
313618.635,0
313707.0986,0
313785.5032,0
313903.77760000003,0
313994.9642,0
314192.0575,0
314300.5514,0
314412.8202,0
314479.86498,0
314540.0808,0
314802.2125,0
315186.40495,0
315473.3887,0
315513.3847,0
315525.748,0
315639.6672,0
315713.6062,0
315900.6508,0
316068.51300000004,0
316214.317,0
316278.207,0
316537.6368,0
316732.271,0
317000.7747,0
317012.8217166667,0
317156.2478,0
317202.2388,0
317237.1182,0
317309.438,0
317402.2997,0
317454.1924,0
317482.46030000004,0
317628.007,0
317957.7373,0
317971.7806,0
318210.3519,0
318518.7614,0
318908.266,0
319015.0728,0
319053.9091,0
319096.4623,0
319335.0574,0
319383.4552,0
319465.0995,0
319483.2275833333,0
319631.8854,0
319747.2014,0
319801.6075,0
320220.0938,0
320306.98470000003,0
320372.6668,0
320417.0787,0
320424.4683,0
320568.7953,0
320598.259,0
320742.6368,0
320831.0585,0
320911.94511666667,0
321071.6839,0
321073.976,0
321161.0653,0
321259.8243,0
321380.9132,0
321392.2903,0
321438.0884,0
321777.7778,0
321895.497,0
321895.6575,0
322530.5045,0
322545.99580000003,0
322576.6477,0
323215.9723,0
323261.3321,0
324053.7004,0
324166.5295,0
324486.3806,0
324555.8456,0
324562.14639999997,0
324875.1892,0
325390.2179,0
325981.695,0
326021.5301,0
326027.9799,0
326259.8352,0
326290.9867,0
326456.5978,0
326477.2015,0
326624.85109999997,0
326958.8041,0
327081.3846,0
327203.8293,0
327313.6338,0
327424.5488,0
327561.142,0
327709.998,0
327797.89639999997,0
327932.6263,0
328035.02509999997,0
328175.0098,0
328244.5186,0
328452.63159999996,0
328722.301,0
328733.9389,0
328775.0114,0
328882.4169,0
329131.1595,0
329345.4529,0
329365.9715,0
329626.9976,0
329671.2826,0
329897.5591,0
329906.153,0
329913.4707,0
329994.2471,0
330090.6707,0
330274.9789,0
330390.4007,0
330701.3054,0
330731.2362,0
331167.355,0
331315.6942,0
331580.1134,0
331669.1169,0
331845.2782,0
332055.3019,0
332056.9783,0
332258.6093,0
332392.4068,0
332394.5539,0
332519.814375,0
332565.2246,0
333041.1191,0
333300.8978,0
333398.3271,0
333445.7363,0
333627.657,0
333867.0421,0
333972.8235,0
334283.8246,0
334294.6309,0
334740.6883,0
335032.0841,0
335227.32409999997,0
335476.6608,0
335686.5158,0
335807.6614,0
336026.8618,0
336096.6839,0
336101.7452,0
336112.6783,0
336219.0473,0
336273.7566,0
336327.6534,0
336333.7597,0
336355.988,0
336576.6384,0
336728.334275,0
336768.56429999997,0
336824.8786333333,0
336837.0078,0
336941.6229,0
336947.97872,0
336982.6298,0
337025.21770000004,0
337125.5301,0
337297.481,0
337399.04478,0
337486.3798,0
338013.6948,0
338016.2239,0
338198.0513,0
338246.9748,0
338255.0958,0
338509.5362,0
338552.58759999997,0
338732.0684,0
339179.4585,0
339429.3974,0
339495.3314,0
339506.8786,0
339538.4717,0
339674.1142,0
340113.7022,0
340220.1753,0
340555.1382,0
340634.2954,0
340857.3951,0
341061.1865,0
341255.2831,0
341262.1828,0
341398.8243,0
341441.2955,0
341617.1093,0
341620.6791,0
341643.5859,0
341687.1763,0
341705.1059,0
341905.0136,0
342052.1224,0
342125.5071,0
342230.5002,0
342328.8902,0
342512.15630000003,0
342594.364,0
342602.3043,0
342808.9361,0
343249.2912,0
343405.5206,0
343485.5049,0
343912.78740000003,0
343996.2355,0
344015.7239666667,0
344319.9012,0
344363.003,0
344426.5502,0
344580.6866,0
344682.6198,0
344777.90630000003,0
345117.5297,0
345160.4293,0
345248.6766,0
345518.9547,0
345641.5813,0
345685.2237,0
345962.3112,0
346111.0391,0
346144.8125,0
346304.8486,0
346359.63670000003,0
346393.1568,0
346443.1611,0
346466.8566,0
346486.8469,0
346493.4487,0
346724.9317,0
346730.5893,0
346897.6932,0
346970.4409,0
347046.1398,0
347101.1176,0
347131.4637,0
347505.2686,0
347688.89,0
347711.347,0
347816.721,0
347925.715,0
348022.5843,0
348077.887,0
348298.3244,0
348341.6255,0
348519.56059999997,0
348779.8849,0
348781.47860000003,0
348795.5818,0
348900.6396,0
348954.0867,0
348980.2988,0
349216.8052,0
349415.6797,0
349460.9282,0
350018.5611,0
350285.6512,0
350299.5635,0
350414.4422,0
350473.5246,0
350794.017,0
351085.9911,0
351417.4979,0
351486.6395,0
351487.8147,0
351528.7033,0
351640.0112,0
351798.4345,0
351799.4003,0
351881.2778,0
352009.46259999997,0
352102.0391,0
352126.9034,0
352142.5274,0
352188.3633,0
352323.2222,0
352447.1717,0
352489.0806,0
352505.09979999997,0
352542.9346,0
352706.3534,0
352711.6456,0
352773.938,0
352902.6958,0
352903.2803,0
352960.91980000003,0
353282.2498,0
353304.2298,0
353339.9549,0
353636.5782,0
353651.7315,0
353706.305,0
353751.3404,0
354122.5968,0
354135.6867,0
354249.8921,0
354456.4753,0
354611.1307,0
354990.43570000003,0
355403.0372,0
355457.8527,0
355477.86950000003,0
355648.1171,0
355853.69796666666,0
355882.4008,0
355961.6008,0
356130.9584,0
356223.3055,0
356238.3039,0
356333.41359999997,0
356529.342,0
356634.9804,0
356723.4696,0
356827.0284,0
356972.6357,0
357036.4293,0
357065.83400000003,0
357077.64890000003,0
357206.82,0
357243.4484,0
357306.77139999997,0
357372.7431,0
357373.7535,0
357595.0258,0
357644.162,0
357967.585,0
358024.9351,0
358052.1203,0
358059.3039,0
358079.4336,0
358079.7192,0
358317.3519,0
358469.51,0
358481.3469,0
358705.3586,0
358708.0161,0
359142.0697,0
359312.1814,0
359317.4251,0
359374.6862,0
359418.9501,0
359536.023,0
359638.681,0
359647.8688,0
359679.7469,0
359685.56799999997,0
359697.173,0
359764.2156,0
359796.37435,0
360226.1771,0
360309.3974,0
360399.13670000003,0
360527.097775,0
360559.3179,0
360800.3849,0
360908.8948,0
361086.3133,0
361129.8592,0
361231.2925,0
361590.6419,0
361824.8203,0
362061.4465,0
362284.6969,0
362349.378,0
362396.5436,0
362396.5724,0
362651.4044,0
362914.42,0
363007.3041,0
363218.1042,0
363474.44909999997,0
363503.4381,0
363672.5058,0
363889.6796,0
363923.1453,0
364004.379,0
364184.7894,0
364434.4967,0
364918.5377,0
364920.9126,0
365215.0956,0
365504.2337,0
365542.4789,0
365689.8281,0
365958.2202,0
366353.37690000003,0
366579.2263,0
366625.778,0
366739.4299,0
366783.9467,0
367130.7704,0
367253.2871,0
367669.00789999997,0
368229.5007,0
368348.905,0
368418.1713,0
368474.686,0
368615.7048,0
368797.6984,0
368828.9804,0
369237.314,0
369318.9592,0
369345.85250000004,0
369351.3197,0
369547.50789999997,0
370059.9831,0
370107.728,0
370425.97089999996,0
370494.9267,0
370829.2464,0
371355.54469999997,0
371532.1628,0
371698.4764,0
372081.1644,0
372350.2263,0
372430.61950000003,0
372509.0526,0
372543.68090000004,0
372748.1342,0
372845.5495,0
373234.77780000004,0
373257.5768,0
373849.6423,0
373872.8883,0
373966.244,0
373975.2893,0
374207.0414,0
374308.5816,0
374309.9534,0
374352.0295,0
374576.6432,0
374656.6409,0
374728.6408,0
374752.1591,0
374865.72349999996,0
375016.6411,0
375099.756,0
375203.27379999997,0
375216.8611,0
375239.14280000003,0
375580.0301,0
375619.3139,0
376215.3253,0
376406.4698,0
376725.40410000004,0
376784.6007,0
376886.2328,0
376895.0035,0
376964.42350000003,0
377115.7197,0
377116.0321,0
377456.5406,0
377575.2309,0
378016.4246,0
378068.85360000003,0
378276.8335,0
378297.5431,0
378536.2866,0
378801.8293,0
378867.9302,0
378870.1306,0
378988.8979,0
379249.7706,0
379250.7146,0
379746.4312,0
379891.2679,0
379938.0749,0
379957.9987,0
379988.5428,0
380034.3916,0
380088.6164,0
380202.8031,0
380317.3118,0
380597.2621,0
380605.8226,0
380649.8553,0
380762.36950000003,0
380781.7069,0
380815.9069,0
381246.05658,0
381585.8306,0
381779.0665,0
381803.305,0
382156.5402,0
382302.0627,0
382471.7412,0
382829.4971,0
382893.9691,0
382983.9485,0
383016.2504,0
383056.2176,0
383169.1044,0
383249.5648,0
383350.1884,0
383512.0397,0
383597.2074,0
383643.7357,0
383827.4753,0
384406.0224,0
384587.7777,0
384670.7061,0
384765.6992,0
384979.8892,0
385027.0294,0
385077.6842,0
385291.1767,0
385347.1179,0
385439.2733,0
385663.9459,0
385766.2141,0
385838.2233,0
385857.4707,0
386044.6113,0
386130.9329,0
386255.5887,0
386550.5739,0
386794.5854,0
386801.6116,0
386832.641,0
387234.9442,0
387326.71030000004,0
387349.9094,0
387534.2038,0
387659.3871,0
387867.2486,0
388108.57091666665,0
388183.5364,0
388484.7317,0
388491.6015,0
388594.6445,0
388602.4476,0
388675.89890000003,0
388952.219,0
389166.9125,0
389411.7043,0
389500.2466,0
389525.21140000003,0
389780.4449,0
389785.375,0
390028.5029,0
390690.2963,0
390752.497,0
390755.9032,0
390847.2752166667,0
390945.3343,0
391006.8416,0
391046.0526,0
391091.2316,0
391350.34030000004,0
391434.1153,0
391499.7083,0
391693.915,0
391696.6808,0
392263.013,0
392381.6751,0
392390.7795,0
392394.5855,0
392522.7753,0
392569.6153,0
392731.6663,0
392744.5422,0
392863.4477,0
393009.1787,0
393052.74840000004,0
393326.0666,0
393416.5091,0
393583.72880000004,0
393855.9255,0
393866.8639,0
394171.7823,0
394331.9983,0
394717.1798,0
394791.2358,0
395118.13430000003,0
395207.8274,0
395544.9301,0
395669.0777,0
395686.47250000003,0
395733.5768,0
395808.7906,0
395870.1617,0
395921.7344,0
396081.0562,0
396258.3036,0
396348.7793,0
396412.2059666667,0
396533.8215,0
397070.3865,0
397253.4941,0
397698.2251,0
397743.61950000003,0
397775.32279999997,0
397847.2797,0
398247.6597,0
398386.9217,0
398570.163,0
398747.1849,0
398777.6927,0
398816.7897,0
398876.6252,0
398950.3526,0
399056.2112,0
399735.2963,0
399847.08640000003,0
400221.4422,0
400294.2627,0
400331.0807,0
400417.2171,0
400745.4413666667,0
400864.5378,0
401066.2558,0
401286.263,0
401306.5538,0
401449.9783,0
401775.763,0
401840.5726,0
401995.6716,0
402065.4179,0
402130.3889,0
402258.5353,0
402481.6839,0
402551.3535,0
402650.36950000003,0
402666.52989999996,0
402694.3203,0
402922.9062,0
403180.0443,0
403317.8526,0
403763.9206,0
404068.6966,0
404204.1157,0
404660.8826,0
404813.812,0
404960.9037,0
405304.08019999997,0
405660.6184,0
405678.48219999997,0
406084.6253,0
406394.6476,0
406494.6798,0
406574.3044,0
406629.8251,0
406673.0355,0
406736.5022,0
406765.6562,0
406827.9189,0
406934.873,0
407106.2639,0
407140.2938,0
407143.3204,0
407249.922,0
407565.5199,0
407773.8378,0
407866.3352,0
408247.5812,0
408367.1867,0
408532.3457,0
408533.1351,0
408627.5354,0
408905.7881,0
408990.2589,0
409246.20416666666,0
409539.9778,0
409552.8894,0
409612.3949,0
409755.029,0
409867.3001,0
409958.9831,0
