-----Simulation 0-----
200114.1383,12024.546700000006
200131.6814,0
200142.7144,11930.774199999985
200321.6626,11650.999100000015
200348.392,0
200416.6841,4506.846600000019
200460.756,0
200751.5735,0
200814.8146,0
200993.6317,0
201345.6732,302.3187999999791
201357.4988,0
201612.8715,7379.89870000002
201754.451,0
201767.7201,5933.227500000008
202018.19160000002,0
202251.7474,5357.266299999988
202289.0086,0
202615.0031,0
202992.1999,0
203201.6489,0
203293.9216,0
203496.785,16596.83290000001
203525.7333,4034.7774999999965
203702.991,0
203853.9046,3314.088700000022
203946.9062,5094.288100000005
204049.7036,1215.7934999999998
204302.3133,0
204573.396,0
204593.4529,0
204691.2759,0
204989.0199,841.8352000000305
204998.182,0
205141.6857,35.266700000007404
205192.2257,3203.5611999999965
205666.1077,0
205701.31725,0
205778.7681,0
206242.367,12109.853800000012
206314.392,5423.203999999998
206349.7632,0
206513.155,0
206662.749,0
206843.2799,2098.764599999995
206878.435,0
206960.9937,0
207096.6377,4504.383899999986
207102.7973,0
207273.1632,0
207291.9389,129.63270000001648
207445.0186,18409.549600000028
207561.5198,13469.26390000002
208093.1113,5735.898099999991
208163.4995,0
208431.15866666666,0
209015.6253,0
209144.0267,1508.5682999999844
209367.319,10832.889799999975
209411.7873,0
209601.0972,3098.0313000000024
209673.6679,0
210008.5436,4579.770900000003
210173.7195,0
210176.6826,0
210242.5272,4847.195700000011
210487.5088,973.0913
210684.425,9302.558499999985
210786.2355,0
210973.6655,5045.139900000009
211250.6069,7730.878800000006
211286.8374,19137.041100000002
211521.1076,4981.354299999977
211620.535,0
211693.999,6229.2929
211979.6784,0
212015.4832,1472.786299999978
212222.5909,987.2447000000102
212356.4248,1337.6830999999947
212397.9913,16735.111800000013
212461.2834,11961.99549999999
212550.9272,3291.540100000013
212674.8535,0
212682.5858,8748.197000000015
212735.6252,2241.0276000000304
213279.3987,4299.4424
213390.3614,11929.671600000001
213748.0349,3237.9553000000014
214279.1295,0
214282.529,0
214408.1182,1144.879099999991
214495.8881,6428.838799999998
214505.4661,4232.991099999985
214665.7476,1708.4290000000037
215105.1789,11378.310799999977
215149.3019,10843.855699999986
215224.1896,2460.4897000000055
215298.1064,3953.2072000000044
215360.1414,0
215393.625,4082.9660999999905
215658.5067,4197.988899999997
215693.5228,7142.3202000000165
215812.2099,2517.559199999989
215987.5296,3958.165800000017
216116.1008,12933.634199999971
216380.3006,6635.564699999988
216511.6409,0
216757.8949,6231.5384000000195
216777.3781,2010.8293000000122
217012.946,2815.392366666667
217051.7125,0
217479.2655,14349.718900000007
217548.5453,0
217676.066,1903.5868999999948
217719.8224,0
218075.2127,1856.138500000001
218409.5173,13091.91399999999
218837.9193,9187.814299999998
218847.7076,7806.616399999999
218890.9411,3410.0223000000115
218968.7835,1038.2829999999958
219044.174,0
219066.6349,0
219415.3351,0
219918.9812,17072.806100000016
219982.1796,7517.047099999996
220101.2645,12456.946999999986
220209.4798,4026.700700000016
220224.0804,5555.11480000001
220706.1237,0
220932.1533,7215.9951
220969.4985,2125.6401999999653
221052.2894,2952.0331000000006
221195.1261,6442.578299999994
221271.0405,0
221594.0741,0
221661.5135,9560.23570000002
221882.9848,4320.729333333351
222014.9207,0
222099.1548,440.4462999999814
222132.2576,10314.333700000017
222491.6562,1193.4906999999948
222552.2151,0
222892.3656,0
223247.4564,0
223259.4133,9147.816099999967
223480.7296,6164.343200000003
223509.7546,203.64559999998892
223616.6377,19920.37599999999
223681.8807,22361.58250000002
223694.8704,1583.4227000000246
224070.7659,13437.761100000003
224233.1404,11991.240699999995
224408.85425,0
224551.5454,4934.583400000003
224801.8644,1043.522800000006
225072.6768,17937.892599999992
225162.8431,744.3073999999906
225381.952,23958.51939999999
225482.1797,321.29529999999795
225741.9975,14196.694099999993
225908.7003,3274.5150999999896
225930.7907,9660.898000000016
225940.4028,11347.674200000009
225943.3429,5440.222699999984
225961.0744,0
226076.9684,0
226154.4606,1050.085299999977
226416.7598,19605.336100000015
226726.1838,0
226727.9186,1282.4342999999935
226747.7213,19210.143899999995
226753.9937,1988.8156999999774
227201.5433,0
227387.3486,2480.3174333333445
227554.1626,4585.239300000016
228537.19819999998,0
228590.8014,5580.988400000002
228721.9891,0
228735.1881,4246.315100000007
228831.2252,0
229050.2515,0
229112.3006,751.845799999981
229113.6838,0
229260.5565,3416.8916000000027
229480.3705,0
229487.8184,487.04569999998785
229496.0545,0
229498.4754,0
229557.94640000002,0
229784.5736,0
229837.8217,2190.4193000000087
229946.676,12303.17809999999
230062.0317,13394.789099999995
230095.541,15224.423899999994
230345.6239,658.4119000000064
230391.9929,358.56280000001425
230566.5954,0
230668.2771,10084.16810000001
231378.5626,13323.541599999997
231479.2455,4664.253799999977
231731.8017,0
231864.905,0
232019.0983,3408.790800000017
232172.6556,1485.1301000000094
232328.8201,11381.113200000022
232665.7078,0
233002.7981,1634.9857000000193
233192.97639999999,0
233280.2072,451.0874999999942
233368.7239,4113.272200000007
233511.2648,0
233986.2345,0
233988.7216,4728.54859999998
234146.4899,0
234149.6497,3559.854099999997
234222.9202,0
234331.7478,436.2834000000148
234338.374,0
234491.96,14742.656599999988
234568.0421,2919.9885999999824
235156.2416,743.2783000000054
235341.9891,0
235501.5649,0
235518.1255,0
235758.7257,6136.481800000009
235897.3233,0
236084.702,0
236101.8713,6701.318499999994
236204.875225,0
236224.4404,11171.374299999996
236351.7887,24815.7592
236544.9194,26331.43220000001
236708.5195,11055.981899999984
237010.2587,3930.127199999988
237091.4595,1053.395599999989
237386.5998,4611.238799999992
237459.5669,2296.5417000000016
237634.3747,4944.1670999999915
237638.6452,16147.733600000007
237716.501,6867.548899999994
237831.314,7935.533800000005
237873.1812,25155.617899999983
238088.5152,1272.2406999999948
238234.6627,0
238321.3393,1201.7011999999813
238595.2835,1361.752999999997
238735.2036,2796.2629000000015
238752.5942,0
239047.6459,8086.054759999999
239358.1964,9594.444199999998
239461.8761,0
239658.2409,1482.4946000000054
239809.2555,14740.45240000001
239991.7397,24975.111999999994
240487.7279,9077.308300000004
240668.162,0
240833.3572,19664.025800000003
240853.9624,23001.671299999987
240889.3216,13345.315900000016
241112.6542,2947.6864999999816
241175.1571,2545.1173000000126
241362.2933,0
241727.3441,0
241775.5483,6113.157500000001
241985.3454,4756.544300000009
242027.9447,521.5260000000126
242066.7814,3712.4486000000034
242067.5712,3473.0892999999924
242114.0597,14616.800200000027
242190.1287,1379.4545999999973
242221.4361,3747.1708999999973
242283.2511,3264.5926000000036
242782.7705,4040.7554750000127
242790.497,7702.243300000002
242834.9408,2309.9336000000185
242986.5826,0
243063.4042,3137.2296999999962
243350.8288,2453.5286999999953
243391.2071,5917.032500000001
243553.0493,12616.675800000026
243604.2112,0
243797.2582,1127.5233000000007
243919.2095,0
244144.4958,821.3422000000137
244281.912,10441.165500000003
244353.5104,1410.0168000000122
244419.5128,1569.0896999999823
244470.7856,4662.62969999999
244488.7104,1635.642200000002
244710.92994,0
244723.0014,2693.849500000011
244834.5532,10345.161699999997
245330.9752,696.7170999999798
245397.1618,11976.035499999998
245852.1059,1911.9726000000082
245897.3383,0
246020.5644,19967.828299999994
246650.3216,0
246695.8748,9561.287799999991
246705.6208,10871.142900000006
246902.2245,0
246951.39238,0
246989.0477,5604.62089999998
247007.7142,0
247053.1994,1688.3443000000261
247109.5514,10163.486600000004
247203.0547,18480.717999999993
247204.7018,1006.5527000000002
247641.306,22672.011300000013
247663.1003,0
247708.4956,76.34229999998934
247840.6247,0
248112.2704,3166.6492000000144
248201.8671,0
248234.4517,3245.55720000001
248286.3566,4049.9672000000137
248451.4062,0
248544.2133,1624.5536000000138
248662.6943,2579.6889000000083
248958.7568,0
249011.4442,3321.102600000013
249611.74,21456.33110000001
249878.681,1454.6201
249894.0543,0
250018.913,445.16479999999865
250071.2076,3634.006399999984
250348.4725,0
250431.6305,0
251215.9604,5486.298600000009
251336.339,6343.70180000001
251491.5245,5478.108299999993
251590.0435,12213.488299999997
251625.449,11243.087499999994
251948.8427,12014.141800000012
252022.4305,3002.259399999981
252130.6859,247.1886999999988
252258.5044,11603.974533333327
252455.3749,1762.5889000000025
252634.392,534.1582333333208
252713.89493333333,0
253366.3149,3448.7927999999956
253464.7522,7914.664699999994
253522.7802,2520.0305000000226
253564.8638,14972.189499999979
254022.1558,0
254210.7777,2545.176300000021
254533.1145,4541.331199999986
254633.6618,7901.652000000002
254977.0311,5516.014999999985
255069.3867,12903.463099999994
255159.0508,1510.7507000000041
255272.566,6646.857699999993
255854.7013,2079.732399999979
255858.4045,4942.642600000021
256121.6125,6780.2647
256549.6186,1381.599199999997
256615.2235,0
256959.551,9091.933600000018
256986.4774,10906.593499999988
256991.5624,3566.118599999987
257487.6078,2926.8775000000023
257569.1907,3799.3050999999978
257681.654,5761.9755000000005
257719.4186,2581.8501000000106
257803.9089,20255.595300000015
257846.2834,4757.032999999996
257886.4894,9834.912299999996
258094.6389,6878.609700000001
258095.4319,13289.368900000001
258101.1544,981.3340000000026
258137.3308,0
258266.1855,3989.565099999978
258450.4052,20514.766900000017
258519.0427,12610.740499999985
258762.0578,2971.932300000015
258994.7911,22723.05679999999
259031.17489999998,0
259317.4868,6776.66810000001
259427.2488,5344.652100000007
259440.6305,0
259597.00280000002,0
259696.9205,0
259842.7617,1667.4470999999903
259844.62459999998,0
260028.0421,2975.2197999999917
260033.3617,1347.065499999997
260096.2864,3254.0213333333377
260159.0961,14767.482300000003
260236.5884,6316.412000000011
260311.89,8677.566500000015
260363.0427,3053.0192999999854
260466.5294,21955.150800000003
260509.3267,4815.662500000006
260520.9273,0
260550.65,18396.42379999999
260615.238,10342.492000000027
260751.0088,13823.378400000016
261000.0574,4801.466399999976
261047.3433,4122.49920000002
261116.5071,26235.486999999994
261225.5189,3456.576000000001
261373.6615,4154.331099999981
261542.9502,8133.968800000002
261799.1724,3970.95630000002
261872.3177,11828.849199999997
262048.1951,6191.854800000001
262653.3537,2923.34209999998
262768.3951,4434.738400000031
262961.7019,0
262985.803,3773.804300000018
262993.7506,3409.826100000035
263096.2798,3931.1772000000055
263222.0193,5054.255999999994
263449.4812,0
263696.242,10865.620900000038
263700.9054,0
264157.4036,0
264385.6186,0
264556.1971,4301.004599999986
264888.4853,4510.172599999991
264982.732,9634.83990000002
265205.4038,7054.794699999969
265422.3649,12510.477399999974
265489.145,0
265497.4488,2220.948700000008
265740.5671,2291.5079999999725
266083.6776,3014.0056999999797
266180.3134,28769.502799999987
266258.5521,1777.2967999999528
266491.3363,6099.495200000034
266566.9309,14533.494399999967
266714.4517,4424.912099999958
266818.2908,2377.037500000035
266940.6787,0
267064.9147,0
267087.338,14870.3756
267112.7926,0
267153.0585,7026.675999999978
267162.3679,3417.4149000000325
267211.2525,15866.686099999992
267254.0221,9013.258100000006
267483.44,3664.6700999999885
268120.0177,7710.596700000024
268187.0104,12662.442600000039
268485.8613,4108.805699999968
268995.3992,9765.791499999992
269113.2679,3416.0655999999726
269186.0028,6168.812399999995
269323.8431,2223.2415000000037
269541.067,4715.972999999998
269604.1825,6010.741999999969
269631.8659,1539.3340999999782
269777.97635,0
270032.699,7677.614700000035
270316.0128,0
270382.8863,7683.769199999981
270398.2204,12835.818299999984
270415.1531,0
270474.5964,1176.0929999999935
270501.9075,11722.973099999974
270526.499,7346.640799999994
270814.7628,10979.410400000022
270898.1835,1453.364899999986
270904.0069,0
271461.1378,3437.989500000025
271501.1968,917.4177999999956
271546.4401,14357.890600000013
271573.4567,3484.7688999999664
271685.2026,1909.69650000002
271887.3234,0
271891.8624,1544.9773999999743
272027.9825,21409.42473333332
272141.2213,21058.031599999988
272201.9891,0
272308.7609,0
272451.323,1859.5405999999493
272478.0835,0
272563.4522,0
272581.0091,0
272924.70146666665,0
273203.6078,3252.5045999999857
273474.567,9989.59209999995
273745.9903,0
273803.7121,0
273815.0238,3196.593200000003
274416.8657,4706.519700000004
274667.3956,1891.2537000000011
275101.2771,2046.975299999991
275145.4272,3681.5158999999985
275182.7835,3473.0525999999954
275339.8329,0
275361.2232,31594.578299999994
275836.9436,0
276111.6479,6985.550300000003
276280.2212,0
276507.5699,6550.834499999997
276607.2122,13567.641300000018
276761.4817,0
276899.2925,12556.588799999969
277050.3996,4202.286000000022
277123.0082,12809.078299999994
277198.8114,7295.1348
277359.0049,5868.843799999973
277464.2909,0
277654.8924,14258.721499999985
277796.9895,1140.955575000029
278028.327,18176.147999999986
278093.5654,0
278724.8698,12106.847100000014
279102.5563,11535.313199999975
279771.1441,5897.617799999949
279817.0084,5589.364299999957
279892.2329,17554.02289999998
280024.4982,3895.7430999999633
280132.3434,14290.589200000046
280453.1516,11833.002299999993
280580.2972,5234.5457999999635
280807.051,0
281010.025,10195.459300000046
281033.7439,7377.67849999998
281197.4998,10823.733999999997
281724.5528,9920.086500000034
281936.8417,0
282056.8084,14285.197799999965
282118.6302,11412.983600000036
282189.5299,5554.436400000006
282220.723,0
282296.8431,0
282662.6246,7029.476399999985
282669.5426,0
282690.1307,27242.043199999986
282764.0582,9712.490000000049
283200.7971,8827.79800000001
283461.5217,4675.2451
283508.1794,0
283540.2401,6930.75469999999
283607.4134,9740.705799999996
283627.4591,4778.589399999997
283793.5702,0
284093.564,11730.254700000049
284110.8214,21556.301000000036
284120.6857,5869.111199999985
284494.6036,10356.080799999996
284552.0536,4910.135199999961
284673.8793,16274.690899999987
285002.754,16230.604500000016
285069.9185,7001.210500000045
285122.8376,5278.713800000027
285128.4221,0
285136.6521,24222.57819999999
285305.4352,8868.613400000031
285308.7677,9155.506300000066
285326.9897,19723.070399999968
285625.4235,11709.37169999996
285725.53260000004,0
285860.3792,6565.939500000037
286094.5686,7105.215099999972
286315.8631,0
287182.3406,13598.8995
287310.9091,0
287351.2564,6577.760200000019
287483.2996,6230.612500000047
287644.848,7275.164899999974
287718.9281,6125.3378000000375
287834.7863,19030.7157
287864.4471,0
288126.2413,0
288252.2298,0
288424.7085,6973.435600000026
288693.5072,13244.752299999993
288897.3702,5153.979300000006
288978.2731,9470.568800000008
289033.2963,11312.869799999986
289074.8203,0
289205.3867,7648.714600000007
289429.4571,4965.358899999992
289445.6501,13618.230516666721
289562.8845,5220.8076
290171.6808,7874.579099999974
290199.68570000003,0
290252.0141,7023.360199999937
290497.7971,5878.665800000017
291406.3014,6800.428199999966
291494.8357,6874.224600000016
291606.9852,0
291726.0366,5931.856099999975
291748.3328,0
292007.969,1245.7650999999605
292133.3577,15993.991099999985
292194.7532,11975.141000000003
292238.1087,11964.970499999996
292416.5722,19620.713999999978
292923.0431,13196.117399999988
292985.6283,13126.169799999974
292989.6336,19781.260899999994
293017.0324,7884.759300000034
293182.2072,6188.395200000028
293543.7374,12078.168424999982
293642.0396,16756.128400000045
294066.8118,11960.815400000021
294139.7488,15380.487699999998
294172.7049,0
294254.4142,0
294388.9237,0
294391.378,0
294451.3753,7491.829499999993
294565.2307,7883.014400000044
294657.2282,0
295173.2526,19907.949000000022
295207.5229,0
295393.2554,16765.920500000007
295550.3981,198.41259999998147
295580.8098,7011.369599999976
295688.7992,15903.385899999994
295784.5168,18907.391999999993
295874.9084,8266.356700000004
295979.344,0
296193.4733,4599.541599999997
296237.0099,7269.807900000014
296411.8753,10714.80369999999
296473.8,0
296779.0095,6503.405533333309
296914.733,0
296948.9493,0
297093.249,0
297112.8608,19691.442500000005
297291.296,14272.691799999971
297324.6505,10906.027499999967
297594.0091,11064.966500000039
297916.4983,0
297994.3746,17374.439000000013
298115.4276,12004.075100000016
298236.9581,6976.6009000000195
298534.0215,10786.692499999946
298780.0475,11346.421299999987
298861.0054,0
299229.6908,20168.495600000024
299327.6795,33296.912300000025
299778.5643,24295.792799999996
300367.5445,27349.5257
300616.7017,8171.503299999982
300633.4483,13919.915699999954
300835.7166,8350.493900000001
301128.9373,23288.14069999999
301133.5052,7879.460100000026
301453.5589,5692.462500000023
301505.0362,25103.34029999998
301599.4378,14007.123500000045
302324.0473,22526.514399999985
302355.8757,27998.047099999967
302587.5784,9228.13069999998
302607.374,8044.597400000028
302691.8241,7047.101900000009
302740.1587,13483.222600000037
302817.7207,28802.097999999998
302898.1952,5423.972999999998
303118.7626,0
303145.3976,26708.036700000055
303170.8228,11575.170900000026
303578.3862,0
303634.77760000003,0
303708.3684,7820.637500000012
303717.8593,16178.13710000005
303873.6149,18545.312800000014
304123.8028,6625.610700000019
304143.5027,12523.391100000008
304265.0649,4550.274600000004
304306.1579,5630.510799999989
304376.3723,14663.208799999964
305211.9335,6047.022200000007
305251.9673,6668.675800000026
305314.2639,37957.03570000001
305330.3414,11867.52899999998
305521.7741,16381.75939999998
305781.3333,6016.157499999972
305795.5614,5115.654299999995
305855.8207,17858.5944
306096.7736,22348.42220000003
306169.3643,0
306416.7674,0
306854.7264,8726.319699999993
307013.6093,20481.413500000024
307059.169,4106.2663000000175
307109.5796,12689.631300000008
307158.752,5969.065599999973
307279.3255,5937.618699999992
307712.2541,8319.20120000001
307760.1522,0
308199.7962,9342.809899999993
308305.3553,14603.800400000007
308371.0613,9599.4669
308578.5326,0
308586.1007,4944.474199999997
308607.9145,16511.321200000006
308672.0897,5545.446900000039
308722.9926,26481.71849999996
308813.04,15022.758499999996
308820.1246,13263.311600000015
309252.2501,21241.90480000002
309352.2669,4689.354400000011
309388.1112,8876.044399999955
309615.7694,12995.576100000006
309718.2029,0
309824.8819,0
309890.9352,29338.155900000012
309908.8348,0
309937.8179,8582.385600000038
309944.6185,6659.949599999993
309992.7271,6435.697083333333
310085.4171,5828.400800000003
310424.4795,0
311201.1978,6818.731000000029
311802.8341,7806.248266666662
312015.7664,0
312132.2378,7620.656699999992
312331.213,20512.07429999998
312353.4316,9473.11440000002
312493.6572,4462.3027
312601.372,13863.870799999975
313159.9773,16439.12810000003
313414.8033,0
313502.6727,10122.311199999996
313545.6304,5076.1720000000205
313757.3487,0
313774.5842,11642.878099999973
313965.6156,7332.514400000044
314475.5107,8035.691200000001
314933.8688,9903.899900000019
315090.9159,5049.873100000026
315217.2422,8693.627833333332
315295.1478,13354.761599999969
315436.5285,12271.503499999992
315447.7319,6233.564000000013
315970.5094,593.242249999952
316029.9456,6618.683900000004
316179.98,12024.64499999996
316567.8,0
316692.894,14114.570299999963
316820.8658,9955.634433333355
316988.1854,24797.353999999992
317068.3491,0
317289.8861,14122.680700000026
317448.033,19914.869200000016
317729.6013,12780.913
317755.1414,5895.240200000058
317929.9629,9479.538399999961
318080.0556,25657.657600000035
318102.6817,7722.24940000003
318891.3051,0
318931.5279,6155.926299999992
318995.0405,28458.238100000017
319026.1161,10571.60109999997
319165.0518,14275.96490000002
319263.1034,28460.858000000007
319511.4038,7876.122799999954
319565.6106,6519.3893999999855
319661.0335,4461.5788000000175
319669.8041,8309.350600000005
319750.4729,9326.623399999982
319780.8634,6668.783100000001
319968.4878,12615.698199999984
320018.8769,7984.128899999952
320517.8951,5399.338300000003
320824.6132,18423.167200000025
320868.4683,15998.607499999984
321030.0457,11351.097479999997
321141.6202,2608.2480000000214
321179.6076,7909.559599999979
321188.0188,0
321223.2158,10482.434799999988
321322.996,7132.090800000005
321420.4304,22846.17259999999
321612.188,0
321804.7782,0
321833.0342,31208.63829999999
321928.7877,6601.084700000007
322681.5147,0
322697.5865,6151.698199999984
322961.2527,4366.1408999999985
323074.7584,3855.8178999999654
323108.1989,16543.82089999999
323265.9337,14985.689100000018
323996.0516,0
324052.49,7780.37069999997
324122.6392,10907.787899999996
324456.5561,12195.575599999982
324456.9682,3836.4736000000266
324488.912,0
324585.1341,0
324636.8715,2776.0373000000254
324694.3366,14027.985799999966
324934.9846,4544.708299999998
325312.3008,30277.94160000002
325553.2156,3119.5240999999805
325633.2522,11038.124899999995
325812.2332,9134.356499999994
325833.6318,3934.039299999946
325865.3256,14162.469699999958
326099.66229999997,0
326135.7763,6659.390300000028
326288.9795,16241.596300000034
326386.0844,0
326432.7108,5469.978899999987
326483.1514,0
326590.2657,22220.824499999988
326871.3545,3574.619799999986
327183.5746,0
327387.3752,19247.43359999999
327485.679,0
327587.9892,17100.690100000007
327993.1564,2770.785799999954
328492.6341,14429.524900000019
328542.4155,5819.152000000002
328630.3744,4135.982199999969
328641.6243,6081.2658999999985
328667.2826,3642.5731999999844
328867.1184,15815.62069999997
329441.1862,12095.180999999982
329695.3444,12014.69689999998
330091.8932,3958.243299999973
330326.3876,3963.5055000000284
330536.3506,4135.923300000024
330637.7822,0
330723.8849,28460.431299999997
330829.6342,7360.661399999983
330918.3234,9051.660499999998
331160.2743,11496.93339999998
331374.5558,25621.94689999998
331509.3946,3847.072999999975
331600.0432,5537.941099999996
331792.9992,36926.28980000003
331817.8433,7758.193700000003
332537.7098,5896.653100000054
332891.4496,0
332911.912,0
332940.7331,22703.349400000006
332950.6377,3952.454400000046
333013.2982,4779.082900000038
333136.2913,4956.1802000000025
333174.293,0
333255.0016,0
333467.006,0
333515.0315,0
333574.3166,8500.979900000035
333642.1451,9016.897000000055
333979.7677,4437.046200000041
334134.1547,23093.765700000047
334188.5028,19482.050300000003
334226.085,6037.295600000012
334235.3251,2989.894800000009
334252.5517,0
334457.4111,0
334637.0611,13576.80819999997
334766.3526,4695.069499999983
334900.136,14004.76860000001
335001.0823,6071.134699999995
335062.2203,0
335250.624,35620.41739999998
335494.7123,8455.216000000015
335539.1969,9648.145599999989
335929.4762,0
336343.7887,7687.90909999999
336482.0468,5948.040299999993
336539.6395,4615.548499999975
336683.83,7959.423200000019
336909.7524,4044.449900000007
337039.5168,4969.553399999975
337049.0287,5229.19570000004
337063.1112,28359.065799999982
337344.4966,0
337358.5079,9308.338099999994
337374.2155,8170.789999999979
337460.1783,0
337482.17079999996,0
337500.9955,0
337664.2539,37117.32893333334
337676.2496,0
337997.5295,15706.63579999999
338004.679,0
338130.6596,5159.0874000000185
338214.3133,15253.030800000008
338511.6932,5375.927399999986
338534.6136,0
338850.0811,22760.571999999986
338879.6429,17897.13639999996
338929.9206,22280.541800000006
338931.4213,4175.196999999986
339349.0797,7742.596799999999
339630.8592,0
339649.9018,8864.74179999996
339750.5199,41727.49660000001
339801.3177,0
339939.0156,6746.8582999999635
340137.5873,24970.218500000017
340348.609,14287.27350000001
340442.3725,10340.829900000012
340463.2158,5152.633099999977
340535.1035,6231.6494999999995
340934.0153,10149.87460000004
341068.4313,14722.89850000001
341196.0293,6866.179899999988
341207.9406,17701.300499999954
341348.633,8653.430499999959
341506.7751,52164.58110000001
341648.73,0
341788.1476,8687.783600000024
341814.2639,4394.323250000016
341821.9818,11889.505300000019
341837.5624,11024.632900000026
341937.383,5828.659299999999
341946.3754,0
341978.1173,0
342041.6374,0
342180.0072,30102.627866666648
342273.51529999997,0
342397.2192,0
342748.8133,0
342853.3578,4641.047900000005
342862.3152,6217.458400000003
343236.3011,5024.713400000008
343243.2955,0
343412.571,23679.112399999984
343555.546,9452.7304
343659.0047,16214.709700000007
343943.7148,15679.946800000034
344107.4806,8960.310500000021
344216.3964,6529.314400000032
344366.2266,7420.653099999996
344479.4354,6404.628700000001
344662.4677,8240.427899999951
344723.7351,23342.534599999955
344823.828,5604.145499999984
345097.3399,9452.310999999987
345098.5358,0
345422.6578,23200.845700000005
345611.8129,3694.1345000000438
345621.7391,0
345708.0418,11775.560500000021
345879.8264,14929.42320000002
345922.8355,9017.701899999985
346057.9999,17475.749299999967
346244.7315,23547.17459999997
346584.4219,8582.054100000008
346768.80796,0
347026.1828,12604.535600000003
347038.456,14459.37890000001
347083.4202,5718.362499999988
347129.4456,0
347132.657,11525.633900000015
347151.457,15168.060200000007
347366.9606,8510.333899999969
347530.1041,4616.261799999978
347756.5086,5489.684400000027
348107.9473,10691.42339999997
348129.76,7452.823000000033
348134.5501,5934.642400000012
348407.2779,3680.8219999999856
348796.5896,12306.328800000018
348798.5859,2443.8095999999787
348886.053,6575.283100000001
348916.3864,6920.426500000001
349094.5739,8046.389100000029
349136.3932,7947.732599999988
349266.9545,17672.229799999972
349464.2099,4127.36050000001
349494.9704,0
349500.889,15199.753800000006
349580.3037,0
349764.5277,3423.8473999999696
350010.7682,0
350311.2013,11967.006700000027
350436.7937,16147.325699999987
350474.9835,0
350672.3127,7494.367300000042
350757.45,10748.472300000023
350839.7452,16215.31150000001
