-----Simulation 0-----
190359.4471,14148.568800000008
190939.4929,0
190950.5825,0
191289.0428,0
191348.88689999998,0
191555.4848,1368.0887999999977
191692.1651,17175.521000000008
191737.4777,14460.753999999986
191836.9322,15901.947000000015
191857.6348,9500.383499999996
191948.3991,3416.397900000011
192038.6101,1080.6914999999863
192480.8359,14471.26920000001
192481.3929,24157.602199999994
192546.8265,0
192691.3803,561.4498999999778
192773.1242,17386.146500000003
192809.5799,31600.670600000012
192935.767,0
192946.1382,10385.859399999987
192949.9216,15933.257099999988
193011.8156,0
193040.9061,15068.11009999999
193171.8221,28594.230899999995
193241.8592,0
193320.7906,24543.901200000022
193414.3532,0
193711.88689999998,0
193953.0305,2277.6925999999803
193972.6519,28135.959000000003
193996.4794,2800.8315000000002
194069.8189,18169.71530000001
194290.1804,15592.66810000001
194379.29080000002,0
194383.8655,0
194414.1145,16523.663499999995
194751.0513,7046.394800000009
195031.1085,0
195058.9744,14965.133549999999
195183.2408,22955.32639999999
195283.0005,17185.472899999993
195310.1547,15652.842300000018
195408.42609999998,0
195595.647,11422.482300000003
195619.2161,15747.681699999986
195694.7277,16639.288366666646
195739.6841,3494.1350000000093
195811.14789999998,0
196106.61310000002,0
196481.1445,5266.067600000009
196586.524,14119.150400000013
196670.8494,0
196719.9381,21686.928600000014
197012.7492,16743.608699999982
197132.07630000002,0
197172.7518,0
197285.1755,14410.845700000005
197332.317,0
197463.7301,156.62219999998342
197628.75400000002,0
197737.4371,0
197849.6778,0
197896.3448,16032.393499999976
198176.0417,0
198197.283,17544.920199999993
198444.4769,0
198486.1438,0
198616.03519999998,0
198642.8153,5663.621499999979
198651.5768,15776.4381
198658.518,17657.646299999993
198761.7416,17194.64420000001
198786.8263,23103.298500000004
198802.2809,0
198908.1764,14346.398799999995
198948.7682,0
199041.1392,0
199105.6395,0
199223.3558,2065.7631999999867
199309.75,23779.454399999988
199357.0277,0
199394.919,18449.389800000004
199453.9201,15147.766299999988
199741.9363,24973.99900000001
199855.6097,0
199876.3502,23606.8174
200019.2591,24018.35949999999
200195.8593,16948.784600000014
200407.8177,10548.493300000002
200450.7767,16150.185100000002
200475.1164,17180.663499999995
200701.2132,22513.111800000013
200760.2799,0
200970.3231,18183.39540000001
201248.8058,27563.603100000008
201485.39250000002,0
201512.4539,7363.516499999998
201711.7235,15000.714099999983
201807.1181,16886.66870000001
202129.967,9061.643199999991
202153.3211,0
202542.5599,36739.69016666667
202800.9311,6329.006599999993
203072.3923,30691.827500000014
203209.2988,0
203230.3048,18501.247700000007
203297.8889,12645.737299999979
203301.1381,10304.75880000001
203483.75,18703.093300000008
203795.9993,11404.613099999988
203825.8198,19257.5294
203890.18686666666,0
203941.3662,17627.9969
204018.8116,17793.063999999984
204115.8173,25929.60209999999
204188.9625,14293.937000000005
204221.5704,0
204316.4294,30412.7659
204585.0608,0
204606.1644,16690.800300000003
204904.2305,13644.43770000001
205125.6154,18122.925400000007
205355.9596,10839.843900000007
205360.196,0
205534.003,15568.535200000013
205588.5187,13236.495399999985
205738.0654,21023.3934
205796.7138,0
205952.8066,0
205992.6303,7524.412699999986
206125.6162,25988.7561
206160.4428,27776.033199999976
206215.6326,0
206258.4078,21796.05939999997
206291.5909,0
206550.1488,7766.993799999997
206742.8346,0
206864.4364,0
206951.571,0
206954.0051,0
207134.5692,14985.54740000001
207242.3869,50240.21900000001
207376.6284,0
207384.3323,6389.344199999992
207498.7553,18884.59209999998
207819.8938,0
207865.4371,17012.3603
207887.2108,10835.54329999999
208171.1965,0
208242.3653,0
208437.1337,0
208671.1877,7352.603900000016
208898.6233,13322.344699999987
209006.6422,17060.87359999999
209104.777,0
209204.0983,11701.71120000002
209382.9027,16820.494800000015
209945.0365,0
210326.6397,0
210449.1144,8493.221699999995
210556.0546,17645.748300000007
210651.4268,8393.127099999983
210951.8552,0
211134.3172,2032.8310999999812
211177.6023,19306.058900000004
211276.3699,9043.150499999989
211406.9155,6655.752299999993
211490.7843,30021.288300000015
211495.6763,20865.967799999984
211577.6373,0
211708.0454,18035.590800000005
211742.6344,18816.770099999994
211832.8021,25816.7874
212064.781,0
212502.325,8797.634500000015
212609.4172,23996.196800000005
212609.7966,0
213012.3462,22915.710900000005
213147.2331,36599.981499999994
213148.5573,0
213175.2032,9292.409400000004
213261.2014,17891.50569999998
213500.1323,18578.294400000013
213652.2423,16267.811799999996
213712.0862,39820.192825000006
213856.2215,36498.42570000002
214272.9086,1949.9780999999784
214285.51799999998,0
214424.6265,28390.660800000012
214556.7981,10985.60950000002
214633.5432,1175.4338999999745
214654.8405,0
214729.7939,8689.04879999999
214868.907,14297.501099999994
214995.8451,16732.06150000001
215005.5947,20297.445199999987
215037.8567,19100.046000000002
215046.8795,14901.924400000018
215343.6355,0
215396.8488,18511.993300000002
215469.2343,0
215556.7018,23497.779100000014
215932.7946,0
215972.3609,16858.6146
216075.3891,9378.165699999983
216108.0014,19089.16890000002
216121.038,21274.49239999999
216350.3058,0
216357.557,10336.092700000008
216465.7346,19486.315700000006
216640.2652,25931.58619999999
216651.7833,0
216689.4921,0
216720.0934,0
216780.34350000002,0
216855.3308,17094.516799999983
216879.3406,0
216914.3482,0
217048.731,9734.940100000007
217135.6316,23826.97260000001
217149.7218,8548.784500000009
217567.2224,0
217769.2679,14066.729300000006
217783.6701,8982.8407
217947.9518,0
218235.6098,27255.154300000024
218534.8967,36206.71400000001
218607.4121,22277.276400000002
218745.0173,0
218810.9189,27509.66989999998
219071.9912,18791.512099999993
219116.9766,33396.659199999995
219409.2677,38184.82639999999
219433.4776,31277.011
219562.33490000002,0
219585.09,20609.050300000003
219619.00410000002,0
219899.9431,12286.719500000007
220058.4557,20754.239699999976
220152.1641,614.9354999999923
220164.6388,27863.681099999987
220730.758,0
220775.1215,0
220890.682,0
220945.3741,20303.895699999994
221129.26465,0
221294.8069,19734.1887
221398.7391,0
221482.2385,16961.944199999998
221508.2591,21704.368300000002
221753.7669,0
221903.07319999998,0
222034.2204,36800.641199999984
222051.6366,23396.1054
222171.3281,17795.916600000026
222186.654,21000.4669
222383.4361,20867.9197
222558.3933,18837.616700000013
222782.7515,30286.286900000006
223098.4912,0
223333.8771,23547.488500000007
223376.6138,0
223675.8521,42648.71769999998
223773.7693,11692.655100000004
223863.6504,14555.789799999999
223978.5817,21650.54760000002
224273.6306,30683.152499999997
224350.0457,13434.779666666669
224366.4217,32596.070000000007
224638.9898,7003.578899999993
224852.2843,0
224872.2972,29669.844699999987
224953.0703,13676.00139999998
225045.3515,10262.868399999978
225243.8011,26232.76880000002
225476.8907,38424.596299999976
225492.1668,0
225528.8427,29271.734400000016
225848.8794,24110.388399999996
226017.3899,10760.081999999995
226019.2196,18881.04370000001
226071.234,27555.193700000003
226194.7622,21488.946599999996
226254.107,19304.1207
226405.7348,4779.175599999988
226502.2441,0
226523.8834,22141.57639999999
226857.0551,0
226878.7514,21441.819699999993
227385.8069,19913.650200000004
227777.1551,13674.146999999997
227888.3837,20396.488299999997
228205.9365,15781.862400000013
228253.7797,0
228505.5912,18214.965999999986
228906.2601,0
228931.9618,1381.0692999999737
228935.1692,12944.708600000013
229023.734,12272.273400000005
229067.39,0
229297.7467,36414.140400000004
229406.0888,24422.185299999983
229578.4522,0
229853.3233,0
229868.2165,26310.964999999997
230001.7252,12508.625899999985
230250.9029,0
230255.4897,25569.3781
230567.6278,27414.478700000007
230614.3214,13378.323699999979
230907.18,21251.045199999993
231091.6882,20757.942899999995
231121.9659,22145.336899999995
231183.4466,0
231338.31290000002,0
231372.43790000002,0
231484.6944,13793.747499999998
231486.99180000002,0
231891.8291,0
232051.4093,14796.973100000003
232180.1255,20676.843599999993
232434.6858,26972.39540000001
232572.6006,14867.390799999994
232733.836075,0
232778.0596,22836.979100000026
232782.7107,0
232923.5765,0
233087.3558,0
233352.0726,0
233608.5178,25470.377399999998
233626.4018,14392.599599999987
233776.5432,22894.244399999996
233779.1271,17037.287850000022
233879.9983,31953.67319999999
233967.9919,21186.994600000005
234049.341,25790.40909999999
234114.6067,36900.43280000001
234334.8467,33704.236600000004
234445.4208,0
234613.4,18922.814199999993
234673.4132,30744.215400000016
234675.4931,0
234711.5946,14929.437600000005
235217.85194,0
235650.0134,0
235679.2148,21604.809899999993
235743.8491,26453.99650000001
235871.1268,14955.127033333323
235871.3401,26846.98919999998
236103.6187,20314.769899999985
236118.2267,20547.293799999985
236606.9319,29955.456000000006
236625.1278,19095.216799999995
236764.6763,0
237001.6022,13874.218699999998
237187.282,0
237214.2376,0
237337.1635,34597.05840000001
237401.3634,0
237460.12219999998,0
237498.8797,22735.590099999972
237576.19640000002,0
237608.6427,0
237624.466,30223.242100000003
237714.739,22520.60130000001
237753.9821,0
237857.4377,14200.68160000001
238043.7338,0
238057.8664,0
238295.5136,20910.6158
238398.7296,24088.0515
238430.2466,17959.358600000007
238613.4206,0
238776.8855,0
238801.4638,0
238811.29,23086.936000000016
239058.0363,14805.171499999997
239116.0024,21347.3021
239169.923,33910.548500000004
239193.6348,18027.579599999997
239304.2632,21497.538299999986
239330.763,0
239480.7616,29619.74059999999
239537.522,0
239554.1087,15452.766900000017
239888.6715,0
239944.14919999999,0
239960.0668,20147.471300000005
240133.6843,20663.112999999983
240253.9793,0
240330.4972,0
240406.7448,0
240494.5758,25066.19339999999
240714.4807,24220.630799999984
240954.9692,22484.983199999988
241016.2622,0
241059.6763,16590.6722
241222.34,13674.396000000008
241226.354,38249.09639999998
241256.19819999998,0
241510.7013,20923.028099999967
241557.5296,19298.951900000015
241811.0856,12378.881200000003
241856.586,28438.335699999996
241876.3581,19546.256400000013
242137.021,0
242146.6475,37159.2242
242617.3062,31977.246400000004
242740.5829,0
242916.7605,27415.5374
243015.4988,19899.100199999986
243113.5894,23957.161300000007
243136.55550000002,0
243373.0835,0
243449.844675,0
243562.0764,14059.416300000012
243724.5596,0
243886.5792,18169.384300000005
244151.7548,13992.979699999996
244252.3562,39867.06510000001
244352.2597,0
244786.4821,0
244900.3329,0
245101.2139,19861.555499999988
245116.8278,35883.4204
245234.9614,30665.212700000004
245276.4845,35572.354699999996
245306.719,19512.769700000004
245315.7682,24067.468499999988
245520.8455,16055.57130000001
245552.0797,24953.194500000012
245624.5476,15435.826099999977
245651.0725,35768.53480000002
245724.8646,18738.637199999997
245893.657,14223.958199999994
245938.05615,0
245965.4739,27071.474799999996
246118.07,44638.41810000001
246182.5246,0
246386.8744,18424.64129999999
246568.6931,25749.912916666683
246576.209,22596.575500000006
246618.4877,0
246662.3412,15755.50019999998
246722.4172,0
246755.54379999998,0
246825.0835,0
246872.11190000002,0
246943.5357,33950.96400000001
246969.8221,15497.254799999995
247201.5246,0
247345.3111,29206.99530000001
247347.0031,0
247363.1874,0
247394.3843,0
247499.809,22418.493200000026
247580.7109,45857.1673
247645.983,15398.537000000011
247934.2351,13369.550400000007
247952.0664,20219.0882
248228.2484,0
248336.9326,0
248346.1699,19667.472700000013
248403.569,14436.48999999999
248575.6141,20995.244600000005
248589.8924,13177.130000000005
248663.8744,0
248753.3398,16565.188999999984
248762.8243,24788.701100000006
248770.4158,12526.148799999995
248802.0867,12940.959200000012
248871.2949,0
248920.5611,14661.688399999985
248921.99599999998,0
248949.9366,23195.89559999999
248972.4582,13721.179600000003
248996.3568,23660.527300000016
249298.7401,17633.51860000001
249308.0138,27643.782199999987
249414.0742,0
249436.6735,20426.010966666683
249469.975,0
249658.9992,10745.156999999977
249665.4912,0
249728.4633,0
249808.7301,0
249839.4394,11909.88500000001
249949.4405,42650.22689999998
250061.5541,18565.352400000003
250164.872,0
250226.6956,14610.6979
250351.7561,0
250401.4962,10533.38949999999
250431.7928,18303.605500000005
250606.8207,0
250842.8016,0
250842.9976,24163.495800000004
251037.1207,598.5613399999856
251043.2303,43396.712100000004
251046.0194,0
251157.1564,0
251434.5665,33764.09299999999
251478.8386,22144.858899999992
251536.6219,10373.96650000001
251637.4556,23076.57779999997
251652.2753,12402.661500000017
251682.7432,13644.289900000003
251862.4003,13502.155900000012
251934.9602,13035.760099999985
251963.8423,0
252030.637,10687.153499999986
252306.9355,35903.3683
252435.3859,11213.952099999995
252516.7044,0
252769.5568,0
253019.8378,0
253058.9462,23053.92690000002
253125.052,16760.344599999982
253218.7039,11039.877399999998
253244.8088,12077.406599999988
253279.7827,8504.685400000017
253406.5251,16894.6869
253473.0033,9178.226600000024
253538.736,13526.510600000009
253549.455,7536.267699999997
253596.4251,12264.401799999992
253855.826,44910.4841
253880.4953,9883.714399999997
253891.5694,12677.12049999999
253919.96659999999,0
254046.9553,10115.937999999995
254049.624,10704.84150000001
254080.2454,0
254201.9951,0
254208.4717,10279.136399999988
254303.5344,10467.189500000008
254585.23440000002,0
254911.0267,0
255183.5293,0
255247.2818,0
255448.9234,10491.354699999996
255473.6248,0
255580.5178,7231.582800000004
255675.2626,0
255769.22139999998,0
255865.0644,10774.766200000013
255871.535,8444.415899999993
255887.0116,18359.824900000007
255949.6072,11226.274000000005
256016.6012,30659.275900000008
256090.0186,0
256114.87099999998,0
256169.1277,10585.81170000002
256245.2353,0
256264.1505,0
256312.4157,0
256437.96776666667,0
256608.26559999998,0
256640.8813,0
256737.247,17191.981500000024
256867.6797,0
257047.1546,20677.632899999997
257253.5369,16.684899999992922
257282.7329,11711.479800000001
257513.6485,12940.09600000002
257534.26390000002,0
257612.5874,2101.7758999999787
257621.1158,0
257954.1544,25914.57500000001
258159.5453,24193.206799999985
258222.8265,31188.327499999985
258233.8826,0
258238.7359,11608.444699999993
258477.5476,17030.848899999983
258606.6443,10203.36990000002
258996.2204,10525.397799999977
259189.4617,12007.063200000004
259477.1883,0
259578.2495,0
259688.5771,14326.352899999998
259811.7721,17928.76740000001
259992.567,18903.328700000013
260007.2284,17595.009699999995
260028.01750000002,0
260082.9066,5137.267999999982
260099.213,0
260112.2662,0
260130.1998,22812.083400000003
260399.9702,25255.023600000015
260655.4802,47994.549299999984
260685.5269,29011.230500000005
260746.0932,18184.49859999999
260845.9301,0
260914.4937,13672.807299999986
261183.48,0
261193.32304,0
261268.2632,13525.777933333331
261343.1085,15661.468800000002
261460.3394,0
261530.0394,389.57730000000447
261603.2117,15366.320000000007
261603.3389,0
261625.7348,0
261727.6322,18903.0331
261777.8014,28637.2065
261917.4801,703.7870999999868
262014.8192,11183.442899999995
262066.8848,0
262072.0576,14113.742399999988
262129.8362,11728.857699999993
262150.4545,0
262163.255,14456.457599999994
262407.6732,20852.69253333335
262887.7559,0
263098.3517,0
263360.2444,12358.165400000027
263520.543,0
263845.8913,0
263868.2156,6831.661900000006
264064.4337,3887.0190000000002
264067.4816,0
264194.4433,42904.10639999999
264295.1253,13974.500500000024
264441.7233,12484.060100000002
264530.4125,17103.337099999975
264752.7996,13417.131600000022
265036.7375,13636.119399999996
265129.9349,419.3948000000091
265164.4991,16102.513200000016
265233.176,14315.229099999968
265301.884,0
265375.2038,12052.818400000018
265396.8929,33554.60979999998
265441.3863,6062.81190000003
265698.6877,0
265763.7296,45959.93920000002
265841.969,17256.291899999982
265883.1098,19818.13009999998
266208.1394,0
266445.3016,19971.244200000016
266486.0946,25651.297500000015
266614.8782,26249.16109999997
266686.4001,20828.042000000016
266786.7585,30225.80919999999
267160.3639,16848.372839999996
267194.3947,0
267251.40619999997,0
267693.8975,15530.085500000016
267889.4963,0
267941.3232,13685.917099999991
268048.7486,25016.080099999992
268124.3079,17070.207400000014
268424.3412,14446.997700000036
268425.7286,16812.602399999974
268453.8268,17520.457599999965
268665.4159,4657.069500000041
268744.1323,18006.552200000006
269166.4031,15786.512799999997
269191.8581,15155.318000000028
269250.6848,22438.502099999983
269288.9366,0
269328.5778,14911.099500000011
269481.8153,21918.934100000013
269536.4641,21345.50099999999
269566.9372,1554.507799999963
269801.0417,23575.941699999996
270463.0121,2407.3338999999687
270487.9928,14535.516300000018
270494.5926,0
270822.339,13685.574199999974
271163.5563,16267.866700000013
271322.9009,52296.779100000014
271372.8167,29590.07070000004
271373.3128,22872.703300000023
271435.6902,14807.467300000018
271449.5973,34247.97470000002
271502.7159,19768.512000000017
271550.414,30482.67729999998
271676.9132,0
272093.4656,0
272191.8264,25541.09870000003
272245.1922,21270.425199999998
272441.9298,13619.676999999967
272524.5002,16481.414480000007
272535.5832,18545.389599999995
272561.8762,1198.2948666666634
272702.2107,31042.961699999985
272947.8443,15870.62539999999
272954.6846,17371.834699999978
273116.6995,15584.198799999984
273125.9942,0
273290.1057,0
273519.6905,18137.46240000002
273888.7491,0
273987.9685,38618.11150000003
274000.0329,20790.532799999986
274055.7127,16449.890399999975
274123.4567,16294.573499999999
274314.1813,17712.620800000004
274360.0972,0
274550.8387,16875.96430000002
274733.3241,19078.12340000004
274856.0169,17484.38379999998
275171.2185,13085.98920000001
275297.3091,18473.49040000001
275379.313,0
275438.5372,17810.943500000023
275438.5597,0
275587.7159,16057.208733333333
275861.6821,14120.467999999964
275874.5903,0
276304.6563,16595.363699999987
276331.3796,26539.949699999997
276461.0027,18678.145900000003
276640.927,12836.206800000044
276743.8346,636.375400000019
276873.7739,15473.626699999964
277229.4504,11299.863899999997
277303.8573,18403.554799999984
277359.1073,8482.691200000001
277433.775,12718.978400000022
277819.5282,27346.686199999996
277913.6221,24473.49079999997
277982.638,26947.92299999998
278008.816,29604.883899999986
278082.6089,0
278120.163,0
278474.6442,1680.83269999997
278488.6812,10411.4804
278554.3209,19701.646000000008
278710.9027,523.5978999999934
278878.9412,19475.394299999985
279043.6806,0
279328.0542,1193.937200000044
279333.736,11191.408499999961
279482.474,24750.2941
279525.8651,20420.213400000008
279835.8476,29369.276899999968
279950.8333,21194.20419999998
280151.676,21977.590799999976
280267.9884,4256.340799999947
280330.0048,13666.382099999988
280434.9031,930.4173999999766
280478.9838,13783.06289999996
280685.3892,13470.276799999992
280890.9535,12339.902699999977
280910.8761,20022.670899999997
280960.6219,11650.962800000038
281111.5991,4722.117320000019
281174.4486,6243.19319999998
281300.1114,26787.97039999999
281907.2493,0
281913.5192,33216.5539
282034.9423,2984.6124999999884
282051.6473,0
282102.21270000003,0
282358.2058,20782.383499999996
282382.6785,16316.722000000009
282466.3942,0
282475.1886,20641.022200000007
282520.8598,25883.55059999996
282575.4617,29943.16789999997
282643.0943,11472.24979999999
282675.4802,20588.32579999999
282737.0254,9031.392300000007
282758.7059,230.65810000000056
282776.5732,11737.8799
282912.1929,22407.79720000003
283046.5995,36707.822199999995
283355.7792,34343.89679999999
283366.6985,28891.33652499999
283373.55819999997,0
283397.4662,22074.346700000024
283491.5649,36140.98190000001
283553.7549,21568.112200000003
283757.5571,20041.21459999995
283866.6716,29976.516000000003
284222.0937,27727.501700000023
284587.8522,12074.755300000019
284630.1026,22456.30369999999
284730.4927,11022.703500000003
284769.9822,24943.046300000016
284895.4512,9842.601600000053
285026.4481,10696.014999999956
285201.4142,0
285279.5454,26391.103300000017
285457.8312,0
285501.7258,14564.560300000012
285672.9432,13239.160899999959
286092.5573,19708.628199999977
286123.9077,3992.919200000004
286417.4755,22178.025199999975
286639.4581,22517.10190000001
286672.2467,12059.890100000019
286953.8523,30220.59230000002
287060.3671,3099.76529999997
287068.7828,12497.778499999957
287195.7199,13754.836800000048
287281.2331,6323.841599999985
287302.1483,7193.0633999999845
287318.7148,21586.995999999985
287365.3386,23897.427400000044
287409.3426,26389.79839999997
287761.9786,26769.704799999978
287842.0506,16523.045100000047
287940.334,23332.921499999997
287967.8161,25606.339299999992
288195.7544,33325.28679999997
288422.4129,0
288531.521,22139.576100000006
288668.9928,28425.713300000003
288751.4424,22011.046499999997
288883.1161,275.8560999999754
289263.8951,13340.553700000048
289663.5896,0
289902.8121,29717.8076
290049.941,18438.452700000023
290088.4962,13250.353899999987
290137.9036,26432.181099999987
290139.7406,20433.934100000013
290162.8202,361.384400000039
290173.8739,37235.56400000001
290235.7377,25411.768500000006
290256.2337,16207.240899999975
290463.7281,24557.529099999985
290518.9984,27886.175400000007
290675.2484,31151.308699999994
290835.7295,22161.285399999993
290960.3181,1442.2962999999872
290967.5453,10170.016200000013
290999.4401,0
291003.3476,24729.477799999993
291042.6064,24447.42949999997
291077.5932,0
291188.7201,8754.910399999993
291235.5794,15106.98509999999
291288.0356,25432.161699999997
291324.0125,0
291335.894,21740.071399999957
291367.80414,0
291701.1013,23924.840274999966
291809.7668,15010.647099999944
291962.1993,21271.514399999985
292074.1011,15.306299999996554
292252.2839,23892.73569999996
292368.1599,26946.79330000002
292528.373,27814.040200000047
292559.465,23132.467500000028
292641.0537,5785.499299999967
292739.1914,21086.415500000003
292811.803,0
292843.465,28284.76190000004
292936.9239,11327.36579999997
293306.3789,24050.253299999982
293369.9431,25.275999999954365
293410.5965,12569.783399999957
293448.73459999997,0
293473.9041,27196.95909999998
293590.6395,33189.46279999998
293778.527,25323.831000000006
293802.98342,0
293943.7626,656.7325999999885
293969.4256,13006.8456
294316.059,22600.315100000007
294601.2045,10430.223300000012
294648.2407,39810.06070000003
294728.6104,0
294747.7891,30716.813199999975
294749.2791,0
294953.173,23366.04369999998
295083.727,5442.164700000023
295383.3649,0
295506.8539,20911.28450000001
295540.1345,1472.5476999999955
295585.9791,24739.004599999986
295691.6128,12837.16340000002
295784.5369,0
296197.0368,21542.214099999983
296222.5076,11345.687600000005
296273.514,0
296350.6217,20747.6189
296515.5636,11100.419999999984
296533.3907,25295.889599999995
296581.5382,32240.281699999992
296701.7665,27838.901900000055
296815.7122,6969.864899999986
297023.2933,14939.717700000037
297085.826,5223.41810000001
297086.1004,23995.679300000018
297223.7492,23069.95450000005
297387.4113,23870.443099999975
297496.9834,20198.60950000002
297630.3705,6769.7656000000425
298076.5975,14337.891899999988
298136.5972,10597.256600000022
298325.9656,29031.95259999996
298631.0422,5772.243900000001
298733.2876,1685.5505999999586
298747.8958,4077.6542999999947
298823.4582,21670.171499999997
298844.3612,21270.096099999966
299160.5845,15214.3505
299176.7769,6808.359999999986
299182.211,10638.75900000002
299640.8251,6403.985800000024
299771.6387,29975.45530000003
299845.0826,31666.32560000004
299920.6755,36108.90520000004
299973.5925,21487.059200000018
299994.3585,20081.4767
300312.1065,4200.126799999969
300312.7371,1548.3288000000175
300359.6725,7044.255799999984
300417.553,7835.348966666672
300678.1936,1175.2334000000264
300787.129,27395.473100000003
300924.5373,3319.1773000000394
300974.7044,1836.3781999999774
301141.6498,6311.685800000036
301300.24,8519.974199999997
301309.179,6736.601900000009
301662.1306,22437.311499999953
301674.3044,21325.588800000027
301705.9157,13910.56270000001
301747.1858,8735.78979999997
301968.6561,24646.46530000004
302036.0919,6755.329000000027
302209.7481,3663.030000000028
302218.3977,21392.429799999984
302227.1421,1549.7918000000063
302382.8456,2177.8612999999896
302383.3127,21446.89360000001
302447.3487,21102.377099999983
302450.7731,18256.194299999974
302977.5454,42499.6808
303014.6203,1863.0793999999878
303114.8007,5087.431199999992
303162.1026,8201.229899999977
303606.0522,28765.425999999978
303685.4092,6123.700399999972
303724.359,7425.535099999979
303793.5943,25010.86170000001
303849.2048,9089.865300000005
303850.441,21459.74179999996
303876.2702,21096.401300000027
303890.4891,25946.382500000007
304044.711,23973.356299999985
304152.9719,0
304190.73230000003,0
304219.0704,24190.854500000016
304487.9764,44753.78999999998
304568.7116,6599.4907999999705
304581.7895,29005.52270000003
304667.0664,4506.508900000015
304765.2158,10756.882299999997
304891.0701,9804.249500000034
305074.0418,32764.868099999963
305189.2025,8293.132700000016
305359.6156,30663.62810000003
305387.9407,5110.069599999988
305433.4568,0
305436.3547,22473.15670000005
305739.0609,20813.998299999977
305826.3408,934.6621000000159
305908.5198,0
306039.1368,4960.892699999968
306047.5287,0
306171.9425,7480.300400000007
306400.8071,3708.031799999997
306635.9815,7466.308100000024
306742.2935,6051.183700000052
306756.73,7041.691300000006
306885.1064,251.0739000000176
306887.6895,26745.395099999965
306903.3886,4381.96610000002
307072.2996,551.8199000000022
307351.957,0
307479.3803,35424.32939999999
307586.3882,10526.85321999999
307727.1296,259.3375999999698
307773.554,18118.976200000034
307808.3983,20723.550866666657
307811.6436,24598.013199999987
307896.703,6443.171999999962
307963.5649,12984.637099999993
307964.3359,761.344299999997
308105.4055,26687.812999999966
308306.1575,22857.457599999965
308530.8879,26609.42439999996
308538.0552,4798.158100000001
