-----Simulation 0-----
298609.1737,0
298615.5353,0
298795.1915,0
298846.95759999997,0
298897.4707,0
298973.5706,0
298996.0491,0
299070.2848,0
299202.0662,0
299288.1744,0
299336.2798,0
299522.6057,0
299663.5162,0
299937.76780000003,0
300175.2848,0
300425.0642,0
301008.6437,0
301028.2953,0
301836.1079,0
301868.7564,0
302181.3941,0
302181.6874,0
302222.7287,0
302226.1654,0
302427.1625,0
302467.0712,0
302532.4773,0
302536.4676,0
302863.5622,0
302942.407,0
302979.748,0
303476.89859999996,0
303683.6021,0
303877.3089,0
304181.1393,0
304455.2462,0
304577.6971,0
304759.77760000003,0
304791.8362,0
305034.299,0
305039.6442,0
305063.1134,0
305083.2439333333,0
305192.1383,0
305301.1559,0
305374.1138,0
305396.8667,0
305420.4584,0
305563.2260833333,0
305740.4851,0
306016.62185,0
306212.3886333333,0
306411.5661,0
306416.3442,0
306587.49569999997,0
306618.4114,0
306862.1263,0
307109.0995,0
307288.5679,0
307290.6459,0
307478.7138,0
307519.3224,0
307726.9388,0
307941.8007,0
308428.0632,0
308675.5005,0
308729.0283,0
308850.68793333333,0
308866.6052,0
308899.5127,0
309083.3733,0
309162.36199999996,0
309401.4073,0
309483.673,0
309664.9836,0
309671.5079,0
309697.1459,0
309984.9668,0
309988.0551,0
310034.5957,0
310428.62542,0
310467.5232,0
310756.9083,0
310791.72219999996,0
311004.5288,0
311134.6692,0
311227.24450000003,0
311416.6147,0
311453.7852,0
311505.1385,0
311594.7974,0
311626.4645,0
311647.8816,0
311927.2368,0
312041.78859999997,0
312374.0957,0
312635.8886,0
312666.3945,0
312794.0134,0
312930.156,0
312999.9392,0
313238.2913,0
313485.9984,0
313495.8116,0
313532.4348,0
314048.33321666665,0
314055.4987,0
314847.5725,0
314911.636,0
314973.68826,0
315084.215,0
315403.0059,0
315444.644575,0
315450.7839,0
315659.8532,0
315762.2951,0
315768.1919,0
316253.2225,0
316265.7064,0
316289.8516,0
316346.1363,0
316400.9157,0
316562.3892,0
316640.9525,0
316698.7478,0
316717.2416,0
316857.0368,0
316974.219,0
317097.6732,0
317532.5651,0
317617.4544,0
317725.6558,0
318032.131,0
318076.5613,0
318127.4031,0
318247.4047,0
318414.7589,0
318826.0831,0
318964.309,0
319360.342,0
319550.0204,0
319692.828,0
320364.647,0
320686.6655,0
320744.1566,0
321153.1581,0
321294.4716,0
321545.6953,0
321692.6971,0
321721.2011,0
321722.3375,0
321814.6793,0
321825.6395,0
321830.8524,0
322078.88049999997,0
322266.7273,0
322285.3785,0
322635.0299,0
322717.698,0
323027.8846,0
323135.8874,0
323402.7571,0
323550.7117,0
323823.16969999997,0
323881.6929,0
323999.5625,0
324420.9754,0
324442.1993,0
324510.1057,0
324686.28606666665,0
325023.4959,0
325475.5236,0
325598.6278,0
325742.65119999996,0
326190.9285,0
326257.3078,0
326343.4009,0
326447.1943,0
326468.8994,0
326640.4605,0
326858.0798,0
326893.567,0
326988.6836,0
327016.5938,0
327082.28229999996,0
327953.8722,0
328056.5279,0
328581.9587,0
328724.6382,0
328775.8123,0
328906.5301,0
329133.7588,0
329253.687,0
329373.48840000003,0
329584.5052,0
329621.5597,0
330013.76,0
330123.9269,0
330166.3817,0
330226.4116,0
331039.7299,0
331051.8842,0
331053.1471,0
331073.0873,0
331135.7361,0
331231.6012,0
331317.50046,0
331553.0366,0
331664.0041,0
331708.8906,0
331806.9482,0
331830.3854,0
331881.0138,0
331922.6008,0
332369.604,0
332395.70889999997,0
332868.7059,0
333072.9642,0
333632.51868,0
333955.81,0
333996.6235,0
334092.8167,0
334093.2707,0
334186.8718,0
334192.33400000003,0
334249.6284,0
334283.9134,0
334363.5797,0
334474.1556,0
334615.1252,0
334691.189,0
334691.8513,0
334771.4387,0
334923.417,0
334959.797,0
335079.342,0
335132.1411,0
335195.7354,0
335219.4359,0
335279.6481,0
335289.0557,0
335307.1719,0
335404.8301,0
335511.6558,0
336072.5424,0
336152.4246,0
336177.345,0
336226.3495,0
336402.6173,0
336429.0419,0
336529.2059,0
336711.9518,0
336802.7033,0
336803.9417,0
336820.6438,0
336901.20996,0
337102.6769,0
337126.5941,0
337269.4428,0
337674.80090000003,0
337825.4665,0
337874.275,0
337951.2067,0
338006.9307,0
338037.7582,0
338077.7232,0
338270.4018,0
338359.3151,0
338514.8049,0
338577.4089,0
338682.735,0
338701.6058,0
338796.4797,0
338829.2869,0
338852.9821,0
338908.97293333337,0
338933.2629,0
339258.16390000004,0
339282.0928,0
339394.01928,0
339553.6937,0
339685.7789,0
339706.2221,0
339717.0109,0
339725.3818,0
339813.8897,0
339961.38,0
340130.0798,0
340221.9536,0
340266.7055,0
340460.9513,0
340469.2661,0
340490.1095,0
340547.65969999996,0
340600.0956,0
340669.7241,0
340845.1861,0
341061.5092,0
341272.914,0
341474.0685,0
341771.1151,0
341784.853,0
341838.7192,0
341960.2277,0
342172.4348,0
342174.4671,0
342182.0931,0
342201.0171,0
342439.3419,0
342542.84739999997,0
342596.3486,0
342601.55658333335,0
342617.0752,0
342725.5048,0
343029.0254,0
343212.65009999997,0
343262.871,0
343358.00800000003,0
343565.3267,0
343720.12320000003,0
343950.24741666665,0
344052.0181,0
344243.218,0
344267.3774,0
344442.4485,0
344462.1237,0
344524.2366,0
344524.7526,0
344676.2883,0
344860.3658,0
344910.4281,0
344988.0357,0
345121.5077,0
345267.9252,0
345277.31506,0
345378.8531,0
345494.3123,0
345569.3689,0
346205.1027,0
346401.0512,0
346469.4159,0
346763.1554,0
346771.9426,0
346801.241,0
347425.4172,0
347817.2535,0
347873.5367,0
347955.5867,0
347996.3617,0
348033.778,0
348191.2933,0
348238.6396,0
348243.5303,0
348438.6942,0
348467.1221,0
348499.1091,0
348557.7906,0
348628.4029,0
348651.2475,0
348654.6321,0
348747.9816,0
348812.1382,0
348865.4569,0
348965.2508,0
349062.7949,0
349115.3244,0
349188.5182,0
349336.33,0
349339.1594,0
349437.8293,0
349465.3619,0
349616.1948,0
349694.0634,0
349708.7003,0
349849.201,0
350143.56299999997,0
350254.1925,0
350506.5283,0
350613.884,0
350858.9024,0
350889.1782,0
350915.5184,0
351156.6245,0
351296.5616,0
351412.7408,0
351439.3737,0
351616.5507,0
351657.8295,0
351677.3745,0
351819.1969,0
351866.5585,0
351905.4482,0
351955.0521,0
352039.8755,0
352081.8713,0
352082.4128,0
352084.8635,0
352166.7934,0
352237.2731,0
352244.995,0
352264.8267,0
352313.4901,0
352533.4449,0
352627.9815,0
352634.724275,0
352717.6371,0
353054.298,0
353061.3505,0
353230.4547,0
353277.1363,0
353467.2781,0
353476.16740000003,0
353630.37069999997,0
353740.6607,0
353843.268,0
353853.5089,0
353893.4643,0
353978.612,0
354089.2317,0
354110.2727,0
354129.4551,0
354202.9741,0
354249.405,0
354249.5577,0
354258.3389,0
354289.0851,0
354307.8188,0
354332.0943,0
354490.6364,0
354628.2545,0
354647.6515,0
354755.5201,0
354846.45160000003,0
354940.1523,0
355690.0316,0
355985.0665,0
356071.4757,0
356123.054,0
356138.5182,0
356167.3725,0
356459.15260000003,0
356474.8108,0
356551.9082,0
356559.6493,0
356607.0636,0
356672.8547,0
356686.4003,0
356758.8654,0
356879.3833,0
356922.2086,0
357215.7173,0
357217.5562,0
357771.293,0
358164.2878,0
358223.40359999996,0
358288.9817,0
358377.5688,0
358680.9179,0
358753.9112,0
358881.4383,0
358899.0029,0
358912.9923,0
359055.4773,0
359194.3757,0
359361.0498,0
359595.2795,0
359638.4857,0
359797.6127,0
360028.6127,0
360085.2289,0
360164.2931,0
360184.81070000003,0
360235.8371,0
360277.8119,0
360449.62454,0
360494.1256,0
360675.27509999997,0
360712.63670000003,0
360738.6547,0
360854.9602,0
360923.7343,0
361331.6677,0
361333.9813,0
361839.6686,0
362187.2913,0
362202.9095,0
362260.39280000003,0
362266.4893,0
362495.9042,0
362688.3361,0
362916.7732,0
362987.233,0
362987.5051,0
363432.4567,0
363439.6411,0
363474.04689999996,0
363603.4643,0
363682.7826,0
363958.7953,0
363991.8849,0
364231.9835,0
364247.1491,0
364580.8416,0
365072.3658,0
365073.7171,0
365096.2548,0
365666.2578,0
365673.1093,0
365763.2231,0
366113.7234,0
366128.9328,0
366133.2709,0
366146.0512,0
366302.2699,0
366460.586,0
366482.6061,0
366779.5946,0
366821.6151,0
367076.8528,0
367197.3591,0
367203.7403,0
367331.8068,0
367415.9236,0
367474.7706,0
367613.1617,0
367704.17339999997,0
367894.3681,0
367932.0126,0
367944.2295,0
367984.24210000003,0
367990.1144,0
368123.855,0
368933.1172,0
368952.3909,0
368958.9452,0
368996.0801,0
369199.38670000003,0
369214.2599,0
369344.8293,0
369482.3568,0
369564.7893,0
369718.017,0
369893.9301,0
370008.3559,0
370203.2427,0
370594.9711,0
370759.9961,0
371275.8834,0
371340.0185,0
371422.9255,0
371583.6522,0
371654.5599,0
372186.4559,0
372218.8933,0
372573.0515,0
373132.8257,0
373183.0942,0
373222.4366,0
373239.4322,0
373363.4214,0
373594.4335,0
373612.4947,0
373923.3646,0
374850.7932,0
374889.0442,0
375319.8883,0
375374.2806,0
375540.236,0
375600.9629,0
375766.7628,0
375874.782,0
376088.3918,0
376400.1219,0
376548.2655,0
376684.9755,0
377070.7974,0
377176.7195,0
377224.5202,0
377466.4496,0
377666.61024,0
377745.8413,0
378128.5799,0
378667.6487,0
378843.4664,0
378925.1545,0
378948.22620000003,0
379623.7799,0
379667.0372,0
380441.9079,0
380833.3644,0
381046.8301,0
381053.3272,0
381072.4862,0
381128.7045,0
381129.5364,0
381134.8311,0
381155.9769,0
381245.1456,0
381278.5405,0
381305.2689,0
381325.8661,0
381379.1299,0
381401.8619,0
381409.559,0
381502.2389,0
381507.59750000003,0
381521.7173,0
381785.3905,0
382296.38670000003,0
382388.0511,0
382520.38536666665,0
382592.7718,0
382720.6387,0
382937.6643,0
383062.0284,0
383084.9453,0
383096.5375,0
383249.2307,0
383295.6974,0
383616.4699,0
383664.82886666665,0
384417.8119,0
384434.2835,0
384647.6797,0
385450.502,0
385645.0507,0
385660.9861,0
385927.2723,0
386082.6096,450.8845000000438
386149.8969,0
386164.6438,0
386202.0047,0
386970.433,0
386979.9591,0
387257.706,0
387285.7304,0
387491.8898,0
387503.9895,0
387647.38910000003,0
387855.6041,0
387889.96880000003,0
388038.22239999997,0
388062.3355,0
388313.323,0
388428.3173,0
388504.6188,0
388577.403,0
388700.181,0
388848.4903,0
388859.01256,0
389030.41806,0
389126.7779,0
389262.9856,0
389514.5831,0
389748.2899,0
390036.1995,0
390102.4464,0
390114.7423,0
390511.4391,0
390523.0017,0
390746.5333,0
390795.5671,0
390811.6151,0
390916.0123,0
391122.9678,0
391142.2354,0
391150.8179,0
391157.5918,0
391242.4683,0
391314.9034,0
391407.721,0
391417.10719999997,0
391633.585,0
391638.4932,0
391666.6313,0
391686.6859,0
391698.3258,0
392197.20160000003,0
392340.1296,0
392495.9232,0
392546.70389999996,0
392624.114725,0
392885.2744,0
392904.0899,0
392961.7023,0
393026.9872,0
393177.2206,0
393390.0837,0
393535.3442,0
393616.9268,0
393748.8791,0
393869.2524,0
394012.8051,0
394031.4989,0
394082.4131,0
394199.9065,0
394204.5482,0
394551.4661,0
394745.2601,0
394891.8038,0
394983.662,0
395361.1397,0
395494.0054,0
395644.4437,0
395668.8804,0
395732.8646,0
395838.8923,0
396205.7399,0
396289.1409,0
396630.0657,0
396830.3431,0
397076.64639999997,0
397077.5563,0
397515.36950000003,0
398228.7723,0
398468.802,0
398580.7227,0
398847.4068,0
398880.4777,0
399173.0694,0
399200.9407,0
399336.394,0
399374.47,0
399474.8063,0
399482.5244,0
399626.4155,0
399651.3503,0
399665.8112,0
399865.3811,0
400070.2530833333,0
400105.3629,0
400314.8742,0
400350.7764,0
400423.1047,0
400443.0171,0
400659.6315,0
400840.959025,0
401020.0565,0
401022.8977,0
401085.8678,0
401155.1846,0
401187.6894,0
401299.3847,0
401331.3581,0
401425.4918,0
401565.3014,0
401771.8626,0
401833.8664,0
402003.6516,0
402023.6975,0
402039.9735,0
402062.907,0
402154.2596,0
402202.6016,0
402479.494,0
402557.0704,0
402815.4867,0
403248.6387,0
403337.0633,0
403489.9592,0
403536.3231,0
404364.3467,0
404411.9066,0
404553.65260000003,0
405036.7843,0
405039.9909,0
405158.7818,0
405241.4959,0
405329.8354,0
405352.1361,0
405497.266,0
405515.8535,0
406397.7222,0
406619.1022,0
406870.6452,0
407732.8253,0
407871.5615,0
407887.4881,0
408045.4246,0
408094.7761,0
408133.261,0
408525.6215,0
408569.0515,0
408574.3037,0
408611.9,0
408652.4182,0
408735.7591,0
409049.2587,0
409292.2694,0
409492.2846,0
409670.3668,0
409946.2381,0
410065.6383,0
410172.2131,0
410237.0869,0
410390.63300000003,0
410444.0475,0
410455.9372,0
410486.9045,0
410593.4269,0
410766.3091,0
410852.62826666667,0
411018.501,0
411028.8361,0
411339.313,0
411571.01170000003,0
411771.2364,0
411843.2931,0
411956.57180000003,0
412267.524,0
412332.6863,0
412667.5625,0
412675.1356,0
413123.4348,0
413124.5455,0
413244.325,0
413398.4056,0
413703.7994,0
414088.7238,0
414140.9935,0
