-----Simulation 0-----
195654.0748,1377.1391000000003
195765.1411,947.4459999999963
195927.1464,0
195980.5924,1416.8699999999953
196496.4581,0
196979.2866,1079.1624999999767
197149.1496,0
197200.2275,2248.609599999996
197223.4843,0
197271.1195,0
197360.6106,0
197363.4036,1165.904899999994
197533.1231,0
197539.517,0
197582.6288,1124.2675000000163
197717.5,1337.0971000000136
197722.2234,1305.816999999981
197865.5867,1375.7110000000102
198613.7946,0
198921.4953,1233.713700000022
199060.4739,0
199115.4876,3352.6209999999846
199130.47149999999,0
199264.9158,2210.5577999999805
199299.8271,0
199693.1077,0
199833.8286,2241.0451000000176
199877.1156,3227.7123999999894
199992.1411,1145.1824999999953
200081.605,0
200321.3162,0
200374.8257,0
200484.8588,0
200515.5302,2629.3325000000186
200581.8567,2062.2958999999973
200652.6267,0
201393.883,3170.9918999999936
201822.138,3510.7700999999943
201955.8369,0
201966.4062,3847.4698999999964
202432.3403,1466.6510000000126
202539.3782,0
202647.8888,3007.5404999999737
202664.39179999998,0
202948.6144,0
203078.9017,1580.5451999999932
203220.7246,2643.9559999999765
203307.2083,2007.5769999999902
203715.1048,0
203841.0651,2826.038900000014
204124.824,2077.5239
204140.3721,4054.0301000000036
204142.3383,0
204335.5575,0
204561.9041,5270.145600000018
204706.5384,2497.999199999991
204777.1421,2642.6330000000016
204792.4131,1796.3257999999914
205258.6764,2260.2617999999784
205267.7909,3017.2266999999993
205501.5584,2483.9676000000036
205610.544,2654.1774999999907
205690.348,2550.0671999999904
206034.9072,2053.3946999999753
206147.2188,3063.313599999994
206287.5592,2674.0468999999866
206689.7727,0
206773.8279,0
207174.2388,2634.4772999999986
207255.4405,2796.392499999987
207277.088,2563.096099999995
207520.2399,3956.5161999999837
207608.6477,1724.521299999993
207758.5399,2807.348499999993
207787.5246,1377.574733333342
207806.3422,2285.2985000000044
208325.3726,930.5748000000021
208502.77531666667,0
208509.9242,2919.877700000012
208547.5401,3349.2346000000252
209162.2159,1561.9980000000214
209350.0181,1860.9915999999794
209434.7321,2529.0121999999974
209439.5261,775.5898999999918
209504.3182,3289.616100000014
209673.6748,789.6681000000099
209738.0112,2245.1009000000195
209743.2903,2958.0719999999856
209818.8359,4860.678500000009
209929.2633,0
210113.5055,789.16320000001
210397.5189,2492.9400000000023
210414.4972,840.401600000012
211031.3573,671.9507499999891
211161.3995,676.4609000000055
211270.9673,936.27429999999
211544.6367,845.4126000000106
211644.8254,3634.595000000001
211991.7623,0
212171.9163,1082.149400000024
212294.6567,1047.668399999995
212331.6162,0
212387.4707,0
212388.6583,0
212732.0042,4716.618799999997
212892.4712,1005.1649000000034
213035.3329,543.0645000000077
213105.3335,529.907200000016
213204.8534,0
213312.2265,2925.8691999999864
213388.9684,578.2763000000268
213721.5188,813.4046999999846
213858.3892,3267.300100000022
213893.5898,885.693499999994
214021.6729,2247.8912000000128
214038.5669,795.4255999999878
214350.8312,785.253699999972
214363.6048,0
214366.0141,834.3042000000132
214468.0816,0
214509.4401,0
214921.9024,1242.8999999999942
214996.4997,984.5832999999984
215039.8789,1844.7427000000025
215099.108,0
215102.724,2719.728199999983
215153.0079,732.2337999999872
215231.0594,2834.475000000006
215391.0311,0
215519.8655,1024.440900000016
215743.1458,2827.7675000000163
216265.1126,764.5117999999784
216272.3926,1326.7215499999875
216551.0654,591.2018000000098
216648.6246,2770.6301000000094
216741.4714,3009.37950000001
216824.3961,98.50520000001416
217087.5609,886.728300000017
217156.4317,2524.201399999991
217224.8062,0
217281.7172,2722.675199999998
217297.0256,2749.092000000004
217652.3398,0
218434.9761,0
218797.9813,0
218850.9158,453.4861600000004
219102.7417,0
219113.6971,0
219215.6827,8317.029299999995
219251.0278,0
219279.4826,0
219438.5512,889.960699999996
219520.9798,0
219705.867,0
219803.9403,788.2073999999848
219865.3097,3511.678199999995
219958.9974,499.99479999998584
220145.0387,0
220341.851,75.47909999999683
220372.2007,1069.4098999999696
220441.4693,0
220470.4677,0
220644.1358,0
220654.1722,0
220766.39669999998,0
221281.8094,0
221344.4646,0
221505.6422,0
221654.5749,3678.255200000014
221772.7888,0
222160.3272,1201.9014000000025
222409.3971,0
222712.4158,718.3974999999919
222759.9457,0
222834.46409999998,0
223063.6703,0
223259.0952,0
223470.81290000002,0
223611.3371,0
223683.73810000002,0
223827.6074,0
224088.6465,742.6367000000027
225250.7172,0
225381.9164,0
225441.58299999998,0
225828.9216,0
225933.7456,0
225933.9042,0
226040.0233,695.3695000000007
226154.1052,0
226522.2286,2333.100999999995
226638.1594,0
226727.3713,0
226741.0358,0
226758.6577,0
227252.78590000002,0
227858.2253,0
227964.8223,0
227992.5282,0
228310.64549999998,0
228595.0858,0
228685.8853,0
228686.4357,0
228704.9671,0
228899.17680000002,0
228982.1111,0
229400.4125,0
229407.9746,0
229628.8172,0
229789.143,0
229919.2602,0
230067.7281,0
230110.3042,0
230197.08490000002,0
230201.678,0
230318.7091,0
230661.06829999998,0
230664.9369,0
230873.4275,0
231039.506,0
231111.20043333335,0
231142.1765,0
231590.2195,0
231590.9694,0
231893.3236,0
231934.8435,0
232114.3597,0
232130.2231,0
232490.4908,0
232611.4401,1056.550099999993
232807.9462,0
232845.412,0
233180.0662,755.589799999987
233468.7359,0
233499.7453,0
233735.6461,0
233847.9699,0
234152.73369999998,0
234457.4588,0
234851.9541,0
235040.8976,0
235076.9757,0
235404.1283,0
235507.4491,0
235978.9024,0
235989.7074,0
236113.879,0
236161.7911,0
236472.9379,0
236633.70683333333,0
236645.5914,0
237188.4573,0
237489.5363,0
237690.551,0
237980.5716,0
238048.4013,0
238144.4848,0
238318.5566,0
238361.1779,0
238384.90529999998,0
238627.0628,0
239003.07760000002,0
239158.735,1048.7281999999832
239201.4762,0
239435.5327,0
239579.8994,0
239724.5616,3112.049633333314
239790.8261,0
239913.8081,0
240058.9071,0
240228.8127,0
240712.36609999998,0
240768.3851,0
240774.2184,0
240816.8221,0
240835.32288333334,0
240910.0263,0
241299.8389,0
241344.4655,0
241388.2684,0
241644.1493,0
241960.3761,0
242079.7644,0
242409.4558,0
242581.5255,0
242614.8371,0
243018.6831,0
243274.6439,0
243720.8608,0
243812.91013333332,0
243851.5654,0
243874.3162,0
244007.21480000002,0
244218.702,0
244381.23070000001,0
244446.3909,0
244486.15730000002,0
244710.6019,0
244783.7409,0
244818.4639,0
244917.9919,0
244995.4187,0
245199.8729,0
245450.8345,0
245508.1606,0
245547.8375,0
245559.8229,0
245715.1395,0
245793.1848,0
246171.71360000002,0
246280.0005,0
246516.6829,0
246585.7879,0
246700.0581,0
246715.9698,0
247069.317,0
247163.46659999999,0
247181.8245,0
247780.8109,0
247797.0869,0
247830.9499,0
247885.13880000002,0
248105.04570000002,0
248137.7641,0
248197.1923,0
248470.8551,0
248533.3127,0
248585.6591,0
248730.5766,0
248888.2353,0
249649.4593,0
249877.7741,0
249957.561,0
249990.1256,0
250043.1868,0
250194.9742,0
250505.1042,0
250543.1401,0
250684.764,0
250903.8394,0
251040.1645,0
251045.1677,0
251174.7639,0
251360.3677,0
251404.84840000002,0
251534.1958,0
251701.9006,0
251717.0103,0
251832.4027,0
251849.0099,0
252188.6261,0
252333.9525,0
252382.7033,0
252409.0191,0
252430.8551,0
252498.8693,0
253288.9695,0
253349.0552,0
253398.36190000002,0
253409.1187,0
253619.4304,0
253620.3423,0
253767.8625,0
253775.9682,0
253841.7525,0
254001.3788,0
254180.2725,0
254553.7552,0
255197.9847,0
255221.9498,0
255228.2809,0
255273.657,0
255428.5412,0
255505.4056,0
255569.0569,0
255669.6715,0
255767.2924,0
255871.84,0
256068.4757,0
256337.34,0
256403.9216,0
256487.2367,0
256598.4509,0
256632.3448,0
256675.5882,0
256693.1907,0
256746.3892,0
256792.5199,0
256953.6411,0
256962.62126666665,0
256977.6659,0
257029.2955,0
257153.1139,0
257326.2173,0
257374.7014,0
257389.96110000001,0
257451.7095,0
257469.6647,0
257589.5765,0
257681.7576,0
257917.17859999998,0
257942.4296,0
257963.0017,0
258074.9868,0
258191.6325,0
258363.3062,0
258512.8209,0
258520.4436,0
258592.3057,0
258709.2359,0
258711.3064,0
258963.9741,0
259079.58980000002,0
259097.6917,0
259101.3676,0
259199.9872,119.26999999998952
259266.1574,0
259324.8765,0
259409.776,0
259775.5412,0
259780.67859999998,0
259882.9478,0
260098.7918,0
260145.8579,0
260182.9068,0
260641.4639,0
260740.1552,0
261119.6544,0
261123.1214,0
261249.5364,0
261250.15885,0
261257.1578,0
261430.646,0
261444.3565,0
261475.3898,0
261490.7469,0
261521.8825,0
261741.8436,0
261847.5611,0
261894.9922,0
261972.2899,0
261996.8603,0
262009.39263333334,0
262378.034,0
262636.0857,0
262650.6703,0
262861.7904,1291.5659999999916
263264.5715,0
263318.1723,0
263358.4667,0
263377.8167,0
263423.251,0
263461.94180000003,0
263567.4909,0
263636.2132,0
264110.4632,0
264199.3423,1240.9962999999989
264220.8947,0
264374.8739,0
264756.29,0
264782.50179999997,0
264897.8936,0
264977.4764,0
265319.9004,0
265352.0352,692.2408999999752
265365.5446,0
265407.0678,0
265473.7328,0
265556.4852,0
265690.4954,0
265879.2436,0
265991.6186,0
266044.0664,0
266118.3779,0
266158.651,335.3869999999879
266520.4043,0
266782.6273,475.82709999999497
266821.5675,174.10243999998784
266912.1188,0
266922.4097,0
267393.8162,0
267482.7242,0
267595.9848,0
267629.79,0
267742.0705,0
267826.5499,0
267917.2025,0
268052.0382,1792.8792000000249
268539.837,4240.499499999976
268576.6144,3249.4711000000243
268644.9928,0
268667.4248,0
268748.6895,0
268920.0677,0
268967.1258,0
269056.1159,0
269130.30449999997,0
269398.7241,0
269642.9729,0
269677.1422,0
269943.5051,0
269943.9409,0
269975.065,960.6180000000168
270076.8731,3453.6754000000074
270152.8516,0
270284.3065,0
270399.1508,0
270463.4998,0
270810.0583,4217.367999999959
270889.3568,0
271261.8948,0
271320.4839,0
271394.1354,0
271643.27760000003,0
272203.6908,3227.3537999999826
272351.5203,0
272383.0482,0
272436.9958,7.864799999981187
272707.1047,0
272779.9534,1325.0884000000078
273051.0465,0
273158.666,0
273216.9666,0
273271.4174,0
273407.1621,0
273661.3609,3760.6597000000183
273688.126,0
274006.3561,1410.6147999999812
274035.399,0
274331.0873,0
274511.7662,0
274567.1096,2353.554200000013
274713.30700000003,0
274747.0851,4854.683100000024
274916.0007,0
275143.9803,7459.302199999976
275269.478,0
275551.1666,0
275565.7596,0
276204.3392,0
276299.5291,0
276460.8881,0
277338.1812,0
277575.604,6108.636400000018
277697.3641,7917.739500000025
277900.847,0
277966.3235,0
278000.0695,0
278283.5695,0
278325.1827,0
278423.8847,0
278554.3061,0
278648.1438,0
278781.7029,141.9150999999838
278921.83019999997,0
278961.6587,0
279010.5863,0
279151.5319,2326.699399999983
279457.5801,304.65580000000773
279460.2932,0
279739.2014,3690.4026000000304
280097.5536,0
280146.7741,0
280191.1712,3795.7481999999727
280414.1089,0
280454.0746,0
280869.6271,0
280945.022,0
281040.6703,4430.597999999998
281314.6554,0
281315.1597,0
281566.3425,5831.985120000027
281993.7104,0
282185.144,0
282340.8414,0
282514.25800000003,0
282516.2294,9285.90830000001
282733.27509999997,0
282738.0516,0
283099.1198,8615.104599999962
283291.5788,0
283594.833,0
283711.33770000003,0
284071.7696,0
284388.7014,5676.300900000031
284518.1706,0
284606.5917,10160.404600000009
284847.81680000003,0
284905.2109,0
284985.354,0
285608.0811,0
285671.2326,0
285683.3277,0
285790.0405,8594.968300000008
285889.7808,4408.953700000013
286073.1351,0
286085.6596,0
286154.2708,0
286317.4966,0
286367.0945,0
286522.2682,0
286609.0318,7778.606299999985
286645.3685,4596.058799999999
286821.62,3789.512300000002
286848.7691,9836.050099999993
286905.2042,1822.6966999999713
287210.1374,0
287347.5189,0
287354.6894,0
287446.2802,1432.1214000000036
287455.6252,0
287489.2754,0
287653.4644,2439.563599999994
287739.4236,0
287989.6775,0
287992.4103,782.6518999999971
288712.6921,0
289045.0102,0
289139.3453,0
289219.9425,0
289483.0289,7757.954800000007
289592.8111,10150.597099999955
290097.6648,0
290262.2159,0
290319.7598,0
290455.1724,0
290469.3827,0
290797.4942,5180.094299999997
290820.0342,0
290841.70149999997,0
290956.5586,1411.2966000000015
290972.018,0
291077.4044,0
291164.5015,1361.0287000000244
291467.2777,15352.772699999972
291469.5417,953.8898000000045
291694.0666,0
291769.0179,14295.837100000004
292021.2981,0
292127.168,0
292263.0744,1763.5454999999492
292273.7304,0
292678.0674,0
292787.9632,1636.1165000000037
292822.6232,9177.624699999986
292862.2594,15242.195799999987
292971.1883,3281.0659999999916
293006.5845,5207.162399999972
293198.2122,4618.539700000023
293362.6284,2341.7891999999993
293422.8348,0
293475.4664,1751.522100000002
293926.9063,3317.186300000001
294438.5494,0
294481.3916,0
294606.9907,0
294635.5809,20.43002000002889
294662.7466,2805.179700000037
294742.3697,0
294800.9753,8945.836299999966
294864.5949,13302.773000000045
295066.7307,0
295141.7332,0
295305.2803,11328.329299999983
295341.9977,0
295814.0691,8622.468900000036
296037.5366,550.2679999999818
296222.232,0
296430.3334,1287.2452000000048
296773.0244,1389.224600000016
296980.9195,0
297010.6943,9923.70769999997
297011.0048,0
297014.907,1995.3025999999954
297189.2893,0
297453.14890000003,0
298031.04845,0
298081.8389,0
298455.1071,0
299065.3062,9552.805300000007
299161.4409,0
299202.3032,10.073400000052061
299465.2497,0
299572.49076666665,0
299586.6336,5274.4759000000195
299623.8106,7127.666499999992
300000.9142,5543.353800000041
300065.0037,2199.5766000000294
300294.4966,9081.824599999993
300480.9557,0
300605.0124,8014.138299999991
301321.25800000003,0
301331.2175,5860.710500000045
301570.9816,0
301671.7001,1817.9659333333257
301735.6225,0
301826.1782,20524.377700000012
302034.4439,8936.4191
302158.6892,12606.130200000014
302181.3545,5522.827500000014
302246.561,0
302332.6501,11162.39850000001
302509.2281,0
302517.4409,13823.04939999996
302605.4924,0
302633.8017,0
303000.9099,0
303081.0296,7264.14360000001
303316.47,4554.343899999978
303447.0779,7482.630199999956
303569.0748,0
303700.6988,0
304279.527,0
304342.2744,2153.5314999999828
304499.9197,2442.3195000000414
304559.45290000003,0
304676.7213,0
304773.517,0
304795.57420000003,0
304845.7608,0
305237.4716,0
305458.2311,0
306116.7633,1722.656100000022
306204.7675,0
306344.9028,11554.248199999973
306445.1339,0
306445.9806,0
306807.4717,0
306816.6933,4902.8979999999865
306827.6619,0
306854.7054,0
306923.2645,0
307041.412,0
307230.4935,0
307400.0127,0
307695.2182,4369.785700000008
307823.5468,16048.333700000017
307929.0946,0
308020.4252,2158.6216999999597
308202.37930000003,0
308624.8872,0
308723.3914,3126.3083000000333
308883.0648,1805.3744999999763
309056.2395,2513.212600000028
309177.8338,7822.783400000015
309194.1739,9635.685999999987
309247.1598,0
309578.4522,3401.8294999999925
309799.2991,0
310104.2227,1677.9050999999745
310170.8424,17432.39200000005
310202.6142,10820.398199999996
310247.24706666666,0
310288.4903,0
310527.199,5368.171700000006
310692.4164,9386.687199999986
310870.5492,5742.581000000006
310921.4176,385.6219999999739
310926.5114,23695.6005
310984.4064,0
311079.4413,1927.8991999999853
311165.4904,0
311225.5325,1093.2935999999754
311335.5339,270.49359999998705
311376.1506,4110.536399999983
311424.874,7326.810100000002
311513.7378,1679.1089999999967
311611.406,19164.14970000001
311741.9555,0
311827.6887,1576.363799999992
312353.9362,10315.8517
312412.9261,14945.821699999971
312759.6763,1318.727499999979
312794.3952,1947.8084200000158
313014.1336,2033.853300000017
313115.4352,0
313267.9808,22081.749500000034
313427.2497,16165.51549999998
313775.5881,6206.784799999965
314037.5395,0
314238.74,0
314460.1389,3576.4549000000115
314679.1385,4233.115800000029
314816.5077,0
314940.3667,6744.492399999988
315019.0083,14033.031199999969
315111.5584,15261.63870000001
315177.4182,1328.905000000028
315729.0148,7407.732699999993
315921.1054,2233.7281000000075
315948.3031,0
315976.2738,11459.601800000004
316111.773,6706.087299999956
316576.5443,17.66850000002887
316669.7969,1819.1540999999852
316692.0642,1867.3666000000085
316934.2737,0
317009.6722,17519.363599999982
317059.2614,495.5548000000417
317380.2177,13337.149399999995
317693.2782,3030.893700000015
317712.2095,21435.608299999963
317726.837,823.0558999999776
317781.7958,0
317879.0165,5723.125
317885.7046,0
318107.2928,0
318254.511,7032.1791000000085
318546.1832,18489.240700000024
318550.2814,0
318561.2109,8847.23119999998
318705.0255,0
318862.6381,0
318906.0188,448.0849000000162
319169.7594,1303.35209999996
319240.8777,0
319279.42151666665,0
319469.7877,0
320063.8237,6425.815300000017
320175.1805,0
320691.9155,0
320754.7997,0
320765.71400000004,0
320768.7581,0
321146.4863,5562.418599999975
321467.5571,10191.106099999975
321468.4038,0
321580.3726,1710.0051000000094
322010.56,0
322053.8203,0
322090.5475,0
322144.8354,0
322157.0763,10420.408600000024
322413.8659,15740.042599999986
322477.8098,0
322570.7507,0
322604.5634,0
322625.2935,6133.400900000008
322699.1344,1783.1019000000088
323264.0518,0
323292.312,12107.315099999949
323472.3436,9.346500000043306
323690.2058,0
323695.6507,15425.335900000005
323882.0449833333,0
323935.6343,1242.0157999999938
323942.80689999997,0
323948.7708,6008.5049
323996.9206,0
324062.6205,0
324079.7401,0
324274.3026,1675.1619000000064
324318.4578,0
324649.4013,0
324791.7,0
324883.1022,0
325494.1021,3757.1840000000084
325511.8969,15758.727899999998
325737.3473,8583.020600000047
325744.4442,0
325776.9439,17807.110199999996
325880.98455,0
326088.6612,5216.852599999984
326254.231,0
326457.0969,7690.934200000018
326500.4403,0
326668.2376333333,0
326692.2031,0
326873.6297,0
326932.364,0
327092.7416,0
327120.2599,19109.686600000015
327390.7798,11673.15300000005
327495.4587,0
327528.5984,0
327572.4964,0
327950.00325,0
327993.491,9348.530899999954
328118.4881,16593.49000000005
328739.9752,0
329165.1386,240.7481999999727
329234.6339,20059.526100000017
329329.36,0
329336.3256,3731.0709999999963
329349.871,28.42579999996815
329479.06059999997,0
329614.5464,0
329643.8473,0
329692.3127,0
330180.137,0
330210.4174,0
330351.5273,0
330467.0597,0
330651.4749,7348.922999999952
330665.8064,0
330736.3156,3086.897799999977
330940.2022,6089.565899999987
331008.4687,0
331091.6038,7522.458299999998
331696.2521,0
331724.3775,6119.215000000026
331876.5123,0
331971.49450000003,0
332012.9628,8920.271899999992
332105.2399,0
332148.7824,12430.839600000007
332487.165,5600.520799999998
332517.1657,1673.1405249999953
332669.6225,11129.297699999996
332844.4228,0
332914.1791,0
332928.8431,0
332937.3331,0
332943.8949,0
332980.5798,20208.281400000036
333199.8283,2129.782200000016
333476.3231,27567.186699999962
333615.0049,0
334293.4633,3809.526499999978
334350.9783,0
334528.1142,0
334577.9454,10917.385500000033
334676.2576,0
334843.8956,6387.728799999983
334953.8919,6324.84090000001
335749.777,0
335775.3239,2093.171000000031
335936.5462,1504.3959999999497
336187.1375,1778.4355000000214
336204.7848,5426.052600000054
336252.685,0
336266.2692,2488.3656999999657
336427.6954,0
336428.3101,0
336475.091225,0
336559.0375,9422.296600000001
336646.9664,2171.8263999999617
336846.8827,2743.861200000043
337109.7164,24634.949399999983
337163.2806,0
337454.3497,6588.802400000044
337520.1082,263.3388000000268
337718.6791,0
337792.5595,0
338133.2537,0
338342.1453,0
338554.3041,0
338717.3714,14061.60063333332
338822.6664,285.7295999999624
338825.3956,12770.146899999992
338891.8608,4244.863400000031
338960.434,4988.646799999988
339223.098,7240.355900000024
339290.8182,6336.666099999973
339327.5522,1541.7490999999573
339612.8416,739.3456000000006
339620.6863,6189.412899999996
339743.2588,1941.2004000000306
339800.8817,828.4378000000142
339810.1139,0
339892.4341,0
339912.8332,0
340417.7701,0
340591.3711,0
340676.1449,0
340711.4926,0
340733.6424,1977.9639000000316
340753.0401,0
340956.9482,11150.391399999964
341034.6683,0
341109.8748,0
341154.9376,0
341244.0918,1653.7863999999827
341358.1052,1902.1882999999798
341520.5461,30067.972699999984
341545.836,0
341562.919,0
341594.1071,7084.6634000000195
341776.6634,947.9236000000383
342131.4097,4981.819300000032
342190.8272,7566.817500000005
342264.5921,797.5940999999875
342509.7827,0
342637.8884,0
342820.0029,0
342833.2159,593.0908000000054
342863.210275,0
342955.3025,3676.9511000000057
343333.6278,0
343358.298,5017.723100000003
343473.0757,10388.884099999967
343547.9864,0
343658.4559,0
343664.4826,7931.455299999972
344028.1529,0
344110.089,0
344135.2821,4715.925800000026
344161.8674,0
344191.6079,0
344337.476,0
344417.3485,0
344515.5044,121.32619999995222
344621.4183,0
344718.1605,0
344806.8851,0
344821.7885,1325.8595000000205
344900.4448,0
345105.7935,0
345123.1904,7527.83540000004
345197.865,251.87209999997867
345225.4282,656.961100000015
345245.8077,716.882099999988
345683.5604,389.4267000000109
345724.359,0
345845.6369,635.5026000000071
345890.5068,0
345959.10124,0
345982.345,17828.393199999933
346035.036,0
346082.8399,6941.003800000006
346276.9827,0
346544.8741,15272.77919999999
347055.0898,1476.4053999999887
347325.0223,709.4423999999999
347541.5174,0
347592.3889,328.81810000003316
347973.0599,2695.662000000011
348077.6356,782.4383999999845
348227.8235,5406.871400000004
348233.7958,6353.670600000012
348248.8249,2326.1628999999957
348265.536,929.1107000000193
348428.1895,397.8153999999631
348551.9027,10165.163899999985
348935.9946,8336.103899999987
349039.6471,0
349073.7948,17524.716599999985
349157.7262,6268.470099999977
349266.0986,11442.839000000036
349469.1803,1913.5702000000165
349730.8307,3426.8874199999846
349875.3866,5959.64870000002
350056.1402,3431.2510000000475
350071.8833,0
350077.4115,0
350221.7809,0
350733.2664,5176.486200000043
350888.4662,14901.187425000011
350995.0324,10767.56580000004
351023.0681,0
351044.2969,14405.026300000027
351063.004,10091.2022
351140.1139,2826.4664999999804
351212.1368,2159.3402999999817
351447.5142,0
351776.0231,152.93150000000605
351859.8573,370.9132999999565
351992.5053,3752.3881999999867
352094.1987,5686.953199999989
352131.0615,811.6585000000196
352230.8737,5765.660700000008
352558.0218,9794.096099999966
352566.352,1875.8537999999826
352673.7481,3360.2094000000507
352717.4203,1711.593899999978
352726.8606,0
353354.4688,10862.781099999964
353470.6362,0
353878.3855,0
354051.7253,10187.665099999984
354099.6554,2475.474199999997
354166.7104,10310.252299999993
354272.505,2362.8789000000106
354502.0311,0
354520.2971,2989.909100000048
354541.8977,6675.779099999985
354566.5227,0
354985.0579,0
355037.3454,106.44899999996414
355112.2323,0
355330.76159999997,0
355823.0991,5086.304699999979
355954.18443333334,0
355990.2307,14719.024100000039
356016.3532,0
356297.5277,21675.48549999995
356380.4169,0
356753.457,1166.273899999971
356851.7113,15063.53640000004
356966.9107,8371.546100000036
357006.6764,0
357572.3948,4764.8799
357613.1474,3402.346900000004
357758.3558,1630.9447999999975
357987.9806,5397.692900000024
358007.1526,9023.082099999941
358039.3669,9546.903700000024
358175.1453,0
358262.6967,4543.403399999952
358492.2051,11300.157100000011
358748.6913,3447.0793000000413
359035.9409,1048.6192000000156
359151.6078,11530.564899999998
359171.82889999996,0
359387.6266,1185.7973000000347
359414.9379,2194.6443000000436
359438.803,11053.434100000013
360065.9218,0
360231.2656,9021.925799999968
360432.8112,0
360555.9022,2578.776899999997
360618.9519,21014.67459999997
360831.9273,4072.1790000000037
360944.8404,8919.977699999989
361139.5722,3139.152000000002
361201.1893,12814.274700000009
361292.814,14082.26980000001
361508.7799,8562.560400000017
361591.653,3086.8494000000064
361613.8884,0
361768.4074,9538.124700000044
361800.1777,16576.468300000008
361840.4632,2124.759299999976
361947.5664,0
362072.0465,2418.6925000000047
362136.3878,1985.7470000000321
362530.3616,0
362830.0245,3019.360900000029
362919.2136,10173.732200000028
362993.358,4588.868200000026
363119.9625,13671.845399999991
363159.6979,5459.290800000017
363178.7627,8436.770475000027
363492.2287,1646.2186999999685
363540.1859,2831.353999999992
363601.5077,16384.81880000001
363916.5573,659.0815999999759
364084.0244,13485.565500000026
364481.6342,2860.7713999999687
364775.771,4765.955300000031
364837.1412,0
364873.2386,9915.75079999998
365242.7839,0
365250.3909,3253.05839999998
365649.1451,5754.809999999998
365982.0759,0
366027.8222,0
366183.6951,14996.733200000017
366331.5763,3061.948299999989
366360.4916,0
366400.3834,0
366442.9149,13783.435999999987
366721.1252,0
366823.8495,13434.34110000002
366995.3525,11926.063399999985
367079.1996,3185.194599999988
367748.6249,16717.658799999976
367821.7823,3313.9508000000496
368619.1426,8103.081200000015
368886.0264,4095.828499999945
368990.0325,0
369052.7002,5094.80780000001
369200.2005,4851.609599999967
369248.0931,10638.479500000016
369335.1744,8142.694600000046
369727.3381,7462.246500000008
